-2.66064009838777e-10,2.16087671586056e-09,9.16232396169934e-10,-2.50622512692221e-10,4.1756453340571e-09,8.32136254501455e-10,2.85746235870205e-09,1.29856596364786e-09,3.51829399506988e-09,4.98292557824683e-09,3.75613840507517e-09,8.99666189159498e-09,3.05432362882956e-09,4.46069650659817e-09,4.6633230816085e-09,4.87522381511601e-09,6.28224286939103e-09,6.721438301e-09,5.03592355563294e-09,5.43396963720224e-09,8.34154449572716e-09,7.11290157322197e-09,1.09136406426652e-08,1.26750275792192e-08,6.21714752217446e-09,9.89449629464276e-09,1.55826573294415e-08,1.22410196749127e-08,1.35740382470057e-08,1.08923886782555e-08,1.29437143919592e-08,1.84036723244637e-08,4.35671333545549e-08,1.58777893584163e-08,3.67929887803605e-08,3.03656977702451e-08,2.17185480976855e-08,4.83007027016514e-08,8.25671653484846e-08,4.10521269630686e-08,6.5691508919706e-08,5.93696609867948e-08,4.11977627422522e-08,6.82288657010195e-08,2.64780739785787e-08,5.40376831141402e-08,6.3211913609236e-08,4.99628315474573e-08,1.61755709822205e-09,-1.56692427851828e-09,1.72278715830998e-10,3.92997355473662e-10,1.82325155650506e-11,5.81183691164039e-10,-1.60696157286528e-09,7.12352906680023e-10,3.08558614891516e-09,-3.63422602208581e-10,3.48687663725166e-09,4.23618937020473e-09,1.43154468221932e-09,2.58403426893427e-09,6.21385560278138e-09,3.84436743112306e-09,1.93577246662225e-09,3.45084042425038e-09,3.7290644914657e-09,7.36481890648613e-09,4.44779722775331e-09,3.27006261516514e-09,1.28264510982812e-08,9.03626657949851e-09,6.11048864768275e-09,4.48095015653309e-09,5.67489462137325e-09,1.26375103631404e-08,4.18848191991095e-09,2.11143436561943e-09,2.92391721523952e-09,6.64773218504391e-09,1.66257835975372e-08,5.42927845701362e-09,1.40678754804526e-08,1.35363593747415e-08,7.7690163499049e-09,2.04848372432e-08,3.94148794584641e-08,1.58228652589723e-08,3.91439865758433e-08,3.51973484387316e-08,1.65892363844517e-08,2.87085159458949e-08,1.50725862377418e-08,2.91791807873223e-08,2.12129876269243e-08,2.25304756195498e-08
-1.17775464538569e-09,3.16877938226247e-09,4.80235861567023e-09,-2.07253619196963e-10,1.03887611127803e-08,6.26249899164187e-09,3.15444065134397e-09,4.83547569904272e-09,9.64233534406181e-09,1.06990461299592e-08,1.13585809154322e-08,1.88237357113601e-08,7.25326022356526e-09,1.19060269153704e-08,1.66863254490483e-08,1.42464588680218e-08,1.51169106607398e-08,1.53137829219011e-08,1.25496359409257e-08,1.80125737222813e-08,3.73646060222096e-08,1.62130181771318e-08,2.66822590723363e-08,2.20262106802942e-08,2.12223752077581e-08,4.13618946305914e-08,7.0776065116737e-08,3.01303494350845e-08,5.3696488420414e-08,3.76604062967548e-08,4.87884218616779e-08,8.17547284885243e-08,6.91191689530443e-08,6.28193468820795e-08,1.16538946201959e-07,9.14055347325079e-08,9.79617229946461e-08,7.71106779159778e-08,4.10521269630686e-08,1.37652012175756e-07,6.91462847739985e-08,1.24266973283295e-07,6.68390576186736e-08,3.45244312593709e-08,1.68833606305973e-08,5.94665554361995e-08,3.55119465041724e-08,6.00597253070422e-08,-6.35488166866238e-10,-2.28350364463594e-09,1.72128463827105e-09,-6.84966398049573e-10,1.80266422618075e-09,-4.28795961250036e-10,-3.03207838906440e-09,1.59197592435271e-09,6.51953600537739e-09,3.65803234699993e-10,5.92269727194006e-09,7.13851974596093e-09,3.03543745993889e-09,8.52058053138072e-09,7.09659556903863e-09,8.02916248850048e-09,7.36289860147178e-09,7.88217707241219e-09,8.92397699159498e-09,8.44806751623972e-09,1.28414653747468e-08,8.22992135775767e-09,6.46082517564791e-09,8.42712500801978e-09,8.60807886536127e-09,1.51472693700614e-08,3.02757342087006e-08,8.24317600529824e-09,1.75261456549369e-08,5.93334691107776e-09,1.46031981172786e-08,3.59342397433117e-08,4.11408615901387e-08,2.05081861514458e-08,6.42834429640957e-08,4.40060901595711e-08,4.30329439619235e-08,4.39700692340541e-08,1.97317451311444e-08,7.31197952274161e-08,3.46712809465122e-08,6.12609975875902e-08,3.76641150112138e-08,1.54545265711863e-08,1.13305580610222e-08,2.87199566030203e-08,1.95006073159399e-08,3.22579469378638e-08
-1.56535278022857e-10,2.35334794946797e-09,2.08813544789406e-09,-9.89036223740316e-11,6.1016751779527e-09,2.50336019230038e-09,2.46961116285165e-09,2.2836303255576e-09,4.95679470822674e-09,6.27918966799475e-09,5.74347660520702e-09,1.2216987701885e-08,3.87002268048895e-09,5.77577277264499e-09,1.42345521866604e-08,6.70396587391254e-09,1.64982549100508e-08,1.80750823562631e-08,6.3786919695941e-09,1.6047424898665e-08,1.4534799223693e-08,1.81294156100721e-08,1.16527911295765e-08,1.18853483727947e-08,1.85736799609775e-08,1.6199986959628e-08,3.47859982826901e-08,1.30617074615808e-08,2.82840263546766e-08,2.06895876578956e-08,2.00010351888381e-08,4.11423708373146e-08,8.52294390612209e-08,3.40397794376833e-08,6.24216269465239e-08,4.88875390802054e-08,4.62140385017013e-08,9.45537712381258e-08,6.5691508919706e-08,6.91462847739985e-08,1.18213525542991e-07,8.83776080262721e-08,8.27737312617261e-08,5.40319450997441e-08,2.60714205131745e-08,1.01137004941491e-07,4.93419621049296e-08,9.46143985982221e-08,1.59966227088324e-09,-3.10677998893368e-09,1.523930524091e-09,-1.00348391674812e-10,4.96588537088898e-10,1.39226707255555e-09,-3.04399112997577e-09,1.84878913948981e-09,3.81182363953462e-09,-2.76178013542896e-10,5.04792447321093e-09,4.78213771133784e-09,2.57485156962106e-09,3.18114463520707e-09,1.66229165817035e-08,5.68134474966533e-09,9.30686737481839e-09,1.16219371467533e-08,4.15608840519208e-09,2.0774919654204e-08,6.50641648371564e-09,1.25243758116576e-08,7.78748103997093e-09,4.94342837231899e-09,1.88938656022056e-08,6.10719712888016e-09,1.04448750840179e-08,7.0231556909859e-09,8.36492046972555e-09,1.30250679800639e-09,5.40683251049547e-09,1.44417332459432e-08,3.816609415895e-08,1.0126715652188e-08,2.59401883980784e-08,1.97353529441279e-08,1.60343649515698e-08,4.17924138165236e-08,3.35139401616742e-08,2.93732521442701e-08,6.6185387939132e-08,4.78970808372717e-08,3.63159619129898e-08,2.54855499232237e-08,1.43096411877179e-08,5.37147282084148e-08,1.89909796980337e-08,4.26871859739164e-08
-1.58395749672308e-09,2.06721604524186e-09,4.26798820618996e-09,-7.85214559550379e-10,9.24929680914584e-09,4.65716008147375e-09,2.64508526357732e-09,4.61634476205552e-09,9.61179449008204e-09,1.01328238500249e-08,1.0856291533509e-08,1.95175003858975e-08,7.03163539604352e-09,1.16838910132411e-08,1.58167982229908e-08,1.2978647955725e-08,1.41788663158997e-08,1.36206558556277e-08,1.26107141966524e-08,1.75220178220621e-08,3.62100002258521e-08,1.57736315850422e-08,2.58336477695806e-08,2.23805990165676e-08,2.08540121519514e-08,4.02488008293864e-08,6.89047950510385e-08,2.87866846122929e-08,5.26311773912492e-08,3.70264963593677e-08,4.79629570469842e-08,8.2293460369535e-08,6.2551643977528e-08,6.28485205330182e-08,1.05921051527707e-07,8.10753487090078e-08,9.82593500636271e-08,6.871796390609e-08,5.93696609867948e-08,1.24266973283295e-07,8.83776080262721e-08,1.53038649645073e-07,5.93102394148462e-08,4.63664378877356e-08,2.24693089469979e-08,7.31374889120306e-08,4.2514468589451e-08,6.87347200841759e-08,4.98230761865126e-10,-3.88141316412517e-09,1.57404182487079e-09,-4.98132144969271e-10,1.00565261422530e-09,1.24429983179491e-10,-3.71682470721497e-09,1.77459060610918e-09,5.56760640406956e-09,2.30940420682102e-10,5.76235892145268e-09,6.94816693857478e-09,3.07904062886963e-09,6.76758584279062e-09,6.8169719614014e-09,7.44998069744187e-09,5.46080260691646e-09,7.36589785381953e-09,7.69615371446041e-09,8.42232002014706e-09,1.19042791355356e-08,7.263539831162e-09,7.29750053561302e-09,8.0982231684512e-09,9.11173085673805e-09,1.37759192336469e-08,2.68412389498593e-08,8.40412278702633e-09,1.61948130650255e-08,3.89683283549527e-09,1.29869876181942e-08,3.47572248788711e-08,3.28440443549181e-08,1.9347858834055e-08,5.3784511236373e-08,3.41146635492121e-08,4.2202929368849e-08,3.64600212299044e-08,3.45832429679052e-08,6.19845011730708e-08,5.31114048819829e-08,8.36331754260903e-08,3.12693123592499e-08,2.40660931803135e-08,1.40256050422339e-08,4.03950302208264e-08,2.1455492640525e-08,3.67653037371841e-08
3.51387600841318e-11,2.60589438099286e-09,1.95618952050003e-09,6.05950904838734e-10,6.59668234718491e-09,3.89521227719571e-09,2.40532088453379e-09,1.71397307851615e-09,4.29565484487342e-09,6.1196115666917e-09,5.11049335982748e-09,1.09832905707421e-08,2.63519184138893e-09,5.06436506794383e-09,1.41413599505291e-08,6.03364363175949e-09,1.47335696205769e-08,1.64243659413006e-08,5.28890215584827e-09,1.5131001889602e-08,1.28105319650435e-08,1.55680267087654e-08,1.05541681908462e-08,9.20908588587994e-09,1.68766969823485e-08,1.36631895701031e-08,3.05940728642134e-08,1.16193205343438e-08,2.48519725777832e-08,1.83140986778895e-08,1.74045741551171e-08,3.50280894488101e-08,8.12451050763518e-08,2.93346505550731e-08,5.959719571502e-08,4.91067359823607e-08,3.99711603484134e-08,9.11024439808577e-08,4.11977627422522e-08,6.68390576186736e-08,8.27737312617261e-08,5.93102394148462e-08,1.08439456019454e-07,4.6066619964328e-08,2.09385760797095e-08,9.73153686054383e-08,4.60398286171239e-08,9.59399441553022e-08,-2.03661878572965e-10,-1.34190877461888e-09,2.03283302491601e-09,-3.42054398492858e-10,2.09883699423271e-09,1.37152855813449e-09,-2.13901899440091e-09,1.64356519397826e-09,4.06936574248113e-09,2.0806361643236e-10,4.11776544872058e-09,4.18993930717992e-09,1.70862599773312e-09,4.66079886565013e-09,1.58248377522428e-08,4.4484135306631e-09,8.4492436554278e-09,1.00223722328395e-08,4.58580378957453e-09,1.80685728283889e-08,6.50642291477866e-09,1.00845135207543e-08,4.81204881645015e-09,3.73600778335204e-09,1.6824331944966e-08,6.46108350463319e-09,8.46350714356072e-09,4.55080533897873e-09,7.54921782554974e-09,1.24079398097948e-09,6.66889088994006e-09,1.08084429386126e-08,3.89582308275438e-08,1.07610451091693e-08,2.73011378271411e-08,2.62437600487035e-08,1.23756690444962e-08,4.24733951937888e-08,1.8268493968736e-08,3.0014198985844e-08,3.96206982603178e-08,2.60916826886496e-08,5.08171100704776e-08,2.03431806410149e-08,1.16695950847561e-08,4.63063452114668e-08,1.9284436110826e-08,4.04598132191202e-08
-2.41442547453582e-10,2.25932465932414e-09,1.41511483820684e-09,-4.01457195515502e-10,4.8814906634505e-09,1.22785610417783e-09,3.01182315775518e-09,1.24729319021069e-09,3.29063626509745e-09,5.35820190535351e-09,3.75661535982346e-09,9.53828708163939e-09,2.71405307021065e-09,4.0122359329824e-09,4.22681261914156e-09,4.41750703604291e-09,5.811921676955e-09,6.51229288123249e-09,4.49974484409697e-09,4.92595200848325e-09,7.70351578256902e-09,6.44481672574523e-09,9.94771495365296e-09,1.16546558931753e-08,5.43854564442722e-09,8.88569717570914e-09,1.34769938741447e-08,1.06465228690435e-08,1.18937731693022e-08,9.76266307665292e-09,1.15220819770768e-08,1.48277826432493e-08,3.67462175222147e-08,1.34312011268569e-08,3.06279396015436e-08,2.59058669675049e-08,1.76717597278853e-08,4.11908180406676e-08,6.82288657010195e-08,3.45244312593709e-08,5.40319450997441e-08,4.63664378877356e-08,4.6066619964328e-08,7.85558117283202e-08,2.99651550654753e-08,6.16420611760737e-08,7.06250388115119e-08,5.55875427246921e-08,4.07449101484156e-10,-9.83714929995638e-10,2.8389796585604e-10,1.513198216255e-11,6.04119887930149e-10,8.23768669589504e-10,-1.26060402756013e-09,6.15866936722923e-10,3.19203337900326e-09,1.39629790616368e-10,3.43597634001127e-09,4.51993240117368e-09,1.03278198303787e-09,2.63846401734604e-09,5.88559792114189e-09,3.40422281317659e-09,2.02663326059195e-09,3.5142897330063e-09,3.96070412348623e-09,6.83246758766357e-09,3.9222285720456e-09,3.73057100384632e-09,1.09546626399679e-08,7.85041257577392e-09,5.47076050889839e-09,4.05309370954927e-09,3.29145880386539e-09,1.05334624422514e-08,2.48196463451869e-09,1.05446885684006e-09,3.1207829807631e-09,3.28793378453825e-09,1.25539647024946e-08,3.87393546447179e-09,1.07008536892957e-08,1.12843693249544e-08,3.79278606034095e-09,1.65879996340553e-08,2.87037693094644e-08,1.27625661059093e-08,2.91807310202732e-08,2.2002914383938e-08,1.80067151605575e-08,3.78782040357326e-08,1.6920414681165e-08,3.41612358920639e-08,2.61680328156023e-08,2.67380995450208e-08
-5.0005180859306e-10,1.48254204084706e-09,5.95842516600966e-10,-1.069519979504e-10,3.07168583460743e-09,5.25641054013462e-10,1.86243212423559e-09,6.86190059025782e-10,2.5278676984133e-09,3.45072176310249e-09,2.71295297862296e-09,6.45330665771404e-09,8.98926666165906e-10,2.76515330716844e-09,3.12020002265378e-09,2.98369498589455e-09,3.12036437120548e-09,3.86791612288485e-09,3.04563173038157e-09,3.59503487032637e-09,2.79830257212591e-09,3.55871913427896e-09,3.62254951505004e-09,3.49525845607417e-09,4.0639071970177e-09,3.68581690847114e-09,6.09873796524362e-09,4.24628247059033e-09,7.15141126401865e-09,7.73565446496375e-09,4.27475696677837e-09,6.8307449900398e-09,1.68636422935282e-08,8.24558973803307e-09,1.51175605663687e-08,1.2978087188074e-08,9.00435076152876e-09,1.87662834693016e-08,2.64780739785787e-08,1.68833606305973e-08,2.60714205131745e-08,2.24693089469979e-08,2.09385760797095e-08,2.99651550654753e-08,6.09622429157838e-08,2.95684564157785e-08,5.1129414282113e-08,4.98223356648117e-08,-5.73780172049493e-10,-6.49305784491459e-11,5.47783164355894e-10,1.92449113248866e-10,2.6426596361221e-10,-2.98687713257472e-10,-5.97463128115135e-10,1.47323311975004e-09,2.04221214858663e-09,3.87857853940393e-10,4.27834717833218e-09,3.07201882671381e-09,8.88041979665912e-10,2.52541728942111e-09,6.00074371003739e-09,3.56636199254228e-09,2.40745796804079e-09,2.50752593669786e-09,3.61008571056369e-09,7.06947989769259e-09,1.04219504533735e-09,3.47163101863546e-09,6.22823741539013e-09,2.03285296613011e-09,5.98343367696526e-09,1.38926041130448e-09,3.66274554128396e-09,5.71593187388097e-09,5.72947252158513e-09,8.95272424198788e-09,1.41857149648427e-09,3.67785288264092e-09,8.80789562038409e-09,6.59689475988139e-09,7.42132470138041e-09,6.8230788838791e-09,4.70818025923131e-09,8.25204038085475e-09,1.10564839768211e-08,7.18031044481522e-09,1.36202374504652e-08,1.13887036932694e-08,1.11098308676311e-08,1.42083444059722e-08,4.06460739027548e-08,1.74915488092417e-08,3.33667020480164e-08,3.6843716387098e-08
-4.46952615575484e-10,2.07584611134459e-09,2.13529742446564e-09,-3.85238130157606e-10,6.59728084394593e-09,2.76726498189582e-09,2.3631043920128e-09,1.81664167794613e-09,4.57766393591127e-09,6.47363850903453e-09,5.61056076004939e-09,1.26472214928021e-08,3.30816088942552e-09,5.32104252803727e-09,1.36653653823331e-08,6.36635745262835e-09,1.51148345875354e-08,1.68077966070475e-08,5.73568008090077e-09,1.48452846535953e-08,1.30971900139103e-08,1.63826661795478e-08,1.03406041341177e-08,9.55875274831196e-09,1.69957205314569e-08,1.41813580906005e-08,3.06383446582733e-08,1.11830804744726e-08,2.49397898728522e-08,1.80601496041285e-08,1.73099671481702e-08,3.54398092472588e-08,7.4397334110236e-08,2.93337087993734e-08,5.31162419837715e-08,4.19687711854351e-08,4.02168367310833e-08,8.2771025779409e-08,5.40376831141402e-08,5.94665554361995e-08,1.01137004941491e-07,7.31374889120306e-08,9.73153686054383e-08,6.16420611760737e-08,2.95684564157785e-08,1.20874007386733e-07,5.5082707336036e-08,1.10652455765661e-07,-7.33928134075021e-10,-2.86490851157145e-09,1.62306393312004e-09,-1.29500616475077e-09,1.42061177704859e-09,1.56759309826508e-09,-2.98235408499275e-09,1.84300710164718e-09,3.90755330782288e-09,6.29161178902586e-10,5.1345485228504e-09,4.88441860382084e-09,2.34739946016582e-09,3.3286790797563e-09,1.62581192779963e-08,5.47023840913913e-09,8.45215738466073e-09,1.10029164647275e-08,4.13253662802394e-09,1.92553535064089e-08,6.67948547465569e-09,1.19966304913246e-08,5.98346835412437e-09,3.37857732428289e-09,1.69837946433003e-08,6.3118984874995e-09,7.22506719773786e-09,4.76608687485491e-09,7.46144435575069e-09,-2.99389231411609e-10,6.23289761621668e-09,1.01903116589772e-08,3.2624638948409e-08,9.90199579097779e-09,2.12506419224978e-08,1.89144469856105e-08,1.15203364761029e-08,3.63174687057278e-08,2.5482849278301e-08,2.46705885509563e-08,5.372224135908e-08,3.42621164439864e-08,4.25441701650302e-08,3.12522518712941e-08,1.58226888885587e-08,6.43087935408779e-08,2.18911293659527e-08,5.06198328762479e-08
-6.45991984469316e-10,2.4590787060851e-09,1.84390060281715e-09,-2.65000542328391e-10,5.82771233427327e-09,1.68733558890844e-09,2.7052212296321e-09,1.84098803600756e-09,3.53029605156267e-09,5.82838857105967e-09,4.10671901909108e-09,9.43421696418848e-09,2.60898081282182e-09,4.1837421591726e-09,4.56004929542046e-09,4.92213302492602e-09,6.06105656660044e-09,7.46965501568613e-09,4.50844220227744e-09,5.21889915535788e-09,8.11561911717285e-09,6.54503664129934e-09,1.03272349958675e-08,1.21099689829097e-08,6.37635261429193e-09,9.51518530131435e-09,1.26637200587221e-08,1.1589374793591e-08,1.18043165133042e-08,9.75151384154508e-09,1.27033358123003e-08,1.36914592840444e-08,3.59310440133393e-08,1.27877928169134e-08,3.04952502535035e-08,2.58743741607476e-08,1.69907010134487e-08,4.09962300872178e-08,6.3211913609236e-08,3.55119465041724e-08,4.93419621049296e-08,4.2514468589451e-08,4.60398286171239e-08,7.06250388115119e-08,5.1129414282113e-08,5.5082707336036e-08,9.83740452349035e-08,7.95806109629007e-08,-1.08692271019076e-10,-5.0085788079815e-10,1.35910984595421e-09,-3.35516158622152e-10,1.96949888584862e-09,8.1077565463161e-10,-1.30954079709762e-09,1.74652216047856e-09,4.00101469733475e-09,1.00657402946637e-09,4.47018537341912e-09,5.75750817483223e-09,1.66734400248167e-09,4.88100251168024e-09,7.29467540290329e-09,4.10579489936486e-09,3.81441019566118e-09,4.26450306224963e-09,5.6785429410701e-09,8.36107056856608e-09,4.29768468848465e-09,4.80381264279154e-09,1.23593174305955e-08,9.67058749111957e-09,6.67729748231092e-09,4.5390184249005e-09,3.81789184002222e-09,1.17049196168216e-08,2.64444807320518e-09,3.46313521320579e-09,4.84001634747181e-09,3.30267544024839e-09,1.25700164143845e-08,4.66086614415175e-09,1.12312369558948e-08,1.15068153254308e-08,3.48843692829998e-09,1.5953681618452e-08,2.52001699300837e-08,1.30725125024886e-08,2.56104081047771e-08,1.94133746851556e-08,1.86066967851675e-08,2.97786082093414e-08,3.83920326701979e-08,3.0061077310409e-08,5.12764496992694e-08,5.26560488927518e-08
-7.28073922213748e-10,2.56045794545933e-09,3.30388486506208e-09,2.41583087638548e-10,7.97764890197494e-09,4.06477613559473e-09,2.7252251614825e-09,3.26149031338491e-09,5.2095776631625e-09,7.8685390378334e-09,6.79660460264595e-09,1.3368358696795e-08,4.15047105121646e-09,5.81656838945544e-09,1.41282037786135e-08,7.62245424470749e-09,1.56773391473542e-08,1.86543860516889e-08,6.24408476916919e-09,1.53874669940766e-08,1.34862770045635e-08,1.69249180326954e-08,1.11487554788561e-08,1.02871911552152e-08,1.8916287651878e-08,1.4699289989155e-08,3.04870156077606e-08,1.24657101516068e-08,2.45609682873706e-08,1.78304710450127e-08,1.79191333659493e-08,3.49425142429683e-08,7.33826321169224e-08,2.82344808026221e-08,5.3211105509111e-08,4.12779779612507e-08,3.96740066525671e-08,8.20877167001344e-08,4.99628315474573e-08,6.00597253070422e-08,9.46143985982221e-08,6.87347200841759e-08,9.59399441553022e-08,5.55875427246921e-08,4.98223356648117e-08,1.10652455765661e-07,7.95806109629007e-08,1.39186023801206e-07,-1.04098897049385e-09,-2.36839693959593e-09,3.37709614747927e-09,-6.79760037979493e-10,2.98695999494689e-09,2.33428462804702e-09,-3.34134541019191e-09,3.59934736493668e-09,5.12156241367369e-09,1.62033801335935e-09,6.88550499973211e-09,6.23283013826374e-09,3.57558086020502e-09,6.12703283086037e-09,1.84073094438812e-08,7.11716153408639e-09,1.14242921696942e-08,1.31369756487521e-08,6.64911263183907e-09,2.14969363286075e-08,6.92047227034853e-09,1.42923965979349e-08,7.18356441639044e-09,5.24160792489132e-09,1.78826488481055e-08,6.74411316681102e-09,8.28795861833059e-09,5.2342443542114e-09,7.78899875124391e-09,6.82802270792198e-10,7.77199339165978e-09,1.05464999387236e-08,3.32393595675781e-08,1.07530651752596e-08,2.19172068909691e-08,1.82702766055788e-08,1.17564082585061e-08,3.65357349085311e-08,2.21276416910784e-08,2.52870404895453e-08,4.86428606717169e-08,3.07524547314219e-08,4.28324883816703e-08,2.47533559827981e-08,3.85376491119754e-08,5.76778682430231e-08,4.60903413052439e-08,8.16463705461636e-08
