4.88014357803243e-08,4.201406592294e-08,3.93091561184774e-08,4.52395811004505e-08,4.46564631974653e-08,5.24507441372719e-08,5.86225942574926e-08,4.56628868944163e-08,6.89965245252627e-08,5.99055852228225e-08,5.37933492202322e-08,4.62194369618021e-08,6.50102913969097e-08,7.24310649641391e-08,8.83475904608665e-08,6.21873925266496e-08,1.02665797348318e-07,9.15135071982996e-08,1.09615571094605e-07,1.11698090216126e-07,1.32217966296098e-07,1.29123958843489e-07,1.40977666339293e-07,1.62654822041878e-07,1.37036076648038e-07,1.50964866536995e-07,1.65246186536889e-07,1.60271460572677e-07,1.53108190201932e-07,1.6105553080568e-07,1.78080428231233e-07,1.86612162555189e-07,3.75727445621226e-07,1.82630662391681e-07,3.26459882147e-07,2.63735007112795e-07,2.14833388986754e-07,4.29876507088319e-07,9.97282973504226e-07,3.86670447623167e-07,7.9535979668324e-07,6.81978557571918e-07,3.27002156812747e-07,7.09964509583938e-07,3.1268562721405e-07,5.56879332965039e-07,5.9640127038219e-07,4.68756172077562e-07,4.37581687152032e-08,2.34398456302105e-08,3.58834889141924e-08,3.66027894983108e-08,3.40263575362854e-08,5.32302709316471e-08,2.73003534161838e-08,3.75355484607074e-08,5.50632277575375e-08,4.54465590041778e-08,4.43009421688719e-08,2.41741902651645e-08,6.21020757539139e-08,5.66522549603685e-08,7.21951480970474e-08,4.55997517944017e-08,7.62096943222128e-08,6.41522519449369e-08,6.91393902157502e-08,6.97831760217121e-08,1.05903590706509e-07,8.2966550170584e-08,8.2230166237182e-08,1.12769604759405e-07,9.19159313734171e-08,1.16412558693039e-07,1.20329926439183e-07,1.09837101123465e-07,1.21408832319053e-07,1.09937822379246e-07,1.28541045383289e-07,1.35195752865661e-07,2.67368909965297e-07,1.42656987688741e-07,2.31450263678146e-07,2.04779675864856e-07,1.45849487645541e-07,3.01594258077577e-07,6.97773560878388e-07,2.49288730236412e-07,5.55473417940134e-07,4.6723862417696e-07,2.3901054021516e-07,5.03959798721703e-07,2.17913820225459e-07,4.02817886668886e-07,4.14446385749509e-07,3.33098677457095e-07
5.99284159804207e-08,6.82811400855888e-08,4.94372115086499e-08,6.78289780120348e-08,6.91007042879741e-08,6.76318963481526e-08,7.70510271733185e-08,6.37373424399541e-08,1.00681878097025e-07,6.2010670074528e-08,1.05031123446903e-07,8.20924393913127e-08,7.55314763601185e-08,1.10887781003762e-07,1.17002030574707e-07,1.12992413328512e-07,1.16629221890763e-07,9.60507388725431e-08,1.31351634824027e-07,1.45682810611248e-07,2.24483990239535e-07,1.37048366238998e-07,2.08977986394116e-07,1.76653609581927e-07,1.72348675863144e-07,2.58766790756425e-07,5.56699651124322e-07,2.44362276951401e-07,4.05317935151505e-07,3.58404778337561e-07,3.23023002776089e-07,6.69740509572145e-07,6.32265142843901e-07,4.86284402167777e-07,9.81153109302594e-07,7.27881341806293e-07,8.3410417556483e-07,7.1236185948912e-07,3.86670447623167e-07,1.21096554808656e-06,5.91013538127099e-07,1.03208577530974e-06,5.43750858279188e-07,2.93720097358465e-07,1.8020979230316e-07,4.45258693827123e-07,2.7955623406274e-07,4.09813464488665e-07,5.2755620640259e-08,2.93079612945544e-08,4.93096650506169e-08,5.88266024692041e-08,3.37563981564451e-08,5.8006070449231e-08,3.92438857484543e-08,5.38038846542916e-08,5.3618447857897e-08,2.10229222325129e-08,7.34959193424036e-08,2.79438355253714e-08,6.5432839956855e-08,4.36948157004822e-08,8.14248868687232e-08,6.4643416878472e-08,7.52526067847653e-08,7.11880025522942e-08,6.20330282063666e-08,9.29680975218209e-08,1.55494462778069e-07,7.96798763547882e-08,1.2846456603391e-07,1.2177602139467e-07,1.22320108283629e-07,1.77742127606627e-07,3.69587474295627e-07,1.58481079439108e-07,2.8705216425317e-07,2.50382508962317e-07,2.33784874875781e-07,4.32031446370099e-07,3.96829310080908e-07,3.38789959514867e-07,6.39892219062565e-07,4.9843909882411e-07,5.28021371636553e-07,4.48449926528473e-07,2.57133846986795e-07,7.78258660568825e-07,4.14937464505648e-07,6.78494872748197e-07,3.59158893984227e-07,2.04731502987071e-07,1.18471527715008e-07,3.1969862379095e-07,1.82988611676357e-07,2.93711819136805e-07
5.18008786096853e-08,3.83672861510371e-08,4.18167484271858e-08,4.42403797016839e-08,4.45735767372883e-08,5.82602256574547e-08,5.23636528160817e-08,5.77109854568323e-08,9.24266923212465e-08,5.70955931467425e-08,7.24357321209564e-08,4.32811047644872e-08,7.55943738854167e-08,1.0320169466437e-07,1.39111507689664e-07,8.46878632634378e-08,1.54647395675196e-07,1.34997932650545e-07,1.31947914290541e-07,1.85659138617257e-07,1.47494587843044e-07,1.86603055844466e-07,1.48809566482937e-07,1.58546779974293e-07,2.08743496348356e-07,1.6299468287645e-07,2.83369989570012e-07,1.6869965980838e-07,2.32285704740073e-07,2.29434651056919e-07,2.03911748351227e-07,3.38888537396882e-07,6.60738146014845e-07,2.85854503365661e-07,5.22690451253873e-07,3.89442089082211e-07,3.80761953914763e-07,7.40450605163112e-07,7.9535979668324e-07,5.91013538127099e-07,1.23874933303118e-06,9.7548361332267e-07,5.57206242114538e-07,5.56565705142282e-07,2.74332991678101e-07,8.90480333568692e-07,4.59875286938033e-07,7.455784398428e-07,4.3390218303594e-08,1.66137677816928e-08,3.20404365339842e-08,2.84006347479763e-08,2.55290070411258e-08,4.42085772461045e-08,2.37905103273225e-08,4.49784645460183e-08,6.91276058165471e-08,3.72059632142937e-08,5.14409016508929e-08,2.3572821021451e-08,7.09101876517731e-08,7.32916566051212e-08,1.06833690884406e-07,5.58015655107809e-08,1.0630845678606e-07,9.04378704068453e-08,7.9135104000354e-08,1.31393601374815e-07,1.09091380997029e-07,1.22287221966141e-07,1.06387107770726e-07,1.01914329915067e-07,1.54327431400618e-07,1.20700762029482e-07,1.99247315717491e-07,1.358351828923e-07,1.82542931753029e-07,1.7224948331823e-07,1.39083833990621e-07,2.37547973447009e-07,4.3888108022286e-07,2.09311132247277e-07,3.43336026121271e-07,2.74335819629936e-07,2.58003678974889e-07,5.03541612518894e-07,5.41194914617441e-07,3.78175074500139e-07,8.78753275463446e-07,6.73149007755663e-07,3.84998273492481e-07,3.85210052501166e-07,1.91174279502479e-07,6.42946543941058e-07,3.20061654082821e-07,5.38513768382684e-07
5.4036105710697e-08,4.29913447431023e-08,4.55021440707864e-08,5.30145439671742e-08,5.02938509452215e-08,7.03667102172384e-08,5.93448445338393e-08,6.36288524782856e-08,1.05733958379869e-07,5.38147101650077e-08,1.03491133275253e-07,6.22277535377533e-08,8.41141565374059e-08,1.23200113270371e-07,1.30701913139579e-07,1.22129376984112e-07,1.27651069560188e-07,9.44938896314152e-08,1.62222202512829e-07,1.70479200980484e-07,2.30718192613379e-07,1.57146052480323e-07,2.17569879139214e-07,1.98468480572043e-07,1.97092007136489e-07,2.63229560684866e-07,5.00466484671159e-07,2.54116932961361e-07,3.67309512820957e-07,3.38269188965127e-07,3.31689085213836e-07,6.07147217492021e-07,5.28478526069292e-07,4.48504621538193e-07,8.33374772536588e-07,6.14792378528054e-07,7.63294924970411e-07,5.95694145673368e-07,6.81978557571918e-07,1.03208577530974e-06,9.7548361332267e-07,1.53061338821993e-06,4.51027068927389e-07,4.81200709796654e-07,2.53687116281535e-07,7.04918070492638e-07,4.12364474210308e-07,5.94991369961881e-07,4.71370942263145e-08,2.13257429973696e-08,4.43090745027132e-08,5.61232349251133e-08,3.97983450745273e-08,6.87840608552736e-08,3.0617432419142e-08,5.02910215207356e-08,6.59096657906556e-08,3.51427788939608e-08,7.3417642993486e-08,2.95663755382535e-08,7.38415164366906e-08,6.36075228740152e-08,1.04624053994947e-07,7.45692021856156e-08,9.4145036913446e-08,7.19427443279222e-08,7.92504687128947e-08,1.12436196785252e-07,1.66044081683139e-07,9.85800810256991e-08,1.47139503781908e-07,1.35267883627712e-07,1.45221452192069e-07,1.90184742930229e-07,3.2920250058845e-07,1.89982677274397e-07,2.67795665214237e-07,2.63788394843872e-07,2.34105478477179e-07,3.90585857852483e-07,3.45143350127548e-07,3.0416398957991e-07,5.40213180054636e-07,4.24373688284605e-07,4.82768289662036e-07,3.93070456334888e-07,4.46842909950507e-07,6.56108072328731e-07,6.81087832791267e-07,9.98338918450722e-07,3.05665565231998e-07,3.27963587297546e-07,1.79648402302026e-07,5.07110848308639e-07,2.85035618167833e-07,4.37668075975456e-07
3.93691492199639e-08,5.93004724408957e-08,5.75817761236417e-08,4.70037389424705e-08,5.26159160783008e-08,4.79855269967682e-08,6.59555924207974e-08,5.65562061474688e-08,7.11667994195439e-08,5.20352967779429e-08,6.64233638992234e-08,5.8683017142728e-08,6.38984586819808e-08,7.84261503608652e-08,1.052068106919e-07,7.34242292188317e-08,1.08010264856256e-07,1.06545649927408e-07,8.72745076773561e-08,1.19917125214398e-07,1.1354254867772e-07,1.16111338384811e-07,1.1488269669559e-07,1.00826577786969e-07,1.35579148395866e-07,1.23703138156145e-07,2.52179525897253e-07,1.30965340420721e-07,2.09770827098424e-07,1.89551704023438e-07,1.56459034280392e-07,2.98783086484114e-07,5.92322921268107e-07,2.50187689314686e-07,4.79913403839206e-07,3.79556269197008e-07,3.24240990302714e-07,6.78500858571362e-07,3.27002156812747e-07,5.43750858279188e-07,5.57206242114538e-07,4.51027068927389e-07,8.82496859027957e-07,3.85561058494191e-07,1.98369338688948e-07,7.38065935897062e-07,3.5785937031832e-07,6.71512261121176e-07,3.41567155229477e-08,3.40776289395872e-08,5.46175754088932e-08,2.84676200430202e-08,3.57778596331098e-08,3.6172416151621e-08,4.49763501649905e-08,4.92413297802063e-08,4.62304709302014e-08,3.69735964858937e-08,4.50821360350841e-08,2.44337763779588e-08,5.84239965965848e-08,5.48372960924272e-08,8.06774230522794e-08,5.34962091075424e-08,7.01568469995803e-08,7.10371310023331e-08,6.0732501008477e-08,8.80283300975014e-08,7.76789816713694e-08,7.42622392479856e-08,8.61303295995416e-08,6.52921364707736e-08,1.06631124659708e-07,8.82919191016071e-08,1.82068144039284e-07,1.03753503069437e-07,1.53376420108495e-07,1.42750782150378e-07,1.05312966701522e-07,2.12051938257924e-07,3.96459915477643e-07,1.78588322461916e-07,3.31487541125931e-07,2.55132486512915e-07,2.27020486156181e-07,4.66121763988014e-07,2.32640492829397e-07,3.68918349758252e-07,4.10169723618187e-07,3.36751277305437e-07,5.96157703830922e-07,2.61476665734942e-07,1.378859179199e-07,5.3664333703084e-07,2.40048537612356e-07,4.82897675765485e-07
4.33331349944381e-08,3.91539733579502e-08,3.82941926402191e-08,4.23603234177161e-08,3.33114062720941e-08,4.49180424481897e-08,5.39339891832674e-08,4.00874728650438e-08,5.88468409500933e-08,4.7522909348001e-08,4.50640288746048e-08,3.60884551966703e-08,4.96526699899436e-08,6.11496962094939e-08,8.02521484797598e-08,5.12024706656042e-08,8.65627578033631e-08,7.97863870989871e-08,7.42666203502754e-08,8.35008138174888e-08,1.06485031239845e-07,9.20868526040145e-08,1.06944789882219e-07,1.17070646795726e-07,1.05500130918544e-07,1.17498930839544e-07,1.28654047024708e-07,1.20938723828612e-07,1.26990246750264e-07,1.14579659866581e-07,1.43448033247316e-07,1.46725515508947e-07,2.80168852152422e-07,1.52024147226152e-07,2.4900167411086e-07,2.13956291091614e-07,1.70618393813521e-07,3.26583600611707e-07,7.09964509583938e-07,2.93720097358465e-07,5.56565705142282e-07,4.81200709796654e-07,3.85561058494191e-07,8.318468916932e-07,3.62934473131403e-07,6.51855088660171e-07,7.05255424764082e-07,5.54487389464493e-07,4.01129666722761e-08,2.80122779934627e-08,3.39141549077636e-08,3.01153322530885e-08,2.3096467413685e-08,3.99278016267331e-08,3.44754217961084e-08,2.91196719793357e-08,4.17245250272845e-08,3.37040701823308e-08,3.54686032693031e-08,1.90721562584299e-08,4.05824938162965e-08,4.88676761977502e-08,6.1569371670303e-08,3.83080749504364e-08,6.39098523928554e-08,5.41930260122799e-08,5.927954263944e-08,6.09869360475542e-08,8.61596393404557e-08,6.96660600348557e-08,7.35078750264448e-08,9.03775986027408e-08,7.58421257325809e-08,9.54313256348851e-08,9.87344843014585e-08,8.68283289104083e-08,1.00745194456777e-07,7.95256890680386e-08,1.08408596476286e-07,1.09308537907293e-07,2.07210700257722e-07,1.17436066131502e-07,1.82078436410565e-07,1.60679264783497e-07,1.17836510645221e-07,2.38750097032237e-07,5.03925538174979e-07,1.97356649750583e-07,4.02450238803331e-07,3.44279946508128e-07,2.68945997691785e-07,5.79004546278259e-07,2.6181303262685e-07,4.61353689054909e-07,4.96295204622706e-07,3.9534131083685e-07
4.46963642354977e-08,6.22961200221905e-08,4.37311923712727e-08,5.21520116492091e-08,6.84657363947499e-08,4.69778239109554e-08,7.34763717730925e-08,5.7528479833773e-08,8.19741487606391e-08,8.81790151921859e-08,7.19186748019876e-08,7.79891945251674e-08,6.4887615355259e-08,8.38702909286996e-08,8.17799625634449e-08,7.55502035906797e-08,9.53567332935775e-08,9.94756369756332e-08,1.08023665260799e-07,8.35866421801553e-08,9.07424390659129e-08,1.16367258633003e-07,1.09801064062983e-07,1.23471602115357e-07,1.03939719367502e-07,9.60467618118409e-08,1.37407187419147e-07,1.18759735657727e-07,1.37992534552264e-07,1.37526942259598e-07,1.20372831252995e-07,1.62755830216057e-07,1.56412164145149e-07,1.70785407577329e-07,1.52747159547806e-07,1.57060064993244e-07,1.77778165005708e-07,1.73969452301579e-07,3.1268562721405e-07,1.8020979230316e-07,2.74332991678101e-07,2.53687116281535e-07,1.98369338688948e-07,3.62934473131403e-07,9.04545840438442e-07,3.17695182484491e-07,7.39006601794658e-07,6.39190169669753e-07,3.14054698451441e-08,4.79929884619655e-08,4.60091687016371e-08,5.13754509658303e-08,4.08155068577944e-08,4.13087686041922e-08,6.33126092879931e-08,6.52791440107418e-08,5.94690502826942e-08,6.47775400725477e-08,6.08336716573497e-08,4.13994030741757e-08,6.93278951890549e-08,6.41720416809348e-08,7.04480457620582e-08,6.41533185098976e-08,7.37418954842979e-08,7.51457141299167e-08,8.62972887619787e-08,7.15834398528969e-08,6.19160130297046e-08,8.98982133805707e-08,8.13938042725796e-08,8.58367578880749e-08,8.66514011118826e-08,6.7386465763875e-08,8.86832114447669e-08,8.82015521496409e-08,8.71377681636188e-08,8.72953122609216e-08,9.60434591974172e-08,9.53460735455085e-08,1.00943225518191e-07,1.18824836039008e-07,1.00763890270855e-07,1.11110724930358e-07,1.04103454143666e-07,1.08954175864057e-07,1.86960445160112e-07,1.04856447601835e-07,1.76816387214944e-07,1.66280471221707e-07,1.28529635251282e-07,2.24935205893113e-07,6.39753396160811e-07,2.19477533873951e-07,5.10692914238386e-07,4.62635016682808e-07
4.54596349434074e-08,3.91869631475145e-08,4.79849717655496e-08,4.12600319141582e-08,3.76766504493698e-08,5.05762490739098e-08,5.03128059382719e-08,5.23383152939514e-08,8.2503208758959e-08,4.66288807330318e-08,6.12577248467478e-08,3.41899068844424e-08,6.20328537606767e-08,9.09518764852837e-08,1.24971877436574e-07,7.00888099674467e-08,1.36764823405584e-07,1.16904236837561e-07,9.65775169483509e-08,1.39272156215933e-07,1.30906938690163e-07,1.43889382338961e-07,1.18465081287442e-07,1.21170790014338e-07,1.5780694407965e-07,1.39929076929294e-07,2.16390036315742e-07,1.31970424384371e-07,1.98426256167844e-07,1.74991922386549e-07,1.76723916686739e-07,2.59061170806539e-07,4.95900546082135e-07,2.40551605971432e-07,3.93585045166369e-07,3.1421497737176e-07,2.86038874482375e-07,5.56910928842496e-07,5.56879332965039e-07,4.45258693827123e-07,8.90480333568692e-07,7.04918070492638e-07,7.38065935897062e-07,6.51855088660171e-07,3.17695182484491e-07,1.12727696447485e-06,5.49959604840762e-07,9.53019351058186e-07,3.56565551787997e-08,1.71908725395058e-08,3.93815619434838e-08,2.08855217621064e-08,1.97200215900098e-08,3.33120725240746e-08,2.88677239427256e-08,3.84959924277952e-08,5.86484612564672e-08,3.04418616920702e-08,3.91071782519281e-08,1.79176474358476e-08,5.35460433173491e-08,7.19002280125091e-08,9.68077578367721e-08,5.03596138414363e-08,9.62710673927004e-08,7.75435122484611e-08,7.47292570401485e-08,1.06371452141816e-07,9.2214621829402e-08,1.03711777674127e-07,9.50581068117687e-08,7.6902788336682e-08,1.18719964295806e-07,1.01957841527403e-07,1.57738756410719e-07,1.14367921526209e-07,1.47614042803943e-07,1.3602280401788e-07,1.21261815280483e-07,1.85386552438261e-07,3.34200154674994e-07,1.69213306707812e-07,2.74367008961747e-07,2.15882129281879e-07,1.95879858559142e-07,3.84731922217912e-07,3.85352499634633e-07,3.00924147307208e-07,6.42694659706179e-07,5.0593829884215e-07,5.03898131606846e-07,4.45315544692613e-07,2.32368394875e-07,8.12201815007101e-07,3.87364688402546e-07,7.0024758346682e-07
5.49914873174378e-08,5.82008676870617e-08,6.18252994307906e-08,5.54209835628431e-08,6.28517813682675e-08,6.12914411378026e-08,6.77203653663462e-08,6.27288847076034e-08,8.17447000012848e-08,7.94572393524991e-08,7.93462571605073e-08,7.18812406192421e-08,7.16247061727764e-08,8.26415361336525e-08,1.02517238103195e-07,8.30765844017264e-08,1.04132900655638e-07,1.08202795779594e-07,1.02438544765909e-07,1.08214859183222e-07,1.13186265414185e-07,1.22481990663206e-07,1.37376263671362e-07,1.62382536631116e-07,1.27665185885586e-07,1.24597618672767e-07,1.3270618370429e-07,1.55921502819702e-07,1.48896628268362e-07,1.49319961289124e-07,1.55964167294892e-07,1.52481942855096e-07,2.59452876358198e-07,1.80531219874803e-07,2.37053608870074e-07,2.33310923874251e-07,1.75524188854562e-07,2.9434543514649e-07,5.9640127038219e-07,2.7955623406274e-07,4.59875286938033e-07,4.12364474210308e-07,3.5785937031832e-07,7.05255424764082e-07,7.39006601794658e-07,5.49959604840762e-07,1.20127749701728e-06,9.54395570853401e-07,5.10946912053957e-08,5.48376145213045e-08,5.30977428742956e-08,5.22436964182828e-08,4.73582299791328e-08,5.65112535498842e-08,6.13449810053071e-08,5.96647369616082e-08,7.0505846825737e-08,6.58812590797773e-08,7.36129511977115e-08,7.33343522478796e-08,6.76939066791725e-08,7.28291409077615e-08,9.12702394874533e-08,7.59449427727585e-08,8.66009125996847e-08,8.5788975939716e-08,8.7705105385348e-08,9.73471626593116e-08,7.77551397570731e-08,9.68040077694857e-08,1.0558162054955e-07,1.21471610952758e-07,1.04058392598814e-07,8.49238789727715e-08,1.05040305757744e-07,1.14308984605964e-07,1.11050495187057e-07,1.14179550888546e-07,1.05506177860072e-07,1.14400879137492e-07,1.79556447282209e-07,1.4518852831431e-07,1.71188246961474e-07,1.82321966462267e-07,1.21815798672326e-07,1.97028667882977e-07,4.11407745683833e-07,1.80436191267288e-07,3.21038368969145e-07,2.90491971391442e-07,2.32620719452302e-07,4.78281357026824e-07,5.35372284981977e-07,3.81378234698971e-07,8.17491048300439e-07,6.60005229103927e-07
5.15531211660057e-08,4.83602860342633e-08,6.3472569186723e-08,4.78879702873488e-08,5.86833443233403e-08,6.0957890039017e-08,5.76355779992342e-08,6.14197533846197e-08,9.08887229386459e-08,7.00396838585155e-08,8.17455193115573e-08,7.30467870477589e-08,7.42916980506147e-08,1.05214901328464e-07,1.32081956286207e-07,9.20510460853063e-08,1.43301945740448e-07,1.3465358334419e-07,1.20122302599024e-07,1.46465716078306e-07,1.25918695440213e-07,1.65049403757356e-07,1.3910745153883e-07,1.55564805381288e-07,1.64235595642614e-07,1.3083230927705e-07,1.90398226122346e-07,1.51510232893053e-07,1.84993162710568e-07,1.74489286398702e-07,1.71545225707276e-07,2.35948169479219e-07,4.57405815188371e-07,2.30935058681096e-07,3.65275472712819e-07,3.03226412142219e-07,2.61614314811252e-07,5.03135759957012e-07,4.68756172077562e-07,4.09813464488665e-07,7.455784398428e-07,5.94991369961881e-07,6.71512261121176e-07,5.54487389464493e-07,6.39190169669753e-07,9.53019351058186e-07,9.54395570853401e-07,1.45640025044319e-06,4.1017811948108e-08,3.74506770281643e-08,4.98025843685029e-08,4.16626636258381e-08,3.68537308622866e-08,4.74604918344247e-08,5.07284933635078e-08,5.35755750832361e-08,6.52504778517338e-08,5.40068783437343e-08,6.44255078558597e-08,6.83161306749813e-08,6.7640099517282e-08,8.2522847867081e-08,1.09574307930836e-07,7.82079135362191e-08,1.03697507930968e-07,1.01011944591867e-07,9.36482802616582e-08,1.1881180207513e-07,8.26983761551667e-08,1.17304856931832e-07,1.18052525435668e-07,1.08645421157292e-07,1.32707657543225e-07,8.84979555491731e-08,1.44536904492056e-07,1.33681756205648e-07,1.37436880950338e-07,1.44813204781585e-07,1.09904116435687e-07,1.73924293807993e-07,2.89878626230046e-07,1.70084098970774e-07,2.4869728892995e-07,2.0861656543951e-07,1.87417209698022e-07,3.2702335709535e-07,3.11313770801181e-07,2.67422230752543e-07,5.25663444076628e-07,4.2385487494906e-07,4.41284910963831e-07,3.65090221247686e-07,4.68249734387537e-07,6.75811947069436e-07,6.57104492032945e-07,1.04098355305033e-06
