2.44356634001734e-09,3.68780736855849e-09,3.63848002340628e-09,3.12000759193932e-09,4.76807277168261e-09,4.12300020880212e-09,4.19295496138227e-09,4.0341637805707e-09,4.23074364743811e-09,5.41595812190692e-09,5.08750368883334e-09,5.67750177944848e-09,4.66842975465723e-09,4.68214374494644e-09,1.09938067525215e-08,5.79180622052049e-09,1.15583215564417e-08,1.22682193216903e-08,5.40277803147652e-09,1.21416033153504e-08,8.47434313511935e-09,1.29276401474746e-08,8.29091648293816e-09,9.15532357570696e-09,1.39572343969413e-08,9.99426421520908e-09,1.72000028797622e-08,1.01829439863264e-08,1.53225923134578e-08,1.61794167397785e-08,1.17646855643615e-08,2.1070623062688e-08,6.1884944543686e-08,1.86775689121215e-08,4.16857652555479e-08,3.60155025364783e-08,2.41650049306004e-08,7.10802368249459e-08,2.91380687755062e-08,4.86668623064757e-08,5.73609908653155e-08,3.73434688538733e-08,5.803394625115e-08,2.25109123219994e-08,1.31772405459489e-08,4.62860758936249e-08,2.13942329505047e-08,4.32686573946972e-08,1.37004689765455e-09,1.15282736180269e-09,1.95120978143946e-09,1.10659356075346e-09,2.02506558229116e-09,2.88413789477101e-09,1.45342931017747e-09,2.25885087092127e-09,1.38041704605179e-09,2.60659355561402e-09,2.57327756964637e-09,1.85445238712786e-09,2.71290689422116e-09,1.61934004234554e-09,3.56773892511008e-09,2.90159409814813e-09,5.04945448816748e-09,5.38266823480082e-09,1.75760656040886e-09,4.0442723665422e-09,3.15679489335175e-09,5.63846932707277e-09,3.00103895341203e-09,3.33870618846024e-09,4.74491265751798e-09,3.91509968299131e-09,6.06463105682024e-09,4.29238177151716e-09,6.31043955186918e-09,7.01207593279516e-09,4.44005967434447e-09,7.9370058222367e-09,2.40223705971143e-08,8.00318719858953e-09,1.65502792222293e-08,1.44169903419814e-08,8.09092737910681e-09,2.77029518470587e-08,1.37918695290592e-08,1.92920453098817e-08,2.49094434515922e-08,1.80456107460883e-08,2.43614485276979e-08,1.24687821046933e-08,7.90616250750618e-09,2.18814771634336e-08,1.21613310823833e-08,2.15161797298303e-08
2.51970515696045e-09,3.79251134971749e-09,3.17836504652176e-09,3.03562995242729e-09,5.06479094978038e-09,3.96892899365856e-09,4.45384063803958e-09,3.79010794923715e-09,4.15501162418352e-09,6.03652916561058e-09,4.81450164647438e-09,6.31824141850029e-09,4.56549396559929e-09,4.5856967161269e-09,5.50713088721636e-09,5.49444758830402e-09,5.82995793600084e-09,6.717572437113e-09,5.25837837257171e-09,6.29243877225831e-09,1.06730873058104e-08,6.93819583475355e-09,1.03802914846222e-08,1.1354431761016e-08,7.57785604655331e-09,1.279926854421e-08,1.14370019400581e-08,1.2840016152039e-08,1.18642783664129e-08,1.19032824287612e-08,1.45991511388396e-08,1.33204674018118e-08,2.50887196125217e-08,1.39661371582581e-08,2.22718736031426e-08,2.06200603689533e-08,1.55779390024856e-08,2.91380687755062e-08,7.44768050376216e-08,2.63012019136039e-08,5.66751733775096e-08,5.20371701340483e-08,2.25235997794732e-08,5.82591972848951e-08,2.33680301782486e-08,4.30886270207686e-08,4.57735243811601e-08,3.31622536729479e-08,1.79422256590102e-09,2.26031346386447e-09,1.93451383109034e-09,1.72260517132401e-09,2.54642185837409e-09,3.0936171461234e-09,2.47197573174658e-09,2.31982529346862e-09,1.93259750573581e-09,3.16133062969039e-09,2.99398911010474e-09,2.75810668391605e-09,3.23474865017372e-09,2.2300253182218e-09,2.71508823916493e-09,3.79109672505319e-09,2.88043000063965e-09,4.01437288170264e-09,2.38246465527303e-09,3.31995284547237e-09,5.18734986382053e-09,3.72436212618654e-09,5.33042756483937e-09,5.21651852648493e-09,3.99806646196639e-09,6.44280820623883e-09,3.42276234369892e-09,6.82451804718883e-09,5.11943684355114e-09,5.45534748220873e-09,7.49191546125099e-09,4.59623918915241e-09,1.13599870429685e-08,6.46427903405503e-09,8.73929117465442e-09,9.14720227922501e-09,4.56781379500555e-09,1.15580911194424e-08,3.52540425996444e-08,1.03561047947964e-08,2.64805161448185e-08,2.42935980312668e-08,9.98020738558252e-09,2.93340714694899e-08,1.26524478218971e-08,2.20047164243701e-08,2.34520896134735e-08,1.71735945142271e-08
2.87113493408562e-09,4.11029039632754e-09,4.15428084307864e-09,3.64810233339196e-09,5.32396958060613e-09,4.78044883828482e-09,4.59388175342847e-09,4.84293412321138e-09,6.83774065873069e-09,6.12486479701574e-09,7.83816844934521e-09,8.63489790754832e-09,5.58463739980125e-09,7.73171919523491e-09,8.25540966860478e-09,9.01512769671761e-09,7.9959668751647e-09,8.82832698456824e-09,8.92389411249948e-09,9.18091903928266e-09,1.29549109684334e-08,9.1034789385231e-09,1.13290996398378e-08,1.15896745647601e-08,1.06769096829147e-08,1.50429995971839e-08,3.10949805918773e-08,1.38745874227271e-08,2.19024733901928e-08,2.06311127058702e-08,1.79128868291668e-08,3.73968176603461e-08,4.16886708748853e-08,2.652592949128e-08,6.61217514377387e-08,4.96344605256355e-08,4.4560810585478e-08,4.86668623064757e-08,2.63012019136039e-08,7.89870334741175e-08,3.77963437956171e-08,6.32442802636952e-08,3.91486171238372e-08,2.02817061988367e-08,1.37705209383714e-08,2.96799614561145e-08,2.0293505139665e-08,2.92322799927508e-08,1.38894286721798e-09,1.6652246062861e-09,2.00933907422815e-09,1.51769374198463e-09,2.60495337169779e-09,3.02157460036487e-09,1.61113519849071e-09,2.65762346492152e-09,1.98245788623132e-09,3.07095051442317e-09,2.95382172361234e-09,2.59223774429984e-09,3.27129345705689e-09,2.31174027268188e-09,2.64836503770014e-09,3.50897622221544e-09,2.73493688516652e-09,3.94036933138106e-09,2.71701247600861e-09,3.0461427185357e-09,5.4381938311903e-09,3.43963211887166e-09,4.6411214353436e-09,4.81479922185058e-09,3.44329145924097e-09,6.68837337404797e-09,1.12012690356435e-08,6.12184952713428e-09,9.42982866240933e-09,9.89903739112669e-09,7.74915697468278e-09,1.47478545593049e-08,1.77352934153829e-08,1.18061882618659e-08,2.63086029187658e-08,2.0922962769197e-08,1.68956728191566e-08,2.07551271988936e-08,1.19959255728731e-08,3.23050705971117e-08,1.80324496139586e-08,2.81544164761913e-08,1.75493740548891e-08,1.13445338658483e-08,8.96783734293875e-09,1.57150890608711e-08,1.2799186849284e-08,1.74757968949168e-08
2.93044242314892e-09,4.51754908938007e-09,3.92199426221182e-09,3.67635905579803e-09,5.69144944004746e-09,4.795583858822e-09,5.41470869454104e-09,4.50141662184971e-09,5.14757784592111e-09,6.74882988950971e-09,6.00051878524798e-09,7.38469700547065e-09,5.34159225275746e-09,5.65825331031775e-09,1.15755460123582e-08,6.8263505983373e-09,1.24281939945387e-08,1.34242140650249e-08,6.56984164993299e-09,1.31794114217697e-08,9.22367189259701e-09,1.41485591528981e-08,9.41020075000324e-09,1.02936589421906e-08,1.55587923524374e-08,1.09072876821602e-08,1.67247467958297e-08,1.1556570725763e-08,1.58322975102631e-08,1.65419696272798e-08,1.26538305921219e-08,2.02048535511438e-08,4.91313396149517e-08,1.89726769347528e-08,3.18664139134442e-08,2.75723425546569e-08,2.35351104961781e-08,5.73609908653155e-08,5.66751733775096e-08,3.77963437956171e-08,9.42205603646711e-08,6.82517227196734e-08,4.62940426708118e-08,4.30798741006509e-08,2.21339637418982e-08,7.42123898047874e-08,3.35437313103431e-08,6.06221047026331e-08,1.80538046322956e-09,1.83774432197514e-09,2.47897440031193e-09,1.67896484585418e-09,2.8190338863926e-09,3.76765328291472e-09,2.13768672411088e-09,2.89779556746292e-09,2.22169530417306e-09,3.54458930591105e-09,3.28593868213491e-09,2.96074086978928e-09,3.89777085315527e-09,2.48873584828577e-09,3.87460745718469e-09,4.0809879930647e-09,5.20630749887638e-09,6.18416166204139e-09,2.83992239948954e-09,4.72594113394072e-09,3.56044315819385e-09,6.24210234015703e-09,3.62412582418912e-09,3.76642716067658e-09,5.80604629929489e-09,4.62463514927025e-09,5.76552187341936e-09,4.85780838574623e-09,7.32858044839835e-09,7.51154372131792e-09,5.43660679898446e-09,7.9497124788746e-09,1.95816937896352e-08,9.18136177056519e-09,1.27703305096463e-08,1.25565214592738e-08,8.04076474784413e-09,2.18560741127164e-08,2.8753200632691e-08,1.49284350404714e-08,4.23841622815323e-08,3.18754077383791e-08,1.81459654313278e-08,2.37139052035663e-08,1.27597552378353e-08,3.47748742506974e-08,1.82314018643525e-08,2.86962777304716e-08
3.24673502534779e-09,5.01194642290116e-09,4.46659383808417e-09,4.09217700330636e-09,6.48378636085985e-09,5.4077351403557e-09,5.90073174416431e-09,5.24018606500799e-09,7.73562105577416e-09,7.69899778365793e-09,8.70806137127567e-09,1.07255955497718e-08,6.18416668148056e-09,8.71489471206313e-09,8.88450609445487e-09,9.99592860203265e-09,8.75349021060302e-09,9.71636994329584e-09,9.95893778317793e-09,9.88837675202226e-09,1.38357715970472e-08,9.9408898485829e-09,1.25107359131696e-08,1.26588830759401e-08,1.11845915831287e-08,1.57511905412333e-08,3.0613913825048e-08,1.47519149967809e-08,2.21079013750541e-08,2.06500579619831e-08,1.83345515776583e-08,3.62030888874112e-08,3.12286229366234e-08,2.63132628197645e-08,5.22820815214662e-08,3.8104980385385e-08,4.34464140707837e-08,3.73434688538733e-08,5.20371701340483e-08,6.32442802636952e-08,6.82517227196734e-08,1.02958370355617e-07,2.93119298448018e-08,3.9143005400695e-08,2.16985793349976e-08,5.22154839487139e-08,3.16355519880835e-08,4.28955640116807e-08,2.04925002405223e-09,2.33439247750704e-09,2.49933672403922e-09,2.29189475724594e-09,3.51192275138305e-09,3.8464019958132e-09,2.3893730645307e-09,3.17912461133107e-09,3.10286661703165e-09,4.06081408651272e-09,3.84997162061454e-09,4.24881947839349e-09,4.31995473574713e-09,3.56951011373161e-09,3.2642266552432e-09,4.89127189774193e-09,3.17520681387604e-09,4.55320021602012e-09,4.01543996431284e-09,3.82762643513587e-09,6.42036462230288e-09,4.14827560601432e-09,5.58734741567794e-09,4.92511699687518e-09,3.75879896169388e-09,7.69619778128003e-09,1.14384953012592e-08,6.5289554266537e-09,1.04928298687481e-08,1.00090601369686e-08,8.95008615971667e-09,1.54573960639575e-08,1.35240440331918e-08,1.33285142124043e-08,2.07964583846188e-08,1.74897760733093e-08,1.75919860420604e-08,1.55423153452147e-08,2.5961615130448e-08,2.59487683160715e-08,3.40781680301526e-08,4.72956377671885e-08,1.20278392811445e-08,2.17169503564241e-08,1.3263059620828e-08,2.72874288463807e-08,1.77771486367421e-08,2.27869910192528e-08
2.43662500878082e-09,3.56558038007316e-09,4.10844631201699e-09,2.98221265669334e-09,4.60131319684793e-09,3.9369794408229e-09,3.90514952027251e-09,3.55014617307364e-09,3.63158098183599e-09,4.6284071103778e-09,4.50747356531191e-09,5.27029029265853e-09,4.00222143678487e-09,3.99809060888517e-09,9.6115273345225e-09,5.08099465513872e-09,1.00455381205057e-08,1.05888312080404e-08,4.36797579875305e-09,1.04545696298669e-08,7.13498040507189e-09,1.07755965860082e-08,7.19070782130247e-09,7.64647021059738e-09,1.20232218582083e-08,8.49279837510102e-09,1.42248359555062e-08,8.85507610398323e-09,1.2622569700197e-08,1.34008673193237e-08,9.68966698864688e-09,1.69065659885046e-08,5.05307057846103e-08,1.50891289032322e-08,3.35454081641424e-08,2.94474451684813e-08,1.93091878867657e-08,5.803394625115e-08,2.25235997794732e-08,3.91486171238372e-08,4.62940426708118e-08,2.93119298448018e-08,7.08687225008014e-08,2.68249434700355e-08,1.57661951772496e-08,5.70365732879798e-08,2.60704122285838e-08,5.20870571045354e-08,1.39101422221285e-09,9.91607018356638e-10,1.68863726000453e-09,1.07674395846944e-09,1.90062951985623e-09,2.54032575116754e-09,1.09308416474367e-09,2.03387824123154e-09,1.48810876848657e-09,1.90878071450008e-09,2.31738672439074e-09,1.89124807772169e-09,2.38946036998914e-09,1.75261471712249e-09,2.98734454942663e-09,2.55688426295524e-09,4.77205403098636e-09,4.74598590182594e-09,1.7622115665573e-09,3.30049038920127e-09,2.28270984214915e-09,5.17146118367217e-09,2.3543247643e-09,2.86837234182664e-09,3.91500718370092e-09,2.9701340002328e-09,4.96479005286031e-09,3.49782701609291e-09,5.20137844151493e-09,5.17521821675623e-09,3.31073206751993e-09,6.2821983955062e-09,2.11717882852127e-08,6.1581600070902e-09,1.33296775282204e-08,1.25222920229924e-08,6.47555364240814e-09,2.43604837080876e-08,1.24782684584431e-08,1.50078857628225e-08,2.18949430346088e-08,1.43092338936818e-08,2.88433977542218e-08,1.438785795372e-08,9.40324234465492e-09,2.63837450708789e-08,1.49038733577255e-08,2.56538004794561e-08
2.26095830341675e-09,3.4475209826356e-09,2.99200302393914e-09,2.84315198365182e-09,4.41118981648683e-09,3.52869854456385e-09,3.83218761411425e-09,3.30317842394857e-09,3.64155851851748e-09,4.90175209652519e-09,4.28164763718032e-09,5.57078224556122e-09,3.7689469970087e-09,3.90376885530264e-09,4.86818954000668e-09,4.68924475173263e-09,5.04644620758121e-09,5.74751777622577e-09,4.21004540029701e-09,5.38074450993192e-09,9.32762220175313e-09,5.59728988678821e-09,9.30062996577232e-09,9.76951885828392e-09,6.2467490299547e-09,1.09791355665079e-08,9.10875395217398e-09,1.11144602544947e-08,9.20504077350623e-09,9.36429086801025e-09,1.23105650291201e-08,1.07292810080035e-08,1.93349217726101e-08,1.09060896012819e-08,1.73370105440085e-08,1.64069135741357e-08,1.19549908755746e-08,2.25109123219994e-08,5.82591972848951e-08,2.02817061988367e-08,4.30798741006509e-08,3.9143005400695e-08,2.68249434700355e-08,6.96486541237888e-08,2.72735620243757e-08,5.20804249450074e-08,5.37374115781337e-08,3.95431045671724e-08,1.65133497786136e-09,1.67687012933276e-09,1.74927685451673e-09,1.5209691320427e-09,1.94628423518071e-09,2.52934174712625e-09,1.80029990969225e-09,1.96521132164609e-09,1.76177749958745e-09,2.39701500113671e-09,2.56422120338918e-09,2.27077906917305e-09,2.66760562789074e-09,1.99999581440379e-09,2.42894103537832e-09,3.0648877584262e-09,2.72246836166001e-09,3.56777988703999e-09,1.87941925300565e-09,2.90291708010075e-09,4.18316379060466e-09,3.34328664682541e-09,4.5746561954589e-09,4.57016853617311e-09,3.33099157851536e-09,5.13681442111517e-09,2.44972416206474e-09,5.41686644483918e-09,3.91609971966337e-09,3.47854988146814e-09,5.91957544290727e-09,3.54170983852882e-09,9.47626291240387e-09,5.07576721943538e-09,6.93011188907012e-09,7.9340407469507e-09,3.75228984108752e-09,9.97586075313971e-09,2.9338094527075e-08,7.77099363864454e-09,2.20128889909176e-08,1.88553919138294e-08,1.16611802768359e-08,3.33448285247914e-08,1.52557292292563e-08,2.38210974097716e-08,2.84236442272138e-08,2.04255842883242e-08
2.08390539621593e-09,3.65394978541347e-09,3.16435897169671e-09,2.65985867638122e-09,4.15463601112271e-09,3.32849110013747e-09,3.48940326813093e-09,2.70644560553222e-09,2.42695622533083e-09,4.08047242760758e-09,2.95039205557003e-09,4.15171456234987e-09,3.16586703516972e-09,2.72541261089176e-09,3.51830739748654e-09,3.2967290884461e-09,3.73666261169079e-09,4.06773070118461e-09,3.27301444695246e-09,4.28128116427698e-09,4.5776168166979e-09,4.74698915834072e-09,4.74679055911767e-09,5.41905211372160e-09,4.88073894275684e-09,5.54563555054209e-09,1.03906667963549e-08,5.9564338192279e-09,1.1138507184875e-08,1.14796687494482e-08,6.46708774896686e-09,1.25959773077307e-08,1.11355352778217e-08,1.32249056534139e-08,1.17364327200204e-08,1.11370768065423e-08,1.44703913711023e-08,1.31772405459489e-08,2.33680301782486e-08,1.37705209383714e-08,2.21339637418982e-08,2.16985793349976e-08,1.57661951772496e-08,2.72735620243757e-08,7.29799789957157e-08,2.61753746036671e-08,5.80082339435695e-08,5.40216391527578e-08,1.4810706397846e-09,1.88461084751748e-09,1.31210760374455e-09,1.73256277780202e-09,1.8197612461502e-09,1.77753251805346e-09,1.5742324348803e-09,1.67425600080463e-09,7.91629724829728e-10,2.03403268195918e-09,1.30053888014508e-09,1.50827255959427e-09,1.9273884229497e-09,9.5055683064987e-10,1.62644781743076e-09,1.63617588272511e-09,1.69069133198010e-09,2.06931981014282e-09,1.14829988111997e-09,2.58484178624326e-09,2.63765753699109e-09,2.31881636567228e-09,3.02159099816224e-09,2.48915690527228e-09,2.7610929418255e-09,3.40749224207493e-09,2.72597202544042e-09,3.58693627193546e-09,5.24917636505492e-09,5.65394657004116e-09,3.65656422821243e-09,3.59303541455076e-09,4.67230282578499e-09,6.23201106009387e-09,3.31944386515024e-09,3.76303130837396e-09,4.26794091945967e-09,5.06621831845056e-09,1.12894954237775e-08,4.1287225732841e-09,9.91095284232311e-09,9.13627965399745e-09,6.05015439804672e-09,1.26049284949451e-08,3.56018038126542e-08,1.11710147895173e-08,3.08361399361301e-08,2.88791536655601e-08
2.76873078571179e-09,4.40502849629929e-09,4.64879295760887e-09,3.45785577214434e-09,5.85674890558172e-09,4.60543444050071e-09,4.79619120025523e-09,3.91715341819849e-09,4.4362188931757e-09,5.67193506509352e-09,5.13212354008703e-09,6.54491161414028e-09,4.50355658164115e-09,4.82465711093375e-09,1.02465261135051e-08,5.78437230332505e-09,1.08363414622609e-08,1.1571583906866e-08,5.36021213641891e-09,1.13182431208779e-08,7.66059571247313e-09,1.18376423738846e-08,8.16987815436826e-09,8.60807722003239e-09,1.31805367427307e-08,9.03809448541157e-09,1.36082781593137e-08,9.83894882613082e-09,1.2644339843251e-08,1.35328325849478e-08,1.02477682091145e-08,1.61802258018639e-08,3.96295074785061e-08,1.50327403676163e-08,2.51236700637591e-08,2.19227768709473e-08,1.86919291859004e-08,4.62860758936249e-08,4.30886270207686e-08,2.96799614561145e-08,7.42123898047874e-08,5.22154839487139e-08,5.70365732879798e-08,5.20804249450074e-08,2.61753746036671e-08,9.13812525372507e-08,4.07342308854772e-08,7.34331927045859e-08,1.65809105835399e-09,1.39016138861836e-09,2.43038753000986e-09,1.40166058893058e-09,2.77385173133641e-09,3.44413637752479e-09,1.38748838497212e-09,2.54171638211668e-09,1.86346220679767e-09,2.66492763001516e-09,2.69099688145821e-09,2.47284059000767e-09,3.39978332372429e-09,2.12489115042507e-09,3.40433450036748e-09,3.28744212753261e-09,4.66465759821332e-09,5.55946180165703e-09,2.35197009832879e-09,3.95450274016713e-09,2.58525092384891e-09,5.52204444661212e-09,2.98863106798931e-09,3.11961766322362e-09,4.75482174284032e-09,3.45036570551813e-09,4.55264043243333e-09,3.91564814207797e-09,5.63514580259917e-09,5.23052100921025e-09,4.04673139012279e-09,5.92023794410876e-09,1.61188952755858e-08,6.63847935687997e-09,1.00509530751269e-08,1.02098175060855e-08,6.14545860990254e-09,1.81425704531574e-08,2.37229759019475e-08,1.10562135570709e-08,3.478929595117e-08,2.41050407583685e-08,2.16091129892985e-08,2.75761345252313e-08,1.57631810869391e-08,4.07829985963897e-08,2.3166495316325e-08,3.47856686766977e-08
2.34077907403772e-09,4.55319266139241e-09,3.381215689921e-09,3.35336181094271e-09,4.71689822168575e-09,3.6462979244363e-09,4.53896091804638e-09,3.03912278435706e-09,2.98988797788886e-09,4.91805911337756e-09,3.78946824277441e-09,5.30527859828482e-09,3.61679891490073e-09,3.25563626884275e-09,4.55291465226093e-09,4.19543081089966e-09,4.48435298437742e-09,5.30722327601151e-09,3.79892518428785e-09,5.2926676108169e-09,9.42243130698811e-09,5.31035654028762e-09,9.52763020425517e-09,1.0023523002306e-08,6.04309511055806e-09,1.1233343507241e-08,9.69506188445368e-09,1.14117630689651e-08,9.72180452867174e-09,9.99713463232962e-09,1.29945171998379e-08,1.148290407806e-08,1.80460687744366e-08,1.16081093646558e-08,1.70430110578122e-08,1.60843819129481e-08,1.32459532618956e-08,2.13942329505047e-08,4.57735243811601e-08,2.0293505139665e-08,3.35437313103431e-08,3.16355519880835e-08,2.60704122285838e-08,5.37374115781337e-08,5.80082339435695e-08,4.07342308854772e-08,9.34188220050968e-08,7.39735437505565e-08,1.45281603108429e-09,2.37961682604372e-09,1.44056516632259e-09,2.10868474921436e-09,1.87159146158737e-09,2.13022637015725e-09,2.06393443610127e-09,1.9334445004877e-09,1.2073065535955e-09,2.47689281653615e-09,2.22163865325402e-09,2.25488208949622e-09,2.22148027565901e-09,1.35774521516204e-09,2.46398684789744e-09,2.52816267913413e-09,2.28891130975304e-09,3.34412632969719e-09,1.42476532388701e-09,3.11582310787271e-09,4.17893591077772e-09,2.72710225147515e-09,5.41634137159299e-09,4.0763620779676e-09,3.46616451102657e-09,5.2831684070905e-09,2.47123910636675e-09,6.51811230081292e-09,4.07513584592867e-09,3.60618793857457e-09,6.19196364229986e-09,3.56561507969271e-09,9.03444036319808e-09,4.90746464208987e-09,6.10940093089358e-09,6.64150550737833e-09,4.23216118764594e-09,9.831421510952e-09,2.227834443262e-08,7.28550963152826e-09,1.66250587413842e-08,1.44641003203553e-08,1.12575617703352e-08,2.48760550008108e-08,3.29924805400089e-08,1.78320280858565e-08,5.03979262922156e-08,4.00038772505763e-08
