3.09379892970637e-08,2.37043398162835e-08,6.80510630180684e-08,2.39445575102224e-08,4.92344352050652e-08,4.55221197421266e-08,2.58506553512705e-08,7.19798808293639e-08,2.0124456447951e-07,5.63687017590005e-08,1.42056934567091e-07,1.10189220260358e-07,7.35764977237379e-08,2.10970211186541e-07,8.46808885991048e-08,1.48323375958156e-07,1.63947225688175e-07,1.1180080065887e-07,1.89240899933115e-07,7.55887813843973e-08,2.99060060597018e-08,1.47134240290465e-07,6.26830683620705e-08,1.24711234201466e-07,6.91188047067191e-08,2.73570038404003e-08,2.10998070002533e-08,5.73255798644106e-08,2.42210862706743e-08,5.07825835826807e-08,2.50449134432075e-08,1.93131953079478e-08,1.13366649487136e-08,2.21825788992916e-08,1.85919157434983e-08,2.32087282735445e-08,1.72024948386095e-08,1.06506369042811e-08,9.83729269678674e-09,1.70373160890178e-08,1.29136416767535e-08,1.90042256030168e-08,9.42184059986602e-09,7.85159985042661e-09,8.09798916259548e-09,1.08796442463542e-08,9.03213218047972e-09,1.18283665600018e-08,4.99377797605141e-08,2.07104752463882e-08,6.95722102794107e-08,2.13687846063501e-08,5.24600186896266e-08,4.45365697385544e-08,2.24809837419858e-08,7.2867136951905e-08,3.17820894416317e-07,5.71405534749606e-08,1.80884585329834e-07,1.48998865230585e-07,7.50915364089107e-08,3.38737282873752e-07,8.46290701373707e-08,1.90319077718892e-07,2.36423725526765e-07,1.12257529784008e-07,2.97793078244049e-07,7.4229100033015e-08,2.87683532063275e-08,2.08755644359223e-07,6.20990214049821e-08,1.84795778428705e-07,6.78715704196684e-08,2.63140249182773e-08,2.84416278982992e-08,5.67867091235189e-08,2.49584961468646e-08,5.113944542485e-08,2.40863321825201e-08,2.60202766772147e-08,1.19319643341997e-08,2.28525153022181e-08,2.75183899863861e-08,2.24991479555994e-08,2.31436876237821e-08,1.097807365867e-08,9.88267680614527e-09,2.46614992128443e-08,1.2927928426935e-08,2.78902572430759e-08,9.41646757946921e-09,7.81803648357041e-09,7.41183129473762e-09,1.03397195554766e-08,8.09290009153529e-09,1.00748226623655e-08
1.62943427539894e-08,4.15781341716302e-08,2.78693455752092e-08,3.5468789417995e-08,2.82116980542556e-08,2.31868816025345e-08,4.43144035377802e-08,2.87118971177751e-08,7.73384146821592e-08,3.07883965630946e-08,5.85686479265789e-08,4.86052545528978e-08,2.85428901857618e-08,8.11454134975551e-08,2.21200399563362e-07,5.99328733332473e-08,1.53906177405219e-07,1.19480662746025e-07,7.26689848024669e-08,1.96227283038824e-07,7.70654918013007e-08,1.36611960701756e-07,1.52105919921638e-07,1.01638575336468e-07,1.79375049490578e-07,7.04592176790726e-08,2.35541053452711e-08,1.39053963325304e-07,6.16788274501706e-08,1.25050633264505e-07,6.44451093545464e-08,2.15597799468758e-08,1.91917080083768e-08,5.6424207171791e-08,2.19579786633093e-08,5.33636690510337e-08,1.96381422243504e-08,1.73848069430916e-08,9.52405377584828e-09,2.03012873505793e-08,1.85330554641981e-08,2.07612421360114e-08,1.65955839796349e-08,9.41282700915197e-09,8.4096588980791e-09,1.79853713598802e-08,1.04901459166701e-08,1.97996276143628e-08,1.44369622002214e-08,5.83831128124739e-08,2.71948471146183e-08,5.59618040951208e-08,2.47152786451424e-08,1.94825270628974e-08,6.42586329448478e-08,2.7754710233079e-08,8.0202595031909e-08,2.63656835127308e-08,6.2298048575254e-08,5.41800984937626e-08,2.74063389168799e-08,8.46290701373707e-08,3.55645362417762e-07,6.4010195320708e-08,1.9619149600974e-07,1.56750307922674e-07,7.42410283237794e-08,3.10902807662738e-07,7.33851002482057e-08,1.71526389821456e-07,2.15342496737094e-07,1.01835808531053e-07,2.84171974219836e-07,6.70920337284036e-08,2.09662536876641e-08,1.96840223849223e-07,5.69637714421945e-08,1.80216539822995e-07,6.13615745431868e-08,1.9190766627301e-08,2.47536288289231e-08,5.21101170111903e-08,2.03303362399355e-08,4.86476843686905e-08,1.75720695369455e-08,2.16959238872862e-08,9.94855203315247e-09,1.85334281165965e-08,2.32089396607084e-08,2.10276162787679e-08,2.02259575254117e-08,9.43999132480314e-09,6.4988693616631e-09,2.16095264607093e-08,8.92615388583966e-09,2.35212462635277e-08
2.03770739432399e-08,4.90865657451275e-08,1.26453126670118e-07,3.83975021315733e-08,8.73883979013164e-08,6.83127610690281e-08,5.7986125377503e-08,1.36999142983753e-07,1.41764422656506e-07,9.98886018441616e-08,2.26190603767241e-07,1.67035869152356e-07,1.4578909482824e-07,1.4751537893789e-07,6.66691118749136e-08,2.40879085656315e-07,1.12401389277407e-07,1.87655226481036e-07,1.32113783344477e-07,5.9756405802409e-08,2.73189713871016e-08,1.00965464215598e-07,4.96952269112665e-08,8.3062381862349e-08,5.46464747159119e-08,2.49906043544591e-08,2.17314401141884e-08,4.54527654433508e-08,2.25966025826425e-08,4.05718195226967e-08,2.28787193900975e-08,1.98882255640683e-08,1.14980682914398e-08,2.06941777370577e-08,2.02018037978561e-08,2.14207795366872e-08,1.80008202844949e-08,1.05752984725613e-08,1.13422753336282e-08,1.83445263315903e-08,1.38730061127033e-08,2.07913395402638e-08,9.73353956519424e-09,9.66165617611808e-09,7.76085834825479e-09,1.23944709655926e-08,9.84886819068209e-09,1.25229547837269e-08,1.70156272310836e-08,4.95975468199281e-08,1.62054831353636e-07,3.74142477050501e-08,8.81282539538581e-08,6.82585745054371e-08,5.60077897340486e-08,1.76280200517243e-07,1.80890752676555e-07,9.72986702296597e-08,3.35016338382684e-07,2.15144493705539e-07,1.96519838903035e-07,1.90319077718892e-07,6.4010195320708e-08,3.71646168426899e-07,1.12129299823077e-07,2.50105270383375e-07,1.68166767787299e-07,5.74676854229204e-08,2.50965427689325e-08,1.01215537329553e-07,4.89943125060168e-08,8.61165128284384e-08,5.25505665487816e-08,2.29565142394737e-08,2.94674829608572e-08,4.48075052500945e-08,2.14506709825479e-08,4.10757130583834e-08,2.10146964240633e-08,2.69558953806279e-08,1.1394781493367e-08,1.964307472055e-08,2.88887327699007e-08,2.04644207578351e-08,2.43443386923952e-08,1.00611853291156e-08,1.05711290716287e-08,2.58707194665967e-08,1.30670337735179e-08,2.92172704236527e-08,9.33946163023685e-09,9.30494380287666e-09,7.45055878024114e-09,1.11942611185934e-08,9.88432575105815e-09,1.03376965721028e-08
3.08282282550551e-08,2.38142494892073e-08,5.53063587305766e-08,2.29850034311582e-08,4.03765783957477e-08,3.80373385414757e-08,2.83796435774977e-08,5.8679974139264e-08,1.54816993152913e-07,4.81583241700877e-08,1.05862243597361e-07,8.07227264878943e-08,5.92204984633769e-08,1.62246841405524e-07,1.54934852136164e-07,1.09796543874162e-07,2.5581426706699e-07,1.83328040693794e-07,1.45496539872052e-07,1.36896275920918e-07,6.02832384203098e-08,2.28240553377033e-07,1.01043441651671e-07,1.76939051271483e-07,1.25154338011426e-07,5.51232307185151e-08,2.1409485494082e-08,9.23899384095462e-08,4.71873334342945e-08,7.97487320048875e-08,5.04301541490886e-08,1.96010483955201e-08,1.97751236517274e-08,4.31813168716359e-08,2.03221690011488e-08,4.27957909615887e-08,1.80318397465528e-08,1.7345159772424e-08,8.6308759023106e-09,1.84140003294015e-08,1.97036218737422e-08,1.96445152605707e-08,1.54300472482015e-08,6.81957315344629e-09,6.16713871071698e-09,1.68903549323299e-08,8.50698858659796e-09,1.88003956613673e-08,5.18649227068147e-08,1.90915584198437e-08,5.71128564679808e-08,1.73817396247211e-08,4.18881664412888e-08,3.50706749329691e-08,2.32173968735268e-08,6.03597810058005e-08,2.2093093799566e-07,4.81004986279824e-08,1.06555272674908e-07,8.41922655076878e-08,6.14012229869652e-08,2.36423725526765e-07,1.9619149600974e-07,1.12129299823077e-07,4.09988319399485e-07,2.34582217828126e-07,2.08757326493754e-07,1.71514299126778e-07,5.68379640257419e-08,3.60445941107016e-07,1.00300057502116e-07,2.51148927816274e-07,1.56786378311364e-07,5.19707515982378e-08,1.88543836895496e-08,9.17045726589977e-08,4.4532289662404e-08,7.84624999011013e-08,4.75425855606309e-08,1.72617968662127e-08,2.7219619747086e-08,4.07498635937152e-08,1.85900327954141e-08,3.84159014504647e-08,1.5713695105634e-08,2.20604403990025e-08,7.92850326918e-09,1.62201836947148e-08,2.34563196499497e-08,1.83548970479592e-08,1.9566201677666e-08,6.5506663708108e-09,6.10847506532212e-09,2.03024012721479e-08,8.48483148198624e-09,2.25548853251429e-08
1.76539561383766e-08,4.03390192264547e-08,1.02897163509383e-07,3.36966607445136e-08,6.88575552417378e-08,5.59989182744968e-08,5.17808954351836e-08,1.12935440633754e-07,1.06609655249137e-07,8.26354801767815e-08,1.74139922495184e-07,1.23827603330122e-07,1.19029031240247e-07,1.105398470197e-07,1.23273277518946e-07,1.84487291291346e-07,1.85232850119009e-07,2.80466248479314e-07,9.97528550988139e-08,1.08919796812195e-07,4.92452328384465e-08,1.65639963952797e-07,7.73641948828817e-08,1.22842282676402e-07,9.95796926240009e-08,4.50308973583166e-08,1.73304125819227e-08,7.07422993278795e-08,3.92106182132547e-08,6.17560607407479e-08,4.11984164088839e-08,1.58677085894266e-08,1.88709530673085e-08,3.58825447139125e-08,1.7011512536781e-08,3.45764131185502e-08,1.4862215195074e-08,1.66598297623567e-08,9.5034603789852e-09,1.52774207006534e-08,1.95943124862737e-08,1.69090568227599e-08,1.55469695159735e-08,8.36072833305677e-09,5.49584589732155e-09,1.81431012350123e-08,7.76105934323463e-09,1.78586139138207e-08,1.5293804288367e-08,3.99256726414018e-08,1.38412764708212e-07,3.15351034198871e-08,7.04232878174694e-08,5.54665221681215e-08,4.92443095712901e-08,1.51564313898916e-07,1.07238786813839e-07,8.07490632909013e-08,2.23723937133531e-07,1.25847628388397e-07,1.68709733451386e-07,1.12257529784008e-07,1.56750307922674e-07,2.50105270383375e-07,2.34582217828126e-07,4.27262175118526e-07,1.01182826715505e-07,1.37608125430284e-07,4.40008449541974e-08,2.07838305118453e-07,7.64878973468766e-08,1.24032030234779e-07,1.25793414972847e-07,4.02347999176616e-08,1.54862078795792e-08,6.99363895996184e-08,3.41270002557342e-08,6.02920881374554e-08,3.68095452322309e-08,1.41788175585791e-08,2.60972558535939e-08,3.12321152696673e-08,1.51801468565901e-08,2.92054078148796e-08,1.29981565892275e-08,2.11436537857909e-08,8.74507810688907e-09,1.31231510145933e-08,2.41472492337536e-08,1.62414312971159e-08,1.98037470777408e-08,8.14159852901533e-09,5.01574933554063e-09,2.21140193439919e-08,7.52581306666532e-09,2.09826837356142e-08
2.82992261039637e-08,2.06495494064726e-08,5.97554288932099e-08,2.12967764405841e-08,4.30257897835753e-08,4.05425665303061e-08,2.25185703957987e-08,6.30679917767153e-08,1.79779798719432e-07,4.93638669634261e-08,1.26148346782862e-07,9.73171401467076e-08,6.50415420359561e-08,1.89233164369045e-07,7.56063999162806e-08,1.32307188483152e-07,1.47136171522937e-07,9.97958050493508e-08,2.10691881506798e-07,8.20772820926372e-08,3.09114094135196e-08,1.66185705501702e-07,6.64286787179745e-08,1.39944678601874e-07,7.50105260869508e-08,2.82499739645402e-08,2.2756618098887e-08,6.07092487818059e-08,2.60126386831381e-08,5.4064866713359e-08,2.58204054441632e-08,2.07994919424987e-08,1.21379162089641e-08,2.37754866009514e-08,2.00211071554299e-08,2.49231661743038e-08,1.82072710006123e-08,1.10621131836349e-08,9.91313095948909e-09,1.79984588184175e-08,1.31670967612247e-08,1.97350270126886e-08,1.01887810821689e-08,7.83521246462509e-09,7.76800045870033e-09,1.11698964899982e-08,8.66738494306909e-09,1.14747845001532e-08,4.40195773375856e-08,1.77877780988518e-08,6.2237045785208e-08,1.84581173557463e-08,4.62104653507471e-08,3.99176959641909e-08,1.92161310128167e-08,6.52872584735205e-08,2.78561825288556e-07,5.0618725026833e-08,1.58784357661127e-07,1.29886629057178e-07,6.74656534523306e-08,2.97793078244049e-07,7.42410283237794e-08,1.68166767787299e-07,2.08757326493754e-07,1.01182826715505e-07,3.5785049850589e-07,8.23578245635538e-08,2.99586694296866e-08,2.57144345941203e-07,6.63970806284311e-08,2.24942484718874e-07,7.52669141860288e-08,2.73792637559506e-08,3.19511271117808e-08,6.06803712500505e-08,2.61911237592183e-08,5.43986466236217e-08,2.50245784944332e-08,2.92032501502382e-08,1.29837834089804e-08,2.39386215134265e-08,3.11633047404532e-08,2.40045925059078e-08,2.57083813705175e-08,1.18559806870763e-08,1.02420917048453e-08,2.74398072149181e-08,1.35552068797091e-08,3.00302903899534e-08,1.04056391330399e-08,8.00974749898752e-09,7.87564238559794e-09,1.07815241025035e-08,7.75346390715746e-09,9.86670116547762e-09
1.49000030466286e-08,3.82642830718456e-08,2.50874360270628e-08,3.20992906679465e-08,2.60385020802221e-08,2.1275889027567e-08,4.04745647417264e-08,2.56649115201726e-08,6.91898508134657e-08,2.79854827360991e-08,5.30812223239284e-08,4.36976708724978e-08,2.56480030460273e-08,7.26473522805793e-08,1.96228077357689e-07,5.45522398294504e-08,1.36596412855519e-07,1.06487809554241e-07,7.90579824799658e-08,2.13534045619142e-07,7.97531116924935e-08,1.4777980176999e-07,1.61525137438788e-07,1.07018161809504e-07,1.95149019204717e-07,7.28864639837049e-08,2.36596550723389e-08,1.47618015931324e-07,6.38667512131802e-08,1.33670252216581e-07,6.66180455179509e-08,2.16248654743421e-08,1.94381951404536e-08,5.83740506379146e-08,2.15207649736046e-08,5.55746874278695e-08,1.97057987111349e-08,1.75346666536068e-08,9.22617930461521e-09,1.98843329315977e-08,1.84808304335738e-08,1.99374861083967e-08,1.68936433928289e-08,9.01259493718106e-09,7.86991339048057e-09,1.80767843491158e-08,9.54880594873297e-09,1.92926643926668e-08,1.26992434570978e-08,5.21774300593419e-08,2.47488408659322e-08,4.87372391740897e-08,2.26251270076095e-08,1.79835672026154e-08,5.75935710531633e-08,2.47331881527281e-08,6.99132654525181e-08,2.39078883220844e-08,5.59218766877718e-08,4.80847786950945e-08,2.42880572955798e-08,7.4229100033015e-08,3.10902807662738e-07,5.74676854229204e-08,1.71514299126778e-07,1.37608125430284e-07,8.23578245635538e-08,3.43923210365863e-07,7.61576175111986e-08,1.882438160011e-07,2.33698635954729e-07,1.07605038572095e-07,3.14311832523156e-07,6.9600537559178e-08,2.15491980488509e-08,2.13577462384561e-07,5.88221463390629e-08,1.95931933796114e-07,6.36147169963936e-08,1.96959130410641e-08,2.69035846262925e-08,5.37632944184986e-08,2.12308577247192e-08,4.99099832525444e-08,1.81363533266939e-08,2.35936677584905e-08,9.75308130444399e-09,1.91200290056953e-08,2.51145055585935e-08,2.11404728394605e-08,2.20421845451424e-08,9.0006287195394e-09,6.27391710513886e-09,2.32210755591152e-08,7.95662630657686e-09,2.43019513311408e-08
1.02561606738515e-08,2.47843637489106e-08,2.73941417209415e-08,1.57322603422847e-08,3.78315044468677e-08,2.61054484445462e-08,2.49033189692521e-08,2.80696351095429e-08,2.79705312999987e-08,3.88999186019649e-08,2.52499961780298e-08,2.36979500818087e-08,2.88434048988224e-08,2.88945574910999e-08,7.31511599166942e-08,2.54438688391793e-08,5.92441762976208e-08,4.85907116946568e-08,3.04171404582458e-08,7.65395956358745e-08,1.82016931141698e-07,6.11204146852732e-08,1.2883173952428e-07,1.05090551695268e-07,6.99496278233192e-08,1.66345490659171e-07,6.12654446684608e-08,1.17739480548421e-07,1.30944962426532e-07,9.18050338399101e-08,1.52039361806826e-07,5.59964629716913e-08,2.3106523549818e-08,1.19683367672046e-07,5.12492505268167e-08,1.10312772321056e-07,5.03686917771522e-08,2.04012668134149e-08,1.51819911969311e-08,4.57786022558555e-08,2.09281239208217e-08,4.40517769143799e-08,1.90092249526294e-08,1.40385909909686e-08,7.20336679826367e-09,1.92742250248787e-08,1.55268258324114e-08,2.01342193206799e-08,8.37432460815965e-09,1.94763610404065e-08,3.68845391783089e-08,1.39888319953525e-08,4.56946415907683e-08,3.91433136859832e-08,2.02807479821782e-08,3.71524592076203e-08,2.76521920595916e-08,4.58183809822567e-08,2.44634085461907e-08,2.20102730655374e-08,3.78159619835945e-08,2.87683532063275e-08,7.33851002482057e-08,2.50965427689325e-08,5.68379640257419e-08,4.40008449541974e-08,2.99586694296866e-08,7.61576175111986e-08,2.7258430842203e-07,5.94848656770724e-08,1.62331298659671e-07,1.33813622493921e-07,6.96005375591787e-08,2.49115124873488e-07,5.6521264221413e-08,1.48354767633469e-07,1.72080786334126e-07,9.32923638986809e-08,2.27690600160582e-07,5.16602939261263e-08,2.1196151497706e-08,1.57281407688191e-07,4.685713399519e-08,1.46892911033536e-07,4.68108600035114e-08,1.90139293005889e-08,1.83411399596965e-08,4.21730706542642e-08,1.89771880643507e-08,4.05675361803695e-08,1.71073286089979e-08,1.66392431298055e-08,7.04911589706712e-09,1.74562297601799e-08,1.79802993036538e-08,1.80451047600433e-08
2.84031767785563e-08,2.10721437421035e-08,4.95529708508694e-08,2.07863175009208e-08,3.65651932737215e-08,3.4551702927862e-08,2.5454208114562e-08,5.21349448090699e-08,1.38322883389644e-07,4.33095783212174e-08,9.45194848510649e-08,7.158920362285e-08,5.30438722342693e-08,1.45485648357244e-07,1.36914246344767e-07,9.84827504358901e-08,2.28240318336907e-07,1.63254063191869e-07,1.63354127847185e-07,1.48912241101251e-07,6.27350519050764e-08,2.5454569094772e-07,1.06323643309408e-07,1.94788197412285e-07,1.36091074911384e-07,5.73336388281072e-08,2.28943315801326e-08,9.71693045478601e-08,4.97710936613465e-08,8.43575259799443e-08,5.24028022818411e-08,2.09253617194178e-08,2.12418650715288e-08,4.54906549417881e-08,2.13739990424061e-08,4.52668572108254e-08,1.88775742610418e-08,1.85459883687244e-08,8.33650758280125e-09,1.92171222846065e-08,2.03452198230545e-08,1.95446949558977e-08,1.67985093099866e-08,6.59229795779861e-09,5.74341705376489e-09,1.73384433192229e-08,7.77575322105417e-09,1.84563493482781e-08,4.58724243057037e-08,1.65347034347929e-08,5.25229260948724e-08,1.4411601415222e-08,3.8292004997031e-08,3.17371769003327e-08,2.03637965863815e-08,5.50482489160206e-08,1.94241929731887e-07,4.35549126071882e-08,9.58922793830761e-08,7.49761501597915e-08,5.61831382309335e-08,2.08755644359223e-07,1.71526389821456e-07,1.01215537329553e-07,3.60445941107016e-07,2.07838305118453e-07,2.57144345941203e-07,1.882438160011e-07,5.94848656770724e-08,4.25729778105472e-07,1.05995208940442e-07,2.99047939189434e-07,1.72036248165731e-07,5.43632897543171e-08,2.08189873773894e-08,9.68691479859823e-08,4.7319540189486e-08,8.34001651403119e-08,4.96879106684114e-08,1.90285023163514e-08,3.03134561927331e-08,4.32499412090624e-08,1.99416346842932e-08,4.01505420564493e-08,1.69964492860043e-08,2.50104245429269e-08,8.05451690682283e-09,1.70789289528672e-08,2.60329591612729e-08,1.90636999404566e-08,2.18422789730255e-08,6.47988080745692e-09,6.3267030936597e-09,2.1860111968204e-08,7.83597038773268e-09,2.32145315421207e-08
1.3204716279314e-08,4.19696816620185e-08,2.37120205384045e-08,3.30390648747953e-08,2.86450020126489e-08,2.0996727804081e-08,4.28105793950269e-08,2.46246607674097e-08,5.64403497080099e-08,3.02924913866661e-08,4.59293714912713e-08,3.96998082266511e-08,2.54682394187857e-08,5.89814105216182e-08,1.53261329029379e-07,4.65274969570528e-08,1.00524329039894e-07,7.85786710122978e-08,6.33592189147314e-08,1.62558968592668e-07,1.32517967465346e-07,1.06233282454509e-07,2.34470527547628e-07,1.6082703268779e-07,1.48562835457023e-07,1.21108328664317e-07,4.74244502774689e-08,2.14282895032779e-07,9.43462465616226e-08,1.73187121931268e-07,1.10692709051798e-07,4.33458287667044e-08,1.8843942038346e-08,8.62322330425453e-08,4.01515138043566e-08,7.81337988409128e-08,3.8365762297305e-08,1.64625721392218e-08,1.51720513289922e-08,3.60227900075829e-08,1.67458746243268e-08,3.4077603795872e-08,1.47479962597814e-08,1.4129795671812e-08,8.06744499418284e-09,1.53108574326395e-08,1.61632003813417e-08,1.68537611416251e-08,1.09924853381123e-08,5.87130474169786e-08,2.30737117816465e-08,5.19508788090303e-08,2.44262120870533e-08,1.84765394227718e-08,6.1785811338807e-08,2.32971952204905e-08,5.92740729717157e-08,2.51467458165484e-08,4.82210558381375e-08,4.16897924415442e-08,2.3705550612483e-08,6.20990214049821e-08,2.15342496737094e-07,4.89943125060168e-08,1.00300057502116e-07,7.64878973468766e-08,6.63970806284311e-08,2.33698635954729e-07,1.62331298659671e-07,1.05995208940442e-07,3.829079074415e-07,2.07043125765594e-07,2.13577462384559e-07,1.48354767633469e-07,4.25325076719686e-08,3.49939993719853e-07,9.07722419165881e-08,2.54058261108584e-07,1.3559588602379e-07,3.88746054784223e-08,1.5187756548286e-08,8.29656017490111e-08,3.53295854016401e-08,7.26911767249512e-08,3.47261086252703e-08,1.4463062965893e-08,2.01352088601375e-08,3.19941281589861e-08,1.62809653801629e-08,3.27532069623269e-08,1.26743664559173e-08,1.89044843839614e-08,6.79058903988649e-09,1.48941438680878e-08,2.11095151475298e-08,1.45345488331154e-08
