3.19462895273663e-09,4.26250647104787e-09,3.29742912517605e-09,4.26993322305542e-09,4.66218989813325e-09,4.62823911678824e-09,5.03063339941598e-09,4.10917403919184e-09,6.40847789690045e-09,5.49796043779549e-09,6.27576086669706e-09,7.21927321918637e-09,5.7305799611232e-09,7.15133085504343e-09,1.01644262227762e-08,8.26747237065635e-09,1.12444960090511e-08,1.25759902372475e-08,8.21451364893538e-09,1.22681756135666e-08,1.20646554217521e-08,1.32808980027379e-08,1.33132019884312e-08,1.30008543473908e-08,1.51558743554028e-08,1.43561136764018e-08,2.78152950804728e-08,1.55407806329072e-08,2.61430668136153e-08,2.49796408986462e-08,1.65361557512564e-08,3.17188138172738e-08,8.29295084510188e-08,2.9577528918047e-08,6.25597729676386e-08,5.64710277235324e-08,4.00485659207786e-08,1.04233532224412e-07,4.27787194618602e-08,7.68470943430565e-08,8.59133092573051e-08,6.42886443558907e-08,8.86914767631219e-08,3.68515419491761e-08,1.83247685811625e-08,7.29885193726193e-08,3.39469162253021e-08,6.87218981684384e-08,3.34937090284581e-09,3.62884186340315e-09,3.72777136334465e-09,3.90316968600586e-09,3.92462446629027e-09,4.27253719420802e-09,4.45734161892347e-09,4.59854241415317e-09,5.15648893724928e-09,5.27203866491248e-09,6.28499253803594e-09,6.99051799158221e-09,6.17532329752229e-09,5.6285113018167e-09,8.35843456453279e-09,8.06189752987117e-09,8.31120709437168e-09,1.12090994500034e-08,6.66380018220631e-09,9.71087064661584e-09,9.19184274139669e-09,9.52548668557344e-09,9.91598977224577e-09,1.14038386107584e-08,1.26176776400318e-08,1.08596402083908e-08,2.20777263556731e-08,1.1809164861312e-08,2.06638403603485e-08,1.88620011755006e-08,1.24675536323426e-08,2.53041962408919e-08,6.21192583052528e-08,2.39052288340804e-08,4.95392327789504e-08,4.49049105904418e-08,3.04603800733682e-08,7.6792443904302e-08,3.39308065820025e-08,5.8965565762717e-08,6.43122939293512e-08,4.84388672977701e-08,6.47647673065795e-08,3.04205475016042e-08,1.47218847873722e-08,5.48724708428287e-08,2.70118379456195e-08,5.0738371876192e-08
2.74373609535051e-09,3.07395277123546e-09,2.80499283568253e-09,3.58503595039864e-09,3.85308405798491e-09,4.00002335381302e-09,3.27785497591879e-09,3.24762335725817e-09,4.22104196611908e-09,4.0239829846064e-09,4.72602898870282e-09,4.95602506193613e-09,4.3551198046625e-09,4.68495522684307e-09,5.62405205455421e-09,5.65676640071943e-09,5.54035457339038e-09,6.68240174025974e-09,6.004779946262e-09,6.83479610044201e-09,1.02282175265621e-08,7.33584928981141e-09,1.13170712104501e-08,1.17637355278987e-08,8.38157609175333e-09,1.24808814858548e-08,1.44901638197309e-08,1.36117503043634e-08,1.51958555751593e-08,1.41172586655311e-08,1.53029551010929e-08,1.68243590282393e-08,3.43674902764544e-08,1.81897323474232e-08,3.2792828163123e-08,3.14756001279503e-08,2.20107200861226e-08,4.27787194618602e-08,1.07659301289182e-07,4.14912248737086e-08,8.96796902671272e-08,8.45739477963029e-08,3.68689896688751e-08,8.72746418107867e-08,3.46861816197814e-08,7.19869552129468e-08,6.4866274220343e-08,5.21474754968725e-08,2.21488146160852e-09,2.64797301082872e-09,2.25655433761377e-09,3.07754595161213e-09,2.94490397308835e-09,2.87912982760881e-09,2.76678654701735e-09,2.72172211666606e-09,2.85136638358201e-09,3.34585061552336e-09,3.89271263676936e-09,4.63144414788596e-09,3.38386326314347e-09,3.27013399952528e-09,4.24091909285195e-09,4.58479788852726e-09,4.07643324900109e-09,5.74644702810361e-09,4.32529646991266e-09,5.18728596780553e-09,6.4751129143261e-09,5.13217470118805e-09,7.21776300874764e-09,8.15677299888635e-09,6.42909014422755e-09,8.23596125628314e-09,1.07243786818938e-08,9.20831582472187e-09,1.03571761017858e-08,9.34113651458259e-09,1.03560448961384e-08,1.25531846681965e-08,2.70269800980167e-08,1.29855015062289e-08,2.61512396561249e-08,2.42360680987336e-08,1.58488944745387e-08,3.30160014171941e-08,7.51723449362586e-08,3.15758031055745e-08,6.21652116958688e-08,5.76608535581237e-08,2.76127453896126e-08,6.25993420628993e-08,2.84569747629194e-08,4.96972244110791e-08,4.99899305251211e-08,3.82521490502316e-08
3.81611349260375e-09,5.32640278378573e-09,5.25796994997928e-09,5.48114235503494e-09,6.81355641912209e-09,6.70999518502151e-09,5.93265497354192e-09,6.02870241877499e-09,1.00505926596598e-08,7.54698054664811e-09,1.13637773121388e-08,1.23634618321239e-08,7.8245002626762e-09,1.20473161106549e-08,1.0963548581513e-08,1.42056606081979e-08,1.0985634051753e-08,1.22041435453748e-08,1.43720409229391e-08,1.29741750397759e-08,2.39061308651495e-08,1.34855258982855e-08,2.20011330648134e-08,2.03361765838859e-08,1.62439334575191e-08,2.83463083288367e-08,5.57929170916897e-08,2.58867919119504e-08,4.32255030243513e-08,3.79647204977211e-08,3.31206185534887e-08,6.55726647546146e-08,6.25657913828663e-08,5.00360812485536e-08,1.05366815008391e-07,8.28594667723432e-08,8.55227587349294e-08,7.68470943430565e-08,4.14912248737086e-08,1.34905414471016e-07,6.48347936521189e-08,1.16457495714106e-07,6.53508640299472e-08,3.59468978299071e-08,2.03380186808026e-08,5.5189977693319e-08,3.4045832143551e-08,5.25039870515011e-08,4.27894911685471e-09,4.77684327324354e-09,5.607411273616e-09,5.39748934538035e-09,6.22679567989726e-09,6.37382779900297e-09,5.52955028915889e-09,6.58246381164647e-09,8.19465769614732e-09,7.50805135801776e-09,1.07113654186328e-08,1.13439208769592e-08,8.36304137083561e-09,9.82337887426538e-09,9.06987140619036e-09,1.32733337232981e-08,9.39650363042013e-09,1.16231408370095e-08,1.19503221568581e-08,1.08600413013397e-08,2.08922497255805e-08,1.13977342434217e-08,1.83568830811182e-08,1.87010702059358e-08,1.41066256612447e-08,2.48857953955276e-08,4.52988656403087e-08,2.23255861808941e-08,3.57677609200239e-08,3.04537001469097e-08,2.89924354620051e-08,5.28237353875778e-08,4.83852106025687e-08,4.21985532390892e-08,8.43024319792763e-08,6.83128869526606e-08,6.53517973343704e-08,5.65335670461592e-08,3.15240025037322e-08,1.02653216827625e-07,4.83181942880143e-08,8.97098035954812e-08,4.73530351068549e-08,2.89866790687928e-08,1.62693903771447e-08,4.11990940245525e-08,2.78798235740565e-08,4.09538214254344e-08
3.96758336159757e-09,4.49514820387692e-09,3.88655828738985e-09,5.23825967711612e-09,5.21212174132039e-09,5.6495022121453e-09,4.98286920215516e-09,4.63113368607755e-09,7.138037703726e-09,5.66784232864782e-09,7.56219743236857e-09,8.24180017454079e-09,6.08061770293079e-09,7.78440772103677e-09,1.01656675278957e-08,9.32100680946323e-09,1.0460169146784e-08,1.2626578947208e-08,9.16250114952526e-09,1.22299217912317e-08,1.35840857969268e-08,1.29810219425459e-08,1.42475775611184e-08,1.36806948671085e-08,1.55853609432015e-08,1.56976291077281e-08,2.75423464899913e-08,1.65228068278071e-08,2.60291825896483e-08,2.44258543103977e-08,1.83168876129499e-08,3.08898385512708e-08,6.78775283455209e-08,2.95959758843143e-08,5.2393386554768e-08,4.76565065432214e-08,3.87166461057946e-08,8.59133092573051e-08,8.96796902671272e-08,6.48347936521189e-08,1.46528667886575e-07,1.17774487791074e-07,7.30045742463806e-08,7.19790020012508e-08,3.29894094630085e-08,1.19129767587014e-07,5.21348054227089e-08,9.48694233423431e-08,3.72728903099009e-09,3.66342430815234e-09,3.57245682304139e-09,4.71586161532484e-09,3.98026203089971e-09,4.65367067267616e-09,4.0819802914808e-09,4.32433846769773e-09,4.9979296690491e-09,4.78220630220914e-09,6.70855642096967e-09,7.94923476944238e-09,5.71663942554141e-09,5.48804168624526e-09,8.0422673373648e-09,8.17912120538219e-09,7.87823733586928e-09,1.08871334154449e-08,6.51178180434379e-09,9.28713026297551e-09,9.44990894147014e-09,9.07070994827701e-09,1.02781014442117e-08,1.0793483295925e-08,1.2428800334448e-08,1.0940459981841e-08,2.10308732391497e-08,1.20346134581858e-08,1.91909799689035e-08,1.75293274158584e-08,1.31500994212127e-08,2.37169885627635e-08,5.23367057122256e-08,2.25147733375289e-08,4.19677530304043e-08,3.82850932402791e-08,2.90035054209443e-08,6.46458553411622e-08,6.30278148570114e-08,5.04389476736318e-08,1.04594942785417e-07,8.39267605812445e-08,5.4226578334733e-08,5.14654647483481e-08,2.56862600285552e-08,8.4730496437913e-08,3.97250201781637e-08,6.89667967726132e-08
4.63056338618254e-09,5.39518409829681e-09,5.80002464002508e-09,6.04904555047025e-09,7.28857221469893e-09,7.50874718627478e-09,5.71755330837923e-09,6.46640544362043e-09,1.08772912793211e-08,7.64714073946239e-09,1.30470076186854e-08,1.36583228148168e-08,8.41948618354687e-09,1.2768879128236e-08,1.14239138945887e-08,1.60206788625926e-08,1.14429700780193e-08,1.34373807282543e-08,1.51080812565103e-08,1.3352178147359e-08,2.41452628265167e-08,1.41608259863058e-08,2.19270784054376e-08,2.03680191414002e-08,1.66667416753211e-08,2.88904240270789e-08,5.48787365930259e-08,2.60168215828818e-08,4.24300671563496e-08,3.67468376570849e-08,3.37167358972912e-08,6.36313275762759e-08,5.17974517558343e-08,4.88982192640626e-08,9.11716056590237e-08,7.08096367664376e-08,8.15179316178868e-08,6.42886443558907e-08,8.45739477963029e-08,1.16457495714106e-07,1.17774487791074e-07,1.84956979183241e-07,5.48294006595825e-08,6.80923820242006e-08,3.29524306411102e-08,9.55180212832326e-08,4.98769800840164e-08,7.45115541303838e-08,4.67292166888127e-09,4.82413436908267e-09,5.60325547980465e-09,5.71404552080846e-09,6.65993980243299e-09,6.68822572723662e-09,5.11773250973691e-09,6.49826596064064e-09,8.17594408455853e-09,7.3796873594859e-09,1.14651567046431e-08,1.23042674560982e-08,8.31379080608726e-09,9.82487032479471e-09,8.63211663532632e-09,1.40881459533601e-08,9.0642797868569e-09,1.19151304036398e-08,1.19544942489559e-08,1.04150543838634e-08,2.00841431447285e-08,1.15401831151198e-08,1.81432264006904e-08,1.84149491325503e-08,1.36756186786078e-08,2.4177419179001e-08,4.39355145366945e-08,2.20890207650549e-08,3.39310552863782e-08,2.90043018004669e-08,2.83217808339051e-08,5.08075397654503e-08,4.1829189533238e-08,4.0039573704005e-08,7.43084179191444e-08,5.90166877666262e-08,6.23829905897245e-08,4.85926223773102e-08,5.67554178017585e-08,8.99748670744923e-08,8.33316870322726e-08,1.34981457586989e-07,4.03856088442852e-08,4.68050727413908e-08,2.55995423989439e-08,6.69441466041472e-08,3.82312054681059e-08,5.55105603728175e-08
3.56926824367688e-09,3.8236470927797e-09,3.16929588919896e-09,4.22622639114868e-09,4.53499546361303e-09,4.88127977393796e-09,4.20391454351379e-09,3.37303557392205e-09,5.60288362512379e-09,4.65200914663303e-09,5.3454136709385e-09,6.29716321658751e-09,4.61828156069681e-09,6.41210096089699e-09,9.24493141602162e-09,6.76150594446109e-09,1.00857378413404e-08,1.05692123562325e-08,7.17574925021648e-09,1.05680826760602e-08,1.02910716968899e-08,1.14134543779649e-08,1.18084048803899e-08,1.15662003656575e-08,1.29995440201199e-08,1.2243702833762e-08,2.43578036247891e-08,1.36460609547762e-08,2.29699921039406e-08,2.19052576738415e-08,1.40432933068277e-08,2.7800742088013e-08,7.14176139511744e-08,2.58882376249088e-08,5.39224331349306e-08,4.89945746960784e-08,3.48239323406459e-08,8.86914767631219e-08,3.68689896688751e-08,6.53508640299472e-08,7.30045742463806e-08,5.48294006595825e-08,1.08852014954536e-07,4.40591226767237e-08,2.16612283794067e-08,8.9113716874733e-08,4.04372424055607e-08,8.41416141904571e-08,3.71332460302368e-09,3.5327499298517e-09,3.46599454288116e-09,4.1345786364148e-09,3.6936996070833e-09,4.56223198974471e-09,3.96981754215293e-09,3.7677909347886e-09,4.39763034707899e-09,4.52356014329541e-09,5.45918328287704e-09,6.25945523647592e-09,5.02326277011544e-09,4.94973729260399e-09,7.76360077755232e-09,6.76369384917702e-09,7.52499028478201e-09,9.41809551212738e-09,5.78172542330297e-09,8.59869022484074e-09,8.25257165531375e-09,8.32364721754291e-09,9.12182273468223e-09,1.05537114553347e-08,1.11615646446898e-08,9.5353335685545e-09,1.92495035093097e-08,1.04875806510514e-08,1.79237281403564e-08,1.63929299867596e-08,1.11441924591167e-08,2.21715679481493e-08,5.30400056242973e-08,2.10254915239538e-08,4.25096893201538e-08,3.9089336383708e-08,2.63193593019182e-08,6.47660774242891e-08,3.04261814983038e-08,4.93407140476274e-08,5.48821054698242e-08,4.15219558340159e-08,7.92328346268963e-08,3.63571738054813e-08,1.75531370772641e-08,6.73578744296914e-08,3.23944352901975e-08,6.29469110886624e-08
2.90511513292775e-09,2.89137161848102e-09,2.53158460357e-09,3.51422257292614e-09,3.62802488193692e-09,3.72377126109393e-09,2.95986241017314e-09,2.69849085870561e-09,3.78676633429234e-09,3.51400486363464e-09,4.04852482502133e-09,4.55646274962314e-09,3.57245059656723e-09,4.30216214922473e-09,4.77951624748975e-09,4.79062624000657e-09,5.00482758728919e-09,5.41014019407569e-09,5.36594986881902e-09,5.74567310230814e-09,8.47179182607779e-09,6.44873444118414e-09,9.64297341097928e-09,1.03211637929031e-08,7.13074836402377e-09,1.00387247642779e-08,1.26201528523999e-08,1.1409988665086e-08,1.31673948261972e-08,1.24031388023195e-08,1.25003780786088e-08,1.47465568209166e-08,2.97608197892098e-08,1.58204506753409e-08,2.84369356617648e-08,2.73038715680182e-08,1.90535579884825e-08,3.68515419491761e-08,8.72746418107867e-08,3.59468978299071e-08,7.19790020012508e-08,6.80923820242006e-08,4.40591226767237e-08,1.03850139035868e-07,4.04876228263212e-08,8.44179535905157e-08,7.71375846963117e-08,6.11282777514837e-08,2.30529602683287e-09,2.64679260508725e-09,2.09683275105532e-09,3.10898625928491e-09,2.76759866215141e-09,2.78929774146971e-09,2.78589612485714e-09,2.29193971328305e-09,2.5572518001583e-09,3.05137752954123e-09,3.23235910857323e-09,4.23472181542599e-09,2.67354234758558e-09,3.05163485294113e-09,3.82529112588223e-09,3.66546597472563e-09,3.6738596786431e-09,4.27918646550959e-09,3.96838589668955e-09,4.61201440381044e-09,6.1492766471252e-09,4.42614834049924e-09,7.12224323336637e-09,7.87312722247497e-09,5.54506120597516e-09,7.29639864243773e-09,9.44826660392111e-09,8.41641726885259e-09,9.3152711772762e-09,8.79581444521225e-09,9.25670613994231e-09,1.11665435782421e-08,2.26235552622797e-08,1.18175192174632e-08,2.20705601396261e-08,2.08808862513934e-08,1.37703011694919e-08,2.76040608931667e-08,6.25963294889671e-08,2.62931852126346e-08,4.96917190242578e-08,4.63507530973883e-08,3.30601000178266e-08,7.54164446390582e-08,3.29191106879627e-08,6.07796808892833e-08,5.87569657509944e-08,4.63645509092161e-08
2.88612368698608e-09,1.81401997985184e-09,2.84968546492675e-09,3.21310385892941e-09,2.63568175077892e-09,3.50226447320198e-09,1.82602567889198e-09,2.94207159981122e-09,3.75229988837289e-09,2.70799700878475e-09,3.81942617240115e-09,3.52328379449839e-09,3.47617165127105e-09,4.63619977165806e-09,4.87790731868234e-09,4.59215188479982e-09,5.072211127371e-09,5.09909857422426e-09,5.55506589456395e-09,5.73882440379941e-09,5.3523258535458e-09,6.08695889666092e-09,6.21347361679461e-09,6.46333547059719e-09,7.10888659194302e-09,6.19868260388566e-09,1.05776826528206e-08,7.31208693201107e-09,1.15843497563e-08,1.23619885398606e-08,8.0683270480992e-09,1.30933596985771e-08,1.58732098594604e-08,1.42885700731576e-08,1.64818767576635e-08,1.71959349373543e-08,1.72044808446324e-08,1.83247685811625e-08,3.46861816197814e-08,2.03380186808026e-08,3.29894094630085e-08,3.29524306411102e-08,2.16612283794067e-08,4.04876228263212e-08,1.1877049993703e-07,3.77961894344142e-08,9.34807404477913e-08,8.77737366358848e-08,1.57735245005828e-09,1.44403077613909e-09,2.40255686256279e-09,2.13512846684449e-09,2.39830200726883e-09,2.47747890082269e-09,1.81433301510415e-09,2.44535731932784e-09,2.78397264671767e-09,2.89229987955223e-09,3.29027330360854e-09,4.20724295508772e-09,2.99840802429693e-09,3.64873911755702e-09,3.11276268266732e-09,4.0757265311e-09,3.20195111875887e-09,3.39440837983897e-09,4.48650330534282e-09,3.75071220114552e-09,3.45754978531908e-09,3.86718722868143e-09,5.00511099035087e-09,5.51082920172108e-09,4.67698485295567e-09,4.06168176017938e-09,8.17047213502288e-09,5.50590041078741e-09,8.81456721902466e-09,8.75842679121483e-09,5.33556109910767e-09,9.82271020351605e-09,1.17692302087842e-08,1.06641391515237e-08,1.21177601542553e-08,1.25424449922727e-08,1.18224589922557e-08,1.30964185252633e-08,2.753589819746e-08,1.38636028233912e-08,2.50605384271214e-08,2.49255122241034e-08,1.59103160909459e-08,3.15038372715211e-08,8.27587619962984e-08,2.88198029124009e-08,6.21887989637018e-08,5.85949076180443e-08
4.24988148010762e-09,4.38203932043032e-09,3.51344706929882e-09,5.34822407188072e-09,5.10713441340448e-09,5.75663923704297e-09,4.44542212618898e-09,3.80247189980458e-09,6.27936400810092e-09,4.92878436304972e-09,6.5111076752643e-09,7.48754919260213e-09,4.72225368668451e-09,6.89744026747412e-09,9.03972925189044e-09,7.55073271931798e-09,9.32184079380618e-09,1.03444949524564e-08,8.05488887819886e-09,1.06295855487288e-08,1.15818387338015e-08,1.12389247921093e-08,1.24078103823064e-08,1.21490049380096e-08,1.35195292243613e-08,1.34491284867239e-08,2.39648085519633e-08,1.43973253714292e-08,2.27598135808217e-08,2.16389025887587e-08,1.56984200265928e-08,2.69121091630509e-08,5.88303781912063e-08,2.58727053769193e-08,4.50743093867268e-08,4.14420636216429e-08,3.31972753722761e-08,7.29885193726193e-08,7.19869552129468e-08,5.5189977693319e-08,1.19129767587014e-07,9.55180212832326e-08,8.9113716874733e-08,8.44179535905157e-08,3.77961894344142e-08,1.43288660736278e-07,6.09267140860516e-08,1.14503070205917e-07,4.1782442041588e-09,3.92576998736198e-09,3.22241214326869e-09,5.18348509024652e-09,4.12959013585533e-09,5.09471784339036e-09,4.03845453346007e-09,3.53129096583727e-09,4.47938662305977e-09,4.48362552908253e-09,5.73297608490163e-09,7.32790033371904e-09,4.44338723986961e-09,4.94128126305506e-09,7.48047373814939e-09,6.60208331290582e-09,6.8060638681075e-09,8.5700463910829e-09,5.8372109680703e-09,8.4434489972221e-09,8.8814033988879e-09,7.72056000342267e-09,9.74107643260469e-09,1.0104364354813e-08,1.13470363812978e-08,1.00553812217281e-08,1.83446125796857e-08,1.1007621149892e-08,1.68354309810548e-08,1.61548927413963e-08,1.22480458653631e-08,2.06686529307028e-08,4.4667165315019e-08,2.00699383132787e-08,3.59202007796833e-08,3.34679068794808e-08,2.47036216078784e-08,5.42191843111672e-08,5.14652608176458e-08,4.19706190944274e-08,8.47298223061327e-08,6.78486384596684e-08,6.5368945794254e-08,6.1498688407037e-08,2.9649334180329e-08,1.04211410577086e-07,4.70413556549717e-08,8.53753423948876e-08
3.54918049464962e-09,3.06886289318581e-09,3.36547486784921e-09,4.61432569538520e-09,3.85302164784276e-09,4.60814877161670e-09,3.21372953520144e-09,3.49423935852785e-09,4.73242037198478e-09,3.80329975937055e-09,4.66375871641009e-09,4.83038451678201e-09,4.47244604886405e-09,5.78416951783615e-09,6.41282293463987e-09,5.71127100350223e-09,6.35579395421127e-09,6.09175056413576e-09,6.55802389299013e-09,7.30172803954991e-09,9.1593325202116e-09,7.44746960544254e-09,1.11122419018817e-08,1.13905324130704e-08,8.84830918928462e-09,1.07846659108479e-08,1.24081801319983e-08,1.28171115311267e-08,1.2721972341198e-08,1.26091197394453e-08,1.391365979849e-08,1.4842564869487e-08,2.83267219284866e-08,1.58033914266018e-08,2.71950644280889e-08,2.6653270187835e-08,1.93445555182752e-08,3.39469162253021e-08,6.4866274220343e-08,3.4045832143551e-08,5.21348054227089e-08,4.98769800840164e-08,4.04372424055607e-08,7.71375846963117e-08,9.34807404477913e-08,6.09267140860516e-08,1.40730076432434e-07,1.16589811974865e-07,2.32594645212091e-09,2.75207672919419e-09,2.87950726693137e-09,3.87863509419487e-09,3.18349675724703e-09,3.45162939022783e-09,3.37472105033462e-09,3.04981275214865e-09,3.53983514757334e-09,3.75185481573681e-09,4.35409812705165e-09,5.32785816885902e-09,3.70858606386668e-09,4.41382736648246e-09,4.90931797120559e-09,5.13812512270422e-09,4.26651764447098e-09,4.77490157316821e-09,5.2854201290803e-09,5.53643075913771e-09,6.14461539008486e-09,4.95875749073636e-09,8.58407685648978e-09,9.23023506970866e-09,6.40229425496957e-09,7.47597291279005e-09,8.60683036612386e-09,9.69562100067713e-09,8.53730315862165e-09,8.59658229929889e-09,1.0153662268683e-08,1.06495681839855e-08,2.07175424308265e-08,1.16669549711617e-08,2.05331553907673e-08,1.98069566796023e-08,1.33413349985306e-08,2.4706231337759e-08,4.97378404795667e-08,2.48973427605424e-08,3.79025396309065e-08,3.72995771589333e-08,2.99840342873915e-08,5.85195930310496e-08,6.45719076889463e-08,4.50629716116113e-08,9.62081546214459e-08,7.81745505595017e-08
