5.247640525385e-10,9.44766884084858e-10,1.219497283336e-09,7.0538297828553e-10,1.51318274846327e-09,1.14127138963979e-09,1.01172910219899e-09,1.39456435216329e-09,1.19254273012584e-09,1.60970574664126e-09,1.47819340844883e-09,1.74408159450736e-09,1.56316575093909e-09,1.41405307641433e-09,2.25442469048067e-09,1.61109215576794e-09,2.2965379673717e-09,2.57016237689737e-09,1.61087539860754e-09,2.54007858692524e-09,5.85425182209749e-09,2.6569054046683e-09,5.9399493463967e-09,5.76083173318505e-09,2.59236253308011e-09,6.26032433621968e-09,4.17107176381654e-09,6.30738225714501e-09,4.05954733072041e-09,4.00723975808829e-09,6.83971322868877e-09,4.60989704583008e-09,9.46717114615688e-09,4.67653891578024e-09,7.85177270184077e-09,8.08676197946637e-09,5.3370893288312e-09,1.09805972192556e-08,3.38381633859373e-08,9.30362551124876e-09,2.40590386421352e-08,2.1516513519607e-08,8.91271615972948e-09,2.69565098585198e-08,9.65604405274976e-09,1.87362503939482e-08,1.96473577844123e-08,1.29849948969634e-08,5.40127786276355e-10,6.07447022540587e-10,5.28598308198193e-10,4.49853107972752e-10,5.02195339034536e-10,8.38847845964694e-10,5.67018679707917e-10,6.74701247808881e-10,6.64139917632552e-10,6.09898820377084e-10,7.34021717756248e-10,8.75703405670211e-10,6.85601336351016e-10,6.71864924135757e-10,1.09505959087733e-09,9.43099091493738e-10,1.18171813887416e-09,1.22663563267562e-09,7.21059393918884e-10,1.38568840165005e-09,2.56869387238589e-09,1.51321273412619e-09,3.80526012162834e-09,3.75725553297456e-09,1.56329643102485e-09,3.0556793229588e-09,2.33462016350862e-09,3.79599367337583e-09,1.88971272658847e-09,3.18911003775597e-09,3.35700484150313e-09,2.30442023041463e-09,5.48047377799298e-09,2.28608755912387e-09,4.82462678251152e-09,4.10233054838876e-09,2.92488133833513e-09,6.25114990680885e-09,2.15669852681326e-08,5.83691487611547e-09,1.61929334227391e-08,1.4559433213722e-08,5.39386280527765e-09,1.67797361588878e-08,6.28150782935779e-09,1.20751020555748e-08,1.20137843226879e-08,8.81610230369328e-09
7.58030476193493e-10,1.24736252211497e-09,1.32057989671656e-09,9.33755648240854e-10,1.81192646444884e-09,1.42708066549887e-09,1.41312695187012e-09,1.60680333505261e-09,3.34024778900103e-09,2.11559211409023e-09,3.64770129152962e-09,4.1383686412354e-09,1.77240299987667e-09,3.6235629250253e-09,3.0428283416086e-09,3.86827094808335e-09,2.98605044674338e-09,3.0301745637262e-09,4.07756127842599e-09,3.44794838147731e-09,5.03122568751717e-09,3.44728124386833e-09,4.58946201489936e-09,4.63278260760011e-09,3.87207086472673e-09,5.98956215156914e-09,1.36913610973991e-08,5.63715061026451e-09,9.0616680990103e-09,8.38626769308971e-09,7.05041177157558e-09,1.6189370253389e-08,1.70891902220928e-08,1.0747484593005e-08,2.90232280376073e-08,2.16636270889804e-08,1.91300670869888e-08,1.96622180723757e-08,9.30362551124876e-09,3.426748910369e-08,1.33801588331563e-08,2.54688494027149e-08,1.60922113078009e-08,7.44853713286017e-09,5.41545732223009e-09,1.09741157179653e-08,7.33475758006288e-09,1.0603644274854e-08,7.4169850542348e-10,6.48237108905577e-10,6.71477619588419e-10,6.00615147674204e-10,8.39316112119072e-10,7.16874552363997e-10,7.34012566364429e-10,7.83719003830262e-10,1.55095114169849e-09,9.51390876370318e-10,1.6967426247256e-09,1.96022957333941e-09,1.00285396864902e-09,1.57954203656173e-09,1.49638370543244e-09,2.0590229448591e-09,1.58599670152687e-09,1.42108697996377e-09,1.9115870222485e-09,1.72750705397294e-09,2.56872416800361e-09,2.22700184949697e-09,3.5590587458109e-09,3.10622641214033e-09,2.02099415647044e-09,3.26842575571975e-09,7.14125290610323e-09,4.89498047581035e-09,4.24603415152773e-09,5.99019809481537e-09,4.04872433337078e-09,8.48865673025966e-09,9.8531803629642e-09,4.70245695025662e-09,1.62148141472464e-08,1.1826449519621e-08,1.05631028928973e-08,1.08285572961127e-08,6.73832757892397e-09,1.92678259887502e-08,8.2348498887691e-09,1.66107926887139e-08,9.61570983477516e-09,5.04672762020709e-09,4.01476603300089e-09,6.45216405701912e-09,5.22167930958452e-09,6.69410053416249e-09
8.96942328456883e-10,9.78832542668135e-10,1.43040178942861e-09,9.50185517795193e-10,1.65078611939686e-09,1.48580813411092e-09,1.16069215635903e-09,1.62038646307794e-09,1.64956411921969e-09,1.79581936625048e-09,1.70059820778598e-09,1.97372862267703e-09,1.73428726144627e-09,1.88038245376911e-09,6.10912227013593e-09,1.86151742266559e-09,6.30934238588751e-09,6.21246754673950e-09,2.33516751413321e-09,6.94606196938149e-09,3.89612277451218e-09,7.20902135155417e-09,3.87200615498613e-09,4.19923675740316e-09,7.19393489996232e-09,4.39774120765291e-09,6.23510835830158e-09,4.37604557986729e-09,6.05105871037267e-09,5.95780075346715e-09,5.04138824604296e-09,7.33819393012569e-09,2.02631863086736e-08,7.06190020802131e-09,1.1450851394294e-08,1.07843105664885e-08,8.64755219140597e-09,2.35899337451059e-08,2.40590386421352e-08,1.33801588331563e-08,4.1282393082154e-08,2.73322900351609e-08,1.98258102176224e-08,1.8733613681223e-08,9.35857320957067e-09,3.36119010291749e-08,1.34510142768092e-08,2.59224901717259e-08,6.68975334925092e-10,8.42058417670262e-10,8.3544293142789e-10,6.03996424183143e-10,9.19730886735169e-10,9.99483298218922e-10,8.47561208502497e-10,1.02871946238725e-09,1.03672504951762e-09,1.04782626873449e-09,1.21641678060312e-09,1.42053073041134e-09,9.79437143053865e-10,1.00246743628344e-09,3.46826135011421e-09,1.57522386125402e-09,4.26557709645988e-09,3.82787235425379e-09,1.28605083581181e-09,3.85765415467926e-09,1.62886230240106e-09,4.8884591028704e-09,2.40279793194374e-09,1.5839674009604e-09,4.46733873551577e-09,2.20158899130524e-09,3.60138160471731e-09,3.30811145971747e-09,3.16793098566231e-09,4.9368324458739e-09,2.79147116106045e-09,3.66417479310609e-09,1.05636645480532e-08,3.12983200168842e-09,6.94348472261341e-09,6.22585161104853e-09,4.55797907661142e-09,1.28019603937955e-08,1.51887641690935e-08,7.90250970959353e-09,2.55050585343078e-08,1.79068993413832e-08,1.08233753264712e-08,1.1838879185887e-08,6.32850246820273e-09,2.05073729087527e-08,8.61809426554795e-09,1.63128124938197e-08
8.08707182712745e-10,1.09395946626358e-09,1.506630732642e-09,8.9352826211596e-10,1.7828954900337e-09,1.58279390055394e-09,1.27353523289594e-09,1.77984653263272e-09,3.19679794643585e-09,2.03301440081967e-09,3.55195879419098e-09,3.88844817330431e-09,1.96388739850327e-09,3.67408355810236e-09,3.10196794381814e-09,3.88267612684877e-09,3.19810202530536e-09,3.3645038537062e-09,4.2169356833706e-09,3.53715710894321e-09,5.2249181879294e-09,3.62228351731297e-09,4.5679643460424e-09,4.71717038336533e-09,3.91780509513701e-09,6.03416638069448e-09,1.30809492916017e-08,5.43257036620353e-09,8.9800489090449e-09,7.95710991617387e-09,7.32115211708068e-09,1.54526601688081e-08,1.1536875876307e-08,1.06569414789319e-08,2.14781153519542e-08,1.56178476756169e-08,1.81366405014569e-08,1.34286217284173e-08,2.1516513519607e-08,2.54688494027149e-08,2.73322900351609e-08,4.39030792017089e-08,1.10589208601548e-08,1.65779379720091e-08,9.1414680506815e-09,2.14074852487694e-08,1.21469795458227e-08,1.61382237542846e-08,6.75740623911823e-10,7.68040799775911e-10,8.90164887610069e-10,7.11971281937124e-10,1.06186789404526e-09,1.13843155293187e-09,8.40599488061753e-10,9.6766253158285e-10,1.62419196718316e-09,1.21003952717076e-09,1.85010202952951e-09,2.246599882521e-09,1.28452738742033e-09,1.69799387976685e-09,1.64459834658337e-09,2.30429389000752e-09,1.78986088734778e-09,1.48201082840599e-09,2.16099738593914e-09,1.91637184501483e-09,2.78289450713882e-09,2.33216209037943e-09,3.56755610622864e-09,2.60657367057351e-09,2.32988500993043e-09,3.34594657274337e-09,6.92182900708066e-09,4.50931562113135e-09,4.77984886967688e-09,6.10991570011027e-09,4.53286712336381e-09,8.11573526091183e-09,6.63038785495058e-09,5.52487781258129e-09,1.21527702532092e-08,9.42502259464301e-09,1.00823249108805e-08,7.38073472535096e-09,1.46565956695084e-08,1.46707760856229e-08,1.83891047235867e-08,2.87283455834718e-08,6.15404240538994e-09,1.10972921770802e-08,6.07096246306871e-09,1.42291278383199e-08,8.19040622822001e-09,1.05223725303746e-08
8.58609189239269e-10,1.04030986675601e-09,1.14056754349047e-09,9.68179423316969e-10,1.48739679066765e-09,1.2965249544833e-09,1.01963534384019e-09,1.15806113884286e-09,1.33013731168567e-09,1.47203108867846e-09,1.4118941823135e-09,1.65500003246022e-09,1.26942582808405e-09,1.49580146912944e-09,5.16926820204025e-09,1.51826879058915e-09,5.33057632392951e-09,5.01356334588621e-09,1.76722426713739e-09,5.65124027242341e-09,3.22321818231166e-09,5.86362740556749e-09,3.16962455866844e-09,3.27382260286556e-09,5.99025335504132e-09,3.72549562580432e-09,5.70807096969421e-09,3.80384234526593e-09,5.28639164952602e-09,5.27321669954315e-09,4.15000110330051e-09,6.53755392793275e-09,2.24654723765858e-08,6.03642533330959e-09,1.39623077199772e-08,1.35935141003836e-08,7.61482006902002e-09,2.5921420375991e-08,8.91271615972948e-09,1.60922113078009e-08,1.98258102176224e-08,1.10589208601548e-08,3.18696438522486e-08,1.05764773214304e-08,6.25888100186997e-09,2.46100244644911e-08,1.02470973368215e-08,2.32019952051975e-08,6.25111025490922e-10,6.20615515791827e-10,6.4982936943426e-10,5.77611628311881e-10,6.69136272080816e-10,6.74509874214602e-10,6.47054704899329e-10,7.52648883148622e-10,9.76585613527943e-10,6.76420311494813e-10,9.56847433907038e-10,8.39805357470596e-10,7.30515318503937e-10,9.11745934978797e-10,2.57091464392603e-09,1.27844200547892e-09,3.07047517409995e-09,2.7798224846121e-09,1.24325506886155e-09,2.75821785943102e-09,1.67311680417028e-09,3.6885478030326e-09,2.11429485825597e-09,1.54021737787841e-09,3.44684174601733e-09,2.09847049128402e-09,3.05948510926636e-09,2.79674902197609e-09,2.85906658757447e-09,3.82904193666549e-09,1.94668854650718e-09,2.92548201639054e-09,1.2024304146183e-08,2.34950702305387e-09,8.52429738435874e-09,7.85900221191602e-09,3.65120597465545e-09,1.42901786638117e-08,5.58084266520934e-09,9.48119463407315e-09,1.14154604989055e-08,6.58691768876907e-09,1.68880878170334e-08,6.63477665565826e-09,4.51872895348884e-09,1.35634145653708e-08,6.9725631514403e-09,1.33068985487952e-08
5.45554961449635e-10,1.10892307692066e-09,1.02250501319331e-09,8.60105694356707e-10,1.70634821667374e-09,1.21957818227064e-09,8.07349392581158e-10,1.1615481952427e-09,1.10364964077725e-09,1.43945381999776e-09,1.23510853203477e-09,1.49734773784968e-09,1.29070984645744e-09,1.26994983853898e-09,1.94210417487378e-09,1.36867231550139e-09,2.04056876699357e-09,2.1776402720313e-09,1.44306352457005e-09,2.13250464923887e-09,4.85333727875656e-09,2.33079004327016e-09,5.14166667974919e-09,5.05647718421586e-09,2.20434661485998e-09,5.23591809796587e-09,3.59102662770394e-09,5.46811658192396e-09,3.47939620832549e-09,3.51517905245184e-09,5.67548172467764e-09,3.8750646911915e-09,7.67465804039390e-09,3.88374384446255e-09,6.27280749130066e-09,6.63415793904085e-09,4.4850013405454e-09,8.90931310570377e-09,2.69565098585198e-08,7.44853713286017e-09,1.8733613681223e-08,1.65779379720091e-08,1.05764773214304e-08,3.32394870428745e-08,1.19882122974569e-08,2.31235846316547e-08,2.44524494072293e-08,1.64589561781404e-08,3.94821534843289e-10,2.63215624493216e-10,5.9223426856427e-10,3.16809585461189e-10,2.21521774959481e-10,6.60663674270087e-10,4.05275615237211e-10,6.06446076051605e-10,6.59374589238175e-10,3.1052452555391e-10,7.40431293379467e-10,6.25032850937525e-10,6.30958385271101e-10,6.73111019622481e-10,8.68462973588345e-10,9.2218353486001e-10,1.00206862125028e-09,1.0100670297582e-09,7.25691349329466e-10,1.02441429779067e-09,2.14839810491606e-09,1.2434633230146e-09,2.9917258154372e-09,3.42094713207726e-09,1.21794520962563e-09,2.62711130639334e-09,1.97487759127043e-09,3.03876784729178e-09,1.81586736934378e-09,2.77835689427898e-09,2.79600781500124e-09,1.80234448578678e-09,4.76783687258541e-09,2.01735938244054e-09,4.1054336402546e-09,3.88912957780846e-09,2.34318448712846e-09,5.39414853268599e-09,1.67823278204311e-08,4.93657737692287e-09,1.20793319173702e-08,1.10528359891196e-08,6.24466247051589e-09,2.05981222328382e-08,8.07789120951483e-09,1.41464139918127e-08,1.5527648871121e-08,1.09767253904998e-08
5.37773980149446e-10,9.72938622736388e-10,9.08840646103391e-10,7.56330388151912e-10,1.32276730379188e-09,1.03348863713134e-09,9.20640418688717e-10,1.0264264273154e-09,9.70301568270244e-10,1.34257593013584e-09,1.1100562710449e-09,1.44388921321196e-09,1.12453041997174e-09,1.26651829102545e-09,1.79275583889e-09,1.34956047415044e-09,1.75942853759113e-09,1.93986021618005e-09,1.58900864840313e-09,2.2069609263802e-09,2.25373413944054e-09,2.3723549083148e-09,2.43632815196278e-09,2.60402761058811e-09,2.27558053068498e-09,2.46722784384958e-09,5.71511135236146e-09,2.68488845122921e-09,5.68766216093077e-09,5.95676174418204e-09,2.55399239157304e-09,6.01878781670024e-09,4.36947840629896e-09,6.02160162819959e-09,4.39446159875135e-09,4.28500155739658e-09,6.83076497341853e-09,5.29282896964023e-09,9.65604405274976e-09,5.41545732223009e-09,9.35857320957067e-09,9.1414680506815e-09,6.25888100186997e-09,1.19882122974569e-08,3.73920415515763e-08,1.15416141242624e-08,2.93442276974151e-08,2.85382490875429e-08,3.1448665595597e-10,2.56776106279584e-10,7.18140299175401e-10,2.46604270968104e-10,1.47544401908664e-10,4.41487432326339e-10,3.89676992385901e-10,8.15053231820773e-10,7.24609860291314e-10,2.20990481818691e-10,7.23135052861223e-10,3.06404563624562e-10,9.10727003598992e-10,7.96303382681135e-10,1.09375424299512e-09,1.09763111408408e-09,1.07858460030239e-09,1.35733324292504e-09,1.00095586125007e-09,1.5158847474473e-09,1.03729683619429e-09,1.33401460395221e-09,1.9077466101099e-09,1.73144800812602e-09,1.71555144127581e-09,1.32885284701317e-09,3.19898562882784e-09,2.08171336674382e-09,3.49457175919316e-09,4.95897583681307e-09,1.520935477593e-09,3.12949366258301e-09,2.35936852300468e-09,3.64587785189121e-09,2.33640987074918e-09,2.86354464072869e-09,3.89117366362996e-09,2.92295579370398e-09,6.1029746293252e-09,3.36008920735264e-09,5.96587591789841e-09,5.93971196833305e-09,3.17050877380163e-09,7.24903924058191e-09,2.30650796322743e-08,6.44592695752831e-09,1.93883656165001e-08,1.77389962339204e-08
8.7077321531869e-10,8.39212112903029e-10,1.28100473324739e-09,8.85334565507525e-10,1.62707614816676e-09,1.41251842771314e-09,9.36199671434193e-10,1.34920739042365e-09,1.49792621638513e-09,1.6196577796084e-09,1.42656781000401e-09,1.71360461624431e-09,1.42275868553958e-09,1.68894684856043e-09,5.2908794261614e-09,1.56911572827388e-09,5.45045535650363e-09,5.27467284810883e-09,2.07289607535163e-09,5.93543246841689e-09,3.2276009706665e-09,6.18324667006426e-09,3.31595166292859e-09,3.60242059656916e-09,6.19860420792233e-09,3.69545195065613e-09,5.41136860848129e-09,3.78778428609459e-09,5.24197783140398e-09,5.1814459450557e-09,4.15234580043612e-09,6.22314654347321e-09,1.69309307290255e-08,6.02579648441716e-09,9.36499171859577e-09,8.95170843060101e-09,7.33505332580122e-09,1.98238926565915e-08,1.87362503939482e-08,1.09741157179653e-08,3.36119010291749e-08,2.14074852487694e-08,2.46100244644911e-08,2.31235846316547e-08,1.15416141242624e-08,4.1850924525703e-08,1.70854105502893e-08,3.30500770279567e-08,4.81262657772778e-10,5.67733416906807e-10,8.6303746097563e-10,5.20767621481491e-10,7.09074279270432e-10,8.5852668278995e-10,5.4307997279018e-10,8.84437520008642e-10,8.31972246112787e-10,7.37501168177712e-10,1.08307124454402e-09,1.05589597824906e-09,8.32298262942653e-10,7.64845920497676e-10,2.64462154243818e-09,1.34669249601335e-09,3.29758895259489e-09,2.86918088165326e-09,1.12694952266097e-09,2.83904391492971e-09,1.34670130159586e-09,3.75545884619981e-09,1.83882531109286e-09,1.23243913602759e-09,3.70720520669796e-09,1.90144354466505e-09,3.10734743330121e-09,2.54598901083306e-09,2.91251862260673e-09,4.2207051687539e-09,2.18862098770388e-09,3.01905692899106e-09,8.94356992252504e-09,2.62524795491115e-09,5.8292002939188e-09,5.4285070903579e-09,3.85011306424501e-09,1.08244489864696e-08,1.18438542626819e-08,6.51421661863702e-09,2.05142990192727e-08,1.39141010918365e-08,1.27228098142743e-08,1.45028261790564e-08,8.22844216242916e-09,2.41497773898387e-08,1.15830287459607e-08,2.01259552569157e-08
6.5367827815183e-10,1.36256843934217e-09,1.15557420751813e-09,9.41026276302183e-10,1.95943702689868e-09,1.39899186883313e-09,1.11294049877392e-09,1.24082058588664e-09,1.18005486798172e-09,1.72290500148395e-09,1.32912044920505e-09,1.8806393117802e-09,1.44618913548449e-09,1.55205407627416e-09,2.31299137020815e-09,1.66176967862972e-09,2.36826394195831e-09,2.46006613683969e-09,1.97643894053827e-09,2.75636142056322e-09,4.98693796224994e-09,2.94136407270406e-09,5.35616953934542e-09,5.39908364841947e-09,2.80082370549994e-09,5.39345625795721e-09,4.09345339066365e-09,5.76050150026771e-09,3.97270977049279e-09,4.12112477109219e-09,5.80718457427543e-09,4.26811497174743e-09,6.96619625471031e-09,4.23811021017854e-09,6.06988134428646e-09,5.97000110598481e-09,4.88614834490067e-09,8.28675559486146e-09,1.96473577844123e-08,7.33475758006288e-09,1.34510142768092e-08,1.21469795458227e-08,1.02470973368215e-08,2.44524494072293e-08,2.93442276974151e-08,1.70854105502893e-08,4.68138827077114e-08,3.66071729060807e-08,2.43789953039734e-10,1.13688651734498e-10,6.80131889717406e-10,2.98182756990084e-10,6.15379261410413e-11,5.1474510866125e-10,3.94012750404422e-10,7.20551956857739e-10,7.59120089737652e-10,2.3377178181361e-10,6.57089421519179e-10,4.4410017865694e-10,7.95520976907586e-10,9.2980166922474e-10,1.1645126908804e-09,9.794161623223e-10,1.12166704661695e-09,1.57881366167518e-09,1.23495884200248e-09,1.6353748409232e-09,2.21925541501981e-09,1.52202757023849e-09,3.47803173730187e-09,3.88432098242676e-09,1.71909313281385e-09,2.74042311747936e-09,2.60525450394442e-09,3.44731624906203e-09,2.46764833115586e-09,3.27458786127652e-09,3.00009707682592e-09,2.58865177569087e-09,4.59181425820296e-09,2.80309868674157e-09,4.14380994545739e-09,3.81145002114923e-09,3.24909678098928e-09,5.44217438160835e-09,1.2059093088826e-08,5.15030404599672e-09,9.04808468054092e-09,8.46678437656776e-09,6.08004549440833e-09,1.50585313153607e-08,1.97206842145848e-08,1.06152180529879e-08,3.00738744974185e-08,2.37666676070675e-08
1.05641191896567e-09,1.33674550559299e-09,1.48467623999179e-09,1.16475978883226e-09,2.06356179055423e-09,1.66349209691937e-09,1.35849033569902e-09,1.5333039085241e-09,1.59982431887902e-09,2.00672930669365e-09,1.73012888386699e-09,2.23440560795266e-09,1.6870884402707e-09,1.9983809619953e-09,5.79312418386251e-09,2.08347738303271e-09,5.93447199787873e-09,5.76441577994447e-09,2.44326222510799e-09,6.40942131429321e-09,3.34711210067099e-09,6.725501567942e-09,3.59510478475623e-09,3.95071587117056e-09,6.66585272416144e-09,3.80141231246695e-09,5.78102752626069e-09,4.05827916791017e-09,5.41035567650177e-09,5.60560142573897e-09,4.24795145604584e-09,6.4024571286614e-09,1.57265883693137e-08,6.01991109218049e-09,8.90162957955461e-09,8.24689048816720e-09,7.49914311100118e-09,1.83348080965534e-08,1.29849948969634e-08,1.0603644274854e-08,2.59224901717259e-08,1.61382237542846e-08,2.32019952051975e-08,1.64589561781404e-08,2.85382490875429e-08,3.30500770279567e-08,3.66071729060807e-08,5.82321630922794e-08,3.69479036046263e-10,6.37340014068484e-10,8.66389899041561e-10,5.88650615328967e-10,6.3930743835019e-10,8.22244156920772e-10,8.06197823565127e-10,9.95568412006763e-10,1.11759000122063e-09,7.69656870526725e-10,1.19836133203178e-09,1.23842325157376e-09,1.03523510894373e-09,1.17571910979979e-09,3.35157506773296e-09,1.65551923320949e-09,3.70214602050274e-09,3.52563723368609e-09,1.63886443382849e-09,3.75579892958305e-09,1.60943318300025e-09,4.12096048570609e-09,2.57010188505043e-09,1.73473209892381e-09,4.60897080833098e-09,2.06203073890827e-09,3.41990246321141e-09,2.95341830831589e-09,3.36493740630185e-09,4.43479617290857e-09,2.33938925101339e-09,3.52898661734855e-09,9.20808200834644e-09,3.34123201439427e-09,6.13536376023733e-09,5.90294385598803e-09,4.5227108990742e-09,1.10565315869465e-08,8.26106477570504e-09,7.24072714198917e-09,1.62449865317692e-08,1.10631631418486e-08,1.28659313049362e-08,1.03508979744918e-08,1.87191865609394e-08,1.93624307515424e-08,2.46150656061814e-08,3.51046463824731e-08
