3.9070183649935e-09,4.21457024395502e-09,3.58245619481774e-09,5.64735892480537e-09,3.91566246871995e-09,5.55481366243549e-09,4.72421401389584e-09,4.38231656496946e-09,5.30667988177115e-09,4.80669359322152e-09,5.15961265451641e-09,4.95472262240529e-09,4.94288992446706e-09,6.42229605227168e-09,7.19715364728663e-09,5.99392088127348e-09,7.47369226433147e-09,7.46328754937585e-09,7.62354891206776e-09,8.24386653054675e-09,1.22590958707984e-08,8.65867249442358e-09,1.32486404904034e-08,1.41302471578972e-08,1.00415776676871e-08,1.48322723494211e-08,1.67124759684385e-08,1.6411002123977e-08,1.80178023130174e-08,1.68823107548764e-08,1.8031599472762e-08,2.01340246540492e-08,3.67979515560429e-08,2.11753233144588e-08,3.49445383956115e-08,3.47548357682701e-08,2.39865960271749e-08,4.46012382274208e-08,1.1437869227526e-07,4.18437726086018e-08,9.21619701845199e-08,8.55629880940494e-08,3.89806227950244e-08,9.2726667558394e-08,3.7139351532933e-08,7.32970172978769e-08,7.2491285015143e-08,5.6872656263461e-08,2.99257657378126e-09,2.90449349898848e-09,2.38451530500794e-09,3.98463738971419e-09,2.60185936002159e-09,3.57154176388642e-09,3.09553505321971e-09,3.07299102045963e-09,4.2392689745234e-09,3.45619351905985e-09,4.08394002638405e-09,4.14304270407872e-09,3.76482313418831e-09,4.96693343560246e-09,6.38232918179564e-09,4.9910078800823e-09,6.11856747389522e-09,6.12597475828544e-09,5.79917152623477e-09,7.01320022213684e-09,1.02806783510291e-08,6.93955283715003e-09,9.9634867525717e-09,1.11214996565432e-08,8.44655530125498e-09,1.24503102262845e-08,1.3100088861049e-08,1.24194911968036e-08,1.52101455079325e-08,1.29841271202351e-08,1.45028771760926e-08,1.59112755791129e-08,3.05484108347883e-08,1.77363091616454e-08,2.80395567615106e-08,2.8522651826639e-08,1.90725690463818e-08,3.68185288036983e-08,8.35142217170744e-08,3.34624926322752e-08,6.77043770628928e-08,6.16453280207646e-08,3.16769075036907e-08,7.06307783058608e-08,3.09349398697585e-08,5.55402661131061e-08,6.10080446822508e-08,4.83463143004312e-08
3.87192131712072e-09,3.97345153312358e-09,5.41051461977056e-09,5.03845836596818e-09,5.65306824799313e-09,6.93436266721669e-09,4.76814230699513e-09,6.63396601050058e-09,1.06733032240199e-08,6.77096965073442e-09,1.17018269399876e-08,1.17051139234593e-08,8.48235985960954e-09,1.33870410703401e-08,1.37138487992464e-08,1.49900588984322e-08,1.28932288822713e-08,1.34235083630617e-08,1.64902650632779e-08,1.72449165640726e-08,2.60455690365082e-08,1.66558654467339e-08,2.43134367522434e-08,2.34321774732748e-08,2.08642868739277e-08,3.05997867508465e-08,6.22455408112636e-08,2.83784007992744e-08,4.98589791759419e-08,4.43755508622712e-08,3.65440490543506e-08,7.6405173888868e-08,6.72221193050697e-08,5.89636683308754e-08,1.18728861475071e-07,9.40450109261601e-08,9.85624515576327e-08,8.25069190814245e-08,4.18437726086018e-08,1.498990640235e-07,6.67294694326305e-08,1.25124096650115e-07,7.10225282678095e-08,3.62373867294377e-08,2.00798283319292e-08,5.64709770469817e-08,3.50294898975111e-08,5.28347998595715e-08,3.31576332492684e-09,3.13672648450324e-09,4.14365303995141e-09,3.78230956607608e-09,4.79624241927868e-09,5.95294261471917e-09,3.64482694698229e-09,5.11542183961899e-09,6.26040953636991e-09,5.66812264662322e-09,7.54250983317526e-09,8.12959279771776e-09,6.63179037224948e-09,8.50400586415247e-09,1.06645421093238e-08,1.04514699310214e-08,9.91549637388465e-09,1.00039765988628e-08,1.06840552383654e-08,1.39106844864653e-08,2.10872073403635e-08,1.36434606090883e-08,1.90020072731276e-08,1.89236126071169e-08,1.71668426241819e-08,2.52098856025876e-08,4.81452495195396e-08,2.27086375256216e-08,4.05356349697714e-08,3.44516791696677e-08,3.03862114624752e-08,6.06648029106511e-08,5.49479608542396e-08,4.85825667809861e-08,9.32642933331295e-08,7.50674792516363e-08,7.8062007808308e-08,6.83666491917093e-08,3.51062783943457e-08,1.17534689485457e-07,5.73964508319444e-08,9.84633967225685e-08,5.80399769333302e-08,3.07309719320554e-08,1.69356452469934e-08,4.80126916785648e-08,3.01267565195008e-08,4.61869458336407e-08
4.30375246020517e-09,4.89888106784788e-09,5.06933369200382e-09,6.43904155675989e-09,5.37136729794813e-09,7.00267431530302e-09,5.77429428571203e-09,6.16394753832421e-09,7.53882536758381e-09,6.8681215730215e-09,7.48070683496859e-09,7.63231007236441e-09,7.19578318177072e-09,9.07543427190597e-09,1.19900955108159e-08,8.70470738555611e-09,1.32022276688609e-08,1.34839873497772e-08,1.05883371628776e-08,1.40798540129084e-08,1.37066215027893e-08,1.51650901263263e-08,1.37228270632954e-08,1.43278137265944e-08,1.72299064670703e-08,1.6071873383587e-08,2.97449782343236e-08,1.63798167934333e-08,2.82388375277589e-08,2.53637298994581e-08,1.88257922127221e-08,3.55769625205712e-08,6.85981712691308e-08,3.31924155310766e-08,5.36634608353314e-08,4.95708604214559e-08,4.43598758320627e-08,8.90945198016135e-08,9.21619701845199e-08,6.67294694326305e-08,1.52655763675485e-07,1.20654782928868e-07,7.7179285983775e-08,7.32900534375651e-08,3.42090081973514e-08,1.24478205337155e-07,5.66024390426693e-08,1.01265887829015e-07,3.59303217228468e-09,3.75158272017399e-09,3.15794699544685e-09,4.94973774891017e-09,3.56835020493495e-09,5.24412523686516e-09,4.28104732251653e-09,3.93879963624232e-09,5.50380947811132e-09,4.85874978259598e-09,5.67036536834892e-09,6.27244421235833e-09,5.04963474022072e-09,6.60760339723209e-09,9.82837994826265e-09,6.96960187321618e-09,9.71455422932553e-09,1.00249022895646e-08,8.07168974536644e-09,1.14709122493865e-08,1.12466796994508e-08,1.13010520869193e-08,1.09527922551774e-08,1.12176658372688e-08,1.4415704039311e-08,1.35216865207213e-08,2.4233221445374e-08,1.35221438458955e-08,2.37884266844849e-08,2.05300770986881e-08,1.58909342052329e-08,2.91157744269132e-08,5.65059404827975e-08,2.81708954921411e-08,4.45076869850888e-08,4.13022069385807e-08,3.78695837014258e-08,7.15073421895953e-08,7.01058562446939e-08,5.63516403849951e-08,1.16237445451723e-07,9.34313061613336e-08,6.01823270081159e-08,5.7763766111338e-08,2.89622669236022e-08,9.47010088641167e-08,4.99114018018442e-08,8.33456819170907e-08
5.21147004861036e-09,5.66941042948286e-09,7.04939567205802e-09,7.1859675250643e-09,6.95852183409633e-09,8.64727120591614e-09,6.78255694588496e-09,8.71341688159013e-09,1.1810729769376e-08,8.46017773188628e-09,1.33390608626458e-08,1.24608981077224e-08,1.02645674488208e-08,1.46387987651068e-08,1.45832577381856e-08,1.62100374095019e-08,1.47024939889644e-08,1.52697813930374e-08,1.76744559080889e-08,1.79608929385517e-08,2.54516564639622e-08,1.79231461065495e-08,2.44446698523547e-08,2.3678667978473e-08,2.16631769461089e-08,2.9736630161191e-08,5.84698661060752e-08,2.84700703812008e-08,4.65468304807987e-08,4.15233985593357e-08,3.53115205189409e-08,7.11369593521316e-08,5.35577932178456e-08,5.46156770074974e-08,9.71223190055985e-08,7.62302224527612e-08,9.23630073700975e-08,6.62080841404892e-08,8.55629880940494e-08,1.25124096650115e-07,1.20654782928868e-07,1.93651366450448e-07,5.62063478615927e-08,6.63678047384801e-08,3.04270289870549e-08,9.48167699816956e-08,5.0364332540073e-08,7.52699617058058e-08,4.02759994059268e-09,4.41089270945605e-09,4.73927316280881e-09,5.20927883763402e-09,4.9180130712903e-09,6.32641250771161e-09,5.25675629431358e-09,6.13924434890965e-09,7.66774832324395e-09,6.36171945826515e-09,9.07789898850803e-09,9.53941339684869e-09,7.71403198328491e-09,9.84463265892045e-09,1.13162206421395e-08,1.18558192257235e-08,1.08784306229982e-08,1.11975588694275e-08,1.18685535665145e-08,1.42352612298041e-08,2.08282594564807e-08,1.40256970872014e-08,1.97478024224663e-08,1.90634038596184e-08,1.78145336737679e-08,2.46036049296264e-08,4.51498557981449e-08,2.3617587007043e-08,3.77175858632345e-08,3.26735976697677e-08,2.95399026517849e-08,5.60168895360373e-08,4.62559885482076e-08,4.50500617659618e-08,7.72774331509483e-08,6.25115712276203e-08,7.3231080488973e-08,5.72459933835679e-08,6.31604683310679e-08,9.97186399053848e-08,9.42228429813844e-08,1.45772969367282e-07,4.74627248396326e-08,5.08608367377327e-08,2.66524469407461e-08,7.4919715815657e-08,4.48853139888367e-08,6.72025780317577e-08
3.17501781077268e-09,3.23502475474872e-09,2.91490568946576e-09,4.35894550752592e-09,3.7440240933068e-09,4.88151354495188e-09,3.6467582678646e-09,3.46005536561229e-09,4.94096469700314e-09,4.56969550037194e-09,4.52162610285838e-09,5.41430879270251e-09,4.21078864573205e-09,5.75905681103049e-09,9.56487236528058e-09,5.62820888754838e-09,9.27464334599108e-09,9.35042579063796e-09,7.35009313012913e-09,1.14643512349277e-08,1.06449614266085e-08,1.1356365306721e-08,1.07269504149385e-08,1.06230679021823e-08,1.3680427599215e-08,1.21483143509932e-08,2.70361485725673e-08,1.27527999790935e-08,2.43541253877686e-08,2.21430214167691e-08,1.47611140890683e-08,3.20130674377934e-08,7.52812919724058e-08,2.91132231291916e-08,5.91067955871406e-08,5.3646090500898e-08,3.88743250660172e-08,9.52655402658075e-08,3.89806227950244e-08,7.10225282678095e-08,7.7179285983775e-08,5.62063478615927e-08,1.17596198687609e-07,4.58061433092789e-08,2.32862775286584e-08,9.44942943892566e-08,4.27294786699554e-08,8.69007790491859e-08,2.66486297604153e-09,2.6503544928319e-09,1.95652251138962e-09,3.66288643411255e-09,2.73275200473121e-09,4.16414154739465e-09,2.68935333982255e-09,2.32875074701739e-09,3.74323578999984e-09,3.23557253761334e-09,3.46916548797382e-09,4.1984726664885e-09,2.92085275120924e-09,4.4814709504806e-09,7.56812486919869e-09,4.45168766012685e-09,7.14059385258211e-09,6.59986448979987e-09,5.9136991722143e-09,9.03942443642369e-09,8.16735401424927e-09,8.81839810701271e-09,7.89958052669019e-09,8.23662809486707e-09,1.10084250090341e-08,9.59707053358216e-09,2.32292824870183e-08,9.62687752267568e-09,2.08471831774357e-08,1.81737104137342e-08,1.16843514088367e-08,2.71822078324873e-08,6.04161418175412e-08,2.4691228784219e-08,4.82508773524792e-08,4.27700899797668e-08,3.25603256065609e-08,7.43399442156651e-08,3.36847657356671e-08,5.75490340164184e-08,6.13120522530074e-08,4.6228756915153e-08,9.07606209544616e-08,3.87700792221728e-08,2.05591361703699e-08,7.23410761439825e-08,3.73303149525941e-08,6.83363846436e-08
3.131263660552e-09,3.19948864858214e-09,2.69060056254503e-09,4.31384035084108e-09,3.24293273437675e-09,4.52870984394406e-09,3.65914812091535e-09,3.25691409167485e-09,4.79988019208752e-09,3.97602617280481e-09,4.20986315638227e-09,4.34794732914681e-09,3.74014712074847e-09,5.92255430239471e-09,6.47216900324419e-09,4.99497014215823e-09,6.79770899673273e-09,5.98629449772682e-09,6.90337310524858e-09,7.29457909884855e-09,1.08576497554549e-08,7.86266921219976e-09,1.2022391065308e-08,1.32573427630049e-08,8.9152866605498e-09,1.3371580473744e-08,1.47757856679993e-08,1.49423344296274e-08,1.5828615265344e-08,1.50388698703687e-08,1.57253250641892e-08,1.78636110542318e-08,3.28121374939753e-08,1.86023529838665e-08,3.11224622426469e-08,3.09338633254272e-08,2.09631623692617e-08,3.89572573192807e-08,9.2726667558394e-08,3.62373867294377e-08,7.32900534375651e-08,6.63678047384801e-08,4.58061433092789e-08,1.08731023348697e-07,4.33358021707426e-08,8.42762574590779e-08,8.5911185505434e-08,6.58152244729377e-08,2.63714935425028e-09,2.35089033320639e-09,1.86915175169752e-09,3.50798522091946e-09,2.15903171412538e-09,3.20854668471398e-09,2.44655812009827e-09,2.42146198815257e-09,3.66352631837552e-09,2.81717707231135e-09,3.19473719768555e-09,3.5051192079118e-09,3.00042287067749e-09,4.41452203991278e-09,5.85343160317364e-09,4.08192877808609e-09,5.51783083172887e-09,5.00637313386116e-09,5.15107332062327e-09,6.32603563677572e-09,8.83395803335922e-09,6.22159131824802e-09,9.13950332293593e-09,1.02881852481511e-08,7.57407045564591e-09,1.09539772533569e-08,1.17010233618077e-08,1.14872880976083e-08,1.34511458988203e-08,1.19188941005966e-08,1.2954084168109e-08,1.40405731134478e-08,2.69548072560936e-08,1.55230744249694e-08,2.43562361601356e-08,2.48319795845613e-08,1.64799745404416e-08,3.16669849443237e-08,7.06278186309183e-08,2.82117515741172e-08,5.55376540141057e-08,4.84555910193842e-08,3.73047058790559e-08,8.26976269487111e-08,3.67763332818491e-08,6.40227101978761e-08,7.21566455956883e-08,5.59738416535047e-08
2.50848632420529e-09,1.74858393361775e-09,2.30662494123969e-09,2.62182236781618e-09,2.1195219987145e-09,3.00122835895485e-09,2.36028542120853e-09,2.43564175485813e-09,3.04526852087221e-09,2.94549671341232e-09,2.58178401398918e-09,2.90419532754137e-09,2.82617079890527e-09,3.79295830856538e-09,4.20577795708664e-09,3.12451543523569e-09,4.7500316801403e-09,3.86819850897467e-09,4.33458995892472e-09,5.00423437400868e-09,5.55070151126282e-09,5.47704891003959e-09,6.6941856708249e-09,7.03707194221106e-09,5.82318298362931e-09,6.8822702619579e-09,1.03335737081527e-08,7.74037085871352e-09,1.18193064163522e-08,1.1585773100452e-08,8.09569084971254e-09,1.36185012806834e-08,1.64259963641875e-08,1.46856195409577e-08,1.7067442257292e-08,1.68397015798351e-08,1.68210569082915e-08,1.96203474663707e-08,3.7139351532933e-08,2.00798283319292e-08,3.42090081973514e-08,3.04270289870549e-08,2.32862775286584e-08,4.33358021707426e-08,1.15573425259038e-07,3.96593706298158e-08,9.25606569741675e-08,8.68739235587015e-08,2.4090135233995e-09,1.5370451743426e-09,9.72318086075414e-10,1.942051237424e-09,1.62568286347944e-09,2.11624979670531e-09,1.8746351516084e-09,1.4383640213047e-09,2.69619389376179e-09,2.67016332314345e-09,2.0937209266039e-09,3.10017927668491e-09,1.85249317686786e-09,3.45098505114033e-09,3.87812323308161e-09,2.66090865055239e-09,4.46766474853791e-09,3.43778453377192e-09,3.72902823275282e-09,4.36278693178435e-09,4.96037321823849e-09,4.62902348317979e-09,5.76577520539398e-09,6.34696934855949e-09,4.96175791858342e-09,6.13815436692495e-09,7.60847421099171e-09,6.56853873850361e-09,9.12538151279005e-09,9.35010729026042e-09,7.13908882896582e-09,1.01990961500986e-08,1.27244097548387e-08,1.10607978244197e-08,1.29782381287872e-08,1.26229969352625e-08,1.2684917040422e-08,1.52380866526979e-08,2.95843359705829e-08,1.51695210986771e-08,2.78395518548317e-08,2.37073091245359e-08,1.81938899211261e-08,3.49438509788152e-08,8.49825303249637e-08,3.24873827842209e-08,6.54849369909521e-08,5.93113101553768e-08
3.74300761735563e-09,3.98420990705986e-09,3.96774307849129e-09,5.12439356998465e-09,4.58722787428272e-09,5.78872870708167e-09,4.85844908965396e-09,4.8265832091318e-09,6.87310720639242e-09,5.88423508608866e-09,6.39709952036385e-09,6.82706058418798e-09,5.51737348626307e-09,8.17433983933104e-09,1.09919196117983e-08,7.421784347268e-09,1.20584847430264e-08,1.15239664004945e-08,9.41262888537826e-09,1.29381419763496e-08,1.19644982632306e-08,1.38510565736269e-08,1.22052782292714e-08,1.27767976743542e-08,1.57864072793931e-08,1.40919627599089e-08,2.61042767936449e-08,1.47002717665327e-08,2.42730836153728e-08,2.20984528751578e-08,1.65615764539789e-08,3.08472343032902e-08,6.03143277598901e-08,2.82880743027927e-08,4.68987021207026e-08,4.35880076991002e-08,3.7469591428271e-08,7.71554702601029e-08,7.32970172978769e-08,5.64709770469817e-08,1.24478205337155e-07,9.48167699816956e-08,9.44942943892566e-08,8.42762574590779e-08,3.96593706298158e-08,1.47983335459471e-07,6.55091541316188e-08,1.2135697099027e-07,3.25389992998924e-09,3.43330438194619e-09,2.44233361263076e-09,4.47083165928229e-09,3.14579601332881e-09,4.58120983410862e-09,3.77156979239063e-09,3.07887077952591e-09,4.88066912499765e-09,4.11206044751308e-09,4.66364844567808e-09,5.54138148117836e-09,3.83418100199537e-09,5.77673049125426e-09,8.95215659120704e-09,5.76010465410154e-09,8.78950803279635e-09,8.40339133702796e-09,7.0403824195426e-09,1.04565262313987e-08,9.17623005954956e-09,1.01693670376879e-08,9.28485555004451e-09,9.45065937945317e-09,1.3195710230546e-08,1.12191361497316e-08,2.14725859561539e-08,1.16940275010584e-08,2.03398135224607e-08,1.80533152034422e-08,1.31548755205927e-08,2.51569613984686e-08,4.92956706066498e-08,2.35893856691637e-08,3.82650628295479e-08,3.52912850511807e-08,3.07232823811363e-08,6.01740668668891e-08,5.77635468009502e-08,4.58886209581476e-08,9.47030119218997e-08,7.33212152630819e-08,7.33824203031342e-08,6.6218169713718e-08,3.42268614066905e-08,1.10227986695485e-07,5.76847192778465e-08,9.77387641136669e-08
3.78647514980337e-09,2.61222316988384e-09,2.80672928104786e-09,4.29110310415322e-09,3.07335507531102e-09,4.66733675971063e-09,3.35533527111204e-09,3.27942247848268e-09,5.19896178117e-09,4.15023370830822e-09,4.23431365972853e-09,4.66474822785448e-09,3.755910263155e-09,6.08919535534504e-09,7.04177201418644e-09,5.02612057012555e-09,7.13150324603535e-09,5.92406129702113e-09,6.95136050517736e-09,7.92500467274325e-09,1.12969277608234e-08,8.02961156661086e-09,1.32173470967117e-08,1.3751385856985e-08,9.22423581643237e-09,1.33745076046212e-08,1.4382371529343e-08,1.58406414654149e-08,1.50246111991711e-08,1.51615827771381e-08,1.5198995961826e-08,1.73426524444083e-08,3.08626996648948e-08,1.71079416553716e-08,2.98104068200418e-08,2.78293027751355e-08,2.08644891871233e-08,3.6464168230751e-08,7.2491285015143e-08,3.50294898975111e-08,5.66024390426693e-08,5.0364332540073e-08,4.27294786699554e-08,8.5911185505434e-08,9.25606569741675e-08,6.55091541316188e-08,1.50293398069767e-07,1.22249987885067e-07,3.35543602127088e-09,1.89591345544922e-09,1.3575764206996e-09,3.01822892288247e-09,2.3714197856594e-09,3.28018358191536e-09,2.25117413774123e-09,2.08489646969878e-09,4.06070973241083e-09,3.53776462275342e-09,3.29486620404551e-09,4.42098577188819e-09,2.76314231232148e-09,4.92313167027158e-09,6.59480723040353e-09,4.25182744673921e-09,6.46231030657642e-09,5.70313841498572e-09,5.19349109882059e-09,7.06618928194276e-09,9.93898287445906e-09,6.54668016933368e-09,1.05551342446386e-08,1.12305926065579e-08,7.87185279341335e-09,1.19051518172905e-08,1.17130816677721e-08,1.24977108836034e-08,1.33033908569675e-08,1.28886574596067e-08,1.35222949691738e-08,1.41811074324884e-08,2.48272093948173e-08,1.49708527182648e-08,2.30808497066997e-08,2.2293648440246e-08,1.68428142694037e-08,2.90173968935049e-08,5.79484559351505e-08,2.66913358784913e-08,4.61784279823451e-08,3.99578691229569e-08,3.42680426114249e-08,6.87037808784749e-08,6.82621174360314e-08,5.35247089944586e-08,1.1212793925913e-07,8.91550155226341e-08
4.53829931866017e-09,3.88519846915033e-09,3.87350248551469e-09,5.70837630004476e-09,4.61451088915623e-09,6.12684214728787e-09,5.08714963259961e-09,4.75102108002925e-09,7.48151249252574e-09,6.29728663894832e-09,6.69395260656974e-09,7.94918638948766e-09,5.55656434295412e-09,8.80758965752981e-09,1.19440184616122e-08,7.68478638240783e-09,1.24047029664694e-08,1.14415550037323e-08,1.00791547286006e-08,1.41926064265673e-08,1.16863741214255e-08,1.40326749245479e-08,1.31111861797824e-08,1.32965042506705e-08,1.6782056886239e-08,1.33541983767794e-08,2.57777063909077e-08,1.50706274528513e-08,2.30164318637358e-08,2.21689775411943e-08,1.56890475401412e-08,3.02427208836006e-08,5.62567677777473e-08,2.66160373305323e-08,4.39733376650472e-08,3.95441528194855e-08,3.6276067426882e-08,7.05876154403499e-08,5.6872656263461e-08,5.28347998595715e-08,1.01265887829015e-07,7.52699617058058e-08,8.69007790491859e-08,6.58152244729377e-08,8.68739235587015e-08,1.2135697099027e-07,1.22249987885067e-07,1.92329491401195e-07,3.87004281013651e-09,3.57980199738421e-09,1.90960025435069e-09,4.6396038418655e-09,3.52774906819066e-09,4.59715604028733e-09,4.19688279682571e-09,2.79778222530038e-09,5.66855398277212e-09,4.97533671797256e-09,5.08659664110095e-09,6.97764093641721e-09,3.91952905070552e-09,6.9342063331237e-09,1.02434399660245e-08,6.34695181004351e-09,1.00136061352181e-08,9.18715944072945e-09,7.8332270303368e-09,1.19428473372738e-08,9.73437473641901e-09,1.07736286480014e-08,1.10146890600001e-08,1.07251514424299e-08,1.42328019893918e-08,1.14199815223264e-08,2.19157501871437e-08,1.26025695255201e-08,2.00285358233379e-08,1.96386595373034e-08,1.33542505962723e-08,2.56793862617645e-08,4.52653313465984e-08,2.31683973410493e-08,3.64524667574291e-08,3.25337942978481e-08,3.0542271782472e-08,5.48432260680401e-08,4.72809148445444e-08,4.29257874395521e-08,7.98982068487922e-08,6.12766489537601e-08,6.75774806894339e-08,5.45340223168084e-08,6.31531592954262e-08,9.29841849819746e-08,9.03999844168949e-08,1.39609627762582e-07
