2.14387302360251e-09,4.3225096956816e-09,2.89846197167054e-09,4.04429417920484e-09,3.62448491445503e-09,2.82616210323647e-09,4.8544084998432e-09,3.11521198540479e-09,6.94924915189555e-09,3.89233826014313e-09,6.13692291314635e-09,6.30123388742782e-09,3.7135845779555e-09,7.96964085041652e-09,2.12752236943553e-08,7.02337325996589e-09,1.5992936118362e-08,1.3985087300342e-08,6.795111639926e-09,1.79520422967971e-08,7.85128659527097e-09,1.32082463162522e-08,1.40999736922395e-08,1.01681470133825e-08,1.50098908029261e-08,6.40211635113325e-09,2.9621282511227e-09,1.16698553238512e-08,5.61966966849062e-09,1.04308173777514e-08,5.69931686396001e-09,2.65536664133426e-09,3.47366449212404e-09,4.97930656692267e-09,3.00191355877421e-09,5.28845749694771e-09,2.2787545423184e-09,3.00107503296183e-09,1.57656648448099e-09,2.53210193790407e-09,3.14785567191102e-09,2.81267613375559e-09,2.54688684601686e-09,1.23958002656946e-09,1.10603325578411e-09,2.57548476732908e-09,1.51883892681831e-09,2.98606231134833e-09,2.09099589876841e-09,1.22535938905088e-08,2.47204646340703e-09,1.2368883288805e-08,2.51202543020352e-09,2.42419928745478e-09,1.301809665907e-08,3.1712511235487e-09,5.76942944346843e-09,3.04739183408813e-09,5.04279617466151e-09,4.85693124871182e-09,3.37162960063346e-09,7.20234151254343e-09,9.20247447765595e-08,5.36322897271417e-09,3.82079444538822e-08,3.48124182436681e-08,6.06039550130792e-09,7.65173222394628e-08,6.21155862736151e-09,3.13098869695748e-08,4.05501722038436e-08,9.51763251888229e-09,6.46339656407285e-08,4.70699223767699e-09,2.28874946220244e-09,3.3772588571604e-08,3.93996676045286e-09,3.12472940032927e-08,4.06785535337781e-09,2.21959652035293e-09,8.15005039600749e-09,3.50280794777149e-09,3.12176472948391e-09,3.10742854879274e-09,1.73515665235111e-09,7.55388375461005e-09,1.08965940556603e-09,2.41785194468783e-09,7.29206615729318e-09,2.16589262774519e-09,6.36460718297382e-09,9.22452605308273e-10,8.17760919565927e-10,6.10794785076017e-09,1.28025822056297e-09,6.69002330853795e-09
3.35385793325992e-09,7.3190249405747e-09,1.19261483786036e-08,5.8153759587504e-09,1.07329872579783e-08,8.34959719145993e-09,9.33504860060772e-09,1.3526893018945e-08,1.26825835058053e-08,1.31874995914563e-08,2.1435876860574e-08,1.98030244014661e-08,1.54170852242589e-08,1.41816958205319e-08,7.47832768433559e-09,2.44200175631868e-08,1.16611474656151e-08,2.00805574972636e-08,1.20637742116777e-08,6.39446434410443e-09,3.84034465605976e-09,9.77431717214638e-09,6.02579977015826e-09,8.85051113112475e-09,5.43273651326009e-09,3.2383610907887e-09,2.70417310736907e-09,5.04367041954461e-09,2.93187453073728e-09,4.56299695280793e-09,2.81834038346238e-09,2.38682937412543e-09,1.73202083574989e-09,2.64190614325936e-09,2.60459371065005e-09,2.86342320155322e-09,2.17381482460478e-09,1.56606619859449e-09,1.4095421365346e-09,2.35365337577388e-09,1.75301955390305e-09,2.81190785883169e-09,1.45869298364217e-09,1.31979504478057e-09,1.17426041443754e-09,1.5590221494526e-09,1.58843226517003e-09,1.92730964806309e-09,3.57220033250096e-09,4.80333885976848e-09,3.20206932620241e-08,4.85252931461032e-09,7.96824854669845e-09,7.1782303853608e-09,6.08539033702619e-09,3.7307615691161e-08,2.71763747255651e-08,1.02675345912795e-08,8.23428112155579e-08,3.9831884676725e-08,5.12988883762277e-08,3.16998659879152e-08,5.36322897271417e-09,1.06206245329296e-07,6.30800808412623e-09,6.34932372627831e-08,2.73633842984633e-08,4.78790575113609e-09,3.17229624739098e-09,5.07775903671357e-09,5.35993813804588e-09,5.98711498409195e-09,3.91159896774255e-09,2.59340056354892e-09,6.66021700377754e-09,4.4764447045955e-09,2.42211342683894e-09,4.48325361740811e-09,2.23550088806473e-09,5.70568730841535e-09,1.13276543910582e-09,2.17200975805038e-09,6.17426899774565e-09,2.12911570741891e-09,5.46313898787718e-09,9.88313448445808e-10,1.64363783302257e-09,5.7583613777179e-09,9.88523755491961e-10,5.71348900184968e-09,9.03799311750078e-10,1.45453487406152e-09,9.37183223465766e-10,7.57322339305151e-10,1.21400779030108e-09,5.90659518479806e-10
2.56755735595819e-09,4.40765069423263e-09,5.45842075970121e-09,3.65261399799005e-09,5.99555391063389e-09,4.81390829638747e-09,4.76989470623243e-09,6.02586810225089e-09,1.23880301526497e-08,6.62235260565693e-09,1.00576974970097e-08,1.02060571535048e-08,6.90456740047579e-09,1.41606047691446e-08,1.59373500877939e-08,1.17209032505324e-08,2.373526977092e-08,1.99580195586494e-08,1.22980567184196e-08,1.31676670972271e-08,6.42502085514781e-09,1.98835493464337e-08,1.02073394012885e-08,1.58856161569876e-08,1.10627119330159e-08,5.23848531905681e-09,2.7476091776754e-09,8.39504841285997e-09,4.71160809593121e-09,7.43458750837175e-09,4.76845108695976e-09,2.51695288741796e-09,3.18652208573914e-09,4.35571646606325e-09,2.6688996725366e-09,4.37255230222923e-09,2.39353551397497e-09,3.00449559481721e-09,1.68148369730919e-09,2.55339042864814e-09,3.25874697916978e-09,2.73361950991728e-09,2.58884804626728e-09,1.41177566714808e-09,1.39544180655764e-09,2.72617621860893e-09,1.73186118181872e-09,3.02332484317337e-09,9.3541446184034e-09,2.58382674544521e-09,3.00260468357913e-09,3.08752146215053e-09,4.22734150094079e-09,4.06892821845736e-09,3.17726564068654e-09,2.83451971947329e-09,3.77577022420599e-08,4.5643299918549e-09,4.63900670176192e-09,7.07205436900236e-09,3.77056953997386e-09,4.5581709717612e-08,3.82079444538822e-08,6.30800808412623e-09,1.03333261714436e-07,4.05196218612728e-08,3.84180216087145e-08,3.13103902958635e-08,4.5642340818015e-09,8.5883002004387e-08,9.08234871641606e-09,4.90774015065208e-08,2.66113507418151e-08,3.81152118780513e-09,2.17386725445494e-09,7.27230815037684e-09,3.65877769487598e-09,6.3407040674186e-09,3.32314061697845e-09,1.98944178430007e-09,8.00944658811286e-09,3.07338070559721e-09,2.52337578428523e-09,3.18497171786309e-09,1.64169892081849e-09,7.03036417276698e-09,1.12146917371982e-09,2.13544642322011e-09,6.82107646029617e-09,2.17845326294234e-09,5.99973738907258e-09,1.0273198456193e-09,9.97360451710423e-10,5.80649752636015e-09,1.40172195002462e-09,6.55991226755187e-09
3.47786202923344e-09,7.6347980099919e-09,1.05270788119813e-08,6.30572066894385e-09,9.91676113228403e-09,7.92109155891522e-09,9.01852623411164e-09,1.17266434471751e-08,1.08859372782041e-08,1.16885226796759e-08,1.76611070907634e-08,1.66801370783953e-08,1.35405607628697e-08,1.20436306903091e-08,1.44468268797253e-08,2.01796776635934e-08,1.98504016708396e-08,2.97923239107759e-08,1.02071541982452e-08,1.19376177218403e-08,6.36519904560917e-09,1.62817395446178e-08,9.56218777296435e-09,1.32909831275064e-08,1.02844504924184e-08,5.34110320630649e-09,3.03752809813202e-09,7.9785834568261e-09,4.55952499180296e-09,6.85201252381298e-09,4.51321728216606e-09,2.61008244167319e-09,3.65425073666655e-09,3.99026023873287e-09,3.06252513709573e-09,4.38485533950359e-09,2.30030366945833e-09,3.21690966384226e-09,2.15542946789879e-09,2.63446688975569e-09,3.76023693028654e-09,3.11099178375197e-09,2.75388751010235e-09,1.92672846609334e-09,1.49005642266125e-09,3.16911934563402e-09,2.25650329694388e-09,3.57604875124547e-09,3.86427320031691e-09,4.88086368938988e-09,2.87396009589616e-08,5.02416342854909e-09,6.457983571239e-09,6.34867766292606e-09,5.38059207098416e-09,3.36129850622894e-08,5.49474558074176e-09,7.9123162715526e-09,4.5764661447507e-08,1.22660250630587e-08,4.67778823315471e-08,6.66884587850243e-09,3.48124182436681e-08,6.34932372627831e-08,4.05196218612728e-08,1.25176326301411e-07,5.41043765293246e-09,2.85892711162449e-08,4.43845947522498e-09,3.27136593180561e-08,7.97213228900867e-09,7.64248033438714e-09,2.40698816682248e-08,3.63462620822513e-09,2.43251308613154e-09,6.47170234638329e-09,3.71939401847755e-09,5.79127803913243e-09,3.12375446883767e-09,2.51318002121403e-09,7.51109998477466e-09,3.45782573853832e-09,2.72745162334027e-09,3.13545114051092e-09,1.98286943245337e-09,6.60313075839283e-09,1.82924472927945e-09,2.08758169818133e-09,7.07927599706778e-09,2.28867156454908e-09,5.8369634223002e-09,1.57749737715615e-09,1.10777004185829e-09,5.95161494997031e-09,1.64674493933516e-09,6.36226804262935e-09
2.04037537869567e-09,3.04275243064948e-09,5.04125112706659e-09,2.58489104546659e-09,4.7331936236755e-09,3.92524716190025e-09,3.72111561171422e-09,5.75719452791721e-09,1.24540948294005e-08,5.67189731336774e-09,1.06583054538558e-08,1.02224454063875e-08,6.55899762896919e-09,1.43229675787608e-08,6.99308673476699e-09,1.22784985003014e-08,1.20172051474959e-08,1.01463258975573e-08,1.7397703225192e-08,8.2059832436857e-09,4.01250685839044e-09,1.45297878272633e-08,7.53255388249846e-09,1.31564595835702e-08,6.92756166563881e-09,3.18720138887385e-09,2.86989887065497e-09,6.3595287605301e-09,2.70487907748562e-09,5.92627280609686e-09,2.87134849590863e-09,2.67078891484297e-09,1.87166423199048e-09,2.45323326449565e-09,2.89714131984543e-09,2.86309918005739e-09,2.33152066473694e-09,1.68726084337901e-09,1.44104261090578e-09,2.62564256669067e-09,1.8957597289211e-09,2.76668596755559e-09,1.59879205148313e-09,1.29877299302949e-09,1.15360970612782e-09,1.71938865533056e-09,1.46587733174313e-09,1.97608387264036e-09,7.3352302418575e-09,2.46642070093641e-09,3.41162763131817e-09,2.47242254483707e-09,4.32236421776774e-09,3.14542246214667e-09,3.49274749042929e-09,3.77660446899647e-09,6.01735385020556e-08,5.48565952102155e-09,2.35667304177383e-08,2.42758587806001e-08,4.46208508544524e-09,7.06844255794517e-08,6.06039550130792e-09,2.73633842984633e-08,3.84180216087145e-08,5.41043765293246e-09,9.65978890414038e-08,6.86511016098524e-09,3.64798362436553e-09,5.67804314049493e-08,6.59834850078569e-09,5.50122312058636e-08,5.56271691279738e-09,3.14211840809254e-09,7.61356127967339e-09,5.39729204917915e-09,2.26521817609516e-09,4.79221360657246e-09,2.76156248732122e-09,6.41774744655195e-09,1.61935922275608e-09,1.9051195299307e-09,7.22746639716126e-09,2.18834703396074e-09,6.02788246952046e-09,1.54161753434558e-09,1.6081977976981e-09,6.50720042208798e-09,1.75494567607633e-09,6.14071112334105e-09,1.29090287680987e-09,1.65291740201653e-09,9.73061213669011e-10,1.7857638562344e-09,1.48254986596346e-09,1.80325740162561e-09
1.81299069574864e-09,3.86404267113652e-09,2.59759717237158e-09,3.56510738650741e-09,3.26846648190046e-09,2.53104735962244e-09,4.36336271892782e-09,2.7577976312494e-09,5.91703796996899e-09,3.48757874418749e-09,5.34596832845142e-09,5.49899150939148e-09,3.31401239314577e-09,6.79537790346122e-09,1.79541891203583e-08,6.11518767358075e-09,1.3210023290522e-08,1.16177135987917e-08,7.53719977963904e-09,1.9775291479818e-08,8.6032073725001e-09,1.46910158048659e-08,1.54664442481641e-08,1.129797178275e-08,1.64457501649173e-08,7.05769266814114e-09,3.49442241718401e-09,1.26698619197751e-08,6.47901651966775e-09,1.16449800227606e-08,6.31144692501994e-09,3.11938407047181e-09,3.94460258483957e-09,5.74149718364625e-09,3.45205634247432e-09,6.01128023903487e-09,2.7176988412825e-09,3.42561277884265e-09,1.62656267244608e-09,2.92766410790333e-09,3.5962511025551e-09,3.14942431001975e-09,2.98931773192932e-09,1.30246174815771e-09,1.22109343006796e-09,3.03451694354157e-09,1.59135913774659e-09,3.43152028846146e-09,1.74521237783902e-09,1.0252421764197e-08,2.31554728620549e-09,1.04219494344245e-08,2.32756797400848e-09,1.93294745060304e-09,1.10339764775438e-08,2.93356415687418e-09,4.92958279297312e-09,2.74933422460242e-09,4.43215907028473e-09,4.08233082913058e-09,3.27263116829425e-09,6.06043624270962e-09,7.65173222394628e-08,4.78790575113609e-09,3.13103902958635e-08,2.85892711162449e-08,6.86511016098524e-09,8.87284080819027e-08,6.81311659744379e-09,3.52025823587193e-08,4.75609089557406e-08,1.04571370004424e-08,7.49413046881079e-08,5.15171884340313e-09,2.46662330325692e-09,3.9618809200512e-08,4.50890935994125e-09,3.73643293833722e-08,4.4057155334355e-09,2.33852992553265e-09,8.85954071932695e-09,3.94819235967367e-09,3.37382470361912e-09,3.2450873347627e-09,1.82422219141366e-09,8.05852673095304e-09,1.03272349438785e-09,2.50067757049646e-09,7.765567914417e-09,2.06503735329629e-09,6.99602296685235e-09,8.80807687242916e-10,1.00467774382724e-09,6.70442835333458e-09,1.49496618041485e-09,7.63336281244065e-09
1.30544751800421e-09,2.38884460556276e-09,2.30999388323293e-09,2.23708784345502e-09,3.40551990844867e-09,3.18211939678203e-09,2.7431988174617e-09,2.7324602670781e-09,3.20525394041836e-09,3.91059786088125e-09,3.31207188770176e-09,3.88472684611443e-09,3.14121447784182e-09,3.42096659346882e-09,7.93653509150673e-09,3.55136313552509e-09,6.82963580146306e-09,6.45229573416898e-09,4.15584655163308e-09,9.00735761754329e-09,1.79806179573868e-08,7.99467702000333e-09,1.43371955704972e-08,1.25835267602179e-08,7.60681047656377e-09,1.50004564542109e-08,6.10763794047803e-09,1.18097574226981e-08,1.18340600287245e-08,8.8930309507596e-09,1.32716986007897e-08,5.32137208134081e-09,3.09826977904934e-09,1.0511701813297e-08,5.31018638951833e-09,9.88910944118789e-09,4.48905236472878e-09,2.68642034783673e-09,2.79100219504309e-09,4.48088030904395e-09,2.81403567348117e-09,4.42914762670893e-09,2.2626167164358e-09,2.22592602933263e-09,1.46626793449999e-09,2.24712362268531e-09,2.3378310642042e-09,2.28818262958737e-09,9.48275314140467e-10,1.81582977314858e-09,7.54966648912841e-09,1.43287228662801e-09,8.8537781494596e-09,8.87417676776031e-09,2.18154013918859e-09,8.43439588177549e-09,2.94764256648993e-09,1.00440183182484e-08,3.38175698618345e-09,3.63749309759785e-09,9.38250949180406e-09,3.02299584816118e-09,6.21155862736151e-09,3.17229624739098e-09,4.5642340818015e-09,4.43845947522498e-09,3.64798362436553e-09,6.81311659744379e-09,6.89670675479537e-08,5.70574138323258e-09,2.95935186880297e-08,2.65721466020466e-08,5.15185050020732e-09,5.82042313519704e-08,4.31403782712094e-09,2.40061942492802e-08,3.16085020276887e-08,7.00057659853212e-09,5.10613796139207e-08,3.72289975545834e-09,2.88739031907278e-09,2.75903296157345e-08,3.71682522586626e-09,2.68550259371608e-08,3.33814823556527e-09,2.58646916973997e-09,5.81997683570983e-09,3.16600912872742e-09,2.3970015646122e-09,3.34305754061184e-09,2.2866042485409e-09,4.98473484275620e-09,9.43669150280175e-10,2.00760049358723e-09,4.77670491107378e-09,2.06631753971113e-09
2.42156030251268e-09,4.0334528415296e-09,4.93733854022208e-09,3.33146181830546e-09,5.44781943278133e-09,4.36769060193278e-09,4.30861974964187e-09,5.39988216320079e-09,1.08573669485985e-08,5.95036888943092e-09,8.89103656819832e-09,9.03265041943596e-09,6.20744013223295e-09,1.22975494156262e-08,1.31694320352354e-08,1.017496396733e-08,1.98846006386728e-08,1.6577610849232e-08,1.42841793044798e-08,1.53764937209851e-08,7.14302985599029e-09,2.35225025789294e-08,1.15956711618287e-08,1.86405140918355e-08,1.29185911034761e-08,5.87303865054475e-09,3.21119079484551e-09,9.46590896279862e-09,5.32193507457493e-09,8.54986798203127e-09,5.16018842228636e-09,2.892290642492e-09,3.64549998944879e-09,4.7858778679278e-09,2.94808455886629e-09,4.71269892764306e-09,2.7144026024999e-09,3.39523250256862e-09,1.63501308263911e-09,2.7738740030174e-09,3.62711340079809e-09,2.93889527789607e-09,2.94901255518077e-09,1.40484483130402e-09,1.62002700735952e-09,3.09470070700381e-09,1.79994072523053e-09,3.45013782264969e-09,7.87720297581251e-09,2.38324517722726e-09,3.02124686196041e-09,2.5515555282102e-09,4.02460258588582e-09,3.39362554883236e-09,2.97097337928881e-09,2.79019286775178e-09,3.23707146214742e-08,4.28882683472155e-09,3.95059760273422e-09,6.47403734122504e-09,3.52159249383515e-09,3.84176074806971e-08,3.13098869695748e-08,5.07775903671357e-09,8.5883002004387e-08,3.27136593180561e-08,5.67804314049493e-08,3.52025823587193e-08,5.70574138323258e-09,1.16197015664662e-07,9.76899165276825e-09,7.08748128710477e-08,3.00773478370299e-08,4.77816122735625e-09,2.57933318374579e-09,8.03159577423175e-09,4.6297022776226e-09,7.18116855548376e-09,3.97103968006401e-09,2.29852373456639e-09,8.49914382124449e-09,3.74240083359975e-09,2.98957268256219e-09,3.55085302924571e-09,1.94069219483317e-09,7.53168824678705e-09,1.35901067490381e-09,2.41066606404726e-09,7.87923981981631e-09,2.5935694985403e-09,6.51901549591688e-09,1.18632942568509e-09,1.28775459971207e-09,6.77280558201603e-09,1.57955389986893e-09,7.31688824060203e-09
2.05262716978283e-09,3.88851658769154e-09,2.91544133450524e-09,3.8065411477034e-09,3.72838752584569e-09,3.01439533426131e-09,4.58058121910382e-09,3.19202378463088e-09,5.98968814838592e-09,4.24527033549809e-09,5.53605529878352e-09,6.04768272781761e-09,3.56658533090444e-09,6.64616846800052e-09,1.43636054465479e-08,6.14506583855133e-09,1.11957193167997e-08,1.00635395397484e-08,7.57570105339657e-09,1.57564491718042e-08,1.47012775655589e-08,1.23686307357578e-08,2.31757103604698e-08,1.83581764702373e-08,1.28830130001579e-08,1.21109400299295e-08,5.78763691964469e-09,1.88679718328649e-08,9.40252768088763e-09,1.5416111960995e-08,1.08434425527453e-08,5.20237718843363e-09,3.02765329351643e-09,8.43803298135934e-09,5.17739146940857e-09,8.0881893133017e-09,4.2997096018785e-09,2.5700812722349e-09,2.95245189496021e-09,4.19743202102107e-09,2.88487238421222e-09,4.48946176469435e-09,2.21276191240567e-09,2.58286299112101e-09,1.53221414266762e-09,2.25530404664812e-09,2.8002809295435e-09,2.49342307517159e-09,1.9402815954767e-09,1.05847020530972e-08,2.42318811677267e-09,1.08771233763531e-08,2.8239823590761e-09,2.57102275956619e-09,1.21508946220216e-08,3.09523485129327e-09,4.7140746716596e-09,3.48328352158446e-09,4.9351621452217e-09,4.39243259053695e-09,3.159238301837e-09,5.94183510060674e-09,4.05501722038436e-08,5.35993813804588e-09,9.08234871641606e-09,7.97213228900867e-09,6.59834850078569e-09,4.75609089557406e-08,2.95935186880297e-08,9.76899165276825e-09,9.65719030442414e-08,3.80381761015862e-08,3.96186727198934e-08,2.4005940809742e-08,3.95230856894111e-09,7.92775821401735e-08,6.15762382720559e-09,4.76985165314346e-08,2.12298431535046e-08,3.50473756069689e-09,3.12929566101284e-09,5.68944417955073e-09,4.04718760070637e-09,5.73711585194695e-09,2.91704765988634e-09,2.7138031926047e-09,5.51065269176816e-09,3.19818352092796e-09,2.32090865339853e-09,3.08393320636259e-09,2.71336897597911e-09,4.81645940572183e-09,1.27938655152012e-09,2.08441883455861e-09,5.47195673625401e-09,2.61260106197474e-09
2.70375253074098e-09,3.98035491317141e-09,4.94159319230782e-09,3.42627063652401e-09,5.57278944742152e-09,4.64378365381987e-09,4.79673714566095e-09,5.52338358874307e-09,1.04473617857598e-08,6.60231323490907e-09,8.41102400927508e-09,9.27047173298155e-09,6.15795846510151e-09,1.16343032655877e-08,1.08489015393761e-08,9.41499189999134e-09,1.7194451861502e-08,1.38556211245473e-08,1.35571594880302e-08,1.23993812113086e-08,1.20057538562012e-08,2.00820836052861e-08,1.76864778939675e-08,2.6780115565755e-08,1.02815379672483e-08,9.88651806784786e-09,5.0156486141341e-09,1.45138145206517e-08,7.6783292337466e-09,1.15576300216817e-08,8.7334604024134e-09,4.43227066519307e-09,2.91118063897921e-09,6.86025169278287e-09,4.66613364374261e-09,6.62772064796324e-09,3.8026046726947e-09,2.52454845785559e-09,3.11424822624486e-09,4.03162059918831e-09,2.78237694083401e-09,4.2123581774684e-09,2.15759680318297e-09,2.77060333605066e-09,2.03352136222235e-09,2.37675813241783e-09,3.14703662509104e-09,2.83468434385142e-09,8.1114212495452e-09,2.60613830370207e-09,3.61310753082015e-09,2.82924674780408e-09,4.40528663747233e-09,3.90679678748789e-09,3.95008622499753e-09,4.13991501185885e-09,3.1519283950276e-08,5.65014959144261e-09,5.5179222069879e-09,7.43249205241155e-09,4.49833872034619e-09,3.80685129394207e-08,9.51763251888229e-09,5.98711498409195e-09,4.90774015065208e-08,7.64248033438714e-09,5.50122312058636e-08,1.04571370004424e-08,2.65721466020466e-08,7.08748128710477e-08,3.80381761015862e-08,1.24956428888087e-07,8.53381271575462e-09,2.18412370454345e-08,3.79100305357676e-09,3.01153908705661e-08,5.62619816509324e-09,9.50743614270279e-09,1.92328336604546e-08,3.21553588628803e-09,2.67599014124004e-09,4.84276265271645e-09,3.43958807757795e-09,4.56299806223538e-09,2.60610045670659e-09,2.28138236406139e-09,6.80150060128778e-09,2.88947425468253e-09,2.51407586997464e-09,3.59943624793677e-09,2.25442198072464e-09,5.96743424777684e-09,1.42051647134439e-09,2.26496128342455e-09,6.23563417097352e-09,2.82745430149411e-09
