2.19526067967243e-09,3.26508391711496e-09,2.72249561465527e-09,2.85508119062335e-09,3.42628164407631e-09,3.38720002926857e-09,3.70614195203813e-09,3.02084937104827e-09,2.96553101982452e-09,4.02507229627695e-09,3.68553258865544e-09,4.35796975868869e-09,3.31864120627876e-09,3.32591715372596e-09,8.34185933924631e-09,4.06894782833031e-09,8.18276178471151e-09,8.56294475019162e-09,3.84920278804381e-09,8.9571773219659e-09,6.48702143080493e-09,8.82560406860741e-09,6.74405049504035e-09,6.32982772995873e-09,1.06170557055833e-08,7.27755753890419e-09,1.31589776818045e-08,7.60602605457265e-09,1.14830657230091e-08,1.16241419634116e-08,8.41766473732527e-09,1.54309097696994e-08,4.40656142255838e-08,1.35184583429384e-08,2.93995867678805e-08,2.49520192024716e-08,1.76682673334579e-08,4.98818026691936e-08,2.01038005007487e-08,3.38243230726803e-08,4.0007038680069e-08,2.64514940354874e-08,4.25989234113857e-08,1.68381942836967e-08,1.02568905446904e-08,3.35590910435203e-08,1.63785374937733e-08,3.2437147455537e-08,1.5266595989014e-09,9.90157969029876e-10,1.62818502799962e-09,1.34658747072666e-09,1.55423678684127e-09,2.44982003097233e-09,1.2322938236367e-09,1.86035506203052e-09,1.15744145436576e-09,2.00346206774163e-09,1.77226577009382e-09,1.88814045825708e-09,1.63864168352886e-09,1.33889126667335e-09,2.98743796748947e-09,1.9942353496745e-09,2.99469889198149e-09,3.53033407484153e-09,1.53870773733284e-09,3.50257016387439e-09,2.64362842036027e-09,3.17476117184798e-09,2.81247038655157e-09,2.47798060149558e-09,3.43520303802873e-09,2.86801485224832e-09,6.37819937807493e-09,3.21837405481083e-09,5.82532042377991e-09,5.62749607288474e-09,3.42037174956983e-09,7.28755220401998e-09,1.80716295162615e-08,6.59724660070837e-09,1.2783068942168e-08,1.05163864463044e-08,8.02117016197172e-09,2.03767471623061e-08,1.09312895678101e-08,1.44340510966134e-08,1.7355611273686e-08,1.26509256424903e-08,1.81586130657628e-08,9.44262967113539e-09,5.50876699704099e-09,1.4963961300576e-08,9.44860634699336e-09,1.52917717758244e-08
2.25078243964227e-09,2.94478435083368e-09,2.25870178607791e-09,2.62137503201064e-09,3.38022679715197e-09,3.16812678169183e-09,3.24008759177612e-09,2.5833249039218e-09,2.7940131032727e-09,3.78324597224746e-09,3.30580413601828e-09,4.48815628879188e-09,2.91527992065905e-09,3.17198026696548e-09,4.55090027067906e-09,3.7533977804297e-09,4.47974386359476e-09,5.04212795490031e-09,3.59440102871214e-09,4.91046371638666e-09,7.2678719939122e-09,4.89062816206791e-09,7.754386557254e-09,7.53398118052069e-09,5.52831923207633e-09,8.18883896014629e-09,8.62805737110807e-09,8.71372973072109e-09,8.55742349868866e-09,8.51538703842881e-09,9.19372697909148e-09,9.71317175702772e-09,1.73938526773294e-08,9.74112918980004e-09,1.54492789665158e-08,1.44413178853189e-08,1.14394653911889e-08,2.01038005007487e-08,4.94780951020878e-08,1.79467652417986e-08,3.90768197836165e-08,3.53548412476073e-08,1.68461361211928e-08,4.06261918843875e-08,1.68347118553827e-08,3.13330690152298e-08,3.21737783601264e-08,2.45868401951975e-08,1.37674212988558e-09,1.71806457545495e-09,9.88781051916475e-10,1.60616748834514e-09,1.99492007271631e-09,2.35074293340587e-09,1.93896853878425e-09,1.22225172717923e-09,1.39320376385021e-09,2.3181810743848e-09,1.92907724628358e-09,2.72144828394606e-09,1.32275229254976e-09,1.65564251773685e-09,1.59619545977384e-09,2.2861038124175e-09,1.96488461419957e-09,2.41836101708042e-09,1.92887496412977e-09,1.78840261730682e-09,3.24431317548756e-09,2.23946085403887e-09,3.68089170190514e-09,3.39100984616419e-09,1.92393019147767e-09,3.61942838438845e-09,3.66512247771958e-09,4.16208245712995e-09,3.71539882561542e-09,3.52040388304691e-09,4.27766942430962e-09,4.27686395579984e-09,6.81579427764601e-09,4.41352058924562e-09,6.61618762328459e-09,6.49687958906536e-09,5.03981175294316e-09,7.48952352794485e-09,2.38495661946715e-08,7.70418545030099e-09,1.74681695251295e-08,1.62994896263755e-08,6.63178480458356e-09,2.02971394009882e-08,9.10779212154644e-09,1.45495068147967e-08,1.75765436437793e-08,1.30985020156177e-08
2.6838803433771e-09,3.70648310443562e-09,3.01830171315891e-09,3.42438054859876e-09,4.04656446617173e-09,4.08873862363773e-09,4.03358627434044e-09,3.38250117825214e-09,5.15914272316842e-09,4.58845798983491e-09,5.8017104463505e-09,6.81200501734703e-09,3.77488751070524e-09,5.91184115397592e-09,6.49904816110908e-09,6.66172852955196e-09,6.12736168322169e-09,6.59393648583819e-09,6.63264259447907e-09,7.08780839338907e-09,9.79765393626725e-09,6.63465129895179e-09,9.10477135546179e-09,8.59949073326567e-09,8.02132360192021e-09,1.10570055416625e-08,2.2608084206362e-08,1.02361096534711e-08,1.61694790102318e-08,1.50909899709894e-08,1.26273509020711e-08,2.61207809577608e-08,2.94023301476925e-08,1.87625174724995e-08,4.48903195439951e-08,3.34184610543151e-08,3.17583025237625e-08,3.38243230726803e-08,1.79467652417986e-08,5.34852811196027e-08,2.67559270919531e-08,4.30448963031612e-08,2.88311971202526e-08,1.49879135488736e-08,1.05066724698035e-08,2.24517721562466e-08,1.54861871917877e-08,2.25560585947256e-08,1.87647449242455e-09,1.54585070162244e-09,1.67279945031132e-09,1.91801873552053e-09,2.10342773588223e-09,2.70579497235497e-09,1.64258632353443e-09,1.95778130997974e-09,2.11702921006014e-09,2.47838885317249e-09,2.43875427641455e-09,2.58196711959292e-09,1.93360714438411e-09,2.53657330809147e-09,3.0789079368009e-09,2.84685766621139e-09,2.85716384156446e-09,3.22115039335912e-09,2.70278752454044e-09,3.53924646432081e-09,4.98056466884166e-09,3.0999398943235e-09,5.09728065287882e-09,4.71449722324534e-09,3.96750401655424e-09,5.5141366957987e-09,1.11836134859631e-08,5.93240434560533e-09,8.26291285805796e-09,8.07078367760957e-09,6.19273184331688e-09,1.31001748696521e-08,1.30458218512976e-08,9.38810905819292e-09,2.11448334111277e-08,1.51539029049577e-08,1.51039399040145e-08,1.49183916253352e-08,1.02449200116839e-08,2.4313924164914e-08,1.3807708012744e-08,2.27017061124861e-08,1.31477476897386e-08,8.94219243508914e-09,5.62782974863636e-09,1.17653239269854e-08,9.30121108556968e-09,1.23883854284962e-08
2.89136103177179e-09,4.06291267818241e-09,3.07273408197121e-09,3.44279563246922e-09,4.66279659783246e-09,4.19052783805814e-09,4.71427146410529e-09,3.45627949520337e-09,3.46334521829619e-09,5.42759496312661e-09,4.25498843452287e-09,6.17213095276216e-09,3.83226603929731e-09,3.97759803318116e-09,9.16748703847447e-09,4.82721735903308e-09,8.85628171776068e-09,9.66713508593054e-09,4.57575486612248e-09,9.7697757088227e-09,7.14576764425823e-09,9.47544108949224e-09,7.74046416321936e-09,7.35716107166343e-09,1.16409072534961e-08,7.95450491447043e-09,1.27899332137855e-08,8.70071554471749e-09,1.19251556208411e-08,1.22224596766556e-08,9.23565439787117e-09,1.46956266971228e-08,3.51864868134419e-08,1.38580624188444e-08,2.31759001476363e-08,2.03371170133743e-08,1.73188093349661e-08,4.0007038680069e-08,3.90768197836165e-08,2.67559270919531e-08,6.58746883850369e-08,4.81373079707047e-08,3.35631563769008e-08,3.13259061003333e-08,1.62484767532554e-08,5.33297867846813e-08,2.47823397205359e-08,4.39167187577967e-08,1.95636593744401e-09,1.90987500429718e-09,1.48284794627321e-09,1.90054928418198e-09,2.64105499831061e-09,2.91466972101243e-09,2.29717454159491e-09,1.75798484499429e-09,1.65873258783802e-09,3.20742682862905e-09,2.14637965884992e-09,3.65636491533007e-09,1.55155177778312e-09,1.99746422645295e-09,3.19230256180727e-09,2.57456036733067e-09,3.41999389524825e-09,3.96785795708823e-09,2.22608775858798e-09,3.81405071584502e-09,2.82515430805026e-09,3.67254387319227e-09,3.46047085834591e-09,3.40140604261504e-09,3.77806914223401e-09,2.95926804495808e-09,5.60475276223117e-09,3.83255621552048e-09,5.56649565861774e-09,5.50993012025194e-09,3.77065239778518e-09,6.77628027672998e-09,1.35333042702896e-08,6.74449089382236e-09,9.56771402775293e-09,8.96985282936664e-09,7.80781526138398e-09,1.53275300966795e-08,1.97285421447732e-08,1.12080454960602e-08,2.85036206450719e-08,2.2024801355356e-08,1.3317691851452e-08,1.6520739812589e-08,8.75681328958963e-09,2.38320376910366e-08,1.39789296652998e-08,2.10454144277974e-08
3.23198478889022e-09,4.46846364875117e-09,3.40945739027506e-09,3.92757494711692e-09,5.27507891127783e-09,4.89108390763376e-09,4.97689895672103e-09,3.83420493833226e-09,5.64800234739395e-09,5.95784088092733e-09,6.33863812369557e-09,8.45200112388367e-09,4.32422463936389e-09,6.45761173616496e-09,7.02404979852741e-09,7.2841352324929e-09,6.932923980076e-09,7.56171768254445e-09,7.21501294360555e-09,7.55824138289067e-09,1.04609191412558e-08,7.50447191597252e-09,9.76975259508902e-09,9.62613133480055e-09,8.36227484460285e-09,1.15803247253394e-08,2.17592642714205e-08,1.09060909262881e-08,1.61105115147551e-08,1.50407097903746e-08,1.34531127387999e-08,2.49046363045339e-08,2.29892015147329e-08,1.85780249115391e-08,3.62139508311704e-08,2.71169365130317e-08,3.041038793831e-08,2.64514940354874e-08,3.53548412476073e-08,4.30448963031612e-08,4.81373079707047e-08,7.04854477644275e-08,2.20795958842338e-08,2.83359903871856e-08,1.63212476418121e-08,3.88524723514357e-08,2.34104634373581e-08,3.21769641021178e-08,2.37662741768734e-09,2.45320501573816e-09,1.59170463563887e-09,2.4523298709222e-09,3.10046724673197e-09,3.14917450516901e-09,2.75761957934122e-09,1.91996495385166e-09,2.56093282204015e-09,3.62980958684672e-09,2.72304945720614e-09,4.24296874609383e-09,1.9667681318359e-09,3.15652451614745e-09,3.20186602726453e-09,3.41507124440094e-09,3.43383141685777e-09,3.58023052868277e-09,3.23560371859806e-09,3.67123773832955e-09,5.07216811911597e-09,3.6289691263684e-09,5.33309999381012e-09,5.2472133214844e-09,3.66650671519378e-09,5.33407020428905e-09,1.04625989690406e-08,5.92642078586716e-09,7.93140114287626e-09,7.73060406606751e-09,6.30315029237226e-09,1.24400270945448e-08,9.71381178095194e-09,9.34452939856986e-09,1.64987491169658e-08,1.23522430241362e-08,1.42349104797478e-08,1.13574243984192e-08,1.82166189893257e-08,1.91851674446471e-08,2.36795753581104e-08,3.45090321262381e-08,9.53968364432335e-09,1.5315991114276e-08,8.92186972720958e-09,1.98155611824031e-08,1.31983253670898e-08,1.74920245373185e-08
2.09395557575191e-09,3.29429948559908e-09,2.75760007123644e-09,2.73187542494034e-09,3.62040872369992e-09,3.23798316584101e-09,3.62032402748037e-09,2.76853084290723e-09,2.65797494872742e-09,3.8112004915476e-09,3.4109428453607e-09,4.2256247114304e-09,2.9103627416536e-09,2.96225306252081e-09,7.61879431591533e-09,3.73060387552472e-09,7.38185928657635e-09,7.79347814583824e-09,3.36981867782234e-09,8.11142658285719e-09,5.68661224458441e-09,7.91105754772222e-09,5.92922136253497e-09,5.49856615211529e-09,9.46781498561368e-09,6.33677324326954e-09,1.16623280775956e-08,6.61707336553792e-09,1.01041198897411e-08,1.01732296567985e-08,7.0446108275701e-09,1.31795471437714e-08,3.76993862287894e-08,1.14712098267781e-08,2.50259556272855e-08,2.12761498983098e-08,1.49907211562326e-08,4.25989234113857e-08,1.68461361211928e-08,2.88311971202526e-08,3.35631563769008e-08,2.20795958842338e-08,5.06634501926757e-08,1.93505637294727e-08,1.16136881224689e-08,4.08943087984418e-08,1.9012429885309e-08,3.91655886845925e-08,1.46302913460035e-09,1.05577327825978e-09,1.72498994846995e-09,1.37927907624859e-09,1.64293640530202e-09,2.48054245823419e-09,1.19273514276017e-09,1.71795815762772e-09,1.08956211038686e-09,1.76805890766795e-09,1.5046061471227e-09,1.74269847814595e-09,1.74338682502356e-09,1.24573092493314e-09,2.64867263047783e-09,1.66888448520407e-09,2.75796198506092e-09,3.08498721608705e-09,1.36231169222111e-09,3.08157436876105e-09,2.44064611146232e-09,2.93031047167031e-09,2.3216839876663e-09,2.13555246038926e-09,3.1058478626794e-09,2.61740985406668e-09,5.41357068426732e-09,2.69273704691308e-09,5.23893432586865e-09,4.81516641454032e-09,2.90845516555889e-09,6.0495201561964e-09,1.60167481176995e-08,5.69483492832608e-09,1.07982460989262e-08,9.29071470623175e-09,6.50683123779328e-09,1.81559909280508e-08,9.44558408667268e-09,1.21650450013934e-08,1.49657171794206e-08,1.03402172685622e-08,2.22336206870622e-08,1.13566068003521e-08,6.30693814595542e-09,1.97119986749961e-08,1.18440605819247e-08,2.00294815123645e-08
2.00140733225405e-09,2.72267665945813e-09,2.17231508770038e-09,2.40526744763995e-09,3.14045658025289e-09,2.87514478176722e-09,2.96260726338619e-09,2.37239578037152e-09,2.44772082751837e-09,3.39278676682616e-09,3.05038803086357e-09,4.00149604181308e-09,2.56451806823917e-09,2.72775358602089e-09,3.94977010828546e-09,3.33360448842176e-09,3.83760711629636e-09,4.43329713548138e-09,3.03758523027557e-09,4.29947733259247e-09,6.53575792219253e-09,4.14060813043385e-09,6.94975770399004e-09,6.55298093208694e-09,4.7794237097036e-09,7.2692136017544e-09,7.37377230253134e-09,7.68123927277632e-09,7.3270320092214e-09,7.31235312436441e-09,8.02673713414986e-09,8.19872756508871e-09,1.4642735810896e-08,8.26078891583286e-09,1.28700215248461e-08,1.20479479443795e-08,9.30682390957937e-09,1.68381942836967e-08,4.06261918843875e-08,1.49879135488736e-08,3.13259061003333e-08,2.83359903871856e-08,1.93505637294727e-08,4.68748361064469e-08,1.93482002562695e-08,3.69085703398615e-08,3.68321287281522e-08,2.89526954436647e-08,1.20472090907124e-09,1.58394918807907e-09,1.01175747770362e-09,1.56027890636903e-09,1.76913544047151e-09,2.19781730454923e-09,1.78220325669577e-09,1.08626438241991e-09,1.30233654529767e-09,2.01851681306746e-09,1.70863404870619e-09,2.24146555187739e-09,1.12661813640969e-09,1.50903155488494e-09,1.34878143527371e-09,1.91396709423934e-09,1.86510562880106e-09,2.22294579606116e-09,1.69858516970894e-09,1.58441505113083e-09,2.89282743058424e-09,2.11391154895304e-09,3.24436222383539e-09,2.75811538377313e-09,1.6428481939203e-09,3.21024667027605e-09,3.07176414548033e-09,3.56266125678241e-09,3.16893945947465e-09,2.9534230028518e-09,3.58335022646595e-09,3.52442676706585e-09,6.02704212337539e-09,3.74794864712281e-09,5.35978869593967e-09,5.60706515360411e-09,3.81924202340096e-09,6.62547002192559e-09,2.02961350117401e-08,6.10782380039584e-09,1.45456515927377e-08,1.31532364856703e-08,8.0341403964861e-09,2.37992775116226e-08,1.06710638826542e-08,1.76547286263276e-08,2.06886889901696e-08,1.61408531466217e-08
1.83084674706893e-09,2.43992166030994e-09,1.97299554530783e-09,2.1197750447824e-09,2.77774565612759e-09,2.41075819837767e-09,2.64488359526344e-09,2.03617610774103e-09,2.24179040932696e-09,2.92842327225038e-09,2.44023093354128e-09,3.16864621563399e-09,2.34735020190071e-09,2.65086713285253e-09,3.09790894911892e-09,2.90901238561267e-09,3.39652609297898e-09,3.42810998440408e-09,3.04243380563428e-09,3.42503415726333e-09,3.66043011275364e-09,3.70924835508624e-09,3.94334775891913e-09,3.98532719385638e-09,3.84560595257368e-09,4.16523510162453e-09,7.27415833254648e-09,4.49863823278121e-09,7.77788832245139e-09,7.9392263458249e-09,4.66453527688752e-09,8.12426579150499e-09,8.89772430279529e-09,8.62883492619382e-09,8.7169110878648e-09,7.97022281744442e-09,9.28562099174026e-09,1.02568905446904e-08,1.68347118553827e-08,1.05066724698035e-08,1.62484767532554e-08,1.63212476418121e-08,1.16136881224689e-08,1.93482002562695e-08,4.89070955395135e-08,1.89494751828492e-08,3.90009083846361e-08,3.77433381459705e-08,1.18291440736993e-09,1.42338714203946e-09,9.45146079060168e-10,1.47512692941182e-09,1.46243060739204e-09,1.6894652801564e-09,1.47677065203082e-09,9.79071788239743e-10,1.02314613512422e-09,1.50279128126387e-09,1.28549250865871e-09,1.53461296570842e-09,1.04857539664636e-09,1.36094977959979e-09,1.51838370495381e-09,1.72314603883157e-09,2.11354668099604e-09,1.86435192762746e-09,1.59982518889303e-09,1.85921888804412e-09,1.62157686991973e-09,2.30383300863735e-09,2.27820153088622e-09,2.30869821524037e-09,1.83891543428696e-09,1.86916980195299e-09,2.34936786576586e-09,2.3910243107337e-09,3.31567122478312e-09,3.02923238700623e-09,2.04921648501989e-09,2.56840341524222e-09,3.79904137961618e-09,3.67561765211791e-09,3.28578087466586e-09,3.39721420370957e-09,2.99190164550931e-09,4.13063987888784e-09,8.1330400798588e-09,3.61688038607454e-09,7.76855016946923e-09,7.53914871246961e-09,4.8709489131776e-09,9.46684337709148e-09,2.43423700919114e-08,9.21770503832432e-09,2.03762798981288e-08,1.92743564342602e-08
2.59115685785491e-09,3.66972143187898e-09,3.15950804239044e-09,3.25378702363521e-09,4.34854943643242e-09,3.97083210953498e-09,4.15340979331717e-09,3.1283919670184e-09,3.01761428010538e-09,4.65201056599288e-09,3.83734874592551e-09,5.3019268179585e-09,3.32558770253807e-09,3.44775280966326e-09,8.15587353521645e-09,4.28560961222507e-09,7.72422597644298e-09,8.51890680619486e-09,3.89985560790022e-09,8.67529744043714e-09,6.09493071750601e-09,8.21555213467286e-09,6.72379843313195e-09,6.23069635367811e-09,1.01345163279364e-08,6.75571579427306e-09,1.11495191724755e-08,7.48844196705602e-09,1.02844193037808e-08,1.0540194683392e-08,7.66856545913711e-09,1.25106067631927e-08,2.95306099417083e-08,1.16837805932759e-08,1.9412980427889e-08,1.69326029602375e-08,1.45697943992349e-08,3.35590910435203e-08,3.13330690152298e-08,2.24517721562466e-08,5.33297867846813e-08,3.88524723514357e-08,4.08943087984418e-08,3.69085703398615e-08,1.89494751828492e-08,6.5012411578392e-08,2.91948884414144e-08,5.32805909254289e-08,1.73387292828688e-09,1.45280260297504e-09,1.67497704122199e-09,1.90891637636931e-09,2.33083995612714e-09,2.99612148618414e-09,1.78989148680972e-09,1.57948109126814e-09,1.40036162973417e-09,2.5546043412085e-09,1.76452076309511e-09,2.76837304253463e-09,1.60907901460315e-09,1.68631760788862e-09,2.69530305346627e-09,2.0594255843118e-09,2.97514394815318e-09,3.42050370028349e-09,1.81059582395971e-09,3.2280155172434e-09,2.46953870709208e-09,3.16678863268383e-09,2.7372225948208e-09,2.5417151648221e-09,3.23666357615558e-09,2.5816522597228e-09,4.80270380593414e-09,3.07514569285964e-09,4.95643075987637e-09,4.60131480841077e-09,3.11377369817535e-09,5.54864932020949e-09,1.16971804307064e-08,5.7169136638899e-09,7.6259551766446e-09,7.54000132736933e-09,6.07159178705985e-09,1.3312094425663e-08,1.65228903287555e-08,8.8446696565488e-09,2.38316479132053e-08,1.77979302444416e-08,1.71606885106651e-08,2.03541574295117e-08,1.04017223841291e-08,3.11772378078522e-08,1.75970851324364e-08,2.76806284750217e-08
2.09997713893621e-09,2.96576245632605e-09,2.50515527915713e-09,2.67867556762461e-09,3.34753724577815e-09,3.18454656280592e-09,3.08841356346143e-09,2.52025700570166e-09,2.46934784827685e-09,3.40952634178455e-09,3.11112635501736e-09,3.85199581238218e-09,2.85716897460866e-09,2.92347342989613e-09,3.99304811679314e-09,3.57249558681825e-09,3.94832816125325e-09,4.44322454086997e-09,3.38438312417055e-09,4.4604545773484e-09,6.4009886616596e-09,4.35827700041761e-09,7.05628962589811e-09,6.842527227363e-09,4.8465230460831e-09,7.14688774277061e-09,7.5388264009916e-09,7.79496480050769e-09,7.62572993160148e-09,7.70452157512967e-09,8.09086642918327e-09,8.38926057641533e-09,1.38430292331737e-08,8.53915509700573e-09,1.28143867698719e-08,1.16765641598906e-08,9.65598587845263e-09,1.63785374937733e-08,3.21737783601264e-08,1.54861871917877e-08,2.47823397205359e-08,2.34104634373581e-08,1.9012429885309e-08,3.68321287281522e-08,3.90009083846361e-08,2.91948884414144e-08,6.34357748474189e-08,5.30441435095776e-08,1.42397502735323e-09,1.64744796211378e-09,1.09710422653232e-09,1.86545173403742e-09,1.66685919610997e-09,2.22996522981493e-09,1.71617057381171e-09,1.08150032190274e-09,1.20727077942682e-09,1.81174168250391e-09,1.85413357879402e-09,2.16255086408762e-09,1.18472509157011e-09,1.58679564455671e-09,1.5892315394392e-09,2.26506132961079e-09,2.01737109969056e-09,2.41157950978782e-09,1.99379556195651e-09,2.09665581013317e-09,2.78135725329479e-09,2.3898773678534e-09,3.54399204806145e-09,2.88443594539302e-09,2.12803958981142e-09,3.17725684860746e-09,3.37735590497895e-09,3.94011598668078e-09,3.37998049007249e-09,3.4108536969611e-09,3.61828093794814e-09,3.87942006270484e-09,6.259566657495e-09,3.98769457793106e-09,5.49854771961962e-09,5.47210530033496e-09,4.17861992023177e-09,7.23709619751644e-09,1.5982612228043e-08,6.47444248279459e-09,1.16467949824576e-08,1.09341586837267e-08,8.59321051832809e-09,1.86677066247141e-08,2.17599878833069e-08,1.39444558751944e-08,3.44221251815996e-08,2.83171438634924e-08
