5.0095928872726e-09,9.42175821704604e-09,1.74484890395754e-08,1.01282535158442e-08,1.73247413550629e-08,1.82131084518123e-08,9.42175821704604e-09,1.74484890395754e-08,3.20080034017115e-08,1.73247413550629e-08,3.05277346868173e-08,3.00690492796661e-08,1.74484890395754e-08,3.20080034017115e-08,1.55302286800285e-08,3.05277346868173e-08,3.04581983909976e-08,2.94044441276557e-08,3.20080034017115e-08,1.55302286800285e-08,8.15360161549663e-09,3.04581983909976e-08,1.62605115584849e-08,3.10677167453404e-08,1.55302286800285e-08,8.15360161549663e-09,3.36282500209688e-09,1.62605115584849e-08,8.5996439899669e-09,1.63635099847486e-08,8.15360161549663e-09,3.36282500209688e-09,1.71508977237857e-09,8.5996439899669e-09,3.54529968937266e-09,8.88750161288597e-09,3.36282500209688e-09,1.71508977237857e-09,1.23708741342692e-09,3.54529968937266e-09,1.96535741604767e-09,3.62326786705782e-09,1.71508977237857e-09,1.23708741342692e-09,1.11329159917397e-09,1.96535741604767e-09,1.58442268606561e-09,2.25459963820746e-09,6.07159180638562e-09,1.90013952555701e-08,5.76050434471893e-08,1.92079813754612e-08,5.7517163192546e-08,5.78669759898676e-08,1.90013952555701e-08,5.76050434471893e-08,1.59159107925479e-07,5.7517163192546e-08,1.3434941710667e-07,1.34562467328562e-07,5.76050434471893e-08,1.59159107925479e-07,5.57763516500568e-08,1.3434941710667e-07,1.33730339948721e-07,1.12298343757384e-07,1.59159107925479e-07,5.57763516500568e-08,1.66768025163377e-08,1.33730339948721e-07,5.47810854107978e-08,1.32080165178984e-07,5.57763516500568e-08,1.66768025163377e-08,5.01072631465489e-09,5.47810854107978e-08,1.74565840248085e-08,5.52853785437742e-08,1.66768025163377e-08,5.01072631465489e-09,1.41909249046679e-09,1.74565840248085e-08,4.93045976365952e-09,1.8073686481353e-08,5.01072631465489e-09,1.41909249046679e-09,4.28874973218528e-10,4.93045976365952e-09,1.11835412756217e-09,4.31831627402294e-09,1.41909249046679e-09,4.28874973218528e-10,7.49389060111691e-10,1.11835412756217e-09,1.21972611987699e-09,1.74968823511357e-09
1.72066718371507e-09,3.2141402783125e-09,8.03757627723917e-09,3.6741598901586e-09,7.71412860062984e-09,8.17643936165727e-09,3.2141402783125e-09,8.03757627723917e-09,1.58037057451614e-08,7.71412860062984e-09,1.63805374115464e-08,1.60244029389846e-08,8.03757627723917e-09,1.58037057451614e-08,3.13127924468373e-08,1.63805374115464e-08,2.90569620873543e-08,2.96892969207662e-08,1.58037057451614e-08,3.13127924468373e-08,1.61713700900492e-08,2.90569620873543e-08,2.94583548680375e-08,2.75746265066859e-08,3.13127924468373e-08,1.61713700900492e-08,7.44548046482818e-09,2.94583548680375e-08,1.61507107410973e-08,2.9293437022785e-08,1.61713700900492e-08,7.44548046482818e-09,3.09018380334877e-09,1.61507107410973e-08,8.04310650774715e-09,1.68641369959039e-08,7.44548046482818e-09,3.09018380334877e-09,1.70592954539156e-09,8.04310650774715e-09,3.43587191778316e-09,8.11098414337912e-09,3.09018380334877e-09,1.70592954539156e-09,1.02731820888527e-09,3.43587191778316e-09,1.56506128509074e-09,3.31432044435104e-09,1.22946074289828e-09,4.16941814803808e-09,1.7811067436717e-08,4.25644123280326e-09,1.77073789363203e-08,1.77377540456663e-08,4.16941814803808e-09,1.7811067436717e-08,5.57763516500568e-08,1.77073789363203e-08,5.63411685194906e-08,5.68471107429066e-08,1.7811067436717e-08,5.57763516500568e-08,1.51792128582187e-07,5.63411685194906e-08,1.28961463593799e-07,1.29013549442732e-07,5.57763516500568e-08,1.51792128582187e-07,5.14477818456936e-08,1.28961463593799e-07,1.25959582264218e-07,1.06290102095968e-07,1.51792128582187e-07,5.14477818456936e-08,1.56478597546156e-08,1.25959582264218e-07,5.07861461217812e-08,1.24091770320871e-07,5.14477818456936e-08,1.56478597546156e-08,5.42282209577368e-09,5.07861461217812e-08,1.69412656788176e-08,5.21693703492169e-08,1.56478597546156e-08,5.42282209577368e-09,9.78263572332748e-10,1.69412656788176e-08,5.26946404138369e-09,1.64798559784994e-08,5.42282209577368e-09,9.78263572332748e-10,1.48871078927499e-09,5.26946404138369e-09,1.65923281833734e-09,5.97074414153545e-09
1.06080360397565e-08,2.03662812636131e-08,3.48885491372343e-08,2.10053910794617e-08,3.30501777863822e-08,3.41640669281419e-08,2.03662812636131e-08,3.48885491372343e-08,3.06458762887042e-08,3.30501777863822e-08,5.15723363772105e-08,4.89485952549574e-08,3.48885491372343e-08,3.06458762887042e-08,1.6258935693568e-08,5.15723363772105e-08,2.96827280094157e-08,4.99910182529558e-08,3.06458762887042e-08,1.6258935693568e-08,8.82998750027633e-09,2.96827280094157e-08,1.7029456482619e-08,3.02109374429687e-08,1.6258935693568e-08,8.82998750027633e-09,3.67614242663801e-09,1.7029456482619e-08,9.3435756126774e-09,1.72667681544658e-08,8.82998750027633e-09,3.67614242663801e-09,1.94815157767492e-09,9.3435756126774e-09,4.14828652400017e-09,9.70352233385408e-09,3.67614242663801e-09,1.94815157767492e-09,1.60098261678965e-09,4.14828652400017e-09,2.32033471475047e-09,4.45657699850598e-09,1.94815157767492e-09,1.60098261678965e-09,1.14645200404646e-09,2.32033471475047e-09,1.83757161524285e-09,2.59014250994304e-09,2.0020054435201e-08,5.84570159545658e-08,1.39647193404431e-07,5.83022061143783e-08,1.15725231240559e-07,1.15360054520969e-07,5.84570159545658e-08,1.39647193404431e-07,1.3434941710667e-07,1.15725231240559e-07,2.49706444260365e-07,2.1617124389458e-07,1.39647193404431e-07,1.3434941710667e-07,5.63411685194906e-08,2.49706444260365e-07,1.13353026228599e-07,2.20170283319254e-07,1.3434941710667e-07,5.63411685194906e-08,1.72816127065672e-08,1.13353026228599e-07,5.49756739936321e-08,1.11485781619601e-07,5.63411685194906e-08,1.72816127065672e-08,4.63265579488477e-09,5.49756739936321e-08,1.77453709352425e-08,5.4953474511033e-08,1.72816127065672e-08,4.63265579488477e-09,7.78668410931914e-10,1.77453709352425e-08,4.23976126466847e-09,1.82542926889391e-08,4.63265579488477e-09,7.78668410931914e-10,1.2120865213093e-09,4.23976126466847e-09,1.122332751025e-09,4.86332149465702e-09,7.78668410931914e-10,1.2120865213093e-09,1.47765005716999e-09,1.122332751025e-09,2.06403694084614e-09,1.88191461763738e-09
4.63868776051771e-09,9.88858069858282e-09,1.84827688924365e-08,1.03343453286078e-08,1.82711160749549e-08,1.88069613769461e-08,9.88858069858282e-09,1.84827688924365e-08,3.03792250418546e-08,1.82711160749549e-08,2.92930571409664e-08,2.89657192048473e-08,1.84827688924365e-08,3.03792250418546e-08,2.85028145425057e-08,2.92930571409664e-08,4.717770077088e-08,4.59070878048509e-08,3.03792250418546e-08,2.85028145425057e-08,1.63223565704741e-08,4.717770077088e-08,2.72835330902629e-08,4.54270279098304e-08,2.85028145425057e-08,1.63223565704741e-08,8.23195175223266e-09,2.72835330902629e-08,1.67028037748521e-08,2.75399746023757e-08,1.63223565704741e-08,8.23195175223266e-09,3.40919466700354e-09,1.67028037748521e-08,8.71658112196880e-09,1.73672588828151e-08,8.23195175223266e-09,3.40919466700354e-09,1.85926559940836e-09,8.71658112196880e-09,3.85283475206684e-09,8.78654264705292e-09,3.40919466700354e-09,1.85926559940836e-09,1.77013232827036e-09,3.85283475206684e-09,2.24910548695968e-09,4.31441211938015e-09,5.42390492501322e-09,1.93015933111524e-08,5.85179171181688e-08,1.87274680721761e-08,5.8339978901e-08,5.80526445762827e-08,1.93015933111524e-08,5.85179171181688e-08,1.33730339948721e-07,5.8339978901e-08,1.13353026228599e-07,1.13692623791e-07,5.85179171181688e-08,1.33730339948721e-07,1.28961463593799e-07,1.13353026228599e-07,2.38676094031949e-07,2.08292143266915e-07,1.33730339948721e-07,1.28961463593799e-07,5.13002134023345e-08,2.38676094031949e-07,1.0586438360537e-07,2.05617851607168e-07,1.28961463593799e-07,5.13002134023345e-08,1.5953811943531e-08,1.0586438360537e-07,5.08234996069416e-08,1.04853509707829e-07,5.13002134023345e-08,1.5953811943531e-08,6.19860882281941e-09,5.08234996069416e-08,1.79584938290428e-08,5.30917027243527e-08,1.5953811943531e-08,6.19860882281941e-09,5.02734894772855e-10,1.79584938290428e-08,5.70007231108301e-09,1.66851434577128e-08,6.19860882281941e-09,5.02734894772855e-10,1.38983222365589e-09,5.70007231108301e-09,1.70448968750815e-09,6.84938674117773e-09
1.05701918212799e-08,2.0737200413938e-08,3.55637914518799e-08,2.11365962880926e-08,3.34160019723175e-08,3.42288764212108e-08,2.0737200413938e-08,3.55637914518799e-08,2.92406846392806e-08,3.34160019723175e-08,4.95918976896058e-08,4.68785833156934e-08,3.55637914518799e-08,2.92406846392806e-08,2.91455914518374e-08,4.95918976896058e-08,4.59005185920055e-08,6.98006471971119e-08,2.92406846392806e-08,2.91455914518374e-08,1.69016462956175e-08,4.59005185920055e-08,2.77906766070639e-08,4.42893885415746e-08,2.91455914518374e-08,1.69016462956175e-08,8.62244685189862e-09,2.77906766070639e-08,1.73284031394531e-08,2.81883241480206e-08,1.69016462956175e-08,8.62244685189862e-09,3.47565997139019e-09,1.73284031394531e-08,9.54512939229129e-09,1.81089983700406e-08,8.62244685189862e-09,3.47565997139019e-09,2.13575188289708e-09,9.54512939229129e-09,4.00219178222209e-09,9.86108283990755e-09,3.47565997139019e-09,2.13575188289708e-09,1.54232593401066e-09,4.00219178222209e-09,2.29766276951107e-09,4.27731444672505e-09,2.01814495080475e-08,6.00215080309039e-08,1.40594185351188e-07,5.90493822912425e-08,1.17117937072608e-07,1.16142744465701e-07,6.00215080309039e-08,1.40594185351188e-07,1.12298343757384e-07,1.17117937072608e-07,2.20170283319254e-07,1.89472600698231e-07,1.40594185351188e-07,1.12298343757384e-07,1.29013549442732e-07,2.20170283319254e-07,2.08292143266915e-07,3.45757510745447e-07,1.12298343757384e-07,1.29013549442732e-07,5.20889564457888e-08,2.08292143266915e-07,1.05894110461265e-07,1.78402371354953e-07,1.29013549442732e-07,5.20889564457888e-08,1.62161194059154e-08,1.05894110461265e-07,5.14270154997039e-08,1.04769396204862e-07,5.20889564457888e-08,1.62161194059154e-08,6.11222385609678e-09,5.14270154997039e-08,1.83231460341838e-08,5.42539482423674e-08,1.62161194059154e-08,6.11222385609678e-09,1.7604148366491e-09,1.83231460341838e-08,6.11283545074464e-09,1.82310780672516e-08,6.11222385609678e-09,1.7604148366491e-09,1.98160872924009e-09,6.11283545074464e-09,2.74037827217642e-09,7.25154074863092e-09
5.0095928872726e-09,9.42175821704604e-09,1.74484890395754e-08,1.01282535158442e-08,1.73247413550629e-08,1.82131084518123e-08,9.42175821704604e-09,1.74484890395754e-08,3.20080034017115e-08,1.73247413550629e-08,3.05277346868173e-08,3.00690492796661e-08,1.74484890395754e-08,3.20080034017115e-08,1.55302286800285e-08,3.05277346868173e-08,3.04581983909976e-08,2.94044441276557e-08,3.20080034017115e-08,1.55302286800285e-08,8.15360161549663e-09,3.04581983909976e-08,1.62605115584849e-08,3.10677167453404e-08,1.55302286800285e-08,8.15360161549663e-09,3.36282500209688e-09,1.62605115584849e-08,8.5996439899669e-09,1.63635099847486e-08,8.15360161549663e-09,3.36282500209688e-09,1.71508977237857e-09,8.5996439899669e-09,3.54529968937266e-09,8.88750161288597e-09,3.36282500209688e-09,1.71508977237857e-09,1.23708741342692e-09,3.54529968937266e-09,1.96535741604767e-09,3.62326786705782e-09,1.71508977237857e-09,1.23708741342692e-09,1.11329159917397e-09,1.96535741604767e-09,1.58442268606561e-09,2.25459963820746e-09,6.07159180638562e-09,1.90013952555701e-08,5.76050434471893e-08,1.92079813754612e-08,5.7517163192546e-08,5.78669759898676e-08,1.90013952555701e-08,5.76050434471893e-08,1.59159107925479e-07,5.7517163192546e-08,1.3434941710667e-07,1.34562467328562e-07,5.76050434471893e-08,1.59159107925479e-07,5.57763516500568e-08,1.3434941710667e-07,1.33730339948721e-07,1.12298343757384e-07,1.59159107925479e-07,5.57763516500568e-08,1.66768025163377e-08,1.33730339948721e-07,5.47810854107978e-08,1.32080165178984e-07,5.57763516500568e-08,1.66768025163377e-08,5.01072631465489e-09,5.47810854107978e-08,1.74565840248085e-08,5.52853785437742e-08,1.66768025163377e-08,5.01072631465489e-09,1.41909249046679e-09,1.74565840248085e-08,4.93045976365952e-09,1.8073686481353e-08,5.01072631465489e-09,1.41909249046679e-09,4.28874973218528e-10,4.93045976365952e-09,1.11835412756217e-09,4.31831627402294e-09,1.41909249046679e-09,4.28874973218528e-10,7.49389060111691e-10,1.11835412756217e-09,1.21972611987699e-09,1.74968823511357e-09
1.72066718371507e-09,3.2141402783125e-09,8.03757627723917e-09,3.6741598901586e-09,7.71412860062984e-09,8.17643936165727e-09,3.2141402783125e-09,8.03757627723917e-09,1.58037057451614e-08,7.71412860062984e-09,1.63805374115464e-08,1.60244029389846e-08,8.03757627723917e-09,1.58037057451614e-08,3.13127924468373e-08,1.63805374115464e-08,2.90569620873543e-08,2.96892969207662e-08,1.58037057451614e-08,3.13127924468373e-08,1.61713700900492e-08,2.90569620873543e-08,2.94583548680375e-08,2.75746265066859e-08,3.13127924468373e-08,1.61713700900492e-08,7.44548046482818e-09,2.94583548680375e-08,1.61507107410973e-08,2.9293437022785e-08,1.61713700900492e-08,7.44548046482818e-09,3.09018380334877e-09,1.61507107410973e-08,8.04310650774715e-09,1.68641369959039e-08,7.44548046482818e-09,3.09018380334877e-09,1.70592954539156e-09,8.04310650774715e-09,3.43587191778316e-09,8.11098414337912e-09,3.09018380334877e-09,1.70592954539156e-09,1.02731820888527e-09,3.43587191778316e-09,1.56506128509074e-09,3.31432044435104e-09,1.22946074289828e-09,4.16941814803808e-09,1.7811067436717e-08,4.25644123280326e-09,1.77073789363203e-08,1.77377540456663e-08,4.16941814803808e-09,1.7811067436717e-08,5.57763516500568e-08,1.77073789363203e-08,5.63411685194906e-08,5.68471107429066e-08,1.7811067436717e-08,5.57763516500568e-08,1.51792128582187e-07,5.63411685194906e-08,1.28961463593799e-07,1.29013549442732e-07,5.57763516500568e-08,1.51792128582187e-07,5.14477818456936e-08,1.28961463593799e-07,1.25959582264218e-07,1.06290102095968e-07,1.51792128582187e-07,5.14477818456936e-08,1.56478597546156e-08,1.25959582264218e-07,5.07861461217812e-08,1.24091770320871e-07,5.14477818456936e-08,1.56478597546156e-08,5.42282209577368e-09,5.07861461217812e-08,1.69412656788176e-08,5.21693703492169e-08,1.56478597546156e-08,5.42282209577368e-09,9.78263572332748e-10,1.69412656788176e-08,5.26946404138369e-09,1.64798559784994e-08,5.42282209577368e-09,9.78263572332748e-10,1.48871078927499e-09,5.26946404138369e-09,1.65923281833734e-09,5.97074414153545e-09
1.01644597365625e-09,1.85938724796627e-09,3.47944022906261e-09,1.9500206698068e-09,3.80424449026587e-09,3.59401451808549e-09,1.85938724796627e-09,3.47944022906261e-09,8.03457291332205e-09,3.80424449026587e-09,7.93204800561754e-09,8.36458516147264e-09,3.47944022906261e-09,8.03457291332205e-09,1.71689777430115e-08,7.93204800561754e-09,1.72775109940766e-08,1.72037694392538e-08,8.03457291332205e-09,1.71689777430115e-08,3.1518688128895e-08,1.72775109940766e-08,2.92206768464573e-08,2.90241677188967e-08,1.71689777430115e-08,3.1518688128895e-08,1.46517530070436e-08,2.92206768464573e-08,2.83698854613819e-08,2.64549499682063e-08,3.1518688128895e-08,1.46517530070436e-08,6.32779738027517e-09,2.83698854613819e-08,1.47420927944949e-08,2.82091986458637e-08,1.46517530070436e-08,6.32779738027517e-09,2.66082544240286e-09,1.47420927944949e-08,6.72409410421027e-09,1.48742061662431e-08,6.32779738027517e-09,2.66082544240286e-09,1.4538307525236e-09,6.72409410421027e-09,2.53265212380335e-09,6.38296061907258e-09,7.64070687597255e-10,2.10609761298934e-09,5.04069370633928e-09,1.90009749147635e-09,5.15634241677148e-09,4.59792914667003e-09,2.10609761298934e-09,5.04069370633928e-09,1.66768025163377e-08,5.15634241677148e-09,1.72816127065672e-08,1.7960125886816e-08,5.04069370633928e-09,1.66768025163377e-08,5.14477818456936e-08,1.72816127065672e-08,5.13002134023345e-08,5.20889564457888e-08,1.66768025163377e-08,5.14477818456936e-08,1.48602013704699e-07,5.13002134023345e-08,1.22408618542554e-07,1.21672201912055e-07,5.14477818456936e-08,1.48602013704699e-07,4.998769457067e-08,1.22408618542554e-07,1.22020225083769e-07,9.88308428432136e-08,1.48602013704699e-07,4.998769457067e-08,1.57052608011865e-08,1.22020225083769e-07,4.93892436889512e-08,1.20915005269389e-07,4.998769457067e-08,1.57052608011865e-08,5.51572492400874e-09,4.93892436889512e-08,1.59618317818253e-08,4.93455603720297e-08,1.57052608011865e-08,5.51572492400874e-09,1.43278252432766e-09,1.59618317818253e-08,6.19167122417386e-09,1.60120385270781e-08
4.63868776051771e-09,9.88858069858282e-09,1.84827688924365e-08,1.03343453286078e-08,1.82711160749549e-08,1.88069613769461e-08,9.88858069858282e-09,1.84827688924365e-08,3.03792250418546e-08,1.82711160749549e-08,2.92930571409664e-08,2.89657192048473e-08,1.84827688924365e-08,3.03792250418546e-08,2.85028145425057e-08,2.92930571409664e-08,4.717770077088e-08,4.59070878048509e-08,3.03792250418546e-08,2.85028145425057e-08,1.63223565704741e-08,4.717770077088e-08,2.72835330902629e-08,4.54270279098304e-08,2.85028145425057e-08,1.63223565704741e-08,8.23195175223266e-09,2.72835330902629e-08,1.67028037748521e-08,2.75399746023757e-08,1.63223565704741e-08,8.23195175223266e-09,3.40919466700354e-09,1.67028037748521e-08,8.71658112196880e-09,1.73672588828151e-08,8.23195175223266e-09,3.40919466700354e-09,1.85926559940836e-09,8.71658112196880e-09,3.85283475206684e-09,8.78654264705292e-09,3.40919466700354e-09,1.85926559940836e-09,1.77013232827036e-09,3.85283475206684e-09,2.24910548695968e-09,4.31441211938015e-09,5.42390492501322e-09,1.93015933111524e-08,5.85179171181688e-08,1.87274680721761e-08,5.8339978901e-08,5.80526445762827e-08,1.93015933111524e-08,5.85179171181688e-08,1.33730339948721e-07,5.8339978901e-08,1.13353026228599e-07,1.13692623791e-07,5.85179171181688e-08,1.33730339948721e-07,1.28961463593799e-07,1.13353026228599e-07,2.38676094031949e-07,2.08292143266915e-07,1.33730339948721e-07,1.28961463593799e-07,5.13002134023345e-08,2.38676094031949e-07,1.0586438360537e-07,2.05617851607168e-07,1.28961463593799e-07,5.13002134023345e-08,1.5953811943531e-08,1.0586438360537e-07,5.08234996069416e-08,1.04853509707829e-07,5.13002134023345e-08,1.5953811943531e-08,6.19860882281941e-09,5.08234996069416e-08,1.79584938290428e-08,5.30917027243527e-08,1.5953811943531e-08,6.19860882281941e-09,5.02734894772855e-10,1.79584938290428e-08,5.70007231108301e-09,1.66851434577128e-08,6.19860882281941e-09,5.02734894772855e-10,1.38983222365589e-09,5.70007231108301e-09,1.70448968750815e-09,6.84938674117773e-09
1.85040948758666e-09,3.83149177602778e-09,8.5834759846071e-09,4.01200215126101e-09,8.53993913064754e-09,8.68312815115455e-09,3.83149177602778e-09,8.5834759846071e-09,1.66458232141603e-08,8.53993913064754e-09,1.71324567103392e-08,1.69810701067039e-08,8.5834759846071e-09,1.66458232141603e-08,3.07911336217865e-08,1.71324567103392e-08,2.89411044849527e-08,2.95944291383331e-08,1.66458232141603e-08,3.07911336217865e-08,2.89609482123211e-08,2.89411044849527e-08,4.59847665251299e-08,4.3386949576687e-08,3.07911336217865e-08,2.89609482123211e-08,1.51140493517229e-08,4.59847665251299e-08,2.66128026992603e-08,4.29591591757465e-08,2.89609482123211e-08,1.51140493517229e-08,6.66079960370973e-09,2.66128026992603e-08,1.52411172006942e-08,2.67536239623434e-08,1.51140493517229e-08,6.66079960370973e-09,2.93361121287357e-09,1.52411172006942e-08,7.03271061884315e-09,1.54223019448099e-08,6.66079960370973e-09,2.93361121287357e-09,1.86550253463275e-09,7.03271061884315e-09,3.12095898702718e-09,6.89094944336054e-09,7.95061108616982e-10,5.09786030627025e-09,1.75272747225172e-08,4.53127845438826e-09,1.8425567482186e-08,1.81733832319398e-08,5.09786030627025e-09,1.75272747225172e-08,5.47810854107978e-08,1.8425567482186e-08,5.49756739936321e-08,5.61704836565714e-08,1.75272747225172e-08,5.47810854107978e-08,1.25959582264218e-07,5.49756739936321e-08,1.0586438360537e-07,1.05894110461265e-07,5.47810854107978e-08,1.25959582264218e-07,1.22408618542554e-07,1.0586438360537e-07,2.24628630597636e-07,1.95743670187167e-07,1.25959582264218e-07,1.22408618542554e-07,4.96139389275964e-08,2.24628630597636e-07,9.88182002554725e-08,1.90960478725354e-07,1.22408618542554e-07,4.96139389275964e-08,1.59118127042419e-08,9.88182002554725e-08,4.93761850395421e-08,9.86136270881431e-08,4.96139389275964e-08,1.59118127042419e-08,5.33863997926021e-09,4.93761850395421e-08,1.61386487677729e-08,4.91820217390533e-08,1.59118127042419e-08,5.33863997926021e-09,2.45713752750457e-09,1.61386487677729e-08,6.59380696226734e-09,1.6794226576071e-08
