6.8113433833191e-09,7.09724799991782e-09,1.22643149340935e-08,7.15577516693037e-09,1.21069897456439e-08,1.05047942845184e-08,8.41961853736774e-09,1.46445848512036e-08,3.40350023928333e-08,1.56892614516998e-08,2.59528859072295e-08,2.56318456440473e-08,1.62599823264311e-08,3.80727144363477e-08,2.325528578413e-08,2.95046024309138e-08,3.48692826724988e-08,2.69932682956067e-08,3.13260278993628e-08,1.88039361859736e-08,9.14836302549903e-09,2.88936390509152e-08,1.82329382180226e-08,2.70057927552619e-08,1.51919811343977e-08,7.17557132073548e-09,5.90794554792003e-09,1.4569756434589e-08,7.22191308961277e-09,1.30086102414156e-08,6.07341605257437e-09,5.12490346184518e-09,3.48156922622034e-09,6.26281083753486e-09,4.7978482358556e-09,6.51523832842531e-09,4.43752959815473e-09,2.80954536121462e-09,2.48141333866965e-09,4.09585515548788e-09,3.60335460021091e-09,4.89947190712353e-09,2.21226179748407e-09,1.91513684630651e-09,2.31240375180455e-09,2.6356154588003e-09,2.80324327671386e-09,3.91454881251064e-09,1.68601749466422e-08,6.62042186936717e-09,1.41008977840187e-08,8.13797065206748e-09,1.27434374837355e-08,1.20257558354804e-08,7.09806070502119e-09,1.75854910810091e-08,1.4210521565081e-07,1.57707435902867e-08,6.58252742776086e-08,5.91230070528578e-08,2.06559835954486e-08,1.64524258867884e-07,2.78842328823023e-08,7.44650769117784e-08,9.80650832328982e-08,3.10301502999869e-08,1.31070536693525e-07,2.2087039906129e-08,7.34323519661434e-09,7.83961727403117e-08,2.16528430255484e-08,7.43337548487499e-08,1.74921392737318e-08,5.93311184523143e-09,1.14737344015484e-08,1.78427792194697e-08,5.28371212154883e-09,1.57492688117447e-08,4.67193267365735e-09,9.58710933697112e-09,2.51585554386226e-09,4.53356427349728e-09,8.39874734841939e-09,3.10029418787677e-09,8.50451271910249e-09,2.66558147932236e-09,2.24805975434172e-09,7.65622786457403e-09,2.79351827795098e-09,9.6666315161776e-09,1.98789706365564e-09,1.93521526500872e-09,1.65994108072314e-09,2.31321780489033e-09,1.72247877381396e-09,2.92702683011479e-09
6.14876681660719e-09,1.04340986127293e-08,7.60047902293163e-09,9.74237242859259e-09,8.02455358470604e-09,6.89802452558084e-09,1.1877409256393e-08,9.14385240405641e-09,1.8439863174445e-08,1.01869616974595e-08,1.50219957887569e-08,1.53890320313726e-08,9.91721793780775e-09,1.95748613596945e-08,4.50250574943686e-08,1.59423799221302e-08,3.51308793184786e-08,2.92943928562647e-08,1.63199506457482e-08,3.69904166966187e-08,1.77567753458272e-08,2.84533660250174e-08,3.22560127441085e-08,2.47981342470824e-08,2.88944142409665e-08,1.37972576542508e-08,6.05228832082834e-09,2.53958094754408e-08,1.3110974261845e-08,2.34970393256301e-08,1.16877813815899e-08,5.23480778139836e-09,5.09215820273778e-09,1.12158011654375e-08,6.19723446708103e-09,1.11849271685882e-08,4.44096556815382e-09,4.171716749958e-09,2.81296695139947e-09,5.13716161110824e-09,4.59272797336658e-09,5.89396645618326e-09,4.063436398945e-09,2.38200621212286e-09,1.71042036717718e-09,4.39853438532365e-09,2.36195995398081e-09,4.84109125569502e-09,7.15759294750472e-09,2.55903621411089e-08,7.90917863761636e-09,2.25734489963818e-08,8.87782615719941e-09,7.13386794705692e-09,2.68993104969054e-08,1.00093074778498e-08,2.40243494410129e-08,9.54101858484018e-09,1.84340971851673e-08,2.05673744819384e-08,1.12923691108891e-08,2.78842328823023e-08,1.95637990021478e-07,2.1281252741026e-08,9.36924727276525e-08,7.9777927933281e-08,2.20853451549038e-08,1.47159311318357e-07,1.58389619421962e-08,6.66858570047244e-08,9.49944700266653e-08,3.13915414288981e-08,1.15011403743347e-07,1.26619388917138e-08,3.13420877312458e-09,7.55128730844308e-08,9.95359149615888e-09,6.61518103237439e-08,1.01750974483821e-08,3.18528406299658e-09,9.89375415791718e-09,8.63614861410286e-09,3.11440078643129e-09,6.73710195977367e-09,2.7389107868399e-09,8.64971945486133e-09,2.31241950706455e-09,2.59646047273829e-09,8.31388519887854e-09,3.05061541422081e-09,8.25777618816772e-09,1.75781960614369e-09,1.41343984588101e-09,7.65795319292642e-09,2.68070044025851e-09,1.01802780165891e-08
6.12815233520865e-09,1.08041087822095e-08,2.33668795152517e-08,8.92491868052404e-09,1.92102467850099e-08,1.48298637436872e-08,1.52075875982298e-08,2.8215889643285e-08,2.82549342039938e-08,2.51325565315214e-08,4.45857000469875e-08,4.06103651334623e-08,3.1900757990382e-08,3.17498873670158e-08,1.9936560733745e-08,5.03728998864992e-08,2.77756730038268e-08,4.38188090878372e-08,2.59199458146508e-08,1.57651206360789e-08,8.36742015964258e-09,2.24381868312091e-08,1.49792116922598e-08,2.04255985053324e-08,1.26179245391342e-08,6.81564240024703e-09,6.77131725242479e-09,1.19755008428343e-08,6.99704920239605e-09,1.02688035621635e-08,6.00310053952976e-09,6.07860648753557e-09,4.4490261708839e-09,6.17614362216016e-09,7.19053838877375e-09,7.17647702205694e-09,5.42791140981663e-09,4.10429491998802e-09,3.44174268692054e-09,6.43448052223828e-09,4.34307902277058e-09,6.589762687547e-09,3.12753122419815e-09,2.02488561250685e-09,2.23365573247146e-09,2.9705218711294e-09,2.97162239791287e-09,3.80047102488781e-09,4.62242800636846e-09,1.07397914089469e-08,5.16479351082114e-08,1.12589671038766e-08,1.89459481615181e-08,1.70959226778314e-08,1.39242987019331e-08,6.13007338809478e-08,6.58235175229538e-08,2.54543087750286e-08,1.52734521470982e-07,9.24995023686061e-08,8.71980361382259e-08,7.44650769117784e-08,2.1281252741026e-08,1.98212027275537e-07,3.11732722088748e-08,1.17440910899404e-07,5.92864105879295e-08,1.78721302560018e-08,7.25825552280178e-09,2.41708553293454e-08,1.70429670996204e-08,1.98443072915941e-08,1.41821618290293e-08,6.06863084457815e-09,1.2691290569833e-08,1.44340129070644e-08,5.89313828928795e-09,1.15407612874241e-08,5.01854553887882e-09,1.02749288597885e-08,3.77289088885295e-09,5.60255978521844e-09,1.02063266343278e-08,5.42582280256537e-09,9.33911643890035e-09,3.75372645258653e-09,3.19733157883169e-09,9.34622805130118e-09,3.45265456227914e-09,1.05904950025463e-08,3.23279386217656e-09,2.41222767985179e-09,2.04094843589268e-09,2.72233862778147e-09,2.28761223151705e-09,2.90645393207575e-09
7.99654426289988e-09,9.78150278836376e-09,1.25273563460667e-08,9.68128444151966e-09,1.265599280719e-08,1.15235761466686e-08,1.08559294542236e-08,1.4279972881975e-08,3.00404669023645e-08,1.5716027299706e-08,2.23462879878029e-08,2.19195448540524e-08,1.5756700230542e-08,3.40343548369062e-08,3.8894097155113e-08,2.535666041066e-08,5.64607033402533e-08,4.39152374904245e-08,2.72401604669027e-08,3.03849250410659e-08,1.5154801250213e-08,4.45277493449266e-08,2.60428438376914e-08,3.75755903001958e-08,2.4065235378968e-08,1.16686730483951e-08,7.52639085758696e-09,2.0455794507456e-08,1.16757399889837e-08,1.88732568888002e-08,9.94321295883856e-09,6.6424260379667e-09,7.47808751856208e-09,1.00061868047531e-08,6.72804919337284e-09,1.00932020891661e-08,5.20431077476147e-09,6.09777419710376e-09,3.41420748505924e-09,4.75759003044136e-09,6.96509302192777e-09,5.28859293568595e-09,4.98226519374491e-09,2.67662015859608e-09,2.98507605115755e-09,5.4448360490533e-09,4.10519458397184e-09,6.84235286729586e-09,1.79338392017461e-08,7.92824660282235e-09,1.58907284335348e-08,8.44315622694394e-09,1.48385002593559e-08,1.27435421222751e-08,8.31711510700666e-09,1.81950369825578e-08,8.24823182409013e-08,1.63779630142489e-08,2.64946362155228e-08,2.22270543667765e-08,2.08995158029956e-08,9.80650832328982e-08,9.36924727276525e-08,3.11732722088748e-08,2.10652994209914e-07,1.07440608823123e-07,7.83969611256872e-08,6.66896875887772e-08,1.41950420269857e-08,1.59802868178185e-07,3.26912410049016e-08,1.02349019318262e-07,5.1035305040436e-08,1.13109744263771e-08,5.87568810891012e-09,2.54356601417267e-08,9.81985258331976e-09,2.15053926937117e-08,9.2790061507425e-09,5.44680992860136e-09,1.13235546468505e-08,8.4642872494723e-09,4.25000651372935e-09,6.90534196527628e-09,4.22953944656646e-09,9.31547938840397e-09,3.12870539477556e-09,2.72961416108297e-09,1.01187150476436e-08,3.25166969851356e-09,8.22920789758092e-09,2.80833047140292e-09,2.85046521112928e-09,9.07327266879276e-09,4.18452982841987e-09,1.13407393802417e-08
6.76520070719504e-09,1.11219120585297e-08,2.14169786471954e-08,1.0927333869935e-08,1.801519584469e-08,1.57390965527956e-08,1.44847514958324e-08,2.44344859816803e-08,2.34665186080522e-08,2.27603680921421e-08,3.53781136591582e-08,3.17860607323172e-08,2.73067659001524e-08,2.63614970243302e-08,3.16165159421373e-08,4.04062869808866e-08,4.23507833536534e-08,5.94420701902636e-08,2.12247953479326e-08,2.49394711778887e-08,1.27274929011416e-08,3.35832621612582e-08,2.23558401233207e-08,2.87704594543128e-08,1.96089417777584e-08,9.9115744971129e-09,6.89130147220243e-09,1.75655257325018e-08,9.35193105092611e-09,1.56284082816371e-08,8.39082750523008e-09,5.77835716155652e-09,6.59080109731113e-09,7.93509495075713e-09,5.99407795515272e-09,7.75131801614604e-09,4.82410111859836e-09,5.86000073152548e-09,3.75692040072492e-09,4.92173291063752e-09,6.18263208483271e-09,5.27812752467816e-09,4.56033812547851e-09,2.52786832690507e-09,2.63462135075281e-09,4.44782200678552e-09,3.82172921898596e-09,5.56305306500627e-09,5.60657348420762e-09,1.1890666141252e-08,5.07066681408693e-08,1.32387145269908e-08,2.05414623195182e-08,1.82558619663041e-08,1.52204867050165e-08,5.71972956254181e-08,2.73228955949161e-08,2.49832041415859e-08,8.31886051627903e-08,3.72585801771506e-08,8.08160043277885e-08,3.10301502999869e-08,7.9777927933281e-08,1.17440910899404e-07,1.07440608823123e-07,2.39826180451537e-07,2.46786875728623e-08,5.77192117381557e-08,1.13480660149633e-08,7.7617272442128e-08,2.78002011535028e-08,3.43083764315688e-08,4.38520506238572e-08,9.09591492153465e-09,5.13220858364743e-09,2.17259301934608e-08,8.25310364419059e-09,1.83965540135212e-08,7.60193571026055e-09,4.52553747006566e-09,1.01620645372005e-08,7.58628799714933e-09,3.9441022753204e-09,6.40350108065655e-09,4.19065164409185e-09,9.39984929357762e-09,3.44686676084468e-09,3.35411685116704e-09,9.74201529886384e-09,3.84990912664257e-09,8.10349494156923e-09,2.73129053009999e-09,2.7311693414851e-09,8.13002629849014e-09,3.51734281230825e-09,9.57900649512872e-09
6.1103646666699e-09,5.62369295270707e-09,9.24530904239061e-09,5.77332334492925e-09,8.50327768385104e-09,7.8486871253006e-09,6.5703152239836e-09,1.1381808548534e-08,2.7993748703215e-08,1.15472014644114e-08,2.06189505096745e-08,1.97009928784337e-08,1.30932378093693e-08,3.13251700783704e-08,1.88047056678485e-08,2.3929130840211e-08,2.88938301054429e-08,2.15863127194581e-08,3.5603029759313e-08,2.09961089054574e-08,1.01026437298523e-08,3.27248602152689e-08,2.01426144667999e-08,3.0048500867218e-08,1.63615423361753e-08,7.8798292196765e-09,6.16661211155765e-09,1.56212312063629e-08,7.92043331331531e-09,1.43740740338128e-08,6.74730284811058e-09,5.37218182003871e-09,3.77082772031368e-09,6.83974291643565e-09,5.4589284009339e-09,7.34100473803370e-09,4.6897074826162e-09,3.07298287806507e-09,2.88347074047678e-09,4.6292648605843e-09,3.78882855561708e-09,5.28017744228413e-09,2.58402220854695e-09,2.31791903729478e-09,2.30862076749112e-09,2.90347047596929e-09,3.15945952468338e-09,4.00146598301425e-09,1.41934372385688e-08,5.53063211845057e-09,1.15277650557425e-08,6.54604687381031e-09,9.7470136753545e-09,1.0278052881036e-08,6.20060105987075e-09,1.4259281232495e-08,1.14065585248927e-07,1.23918596532027e-08,5.23767702458762e-08,4.63334940103731e-08,1.65286381885462e-08,1.31070536693525e-07,2.20853451549038e-08,5.92864105879295e-08,7.83969611256872e-08,2.46786875728623e-08,1.80267195677902e-07,2.5139387786313e-08,7.75041681063687e-09,1.16631663714192e-07,2.41225772311864e-08,1.07516251425764e-07,1.92117982432225e-08,6.39018199572125e-09,1.33380508042141e-08,1.94214725121917e-08,4.84269444432609e-09,1.69464600556571e-08,4.88521173618875e-09,1.11284865287947e-08,2.66130400909868e-09,4.23913750575376e-09,1.11238447808761e-08,3.37492449252486e-09,9.77809895003014e-09,2.61825752650889e-09,2.65901675679484e-09,9.72908456154477e-09,3.01088175469246e-09,1.15336847727546e-08,1.84842492817863e-09,2.21244568739075e-09,1.955399118104e-09,2.66796690151305e-09,2.21633281899505e-09,3.49978961384064e-09
5.3441562440175e-09,9.20696126758851e-09,6.11276691764694e-09,8.58986544688133e-09,6.68043164466367e-09,5.72695602327152e-09,1.01705567514452e-08,7.53455169340289e-09,1.56393012522453e-08,8.32467105829431e-09,1.31636790775267e-08,1.302484542996e-08,8.19808710826179e-09,1.63248132945474e-08,3.69985413025791e-08,1.36503031068663e-08,2.84622168019852e-08,2.40026707448961e-08,1.89821056932388e-08,4.42764465388348e-08,2.01857017365198e-08,3.31314506936719e-08,3.79324321691503e-08,2.83401289974785e-08,3.37145167139216e-08,1.55319595145695e-08,6.91361833953542e-09,2.88463020630118e-08,1.51219572728305e-08,2.77998843002014e-08,1.31443075113332e-08,5.90753946953354e-09,5.45606245816811e-09,1.28397266541747e-08,6.57140055924252e-09,1.24959935657399e-08,4.76956120277664e-09,4.41789473347253e-09,2.96941181722581e-09,5.12502419938594e-09,4.94181893817232e-09,6.27200720254313e-09,4.39047272865405e-09,2.60995767593443e-09,2.13244298985202e-09,4.77104903329328e-09,2.75240270374993e-09,5.36632014415217e-09,5.7969017432928e-09,2.20129777957384e-08,7.31957533781195e-09,1.94898940718815e-08,7.38589856073845e-09,6.1193251564638e-09,2.28596384238979e-08,9.25014045052759e-09,1.96324277463838e-08,8.16156365821735e-09,1.63701627078851e-08,1.60712045627187e-08,9.67355036181629e-09,2.2087039906129e-08,1.47159311318357e-07,1.78721302560018e-08,6.66896875887772e-08,5.77192117381557e-08,2.5139387786313e-08,1.75502382578946e-07,1.82128879971413e-08,7.46604992726838e-08,1.13941316298656e-07,3.43974236693148e-08,1.36665544900651e-07,1.43815081658462e-08,3.83553828131e-09,8.95736550211213e-08,1.12823048548724e-08,8.01336600537564e-08,1.15231877683531e-08,3.59943633037379e-09,9.82057178059374e-09,9.27635668730102e-09,3.52650005489585e-09,6.4916330503957e-09,2.90864628344286e-09,8.57873584354581e-09,2.61310666528396e-09,2.11124933597569e-09,8.61177984278659e-09,3.4253630334505e-09,8.11598152120534e-09,2.09400308893858e-09,1.38571612186576e-09,8.03269086280047e-09,2.77798047094139e-09,9.57091696898578e-09
4.36568904279712e-09,5.80670254563809e-09,4.73370267379589e-09,5.95970577186113e-09,6.3743321194018e-09,7.28162778759859e-09,6.39660330771567e-09,6.44908824713606e-09,7.94628704886987e-09,7.69785269589676e-09,7.43423508095143e-09,7.38031314296024e-09,7.24631254686949e-09,8.23268931546734e-09,1.54691255818863e-08,7.94217068518012e-09,1.40717446046047e-08,1.23838597007373e-08,9.36690074470492e-09,1.74584423156339e-08,3.53577838495611e-08,1.59816207047162e-08,2.81161615552463e-08,2.44944314713183e-08,1.389959126405e-08,2.80154805810469e-08,1.33220672014933e-08,2.21939685893108e-08,2.26890563545663e-08,1.80919568128105e-08,2.32647948779407e-08,1.12779031454608e-08,6.63129435822237e-09,1.92036959224867e-08,1.13464967065362e-08,1.89120812427454e-08,9.71231761457054e-09,5.87554880702819e-09,5.01375517220488e-09,9.61386655485462e-09,6.21209598213916e-09,1.01529798478911e-08,5.05333385115133e-09,4.01784902812533e-09,1.60950668275107e-09,5.14386325198255e-09,4.034164867445e-09,4.85482078237757e-09,3.68958696332401e-09,5.57084729404141e-09,1.29539038053965e-08,6.40248544805184e-09,1.37675889443742e-08,1.6757006625297e-08,5.71287521313949e-09,1.65812989288078e-08,6.5254292090754e-09,1.61493986623316e-08,6.20569496512408e-09,5.75090448377909e-09,1.86884411928832e-08,7.34323519661434e-09,1.58389619421962e-08,7.25825552280178e-09,1.41950420269857e-08,1.13480660149633e-08,7.75041681063687e-09,1.82128879971413e-08,1.33775501743869e-07,1.55312451154211e-08,6.39561916967899e-08,5.10772147353813e-08,1.43800384231331e-08,1.01422248481227e-07,1.27567388550092e-08,4.65454696729089e-08,6.38274948540709e-08,2.2432348289034e-08,8.34890448469001e-08,1.05317005343713e-08,5.52819684705489e-09,5.14164222305118e-08,9.15348352890289e-09,4.73069840392858e-08,9.37618548098107e-09,4.37812758036814e-09,7.93911327669496e-09,7.72868142297424e-09,4.25877136625259e-09,7.63416164145282e-09,3.63506113829395e-09,6.88691015601593e-09,1.61829576704658e-09,3.80959470655539e-09,6.91201915439831e-09,3.53929003825634e-09
7.0266417999916e-09,7.67807246338442e-09,9.28455916663795e-09,7.80481540835677e-09,9.09913913002985e-09,8.6931712501352e-09,8.51598551380358e-09,1.08715618924181e-08,2.4076087063442e-08,1.1661889295076e-08,1.73067985391612e-08,1.64995589621723e-08,1.22435334099673e-08,2.72359594983402e-08,3.03828847678511e-08,1.98884990091346e-08,4.45240638643604e-08,3.39982852147328e-08,3.0995570821752e-08,3.5601450351696e-08,1.70553007053195e-08,5.20148905882355e-08,3.02855278909613e-08,4.3031451759403e-08,2.77812220607561e-08,1.33998321569482e-08,8.51870547945455e-09,2.32007063319368e-08,1.38719402073231e-08,2.2611967560092e-08,1.13087793156559e-08,7.37858285433764e-09,8.04199694354505e-09,1.15723977597717e-08,7.22942079798891e-09,1.11149515348775e-08,5.61578600526311e-09,6.70504993022672e-09,3.83944230976353e-09,5.17240681906396e-09,7.45656537560193e-09,5.90819267860481e-09,5.70180012199659e-09,3.13239300194712e-09,3.01663068610836e-09,6.05313938963899e-09,4.37264527999197e-09,7.08851354479649e-09,1.54482981353888e-08,5.87171610897839e-09,1.29882989938016e-08,5.53416016534084e-09,1.14126150979353e-08,9.88208046430652e-09,6.20421577714541e-09,1.49287172372176e-08,6.57102539120421e-08,1.27928929036799e-08,2.06834381789256e-08,1.63277659571724e-08,1.71487800583289e-08,7.83961727403117e-08,6.66858570047244e-08,2.41708553293454e-08,1.59802868178185e-07,7.7617272442128e-08,1.16631663714192e-07,7.46604992726838e-08,1.55312451154211e-08,2.15815320402209e-07,3.5676659386951e-08,1.42957609953559e-07,5.71450090976901e-08,1.26986078174946e-08,6.54605803237078e-09,2.80798316395185e-08,1.00495158503928e-08,2.31341851239532e-08,1.00595294205882e-08,5.62173653820874e-09,1.1696136754527e-08,8.3401899464482e-09,4.82070239486078e-09,6.93798866415551e-09,4.22498851839534e-09,9.7923506207509e-09,3.41870818650682e-09,2.98081670942843e-09,1.09656857952558e-08,4.04107977106441e-09,8.41897356551221e-09,2.99988466243374e-09,3.03626022333045e-09,9.91132935565855e-09,4.4143932161447e-09,1.16647719536164e-08
5.9093750598372e-09,1.06795805854745e-08,7.50825973244196e-09,1.04749700805564e-08,8.19730128545873e-09,7.16104464225379e-09,1.14299623994206e-08,8.80489294673794e-09,1.67102619509771e-08,9.58670575917413e-09,1.5462952557743e-08,1.52350753469659e-08,9.41939729002785e-09,1.80858326803551e-08,3.25030636871883e-08,1.6148550551312e-08,2.49451506924357e-08,2.28576577437595e-08,2.09218206865301e-08,3.73726884336471e-08,3.31376423680353e-08,2.8712414588809e-08,5.46899343297738e-08,4.26468090311826e-08,2.93322277258971e-08,2.55891052389527e-08,1.22843242771195e-08,4.31470417535989e-08,2.05427721394617e-08,3.56735779228882e-08,2.18049875557093e-08,1.01892957214743e-08,5.95368848656237e-09,1.73965493106517e-08,1.09918620282802e-08,1.7108856039477e-08,8.58641757723789e-09,4.96905790897769e-09,5.63390081369406e-09,9.10759235954395e-09,5.6065848811167e-09,1.02619540706087e-08,4.24629779963826e-09,4.21796776476705e-09,2.70168266569237e-09,4.77369000327967e-09,4.26332331441738e-09,5.12680577861376e-09,6.87567385407506e-09,2.79883651174576e-08,9.72853143989913e-09,2.6181649583847e-08,8.96369070016954e-09,1.04309811421906e-08,2.85936442821222e-08,1.16239499499657e-08,1.93242095293401e-08,1.00060659136287e-08,1.72542833473059e-08,1.63788730455822e-08,1.17118892894275e-08,2.16528430255484e-08,9.49944700266653e-08,1.70429670996204e-08,3.26912410049016e-08,2.78002011535028e-08,2.41225772311864e-08,1.13941316298656e-07,6.39561916967899e-08,3.5676659386951e-08,2.06585583861627e-07,8.81893677070295e-08,8.95746616058985e-08,4.65465244929179e-08,9.30907878160811e-09,1.57425181515926e-07,1.96963776433133e-08,1.05603109953429e-07,3.93834302688628e-08,7.37059177718743e-09,4.58773560358458e-09,1.66656717573655e-08,5.91468592160634e-09,1.23365665928119e-08,6.28242299956217e-09,3.80265860152691e-09,8.15411364486393e-09,4.69755546021637e-09,3.43762449560249e-09,5.74255771691086e-09,3.24492820285802e-09,6.97753888359426e-09,1.80881360087563e-09,2.99736910776313e-09,7.44297527374495e-09,4.71585816665183e-09
