4.83056509909622e-09,9.91550663588171e-09,5.86788787884715e-09,7.11727168995366e-09,9.40433612818907e-09,7.27638699445228e-09,1.20717576059753e-08,6.78861877530255e-09,1.01610091214195e-08,1.11409321977704e-08,1.00852854476028e-08,1.44577203260351e-08,7.0021736182639e-09,1.06057036620106e-08,2.12516629601129e-08,1.07280513899351e-08,2.09592964478124e-08,2.21818758845622e-08,1.21354211065564e-08,2.56497713600944e-08,2.15596796869791e-08,2.46429541230181e-08,2.315730900808e-08,2.12501615960618e-08,2.84477238814526e-08,2.34529298391437e-08,3.92021985590964e-08,2.46063296332677e-08,3.38668723114092e-08,3.40335685117133e-08,2.66975492963378e-08,4.30936292230233e-08,1.09913180353865e-07,3.84310217266506e-08,7.56831756546476e-08,6.55106120420172e-08,5.20470903764218e-08,1.25593796078329e-07,5.33601474248295e-08,8.79809257239064e-08,1.05650890854808e-07,7.22909795479722e-08,1.04912056760837e-07,4.31570005647316e-08,2.58033513553296e-08,8.5614240781881e-08,4.43958249779215e-08,8.60447145640942e-08,3.23107245699759e-09,6.54868683181334e-09,3.70189621829619e-09,3.34908080730162e-09,4.67175376749914e-09,4.99400407235711e-09,8.38606522157804e-09,4.48338076858186e-09,6.9353305681171e-09,6.12250627946974e-09,6.44512469659394e-09,1.12432140841722e-08,4.2484367830321e-09,7.91109104651605e-09,1.06331612605572e-08,7.27808590757484e-09,1.08022078560563e-08,1.03543990161216e-08,8.89354922579519e-09,1.14782452572523e-08,1.36686955219011e-08,1.11969592211203e-08,1.12279019045109e-08,1.17115097933032e-08,1.1903555788697e-08,1.47736052037543e-08,2.37211387750138e-08,1.47314617326197e-08,2.15149333988063e-08,2.63050415526069e-08,1.61553340977295e-08,2.60863195863391e-08,6.12212135022378e-08,2.60537129662819e-08,4.50105296946573e-08,3.96888654180562e-08,3.149222978275e-08,7.19271367924829e-08,3.68679782512206e-08,5.36373939909423e-08,6.56181225110138e-08,4.87125840447558e-08,6.329903003408e-08,3.14870921674741e-08,1.68054124724387e-08,5.59146868086445e-08,3.20157496718642e-08,5.62020334700376e-08
5.5480021236353e-09,7.58369552396731e-09,6.10196421500216e-09,5.84249024940331e-09,9.56133680278874e-09,6.88999117662983e-09,9.41870561851215e-09,7.60104536799573e-09,8.73048066769287e-09,1.18055010970071e-08,8.41537279187666e-09,1.32776077058263e-08,7.87183383914513e-09,9.62511455077811e-09,1.06306997401352e-08,8.97078372427974e-09,1.30154874375334e-08,1.20415158380738e-08,1.04699790319366e-08,1.23215077891619e-08,2.06002775568471e-08,1.42810995523434e-08,2.37425663954471e-08,2.64099851052089e-08,1.38645871095764e-08,2.29868432961829e-08,2.3048629863947e-08,2.6015587783145e-08,2.13397018337902e-08,2.2100643485371e-08,2.50915220331628e-08,2.42057858767937e-08,4.5483293373461e-08,2.37399841894839e-08,3.89275017524826e-08,3.67253530935064e-08,3.15272307630083e-08,5.33601474248295e-08,1.39692943976632e-07,4.73874200017407e-08,1.05252062159929e-07,9.54594392829859e-08,4.31864226239435e-08,1.09635744375114e-07,4.17700528778455e-08,8.12122464585415e-08,9.14347204942031e-08,6.60804454021744e-08,3.46469052053619e-09,4.28326727221368e-09,2.07194400428586e-09,3.6544071888561e-09,4.07634070835064e-09,4.17538233141138e-09,4.92748779834597e-09,3.08569940012139e-09,5.89677405638845e-09,6.14975036999961e-09,6.39725230067512e-09,8.92997073913717e-09,3.01594957930045e-09,6.91965381994995e-09,6.93449828786316e-09,7.4284809368934e-09,8.3311611254501e-09,5.90491381648337e-09,5.70004058243618e-09,6.7855389767338e-09,1.32497214634938e-08,6.44677015769893e-09,1.38838680893856e-08,1.10541267944774e-08,6.51922475110561e-09,1.53141226793227e-08,1.33327470099272e-08,1.80947168776973e-08,1.06621532699005e-08,1.01232034648553e-08,1.57438349839083e-08,1.41699440099884e-08,2.76769023720271e-08,1.33004912575014e-08,2.53288861261578e-08,2.07859374419389e-08,1.8845058489086e-08,3.25574179575103e-08,8.76790528781054e-08,3.13681643136612e-08,6.51564824029945e-08,6.31851912001424e-08,2.66249553198233e-08,7.19384260231388e-08,2.9270075827491e-08,5.17270924571925e-08,6.31490431714643e-08,4.40872425272014e-08
6.96027407501405e-09,1.21694181433976e-08,9.21973174185879e-09,9.44284091764913e-09,1.31728222350801e-08,1.11367897115264e-08,1.37548485271283e-08,9.78717825951943e-09,1.55959225792859e-08,1.45668105755778e-08,1.58297962666898e-08,2.50836244964709e-08,1.03783800302801e-08,1.69693915746554e-08,2.23707460685226e-08,1.74466835771501e-08,2.21022262277425e-08,2.23612666360772e-08,2.00621310745247e-08,2.56301901693992e-08,3.60609193084741e-08,2.51384712812916e-08,3.41852237674794e-08,3.14073564595779e-08,2.72972623185407e-08,3.82006839653952e-08,7.14320396064456e-08,3.60096897040175e-08,5.18095324346994e-08,4.81851816232405e-08,4.36060380444853e-08,7.89365798713846e-08,7.56991155819107e-08,5.85007518935951e-08,1.24831390184479e-07,9.51806988759218e-08,9.86578851208031e-08,8.79809257239064e-08,4.73874200017407e-08,1.51452208546659e-07,7.2575570923406e-08,1.27082337498327e-07,7.37798062154129e-08,3.83577526970421e-08,2.61598582542483e-08,5.83221323720317e-08,4.19596138642021e-08,6.09730548243788e-08,5.43607071319012e-09,7.77051656964036e-09,6.00740296452562e-09,6.44910276185533e-09,7.49205479198124e-09,7.96769360426269e-09,9.07646446998737e-09,6.78818396834433e-09,1.10710026528843e-08,8.92268341536013e-09,1.10977692150856e-08,1.74416440523833e-08,7.25622168136635e-09,1.25787637657422e-08,1.33121457387851e-08,1.20723539748824e-08,1.54872475013577e-08,1.21538999797454e-08,1.42563981313981e-08,1.4750368085847e-08,2.64614566099293e-08,1.67063520934163e-08,2.13345192368121e-08,2.16398191529022e-08,1.64453608270443e-08,2.77851283315028e-08,4.66078046241085e-08,2.43379432239828e-08,3.56423513919101e-08,3.65097557024553e-08,3.18505631199879e-08,5.13802073405674e-08,4.99718313423545e-08,4.28757440277187e-08,8.24451900839394e-08,6.73501764995669e-08,6.0197579433759e-08,5.7491934336508e-08,3.25520665698525e-08,9.50993913588361e-08,4.94950300598655e-08,8.30011774085433e-08,5.03231956515791e-08,2.77129557750372e-08,1.60997340330977e-08,4.27564373518814e-08,3.10160586663372e-08,4.38287547800656e-08
7.65361234060156e-09,1.2774934038645e-08,7.95932878239634e-09,1.04133749602218e-08,1.28551679374369e-08,1.03782777561724e-08,1.58306846541805e-08,9.96763013176825e-09,1.23044195388567e-08,1.59843847235921e-08,1.24649024652885e-08,1.97068248314608e-08,1.02009377654188e-08,1.31808436438028e-08,2.38921893891208e-08,1.32355892754781e-08,2.60793607956144e-08,2.69767832857916e-08,1.49016573978817e-08,2.71089770353318e-08,2.25787364475343e-08,2.86214148909182e-08,2.45525398525602e-08,2.41617753570267e-08,2.98669869995687e-08,2.43313033185082e-08,3.82795613838556e-08,2.56092985504519e-08,3.30182230484176e-08,3.24966942876994e-08,2.79722269521332e-08,4.11196203271015e-08,9.01393519028803e-08,3.67477027637992e-08,5.98537382080864e-08,5.21457662298249e-08,5.27601745136161e-08,1.05650890854808e-07,1.05252062159929e-07,7.2575570923406e-08,1.73192877050054e-07,1.29030869112097e-07,8.56367503786883e-08,8.1194705361322e-08,4.22051280534747e-08,1.3641250850696e-07,6.72036206891132e-08,1.19481543392021e-07,4.82906827523743e-09,9.25299774246534e-09,3.54003038495328e-09,6.80159643976911e-09,8.19981012869008e-09,6.77715398473461e-09,1.0742473604667e-08,5.01385800219337e-09,8.5344449509998e-09,1.0733741172278e-08,9.4129667457484e-09,1.62897971744472e-08,5.03891677649063e-09,1.00037543431317e-08,1.53051707527333e-08,1.05216057836327e-08,1.51603834017803e-08,1.43402214916905e-08,1.03701694992119e-08,1.68187356497493e-08,1.41867428421059e-08,1.46235401906179e-08,1.33370527183832e-08,1.10898892008484e-08,1.68800142369469e-08,1.57715265812563e-08,2.33280643648467e-08,1.53635636216159e-08,2.07090676936415e-08,2.42330522538702e-08,1.65166134983865e-08,2.56246391766974e-08,4.99007645952537e-08,2.46687521320001e-08,3.76793347889451e-08,2.97113429590274e-08,3.20555846029629e-08,6.0347692840952e-08,7.12619590682958e-08,4.64225367438781e-08,1.08202304322579e-07,8.69110411527726e-08,5.08988953967529e-08,5.79200343358571e-08,3.17916049641958e-08,8.98893644764232e-08,5.11382230426168e-08,8.23222459745813e-08
9.32840619129931e-09,1.40816863865817e-08,1.19603423207229e-08,1.23377875984267e-08,1.66716832689519e-08,1.44025771451451e-08,1.59357390061638e-08,1.32269308321028e-08,1.93879475159618e-08,1.8936639156135e-08,1.96053910551135e-08,3.11923689288043e-08,1.37058301576629e-08,2.10849065755108e-08,2.26331989895151e-08,2.10684446477003e-08,2.53202454508826e-08,2.50211058096575e-08,2.44987214488481e-08,2.57283708581599e-08,3.51479045674442e-08,2.84948956594031e-08,3.40796879558269e-08,3.37433253823634e-08,2.64277995401547e-08,3.71320672713661e-08,7.01249781409316e-08,3.49750893962058e-08,5.00799891506596e-08,4.54022087223522e-08,4.26157647645171e-08,7.63445067021518e-08,5.98093274939163e-08,5.59808400996528e-08,1.03350296777783e-07,7.72211692891764e-08,9.63913693508808e-08,7.22909795479722e-08,9.54594392829859e-08,1.27082337498327e-07,1.29030869112097e-07,1.97750004166958e-07,5.8899669042238e-08,7.47856089484942e-08,4.07262380226264e-08,1.02475041500769e-07,6.34120827428169e-08,8.95512399518043e-08,6.86230075363795e-09,9.44987500006182e-09,6.76454018173839e-09,8.93924981359898e-09,1.09884457874218e-08,1.00530663079271e-08,1.00863562178505e-08,8.0313489480655e-09,1.38913107990887e-08,1.3227724888201e-08,1.45092907708557e-08,2.21884477410294e-08,8.57768837426442e-09,1.56997537880836e-08,1.40803548460072e-08,1.54893692908725e-08,1.68352689856412e-08,1.38743437395613e-08,1.77030474613027e-08,1.62680234420474e-08,2.58817246321825e-08,1.83752758497822e-08,2.28064380099675e-08,2.25912720673782e-08,1.65539353099534e-08,2.74561629118053e-08,4.54315722978969e-08,2.53601591785613e-08,3.48296763851066e-08,3.21715952839245e-08,3.10395062026161e-08,4.96812665629112e-08,3.73619538879297e-08,4.12607442654667e-08,6.87816012270243e-08,5.24133969668288e-08,5.78476727270165e-08,4.57349916087549e-08,6.44563992621438e-08,8.14015579278499e-08,8.28888402555872e-08,1.26294962795032e-07,3.89647025472313e-08,5.35681959162451e-08,2.90326259812463e-08,7.1295242467193e-08,4.87965632305203e-08,6.4694851058356e-08
4.18563011892116e-09,9.02205854165358e-09,5.82938833963491e-09,6.4926183414033e-09,9.21927751683256e-09,7.30177253797413e-09,1.10283497561711e-08,6.12082457628719e-09,8.50936423988446e-09,1.06182816302794e-08,8.8333157874852e-09,1.27883163273473e-08,6.31605540746272e-09,8.87233376541801e-09,1.71618216179001e-08,9.33175645092167e-09,1.70618053788755e-08,1.87797174650062e-08,9.96399372559059e-09,2.08782920570145e-08,1.75133723785644e-08,2.00086031108301e-08,2.03515151417313e-08,1.70059012727301e-08,2.27306717689101e-08,1.89558618206778e-08,3.2954662221446e-08,2.12389381561311e-08,2.87170324318809e-08,2.95506143049576e-08,2.20611853418415e-08,3.66787023959727e-08,9.16027115416841e-08,3.31851793601188e-08,6.31147244717471e-08,5.52587665837889e-08,4.41362970111512e-08,1.04912056760837e-07,4.31864226239435e-08,7.37798062154129e-08,8.56367503786883e-08,5.8899669042238e-08,1.29984926078754e-07,4.98156863240884e-08,2.9329925715544e-08,1.06459102588583e-07,5.10692693609037e-08,1.06468622779479e-07,2.77310497274633e-09,5.31289726846539e-09,4.03045315348859e-09,3.79407463645387e-09,4.74185421168128e-09,5.18037412557851e-09,7.06165071694743e-09,4.13759975518454e-09,5.8594390911174e-09,5.75166586980185e-09,5.94431190517612e-09,8.92076654392316e-09,4.12420510288605e-09,6.63005241397616e-09,8.67074766503241e-09,6.80091633266391e-09,8.24086489481401e-09,8.64930197900844e-09,7.99018077274413e-09,9.63583040105923e-09,1.11348497913593e-08,9.65306835655412e-09,1.08532409666811e-08,1.02535989568794e-08,1.08185587549336e-08,1.18777950443904e-08,2.14363324342505e-08,1.28706030223925e-08,1.92028364775834e-08,1.93045839636349e-08,1.28059581862411e-08,2.36676504463977e-08,5.34825358617255e-08,2.35158683263911e-08,3.86781000143301e-08,3.47230188854874e-08,2.89305749259783e-08,6.32923032466942e-08,3.15004597430618e-08,4.57339224799258e-08,5.5923607786458e-08,4.06962747766972e-08,8.10190884232723e-08,3.44237690003898e-08,2.00793689146154e-08,6.84150456780302e-08,3.70868427311858e-08,7.1579034145612e-08
4.57417174815767e-09,7.12651366663597e-09,5.31665236490011e-09,5.34972381506976e-09,8.98603643493527e-09,6.40168388633550e-09,8.88093746452167e-09,6.4199158968085e-09,6.33080391234456e-09,1.08266479152519e-08,6.5920327887648e-09,1.1077531120967e-08,6.70650351508768e-09,7.2714317579932e-09,8.66764096719988e-09,7.15648414983595e-09,9.4068683913481e-09,9.27828729822112e-09,7.89873662085674e-09,1.02589902768473e-08,1.7053249936973e-08,1.04118420194573e-08,2.01507804625143e-08,2.02326799532479e-08,1.1210321016511e-08,1.83737119040103e-08,1.96087290028236e-08,2.10266543164343e-08,1.83108281638569e-08,1.87660575427948e-08,2.02508655115013e-08,2.06115263842844e-08,3.7454212429671e-08,2.0631894342784e-08,3.21937058978349e-08,3.12734150634057e-08,2.61313313186029e-08,4.31570005647316e-08,1.09635744375114e-07,3.83577526970421e-08,8.1194705361322e-08,7.47856089484942e-08,4.98156863240884e-08,1.24303487586063e-07,4.7168149875889e-08,9.2291883909217e-08,1.03101103291499e-07,7.48602147036123e-08,2.98096409358599e-09,3.12973938717842e-09,2.73221575019026e-09,3.24013172370614e-09,4.5710463918805e-09,4.0891787004161e-09,3.7202030627282e-09,3.3113255662376e-09,3.94411193169943e-09,6.50761912746913e-09,5.1662574650066e-09,6.52875974038013e-09,3.0756381126393e-09,4.96829530115574e-09,5.39742328764074e-09,6.02245688827361e-09,5.24945346899186e-09,3.69881646139524e-09,4.93374558815933e-09,5.77091309419185e-09,1.02915397086207e-08,4.89737342904028e-09,1.25542339524039e-08,9.33789575385228e-09,4.15303359727873e-09,1.15727108285028e-08,1.18117013070232e-08,1.50901566648714e-08,9.41496598198382e-09,4.93573486684988e-09,1.21306960096891e-08,1.27979180202043e-08,2.26595830943532e-08,1.23267780701082e-08,2.14896963965269e-08,1.92801427391867e-08,1.80547790953842e-08,2.66019048396697e-08,7.19418003572893e-08,2.65359635646832e-08,5.17218099208265e-08,5.13274901073908e-08,3.02739700570812e-08,8.10750584503002e-08,3.34420138968771e-08,5.71843761439624e-08,7.38046328964113e-08,4.96251629635963e-08
4.83045752183921e-09,6.97397891109202e-09,6.25542675366247e-09,6.14609780315708e-09,7.84050878757266e-09,6.22330424014783e-09,7.55712853628595e-09,6.36273938538234e-09,4.77288625984304e-09,8.43310768615372e-09,5.82207911475893e-09,9.06592538281779e-09,6.77892511339092e-09,5.18556111211631e-09,7.3014255909931e-09,6.2869921386112e-09,7.27883981043145e-09,7.84022587139443e-09,5.66342355470933e-09,8.26489751022663e-09,9.73028306704716e-09,8.33443253542053e-09,9.87857333239003e-09,1.00688124356446e-08,8.69751802786947e-09,1.03094858482777e-08,1.48083540715817e-08,1.00585958639206e-08,1.69580974829958e-08,1.67901469046855e-08,1.26048926990943e-08,1.67588777981693e-08,2.24184199203744e-08,1.99926688952335e-08,2.18818979198057e-08,2.2322777688951e-08,1.9825457881847e-08,2.58033513553296e-08,4.17700528778455e-08,2.61598582542483e-08,4.22051280534747e-08,4.07262380226264e-08,2.9329925715544e-08,4.7168149875889e-08,1.19555661889471e-07,4.75620734805351e-08,9.46617483717288e-08,9.30409043395355e-08,2.7789321717223e-09,4.18131850219912e-09,3.10865721585378e-09,4.5086861209297e-09,4.50540685768249e-09,3.895702192594e-09,4.83664184473749e-09,2.99366846114188e-09,3.13855374470658e-09,4.85496566506326e-09,3.63827502053677e-09,5.91690928721995e-09,3.34589002652748e-09,3.65636485669224e-09,5.66369459956354e-09,4.7208875462612e-09,4.74926501755629e-09,3.55837142626002e-09,3.68050524177324e-09,5.39260310693799e-09,6.6019583609036e-09,5.58876128895112e-09,6.43204890136509e-09,5.52905493044395e-09,4.76825354718556e-09,6.75465261089597e-09,8.54915900505339e-09,6.07512614042109e-09,8.80577249383780e-09,8.81849137471966e-09,7.35275717963849e-09,9.98510006425223e-09,1.25839162379307e-08,1.16978702779799e-08,1.21846305823859e-08,1.28957586314549e-08,1.07917282460594e-08,1.50732749162346e-08,2.77363202954182e-08,1.26085639403476e-08,2.9947717674911e-08,2.69583606817039e-08,1.80225943941948e-08,3.01430938910868e-08,7.16217994348666e-08,3.10694523323699e-08,6.00118685928306e-08,6.06913602762955e-08
6.5359519011754e-09,1.1142820352348e-08,7.39265575222202e-09,9.44737443306821e-09,1.19032077329618e-08,9.86547361673259e-09,1.41753794352125e-08,8.79719789779148e-09,9.51481419173158e-09,1.47728792223059e-08,1.0397051658475e-08,1.69896397621032e-08,9.05631069386472e-09,1.04001437167559e-08,1.86848052274654e-08,1.11328076293396e-08,2.02576650659994e-08,2.1898176689104e-08,1.16375539278413e-08,2.11872115170625e-08,1.76044812260221e-08,2.20457684866225e-08,2.04780031909094e-08,1.79142078143601e-08,2.30602603467424e-08,1.8937961295721e-08,3.13710158872091e-08,2.11084816857201e-08,2.74238885898256e-08,2.75445009097822e-08,2.25249767425018e-08,3.39902270406313e-08,7.34834547610945e-08,3.10074159003011e-08,4.83595036352148e-08,4.30802433541504e-08,4.31298067213423e-08,8.5614240781881e-08,8.12122464585415e-08,5.83221323720317e-08,1.3641250850696e-07,1.02475041500769e-07,1.06459102588583e-07,9.2291883909217e-08,4.75620734805351e-08,1.64063254498515e-07,7.62158557696692e-08,1.44208802996556e-07,4.24216861229456e-09,6.85450474111974e-09,3.92873816042095e-09,6.17850013431912e-09,7.70451073714668e-09,6.31952682266784e-09,8.63693261986547e-09,4.9109798123331e-09,5.97969467351491e-09,1.01150439327269e-08,7.87884518253157e-09,1.27526506781902e-08,5.00011554480586e-09,7.3652531905508e-09,1.19260094134932e-08,8.93162336669774e-09,1.08196090140603e-08,1.08147512824641e-08,8.33996938393184e-09,1.31591995378649e-08,1.05505726191472e-08,1.15012558377462e-08,1.17825662018844e-08,7.3610545297057e-09,1.34807883501055e-08,1.20385803063468e-08,2.0185016600091e-08,1.26868607935942e-08,1.79660360082641e-08,1.720214514456e-08,1.23961710613736e-08,2.24368305600355e-08,4.21255493900835e-08,2.18483510884016e-08,3.0923672555988e-08,2.65522714627257e-08,2.90899094801588e-08,5.08772499965664e-08,5.79305854955144e-08,3.73242783578539e-08,8.98906416125724e-08,7.11864429652668e-08,6.26082109895699e-08,6.34292478018947e-08,3.58498639558178e-08,1.04373069062205e-07,5.68116513223504e-08,9.74492282693109e-08
5.75097803271545e-09,8.777869453115e-09,6.50384942425475e-09,7.2720815158315e-09,9.23454259573413e-09,7.84188448513812e-09,1.02949448274429e-08,7.09470930519878e-09,6.98135321713608e-09,1.06890519248082e-08,7.15673182409831e-09,1.17665047643236e-08,7.3350514183984e-09,7.59168539028978e-09,1.05989991937628e-08,7.57416290134355e-09,1.10653471723806e-08,1.0439027269233e-08,8.7132288546177e-09,1.182656866465e-08,1.88611034514558e-08,1.19127906727969e-08,2.07737246072082e-08,2.1554200355292e-08,1.29451043153078e-08,2.01574206250453e-08,2.05712501344251e-08,2.16921821639241e-08,1.99055231167307e-08,1.90851417812367e-08,2.30756101116491e-08,2.16231749333325e-08,3.74353833704443e-08,2.22228815517021e-08,3.44941951266333e-08,3.29088493666367e-08,2.69023029736485e-08,4.43958249779215e-08,9.14347204942031e-08,4.19596138642021e-08,6.72036206891132e-08,6.34120827428169e-08,5.10692693609037e-08,1.03101103291499e-07,9.46617483717288e-08,7.62158557696692e-08,1.6471770123947e-07,1.29204014289687e-07,3.35204363622258e-09,5.6070984681854e-09,3.25309138069354e-09,4.80951876853387e-09,5.06983075304098e-09,4.30111700502568e-09,6.66054058625513e-09,3.45198194212521e-09,3.49674927312839e-09,6.26085324594102e-09,5.17881899588716e-09,7.57077277925729e-09,3.75195077090859e-09,4.28932135491484e-09,6.80358000851643e-09,6.17987541404007e-09,5.75304709773297e-09,4.26311111255218e-09,4.69952839259174e-09,6.98474935159343e-09,1.18301378397234e-08,5.9525627565181e-09,1.33029910253074e-08,1.11419771286236e-08,6.25727836188241e-09,1.2736391399465e-08,1.22352090311192e-08,1.60452123059914e-08,1.0169644412852e-08,6.84918556456416e-09,1.44319378670527e-08,1.31187947213595e-08,2.43250165302651e-08,1.30165636927006e-08,2.27302110315116e-08,2.1150174723882e-08,1.7292973419974e-08,3.01904809154473e-08,6.05458570802185e-08,2.75231204025606e-08,4.38221193481246e-08,4.30522275050714e-08,3.41541325064007e-08,6.77724205572132e-08,5.93177535419828e-08,4.70183377461419e-08,1.1025677339238e-07,8.33744441160535e-08
