2.36498650561349e-09,4.28351211875759e-09,3.37176192126324e-09,3.43803255029419e-09,4.66451413261936e-09,3.86524393650984e-09,5.27576921743978e-09,3.87472081291692e-09,3.89879232759151e-09,6.15785130799834e-09,4.58370993411339e-09,6.61304060958866e-09,4.16697509137758e-09,4.29003906222431e-09,8.59292498410372e-09,4.96280468860464e-09,8.47307880442155e-09,9.30950724603971e-09,4.83373086626689e-09,9.39104320794224e-09,7.39673475338803e-09,9.25585091249817e-09,7.50028497063154e-09,6.75190011885818e-09,1.08415355960793e-08,8.42711295962992e-09,1.49034434684192e-08,8.62948631225528e-09,1.35015082141465e-08,1.26535156640784e-08,9.8275960257146e-09,1.69998368496494e-08,4.35626072671455e-08,1.55522318565546e-08,3.02481074034962e-08,2.77661298920056e-08,2.01347454858843e-08,5.04546368123798e-08,1.99808798580948e-08,3.59427000022321e-08,4.12204111871181e-08,2.86315419694969e-08,4.25368841827417e-08,1.61316111528411e-08,1.02606605879962e-08,3.44654671971594e-08,1.62868675121001e-08,3.37002609847224e-08,2.04171144388019e-09,2.60433477153208e-09,2.55882892538616e-09,2.53260272897172e-09,3.2833565817737e-09,3.06148430275185e-09,2.91378404976179e-09,2.84168828195792e-09,2.50703478825445e-09,4.18038218399893e-09,2.79336361863652e-09,4.13370969788485e-09,2.67088876429563e-09,2.41270689136782e-09,4.58044323131096e-09,3.11494192935239e-09,5.39057824407749e-09,5.55346405420731e-09,2.57093931002546e-09,5.08392431950524e-09,4.21848274249803e-09,5.83924102509762e-09,4.10768902228872e-09,3.93959957610226e-09,5.93442877168175e-09,4.70812746236783e-09,8.696316604188e-09,4.88117496816574e-09,8.36964878189254e-09,7.03427400791777e-09,5.18167042317532e-09,1.08722161987117e-08,2.91506864342258e-08,9.50404765167217e-09,2.03118721176671e-08,1.76016409434457e-08,1.32774320095005e-08,3.48523546251855e-08,1.54695789352374e-08,2.43707050566619e-08,2.91159976343202e-08,2.03251048582557e-08,2.90635157835902e-08,1.26494974560418e-08,6.67627568646342e-09,2.46773012796923e-08,1.19492755308148e-08,2.37243862199968e-08
2.72357066732386e-09,4.23724020102494e-09,3.04599497340191e-09,3.33464270013801e-09,4.64324520699752e-09,3.66375055088237e-09,4.82917614946387e-09,3.58538210182466e-09,3.41260515854352e-09,5.50521497218559e-09,4.3254283921645e-09,6.40457128107321e-09,3.8928617977479e-09,3.66623677332675e-09,4.37231213227738e-09,4.54510883814851e-09,4.48296324489116e-09,5.38180520566422e-09,4.07415317277911e-09,4.840627077038e-09,7.40396607928142e-09,5.11873306146413e-09,8.37645167536891e-09,8.27885889179683e-09,5.37490760063928e-09,8.23759756039194e-09,8.44785736549028e-09,9.27485281798633e-09,8.34688581593602e-09,8.6697254841776e-09,9.20992454581667e-09,9.17064310429403e-09,1.70549964027616e-08,9.09386399433548e-09,1.5503923016629e-08,1.47074762479171e-08,1.0934861397387e-08,1.99808798580948e-08,5.14034431117156e-08,1.83201629232603e-08,3.96325800075856e-08,3.70259561837787e-08,1.61410701961715e-08,4.19525533710345e-08,1.83663822283696e-08,3.14179547348028e-08,3.52779563920773e-08,2.65892411181027e-08,2.20537592188554e-09,2.66229194564914e-09,1.87326384773407e-09,2.76779996297464e-09,2.98732894964844e-09,2.81492571786337e-09,3.1569269612989e-09,2.26385708296817e-09,2.065515562012e-09,3.64632716471014e-09,2.86255915316393e-09,4.06381154163879e-09,2.39427741634103e-09,2.17939336438775e-09,2.40814463613987e-09,2.99988731270804e-09,2.4144598314883e-09,3.63328193686536e-09,2.46124300848964e-09,2.69245998446008e-09,4.59182915626804e-09,2.90414164518216e-09,4.88843110912702e-09,4.92940892199826e-09,2.7710846400232e-09,5.17964517022477e-09,4.79435270142223e-09,5.21282282684487e-09,4.99092629426786e-09,4.33849303426048e-09,5.32099120499152e-09,5.29633534006634e-09,1.1519110978452e-08,5.59406063633095e-09,9.4575751826484e-09,9.26174404974956e-09,6.64111489359583e-09,1.40440924971865e-08,3.51799174587815e-08,1.09466420106187e-08,2.88221037795147e-08,2.455529029052e-08,1.13519649408648e-08,2.86572196811859e-08,1.30289747296299e-08,2.26490225409713e-08,2.39112627913608e-08,1.93854659684064e-08
3.11994138774532e-09,5.20380374517561e-09,4.17936593728408e-09,4.29209552547476e-09,6.10103355794011e-09,5.10792822740811e-09,5.98704391397385e-09,4.89099258025002e-09,6.71239122474019e-09,7.41090289733717e-09,7.66778405664115e-09,1.0285920233587e-08,5.11139409152815e-09,7.30847919190755e-09,7.79435488409113e-09,8.14552572409226e-09,7.71963243781889e-09,7.86357418177208e-09,8.14855592332122e-09,8.53921905759721e-09,1.29297460071611e-08,8.4812722010193e-09,1.17937793145921e-08,1.08868563864872e-08,9.64724716880963e-09,1.4364812742914e-08,2.78814489259769e-08,1.32271688515335e-08,2.060662664274e-08,1.81585627606871e-08,1.6491989394172e-08,3.17208032410296e-08,3.02524296750642e-08,2.35832227479818e-08,5.1868000109706e-08,4.00050552427844e-08,3.88983215001175e-08,3.59427000022321e-08,1.83201629232603e-08,6.34457494223443e-08,2.91914120623389e-08,5.24000278753748e-08,2.94543589846284e-08,1.45315894063537e-08,1.06717029292788e-08,2.3445230686371e-08,1.52692555267203e-08,2.34496190015591e-08,2.61085632035128e-09,3.13421140387490e-09,2.79478315203522e-09,2.82371008610204e-09,4.10140958331032e-09,3.44679842293855e-09,3.46504167897851e-09,3.29783535668944e-09,3.81128723963625e-09,4.80839698642865e-09,4.22628998585682e-09,6.41390874895067e-09,3.39888805919722e-09,3.94357976668211e-09,4.26835018391145e-09,4.60452287826583e-09,5.14261620340539e-09,5.09307157856383e-09,4.21289208021246e-09,4.5102412319226e-09,9.22631536582484e-09,5.67444033403035e-09,7.52957519110295e-09,8.13600351013905e-09,5.29275836289082e-09,9.94707155735291e-09,1.72915122927078e-08,8.54124544814295e-09,1.44375250159392e-08,1.19797657526926e-08,1.1313754969549e-08,2.08902622084036e-08,2.16795244974296e-08,1.67183532048019e-08,3.48492740587538e-08,2.7522233596871e-08,2.55702928066138e-08,2.70614993873115e-08,1.40608523727924e-08,4.32803793792424e-08,2.20330092210135e-08,3.6145565922617e-08,2.2058418617354e-08,1.13291478484778e-08,6.59739405422326e-09,1.75419135111849e-08,1.13356391496863e-08,1.71906088916979e-08
3.01051408335067e-09,4.952615585587e-09,4.06880928171093e-09,4.09944285632066e-09,5.57545279697275e-09,4.52179419689975e-09,6.12880547056712e-09,4.64778988708073e-09,4.55927528466964e-09,6.98186060214487e-09,5.66940322648337e-09,7.95455653176383e-09,4.9073222611495e-09,4.94938977761817e-09,8.8127053875275e-09,5.97125892225727e-09,8.89373712910438e-09,1.0208565479933e-08,5.53036635584927e-09,9.73093847393349e-09,7.80454870132136e-09,9.81695321848447e-09,8.2554638775401e-09,7.79503938777854e-09,1.10763740502999e-08,8.91079334162184e-09,1.45487669334149e-08,9.32379823208036e-09,1.32603926942719e-08,1.30902839023227e-08,1.04821891264955e-08,1.62708597993256e-08,3.54442883185999e-08,1.49299036198955e-08,2.48650670168243e-08,2.24416646602762e-08,1.95858366899345e-08,4.12204111871181e-08,3.96325800075856e-08,2.91914120623389e-08,6.79183943883095e-08,5.10030590394931e-08,3.44712590614959e-08,3.14105198554276e-08,1.73426959468973e-08,5.52488482924149e-08,2.68515067122936e-08,4.7581649877651e-08,2.70035550611655e-09,3.34196793083248e-09,2.86770362052318e-09,3.40208369184833e-09,3.56508890677774e-09,3.3096258309262e-09,3.89298707143122e-09,3.18688610509307e-09,2.68376994172112e-09,4.62255088334234e-09,3.65763803314777e-09,4.78898606280469e-09,2.96844513724966e-09,2.91225348750997e-09,5.05652485303068e-09,3.94985781671743e-09,5.67853206874103e-09,6.82520855359169e-09,3.26138953144317e-09,5.49352615350375e-09,4.43384487686608e-09,6.23166212186411e-09,4.52997677128686e-09,4.6101402793473e-09,6.24347334447008e-09,4.86699089077331e-09,8.78422805331333e-09,4.78348168000479e-09,8.4262394418755e-09,7.63006047406792e-09,5.31608820649394e-09,1.05899585456069e-08,2.40700705842938e-08,9.65601006956286e-09,1.66323089330444e-08,1.49687162646639e-08,1.31867623830294e-08,2.88661901919085e-08,2.93251451672411e-08,1.97825515259997e-08,4.81726160289109e-08,3.48201838089732e-08,2.41827660486044e-08,2.3065481735944e-08,1.2347085406885e-08,3.91397878053939e-08,1.96160834140437e-08,3.43585169748645e-08
3.47443836803309e-09,5.66103091270648e-09,4.58228838312722e-09,4.82027463951717e-09,6.67213648658305e-09,5.66517953895733e-09,6.62124350044445e-09,5.33635011218289e-09,7.02441742874173e-09,7.95083493789374e-09,8.39318888075494e-09,1.14667968292254e-08,5.73526133908386e-09,7.77398303157084e-09,7.93168255789389e-09,9.06736498571626e-09,7.97637317425038e-09,8.71304527543025e-09,8.60175596888819e-09,8.69126950417143e-09,1.29942259598128e-08,8.82148554856e-09,1.21831812412442e-08,1.15423881223608e-08,9.88028889422554e-09,1.46181995533905e-08,2.71578238335386e-08,1.37554514583632e-08,1.99357690514289e-08,1.81405281194461e-08,1.69719928913636e-08,3.04221130853075e-08,2.44160159645295e-08,2.26368674847331e-08,4.34602170827574e-08,3.33164267943969e-08,3.72200902927203e-08,2.86315419694969e-08,3.70259561837787e-08,5.24000278753748e-08,5.10030590394931e-08,8.15003008223091e-08,2.30922695512985e-08,2.91811932233626e-08,1.74589257040526e-08,4.01190951028576e-08,2.49004307556744e-08,3.43657423488999e-08,2.87193146949804e-09,3.51328432320359e-09,3.08521610198538e-09,3.55673279481881e-09,4.42645585896402e-09,3.96358853953947e-09,4.06498035562953e-09,3.5856127585279e-09,3.63894758456957e-09,5.3458708247175e-09,5.02640625792701e-09,7.00803728790593e-09,3.63065753082331e-09,3.75928319361268e-09,4.37699327088608e-09,5.59954187978806e-09,5.06814356075567e-09,5.89695540911717e-09,3.88353897090989e-09,4.5399269318886e-09,8.90802385335283e-09,5.59955784170137e-09,7.75000887394964e-09,8.37215751755313e-09,5.37175445893924e-09,9.71857708254432e-09,1.66743678229907e-08,8.49488514432284e-09,1.39607050929696e-08,1.19569003489887e-08,1.11581443439867e-08,1.98524234880197e-08,1.82574724005088e-08,1.63691665518569e-08,2.93437538142725e-08,2.39300499561928e-08,2.45542638786848e-08,2.18978455037308e-08,2.68511373672911e-08,3.64803069138715e-08,3.72464254236401e-08,5.5026476106482e-08,1.74938490341498e-08,2.09919808597258e-08,1.21044735803124e-08,2.89292366252907e-08,1.83705109956949e-08,2.53282852705372e-08
2.17473384204793e-09,3.92589594889863e-09,3.05797818679334e-09,3.18219234485728e-09,4.45460465776809e-09,3.83562926958573e-09,4.78646591504795e-09,3.24044019015019e-09,3.36280655329376e-09,5.58087335337333e-09,3.96364001367499e-09,6.06854732648282e-09,3.46946360941264e-09,3.73644368364563e-09,7.81851511190696e-09,4.33719853277816e-09,7.39353666551035e-09,8.12690204919621e-09,4.24277582331806e-09,8.58888812461488e-09,6.5493747163491e-09,8.14735068914851e-09,6.75103613286199e-09,6.10599329162544e-09,9.7555792896098e-09,7.37464927009696e-09,1.26580758810045e-08,7.58089905417072e-09,1.14733961597114e-08,1.0905426866687e-08,8.39407805797194e-09,1.42893109060456e-08,3.734554671969e-08,1.29284214712533e-08,2.52167138571748e-08,2.31403812486769e-08,1.6589034838954e-08,4.25368841827417e-08,1.61410701961715e-08,2.94543589846284e-08,3.44712590614959e-08,2.30922695512985e-08,5.67324888092718e-08,2.07527196734904e-08,1.32675149136177e-08,4.70546609144724e-08,2.11758636911287e-08,4.66899928937104e-08,1.75896758694621e-09,2.33364421631285e-09,2.39467261394813e-09,2.21412677474751e-09,3.17871057879681e-09,2.87320433580047e-09,2.62567486962836e-09,2.55679423737382e-09,2.11983579715428e-09,3.9168522358319e-09,2.44739296468221e-09,3.87988971938288e-09,2.77935501139648e-09,1.9415396132052e-09,4.30888946926698e-09,2.74131653785783e-09,4.68949854084313e-09,4.83027867715856e-09,2.0832716793583e-09,4.79763246380037e-09,3.94943178708579e-09,5.18526883618736e-09,3.71114847607204e-09,3.42935457362789e-09,5.56444335525926e-09,4.20525084425159e-09,7.64803125700802e-09,4.2515134319465e-09,7.11540157288849e-09,6.3143113271823e-09,4.46909043289204e-09,9.56363730971648e-09,2.50838712939195e-08,8.00094638829155e-09,1.72596622005952e-08,1.48462777543158e-08,1.16770981969135e-08,2.90678119843343e-08,1.26552850300051e-08,2.07698828870166e-08,2.46852410052392e-08,1.6944710362223e-08,3.780261158186e-08,1.58504198573761e-08,8.8055765888903e-09,3.30952382806295e-08,1.57378583786216e-08,3.31851275507167e-08
2.48558145021779e-09,3.95298707796423e-09,2.75924293557943e-09,3.13203070889035e-09,4.4311185763666e-09,3.57176772186717e-09,4.37268106534475e-09,3.12253326156293e-09,2.92585444380149e-09,5.06707496405306e-09,3.79489180927964e-09,5.89714392691687e-09,3.34253699647146e-09,3.17701201577124e-09,3.85819963998276e-09,3.96387666254e-09,3.88680173311072e-09,4.70975221541073e-09,3.55626578606387e-09,4.33070163645441e-09,6.47197664268927e-09,4.50914587110726e-09,7.35071044375113e-09,7.32181688610124e-09,4.66415424016287e-09,7.0663341539146e-09,6.85634643587205e-09,7.93449874352748e-09,6.86853209164744e-09,7.28256497252743e-09,7.9196678543442e-09,7.45295725864048e-09,1.39326632159383e-08,7.48190662908597e-09,1.24054769126576e-08,1.18634041111823e-08,8.56505343294319e-09,1.61316111528411e-08,4.19525533710345e-08,1.45315894063537e-08,3.14105198554276e-08,2.91811932233626e-08,2.07527196734904e-08,5.19373835077493e-08,2.25071623465106e-08,4.01882001723333e-08,4.36037830475834e-08,3.4127383178978e-08,1.94591149260221e-09,2.700902433652e-09,2.18028037211065e-09,2.66504693774468e-09,3.34733957386319e-09,3.01472489202763e-09,3.09161145472883e-09,2.39984186609031e-09,1.79387112714018e-09,3.8973967841399e-09,2.55944386554885e-09,3.94186883718703e-09,2.55366215591822e-09,1.89149702899218e-09,2.01381436079246e-09,2.68105842631135e-09,1.92096052470627e-09,3.12375390902341e-09,2.1609626843623e-09,2.36032361885939e-09,3.93222122623456e-09,2.44879939179876e-09,4.22128285286688e-09,4.33593269157516e-09,2.37938842175175e-09,4.49979409661879e-09,4.00179324796924e-09,4.47796819354827e-09,4.15019352323344e-09,3.67968927046939e-09,4.65277510739612e-09,4.37150659779048e-09,9.39542945964713e-09,4.66606834113674e-09,7.601329441359e-09,7.6805797899405e-09,5.42430586825908e-09,1.1349684435562e-08,2.86568960571744e-08,8.65616691441257e-09,2.26482521701626e-08,1.93082054399664e-08,1.44960579658482e-08,3.57368031516588e-08,1.63360425205693e-08,2.90868499733098e-08,3.04715974858156e-08,2.58526957436059e-08
2.25357609837299e-09,3.65013979157132e-09,2.60368899491533e-09,3.02735201048036e-09,4.05472279547251e-09,3.40843757891277e-09,4.14662897931651e-09,3.0543611645803e-09,2.80411732056498e-09,4.82486938943857e-09,3.70904804879609e-09,5.55227571745298e-09,3.39929053003857e-09,3.1576746107012e-09,4.0618988102405e-09,4.00559667720242e-09,3.85315328227265e-09,4.92129435142402e-09,3.60235782238574e-09,4.40864216528847e-09,4.36279631828706e-09,4.44978478369758e-09,4.88165058549546e-09,4.78203031879004e-09,4.77661675695664e-09,4.70130668110658e-09,6.80711303436296e-09,5.22356834509342e-09,7.72771969083827e-09,8.30974643258279e-09,5.11205412275929e-09,7.49558144992108e-09,8.70237501748296e-09,8.43435601048737e-09,8.79295568980061e-09,8.87361217227196e-09,9.01593073149524e-09,1.02606605879962e-08,1.83663822283696e-08,1.06717029292788e-08,1.73426959468973e-08,1.74589257040526e-08,1.32675149136177e-08,2.25071623465106e-08,5.53158229091469e-08,2.22465328712877e-08,4.53317268790167e-08,4.38767225661309e-08,1.70204274854601e-09,1.7577922823885e-09,2.05610052344738e-09,1.97605943976324e-09,2.82798181684581e-09,2.57135671045895e-09,1.95701136986004e-09,2.38617423051049e-09,1.85871208818576e-09,3.43381890252805e-09,2.18775891016228e-09,3.32046654480808e-09,2.63997683794955e-09,2.23784052404397e-09,2.50018156510718e-09,2.63378650666836e-09,2.69856921585888e-09,3.15935593599332e-09,2.52611978760484e-09,2.65785241257074e-09,2.56010343261095e-09,3.27913746232558e-09,2.70748217005375e-09,3.0542093482592e-09,3.03010866093856e-09,2.7180191374369e-09,5.1104934233149e-09,2.88610024978848e-09,5.22724157202186e-09,6.09730954112354e-09,2.90880797337182e-09,5.61946858367662e-09,6.1664561424568e-09,5.79979925045448e-09,5.65729526028035e-09,5.63283902945317e-09,6.5387551258467e-09,7.30643252408757e-09,1.16397027673616e-08,6.62496596456893e-09,1.19796815794703e-08,1.0643022093242e-08,9.03018703470681e-09,1.45726692316193e-08,3.63990307755034e-08,1.5340715126746e-08,2.85196424356257e-08,2.94100016519651e-08
2.66324184818445e-09,4.63834493898358e-09,3.67184408656053e-09,3.69809664823723e-09,5.33515219884617e-09,4.27367787086806e-09,5.5529689127675e-09,3.91835564098674e-09,4.01334486609766e-09,6.36337380213529e-09,4.89387745070811e-09,7.26052356644138e-09,4.05960147641458e-09,4.36195265346279e-09,7.96050559750136e-09,5.18079924795919e-09,7.79195789368437e-09,8.90959810863546e-09,4.88876051851429e-09,8.86293677156309e-09,6.85789808082104e-09,8.67412819179939e-09,7.30869608957378e-09,6.86445294860296e-09,9.97181759949692e-09,7.75559465004969e-09,1.21760703827889e-08,8.14061318330126e-09,1.11090993645217e-08,1.11667534653113e-08,8.94674616040002e-09,1.34769545029079e-08,3.00569239560962e-08,1.22446519163636e-08,2.01381280945781e-08,1.80452916007036e-08,1.58774835860175e-08,3.44654671971594e-08,3.14179547348028e-08,2.3445230686371e-08,5.52488482924149e-08,4.01190951028576e-08,4.70546609144724e-08,4.01882001723333e-08,2.22465328712877e-08,7.34858065441878e-08,3.47817558983476e-08,6.45947617557045e-08,2.31907876165614e-09,3.17386724177191e-09,2.88775235361383e-09,3.07106435641191e-09,3.61591722486791e-09,3.23801435323164e-09,3.65418727902239e-09,3.10901772180466e-09,2.35299242872694e-09,4.65568698854025e-09,3.20115702649785e-09,4.56649538679377e-09,3.26140771826297e-09,2.46245085889274e-09,4.51452165574273e-09,3.46170330220118e-09,4.78309014462698e-09,5.86975060901822e-09,2.72090796722289e-09,5.00291110388547e-09,4.07762129886342e-09,5.33130574647329e-09,3.88476919132583e-09,3.88342752471518e-09,5.67848458968058e-09,4.36058241410717e-09,7.82048210833601e-09,4.14096959745817e-09,7.18443824899934e-09,6.86892909089809e-09,4.71720934144957e-09,9.37724154817948e-09,2.05068585922909e-08,8.16891327379322e-09,1.37756981969996e-08,1.22815645720039e-08,1.14265611003234e-08,2.41847465191777e-08,2.30698326545819e-08,1.61354680914432e-08,3.91455567839892e-08,2.76736003183686e-08,3.21912226836307e-08,2.95908186504271e-08,1.65136073535729e-08,5.17274145212224e-08,2.67317156353579e-08,4.80639263904077e-08
2.84339682711698e-09,4.79822952785245e-09,3.50484072031144e-09,3.88155742610293e-09,5.35084267790785e-09,4.43693533093562e-09,5.29261080752743e-09,3.89485879961986e-09,3.27843621486842e-09,6.09837736502648e-09,4.48727173501911e-09,6.80887329868624e-09,4.30049224796076e-09,3.72471772255327e-09,4.5483774909124e-09,4.84949333418562e-09,4.47285984942398e-09,5.75700746868309e-09,4.08368795827723e-09,5.00213608118078e-09,7.1024136115873e-09,5.13745073275797e-09,7.97119994800213e-09,8.17441992474246e-09,5.53578266027943e-09,7.90965382466761e-09,7.60772156325174e-09,8.80060499618159e-09,7.86642921129546e-09,8.33880402809683e-09,8.95194854333026e-09,8.27213187217002e-09,1.40674540828569e-08,8.52625285239028e-09,1.28774167082786e-08,1.22902874323922e-08,9.59156386273225e-09,1.62868675121001e-08,3.52779563920773e-08,1.52692555267203e-08,2.68515067122936e-08,2.49004307556744e-08,2.11758636911287e-08,4.36037830475834e-08,4.53317268790167e-08,3.47817558983476e-08,7.18288926276162e-08,6.01386281613541e-08,2.08823561609068e-09,2.80585357193432e-09,2.60546665932778e-09,2.7245770791907e-09,4.09627687935523e-09,3.45448851357765e-09,2.84735686758555e-09,2.8256947169987e-09,2.12993190605272e-09,4.31199618116522e-09,2.67941835795925e-09,4.28340147530696e-09,2.96005015993039e-09,2.64279294916662e-09,2.5031407706208e-09,3.07007757742738e-09,2.87652897507453e-09,3.45640548443178e-09,3.04192553812143e-09,2.67549086916722e-09,4.04345995530772e-09,3.62879102065875e-09,4.66693198019961e-09,5.19531682236985e-09,2.96039331382567e-09,4.58683015698712e-09,4.60117891040572e-09,5.03633361915057e-09,4.78357635377719e-09,4.52821387055132e-09,4.9197308360001e-09,5.14719688917999e-09,9.649672823147e-09,5.50519264440409e-09,8.31367718476842e-09,7.82015250248473e-09,6.45528912733549e-09,1.16795562007163e-08,2.39821334725182e-08,9.71783797691064e-09,1.94278906488259e-08,1.60699667497372e-08,1.49114070176984e-08,2.99397457654621e-08,3.05204138749825e-08,2.52952635661291e-08,4.68011293357957e-08,4.13693741295711e-08
