1.228810059832e-09,5.91110524872839e-09,3.68362833088396e-09,2.7721006459911e-09,6.97771622503106e-09,4.36336709899219e-09,6.6615790295964e-09,3.99669714325323e-09,3.38511985473314e-09,7.89535169086819e-09,4.36114193845873e-09,8.49548214296238e-09,5.45289940196158e-09,4.40276338162835e-09,4.05722350414649e-09,4.89790657767392e-09,5.62992996743506e-09,6.69641794107317e-09,4.8279735498692e-09,4.70030613984325e-09,7.23617803733284e-09,6.58747649216166e-09,7.99678282884378e-09,7.72288081206758e-09,5.99497835847929e-09,1.29494722391611e-08,1.04125205165601e-08,1.37841468575033e-08,1.15012392194111e-08,1.15266180669737e-08,1.34390946136578e-08,1.18326988869879e-08,2.55353782251813e-08,1.27218392857322e-08,2.43151833752666e-08,2.58669843797588e-08,1.54128129305764e-08,2.8565308505504e-08,7.20131103134308e-08,2.86283514660717e-08,5.61543557219003e-08,5.34700075944972e-08,2.65742728966633e-08,6.30033882522208e-08,3.00432767866311e-08,5.10354257311253e-08,5.48688137341375e-08,4.56417170935653e-08,-2.00411118263914e-10,5.19033887587936e-09,3.63447185236438e-09,2.49910410797595e-09,5.61479319081934e-09,3.27380907818829e-09,5.12484366114856e-09,3.38453720789866e-09,1.90202833909081e-09,5.25562276122926e-09,3.77922311163827e-09,5.35904682176742e-09,5.54867801836455e-09,2.36317732209892e-09,4.01465354716948e-09,4.28397046428247e-09,1.47729212780557e-09,2.7980662731283e-09,2.90074683255275e-09,4.31213535414942e-09,3.55896838985057e-09,1.82458261947324e-09,5.85271596835307e-09,2.64064988187533e-09,7.32162815489530e-09,8.81403596074136e-09,2.93654580595453e-09,1.26704602668279e-08,6.89412101230297e-09,7.90168332025375e-09,8.83024474916272e-09,3.8863946885184e-09,1.26605946572076e-08,7.61804251066654e-09,1.09599572678232e-08,1.73239719137722e-08,7.41535655075578e-09,1.463174649335e-08,3.95677285068039e-08,1.3014057505526e-08,3.04866519781545e-08,3.12559748538988e-08,1.42422453937903e-08,3.67626978056546e-08,1.37806911028241e-08,2.9711989631344e-08,2.74131354394996e-08,2.26942302493453e-08
1.41018184183907e-09,9.74202135965817e-09,5.01719221437205e-09,4.37853165432432e-09,1.28296408579488e-08,7.53661152318776e-09,1.04852569176498e-08,5.54747817745195e-09,7.78725575642342e-09,1.38156885429404e-08,8.61079386075126e-09,1.6378391968036e-08,6.60469227342534e-09,8.57164226839431e-09,1.72737261491568e-08,9.67128110309748e-09,1.45975132688076e-08,1.41351966476753e-08,9.91849995300066e-09,1.86837836143937e-08,3.37723726021669e-08,1.57317872991451e-08,3.1750071282548e-08,2.48863579035905e-08,2.18024681990821e-08,3.79797450271837e-08,5.42556250015623e-08,3.54113611657182e-08,4.75043955896965e-08,4.28684772525063e-08,4.18765661008648e-08,5.97107053795073e-08,4.65195578908105e-08,5.21244115680969e-08,8.5149566842551e-08,7.49754177059603e-08,7.37696821684815e-08,5.34736795958208e-08,2.86283514660717e-08,1.04985631788826e-07,4.96913945359307e-08,9.81837359196437e-08,5.16436063222011e-08,2.65201281936883e-08,1.25089859387067e-08,4.73390001800613e-08,2.70641244114588e-08,4.63134821390134e-08,-1.37688390300428e-09,8.67941689739635e-09,2.68987349811456e-09,4.18146928340434e-09,9.48028936914771e-09,6.79668528325206e-09,8.28440241105105e-09,3.05642480117644e-09,3.48004338926107e-09,9.53113104824683e-09,3.96135961164754e-09,8.77227649137765e-09,4.82308574973961e-09,3.48728382103421e-09,5.84953954022159e-09,4.93540796907267e-09,4.48838316003467e-09,3.07177046347414e-09,6.06682705190658e-09,6.23686665531093e-09,1.63092767361819e-08,5.17653482191015e-09,1.03279461565218e-08,7.39199269794169e-09,8.45864182356442e-09,1.57374056546147e-08,2.43233298782898e-08,1.29530854549516e-08,2.3830760790873e-08,1.92129202654384e-08,1.67459241268323e-08,2.71318849230643e-08,2.84173941396136e-08,2.37494935936059e-08,4.90506814166067e-08,4.17038446502241e-08,3.79022002289496e-08,3.3496384753115e-08,1.80900133045537e-08,6.32183506560628e-08,3.08268326491218e-08,6.19721816676235e-08,3.28584065008822e-08,1.72713905384027e-08,8.99025673702337e-09,2.92780863257449e-08,1.63677252343959e-08,2.78220492272733e-08
2.2611115056004e-09,8.48168467321978e-09,3.43626680295095e-09,4.8504164467899e-09,9.6893396524599e-09,6.31143241248824e-09,9.7280770232684e-09,3.85062088890607e-09,3.89567764653384e-09,1.13055559052231e-08,5.62417045248928e-09,1.19748311135762e-08,6.0202700065314e-09,5.04999213821353e-09,8.36538143090179e-09,6.58697152302206e-09,9.95227260736648e-09,1.23585326353798e-08,5.29911005081488e-09,9.04764490404368e-09,1.44665979867938e-08,1.06370660957303e-08,1.38840592905247e-08,1.23005617782407e-08,9.67430247204542e-09,1.58618118795785e-08,2.37782548086474e-08,1.56903112602477e-08,2.27384690189245e-08,2.15240739026526e-08,1.6737499944862e-08,2.65839285636835e-08,5.26230067002179e-08,2.47609185411312e-08,4.39311679530277e-08,4.29714538269669e-08,3.06700083160323e-08,6.02433855721378e-08,5.61543557219003e-08,4.96913945359307e-08,9.24777113452907e-08,7.61231515233093e-08,5.64054687563485e-08,5.10213530419287e-08,2.86008662335522e-08,8.48742963288735e-08,4.55544756221793e-08,7.53801778538513e-08,-1.23551785283226e-10,6.3701347741097e-09,3.55954200273053e-09,3.81844549423315e-09,6.27901491127897e-09,4.68175291911171e-09,6.64447862343135e-09,3.63947559736118e-09,3.43561830197972e-09,6.97217518610839e-09,5.78675684357855e-09,7.62977368732335e-09,6.07182453460019e-09,4.13620529507555e-09,8.22490179552254e-09,6.54905347846421e-09,5.34794968857762e-09,6.45244507745416e-09,4.23840817685665e-09,8.85093130339461e-09,7.64730828236889e-09,5.16043008047378e-09,7.34468752051007e-09,5.37097544535799e-09,8.91155393556926e-09,6.77000768183285e-09,1.09765879010459e-08,8.37604638688183e-09,1.25104157604737e-08,1.13688688465895e-08,6.54725365517875e-09,1.26028597617106e-08,2.47427478641781e-08,1.16155407735346e-08,2.37399994053487e-08,2.52202843921094e-08,1.50287834039311e-08,2.96143980126624e-08,2.9829985203645e-08,2.7630223306702e-08,4.99017519813343e-08,4.36425177428198e-08,3.03233853728943e-08,2.85565418670819e-08,1.5495843001077e-08,5.01457780083874e-08,2.05813888587893e-08,3.86693701399851e-08
2.2715265797368e-09,1.15406463086762e-08,6.4770411982055e-09,6.35513104515147e-09,1.45831735876259e-08,9.66144691520155e-09,1.242137403435e-08,6.9112415020696e-09,8.64187117450822e-09,1.57104246846124e-08,1.05200516257409e-08,1.89451960691727e-08,8.5205311426295e-09,1.01107249772215e-08,1.86651075702058e-08,1.18507211902049e-08,1.61139236840099e-08,1.65977713249545e-08,1.14039856347169e-08,2.00041336875867e-08,3.34570865906128e-08,1.70432712569134e-08,3.26031652639938e-08,2.59757613760069e-08,2.3560922885263e-08,3.86489656676511e-08,5.51945731975893e-08,3.72095054394506e-08,4.81370375404718e-08,4.51010361754932e-08,4.22578111493185e-08,6.08941570811616e-08,4.42641551648143e-08,5.26716477415954e-08,8.07155642870918e-08,7.34916463918739e-08,7.55844401934905e-08,5.00619226119998e-08,5.34700075944972e-08,9.81837359196437e-08,7.61231515233093e-08,1.30340397331277e-07,4.75104240930279e-08,4.83679231924718e-08,2.65446645390157e-08,6.97073743190707e-08,4.21183145404994e-08,6.3970820056463e-08,-1.43955452409707e-09,1.03901096741934e-08,6.73135464408153e-09,6.4731697015733e-09,1.13557764416068e-08,8.75252808342214e-09,9.49136276781852e-09,6.8677832737591e-09,4.16608079503091e-09,1.09453391058364e-08,7.77248366232488e-09,1.07991072956991e-08,8.28457585518481e-09,4.60418982184645e-09,9.1603905858932e-09,8.30759601008263e-09,4.20192328608117e-09,7.41088631969935e-09,6.81370060284194e-09,9.93070833415682e-09,1.58414146692498e-08,4.84994827949358e-09,1.36224358954618e-08,7.93517194138195e-09,1.19122498198948e-08,1.48871033780081e-08,2.52168447646512e-08,1.64989107745686e-08,2.40752677762931e-08,2.31985069626389e-08,1.60042645880259e-08,2.89102652645978e-08,2.50644258226847e-08,2.45040660221083e-08,4.18791867797748e-08,3.7603279409497e-08,4.14236887858613e-08,2.8001688383265e-08,3.42236060091619e-08,5.43547812109369e-08,4.77546467867515e-08,7.85250475069169e-08,2.7624838480175e-08,3.34318011769465e-08,1.59765223713474e-08,4.49544330190685e-08,2.55997127399319e-08,3.79881338368962e-08
1.08969397546855e-09,6.02578627896759e-09,2.23806657063329e-09,2.54854380995438e-09,7.16175400607629e-09,4.02498803347773e-09,6.80337348793332e-09,2.27645843437709e-09,3.41102928387783e-09,8.47451859611014e-09,3.80694103017415e-09,8.88156192375475e-09,3.94819418102121e-09,3.50949282151363e-09,7.01253440019177e-09,4.28950713443091e-09,8.35050413822222e-09,9.79566366321149e-09,3.85279637888743e-09,7.23898740424204e-09,1.30469992503539e-08,8.80722604795608e-09,1.19946911319649e-08,1.02838013384258e-08,7.30823480277104e-09,1.39261805428795e-08,2.19350379717405e-08,1.28398786606577e-08,2.09592810489079e-08,1.85257687418656e-08,1.53191349953771e-08,2.47926655606994e-08,5.36816254466589e-08,2.31870556789046e-08,4.48291211839584e-08,4.14794093991764e-08,2.87131400802344e-08,6.25497167567844e-08,2.65742728966633e-08,5.16436063222011e-08,5.64054687563485e-08,4.75104240930279e-08,8.40318599040246e-08,3.80018800336551e-08,2.07860628241265e-08,7.78441806643086e-08,3.72271088950588e-08,7.49745264556469e-08,5.98501851861925e-10,4.70916823556434e-09,-4.43111331511198e-11,2.38936208357248e-09,3.8741522743672e-09,2.56471872505643e-09,4.81043803369505e-09,4.93512533024941e-10,4.07586363057512e-09,5.18986490383095e-09,2.40184363968964e-09,5.03216527277121e-09,2.14054163454861e-09,4.37844899215808e-09,5.86405055644230e-09,2.88920061694946e-09,5.38530788633586e-09,3.00813740382147e-09,4.87512762787426e-09,6.20835098921282e-09,7.01263978212229e-09,4.98723335349654e-09,4.931023399819e-09,5.47816788609002e-09,6.34140197297865e-09,6.75735493976402e-09,1.12159245612904e-08,5.37146706552521e-09,1.25086965000947e-08,8.79006423109826e-09,5.85820599444202e-09,1.2235915386701e-08,3.02626130899555e-08,1.13559869684347e-08,2.6620106306519e-08,2.49279164000153e-08,1.51759486547786e-08,3.74100308451197e-08,1.22543934527459e-08,3.08557402796384e-08,3.52532238355517e-08,2.94335350818523e-08,5.10815747360199e-08,1.4041795661617e-08,1.28342218030823e-08,4.79377600309163e-08,1.64178190214037e-08,3.97691623352899e-08
8.10717649248667e-10,5.49255997716948e-09,3.29167186383627e-09,1.71669655861025e-09,6.30022368858395e-09,3.20545410712784e-09,5.91283122018889e-09,3.49518100103817e-09,3.09594531402305e-09,6.98304851055441e-09,3.79999055065321e-09,7.68025266047209e-09,4.88535737947278e-09,3.91821235167113e-09,3.89380113466839e-09,4.06494435722016e-09,4.99587607770946e-09,5.68763502604145e-09,4.23607563484068e-09,4.58242768947168e-09,5.99994111602356e-09,5.74805785370771e-09,6.69520273649532e-09,6.53643452708439e-09,5.88867119502271e-09,9.50940489228855e-09,9.20775103812089e-09,9.7370143275689e-09,9.78731862255222e-09,1.02748286215275e-08,1.00506306088031e-08,1.06171886913355e-08,2.36870773376036e-08,1.10805949872642e-08,2.22901844884707e-08,2.39994660273561e-08,1.41574162552419e-08,2.65585898117789e-08,6.30033882522208e-08,2.65201281936883e-08,5.10213530419287e-08,4.83679231924718e-08,3.80018800336551e-08,8.36885742520934e-08,4.19010086395175e-08,6.71008616628361e-08,7.31761052724349e-08,5.99063822188434e-08,-1.30053652764913e-10,6.29160560676597e-09,2.71504894204568e-09,3.01240595164981e-09,4.83913221202518e-09,1.53323990567916e-09,5.15338883852026e-09,2.26528872491636e-09,1.82412398450714e-09,3.81876960840313e-09,3.1157359779796e-09,4.15056328655442e-09,3.65017171164057e-09,2.74274250469784e-09,4.17312216451508e-09,2.97065622793877e-09,2.23060812143471e-09,1.54886613252671e-09,3.19098976192606e-09,4.51998452549624e-09,4.29494051311103e-09,2.33406643892083e-09,6.32604633372731e-09,4.17295171274255e-09,7.49515804437827e-09,7.5068021237592e-09,3.4486746246687e-09,1.0566368155007e-08,5.62279635712625e-09,7.43816047571673e-09,7.44020761959685e-09,4.42363044280062e-09,1.25160417132379e-08,6.39252161499918e-09,9.90194664953225e-09,1.63757734137711e-08,8.19449425851171e-09,1.42218545942417e-08,3.67588604439841e-08,1.17833138425666e-08,2.969871369715e-08,2.90672010257773e-08,2.29822430320172e-08,4.63448160378859e-08,2.31590407590341e-08,4.06950309973883e-08,4.18908184034639e-08,3.73635725801674e-08
1.15229861181493e-09,4.20076845658799e-09,1.50724896490326e-09,1.62395930378752e-09,4.31895104214082e-09,2.0499230218397e-09,4.68342796649784e-09,1.7757688947982e-09,1.99699364616462e-09,4.64549118599664e-09,1.81862072217186e-09,4.64745047770076e-09,3.38831590889187e-09,3.04299108402391e-09,1.96734658140685e-09,2.73396747942089e-09,3.13778302071886e-09,3.31557653389173e-09,3.69287891178378e-09,2.88247068796136e-09,3.01456340549938e-09,4.0258755066699e-09,3.41818238650506e-09,4.32405131604597e-09,3.15980478280882e-09,3.67198074181681e-09,4.79432219804942e-09,3.63272057908246e-09,5.06345904865258e-09,4.66614059980317e-09,4.12545493208604e-09,6.19799709865716e-09,1.01339869186031e-08,6.54851860511045e-09,1.0756660088252e-08,1.22902351497723e-08,7.38113408954547e-09,1.18397977780213e-08,3.00432767866311e-08,1.25089859387067e-08,2.86008662335522e-08,2.65446645390157e-08,2.07860628241265e-08,4.19010086395175e-08,8.58657958468952e-08,4.03635759149591e-08,8.14009220932481e-08,7.67699205295038e-08,3.20380158913019e-10,2.88614223269259e-09,1.10093478001064e-09,1.5493361109648e-09,2.52321619212339e-09,1.2057331901922e-09,2.19761519636788e-09,1.01093099786728e-09,1.62372137219836e-09,2.17885253846901e-09,1.97718343175585e-09,2.7724117896575e-09,2.15667734690365e-09,2.59884922850742e-09,3.36175825002642e-09,2.51225643933416e-09,1.401707407395e-09,1.65310146869756e-09,3.50616687412059e-09,3.35369610039507e-09,3.66799439646061e-09,1.39687551643038e-09,4.66946696056427e-09,2.46635465004955e-09,2.99090899105548e-09,4.20480982304674e-09,1.98459750580979e-09,4.30745830894585e-09,5.08807371095627e-09,2.75113001693156e-09,5.55304483458839e-09,1.51559543299268e-09,6.01640324451953e-09,5.23979411502415e-09,5.24124355444017e-09,8.3193731891034e-09,1.3305646965851e-09,3.09664754376996e-09,1.70519591136436e-08,4.27422864350199e-09,1.62258877212763e-08,1.50378795891539e-08,1.34207796261388e-08,2.24848957485799e-08,5.99348478004031e-08,2.83943398561109e-08,6.5977861921107e-08,7.43405810338591e-08
1.450410831559e-09,7.89265866820769e-09,3.08996852953826e-09,3.64436413930644e-09,9.05262648222306e-09,5.10049593125877e-09,8.81469426493256e-09,3.17916785174449e-09,3.69804050055708e-09,1.03674244943029e-08,5.06097671157034e-09,1.12306630176387e-08,5.26060327084055e-09,4.56046032140234e-09,8.24002713653883e-09,5.68886349856313e-09,9.45206451299944e-09,1.13415521055662e-08,4.84064655322369e-09,8.76793013828760e-09,1.39955014330607e-08,1.01005389187111e-08,1.38037043214478e-08,1.18636107112198e-08,9.33725952068972e-09,1.50586078548109e-08,2.24276471613006e-08,1.54421681804708e-08,2.10194846462834e-08,2.06080323389123e-08,1.60095228791477e-08,2.52118599622802e-08,4.90381504893869e-08,2.30678173216423e-08,4.1779590361929e-08,4.03604575411437e-08,2.91069480326662e-08,5.63999312395639e-08,5.10354257311253e-08,4.73390001800613e-08,8.48742963288735e-08,6.97073743190707e-08,7.78441806643086e-08,6.71008616628361e-08,4.03635759149591e-08,1.13569280377566e-07,5.96769768225313e-08,1.00418389168038e-07,3.33819980373027e-10,7.05063721747443e-09,2.64455664308273e-09,4.12219054799517e-09,5.35636787854879e-09,2.76254188956869e-09,6.86903795686881e-09,2.75514591578051e-09,3.33166674704694e-09,5.81536480482462e-09,5.18921586803086e-09,6.60594578365758e-09,4.4749804040812e-09,4.36048753838265e-09,8.49385442309661e-09,5.18980636524661e-09,6.33448013560864e-09,5.21629918126452e-09,4.90914951553627e-09,8.81971741105367e-09,7.1760231898826e-09,6.09431651519629e-09,6.71365330314647e-09,5.80193947023169e-09,9.06207425720620e-09,6.60070741469666e-09,1.01434686674892e-08,7.69393654119932e-09,1.14432168076674e-08,1.01736320876396e-08,6.2738674984177e-09,1.17332624764278e-08,2.56484000224641e-08,1.04869747151247e-08,2.2620796626704e-08,2.41700243647736e-08,1.44635331649625e-08,3.0300718488172e-08,2.8557952843566e-08,2.63747501095097e-08,5.01367721398685e-08,4.09270699867412e-08,4.63434935042888e-08,3.28441760701211e-08,2.10034142676644e-08,6.84025344076245e-08,2.77539932758174e-08,5.37378935164631e-08
1.32534886044293e-09,7.08655598030531e-09,3.0182015948424e-09,2.32406975504606e-09,6.81097219393143e-09,2.85171801591651e-09,7.71288611967251e-09,3.52795683846987e-09,3.13661992745533e-09,7.47787230754999e-09,3.4606852389385e-09,7.83830284223873e-09,4.98724198904828e-09,4.12712082647994e-09,4.12308266132494e-09,4.39119352575936e-09,5.85712030441078e-09,6.39942975696303e-09,5.02219653889447e-09,5.11862215821772e-09,6.6021308755579e-09,7.11722621600084e-09,7.09286868282664e-09,8.46129746977546e-09,5.90315802318097e-09,9.60375591484549e-09,9.62754938315765e-09,8.85559503795319e-09,1.03071320873875e-08,9.50960624181558e-09,9.94967822134286e-09,1.0723734011428e-08,2.35411986787625e-08,1.09488492127055e-08,2.32844522923107e-08,2.41807721759601e-08,1.32958960438068e-08,2.66396112783224e-08,5.48688137341375e-08,2.70641244114588e-08,4.55544756221793e-08,4.21183145404994e-08,3.72271088950588e-08,7.31761052724349e-08,8.14009220932481e-08,5.96769768225313e-08,1.2099041978377e-07,9.87752062398478e-08,4.65576884376527e-10,6.68257011712185e-09,6.3767226992658e-10,3.26747996584628e-09,4.06541960565605e-09,1.30107933622046e-09,5.6182610527466e-09,9.19452933255828e-10,1.30438327456759e-09,3.95022531385608e-09,1.98978986634886e-09,4.5862200904176e-09,2.26886805575394e-09,2.35733874987151e-09,4.81434733163952e-09,2.78510362383157e-09,1.10265432300362e-09,-1.54509220504076e-10,3.50466054897851e-09,4.98616383026815e-09,5.23815828170892e-09,1.30507627768942e-09,7.06423384166625e-09,3.55963966704782e-09,5.85015596882229e-09,8.01968820271202e-09,3.24222833801958e-09,8.28848131730181e-09,6.15925320082162e-09,4.59893878437273e-09,9.38037358720758e-09,3.7087409642364e-09,1.14035953201643e-08,7.40622318045893e-09,1.10887812349621e-08,1.69393035526437e-08,3.7075380119666e-09,8.40775147306322e-09,2.82342684392246e-08,1.03419307565192e-08,2.18473496395173e-08,2.2081477032275e-08,2.0950366011668e-08,3.80576926350585e-08,6.11969976078401e-08,3.4904102178648e-08,9.26412966333122e-08,8.60359727083762e-08
1.9144380002215e-09,9.01606852284665e-09,3.05764802920294e-09,3.783095507642e-09,9.64296735254612e-09,4.59791394313714e-09,9.82519864967183e-09,3.17416453488234e-09,4.17416906948643e-09,1.08589422031355e-08,4.82777144310001e-09,1.15268920094347e-08,5.3591066810735e-09,5.04862970167039e-09,8.81772107372136e-09,5.90106193733793e-09,1.04701922615387e-08,1.2199777760538e-08,6.01301677543272e-09,9.87622761826323e-09,1.36332178657806e-08,1.20267435276275e-08,1.33275549769538e-08,1.23368139850416e-08,1.0243384924936e-08,1.50143688867413e-08,2.32959568419745e-08,1.44208001948005e-08,2.17170430431044e-08,2.00421817615226e-08,1.63549220881013e-08,2.55657533466799e-08,4.74825790934425e-08,2.33227098334213e-08,4.04691713384346e-08,3.8464632099749e-08,2.96149959522826e-08,5.43655283741127e-08,4.56417170935653e-08,4.63134821390134e-08,7.53801778538513e-08,6.3970820056463e-08,7.49745264556469e-08,5.99063822188434e-08,7.67699205295038e-08,1.00418389168038e-07,9.87752062398478e-08,1.44190363011581e-07,4.86231494922833e-10,7.53839336967359e-09,9.50758434183925e-10,4.61619548218921e-09,5.27085328554065e-09,2.85732476712877e-09,5.82024007600928e-09,1.01542059277177e-09,4.16838949813922e-09,5.22527834628172e-09,4.21135301691554e-09,7.01497532050541e-09,2.48596398597665e-09,4.82309194864891e-09,9.18356416735029e-09,4.65759701229121e-09,4.76105787816545e-09,3.73328017683265e-09,6.23658503163948e-09,9.55729053340993e-09,7.36008936895806e-09,5.06686440138093e-09,7.28839300587303e-09,5.34050880929793e-09,9.35272568525519e-09,7.90524286953809e-09,1.13568284361265e-08,7.29209018000116e-09,1.17736762650073e-08,8.07828778269033e-09,8.98433695970545e-09,1.24000575020285e-08,2.44048173373549e-08,1.17784602569845e-08,2.12834539789436e-08,2.18273339844851e-08,1.5238330567277e-08,2.62377982034757e-08,2.106515066945e-08,2.49232927038734e-08,4.11235551583137e-08,3.53132304415858e-08,4.62651365514314e-08,2.54914238508953e-08,5.44052718701593e-08,6.09947250929875e-08,6.6894801785387e-08,1.02630118527431e-07
