1.06426162828228e-08,1.75440165821996e-08,1.58236108002382e-08,1.9552682160937e-08,1.11906092321399e-08,9.94451449798729e-09,1.9307960358648e-08,1.88462242991428e-08,2.8849087745084e-08,1.52943422558461e-08,2.77507385363789e-08,1.55412345845345e-08,2.26312769292441e-08,3.58876816571468e-08,1.01512412820098e-07,3.25057559059812e-08,7.74970915360061e-08,6.90608170014241e-08,2.41772636050706e-08,7.40180652036484e-08,2.49582827150807e-08,5.6556810608584e-08,5.18703901415974e-08,3.70066575533021e-08,5.8960376272269e-08,2.04476510838325e-08,1.20340445629251e-08,4.14881703414386e-08,2.23933606168611e-08,4.29342699733436e-08,1.606818854316e-08,8.77026508563185e-09,8.6381625492096e-09,1.78418874913939e-08,7.52807041553595e-09,1.70092271225986e-08,5.99225192112226e-09,8.03603726610821e-09,3.29913611213153e-09,6.01099072420084e-09,8.32464806142255e-09,6.10108297332824e-09,7.53251425749248e-09,2.51933451817335e-09,3.51146754125614e-09,7.23768502409527e-09,3.43676830066704e-09,8.56736771290375e-09,1.06876094288486e-08,4.98398987157027e-08,1.86891378485582e-08,4.72976735423894e-08,1.8501487472673e-08,8.46015366712052e-09,6.04270831445274e-08,2.07857026193582e-08,4.95298588297622e-08,2.08456156468377e-08,5.01865788575687e-08,4.59023246911326e-08,2.12785530889399e-08,5.3244349783822e-08,4.19667943565384e-07,5.02123144663367e-08,2.3518674523249e-07,2.23025602475102e-07,3.50963897247064e-08,2.96246179738077e-07,3.38313135496386e-08,1.59106904889787e-07,1.72564664578365e-07,5.64549143849567e-08,2.29246496396023e-07,2.86738851476956e-08,1.03076552674693e-08,1.40885826125998e-07,2.84410198768449e-08,1.36035602658821e-07,2.22472715445221e-08,8.18146236835877e-09,1.48322943378939e-08,2.30694350237399e-08,5.6246711383683e-09,2.41840407530198e-08,6.78005758202654e-09,1.30333059805219e-08,1.20115761466735e-09,4.82072735858207e-09,1.29083816104013e-08,4.24423900496698e-09,1.26430432434084e-08,2.13529374601792e-09,4.85459526749192e-09,1.23136252530038e-08,4.84449717608406e-09,1.53538405056384e-08
6.37335067472606e-09,2.32364135059188e-08,4.04598326044442e-08,2.22385522251793e-08,3.29604604583015e-08,2.95375776896412e-08,3.09284015235073e-08,5.81304428702033e-08,5.30381508833926e-08,4.63833791958603e-08,8.38252225146268e-08,7.11537687900663e-08,8.21450256759698e-08,6.19022262010796e-08,3.75775243613873e-08,1.07782041601232e-07,5.44116097303578e-08,1.05139259554242e-07,4.43217242556844e-08,2.47985085043207e-08,7.38886740244924e-09,4.02629382173381e-08,2.1525214286517e-08,3.87034262975146e-08,2.00647574072666e-08,6.04729726645903e-09,8.18327153212869e-09,1.76859057991456e-08,9.04837232576514e-09,1.98053248007426e-08,6.20853876315737e-09,7.59997195088293e-09,5.08285623093584e-09,9.18325836554396e-09,9.0883893691444e-09,9.3809356265342e-09,5.88188059417755e-09,4.68974954557738e-09,5.85015423847168e-09,7.67305862291808e-09,5.86850145957467e-09,8.947071131225e-09,3.906133163087e-09,4.81550030148205e-09,8.2381120163117e-10,4.09596008296165e-09,5.70593998431333e-09,3.9392475273354e-09,7.32495954994374e-09,4.25741796273234e-08,1.36091718997719e-07,4.11021393279099e-08,5.74037786173131e-08,5.33100004371984e-08,6.27342481128758e-08,1.82938186043469e-07,1.68204243978862e-07,8.28524562200253e-08,4.01925474997028e-07,2.37719964571548e-07,2.86700405676329e-07,2.0345827941017e-07,5.02123144663367e-08,5.63725179005816e-07,8.3903921217502e-08,3.69350084041895e-07,1.47445242376917e-07,2.98795811778213e-08,6.53029922881378e-09,6.09841867236829e-08,2.70946607420339e-08,6.27307685026567e-08,2.54418989803601e-08,4.06053525765114e-09,1.84096850535097e-08,2.11422435999326e-08,8.00575709218728e-09,2.20436551057652e-08,3.6043682188406e-09,1.57967368297617e-08,5.52398684700977e-09,7.77201409170345e-09,2.10050408075295e-08,7.28114883452849e-09,1.39312048694821e-08,4.88017260054283e-09,2.99787587269821e-09,1.88862905051527e-08,6.34605529852598e-09,1.53827030192599e-08,4.27865705916563e-09,3.52614336174373e-09,1.78722103731674e-09,5.99311020750595e-09,5.09039560343428e-09,8.05405939059104e-09
1.65504121612523e-08,1.38533079618174e-08,2.07380499705853e-08,1.43407621431058e-08,1.81991003694633e-08,1.51353319700053e-08,1.4444481227138e-08,2.42685288129391e-08,5.51914692594782e-08,1.99258167401875e-08,4.11064169085343e-08,3.30894836783422e-08,3.18956377078814e-08,6.80802753108466e-08,7.87814274267965e-08,5.32306705277658e-08,1.20392660003328e-07,9.78326053579656e-08,4.95002072253587e-08,5.89733642945661e-08,2.5333924084077e-08,9.19277226320804e-08,4.16083339473497e-08,7.05244720958586e-08,4.66453819766019e-08,2.158529795616e-08,1.48542935197629e-08,3.48092214544886e-08,2.26247821701218e-08,3.47040981381116e-08,1.6298097690297e-08,1.07267380420303e-08,9.20002009007855e-09,1.79648301532792e-08,9.83144844384592e-09,1.78170765347548e-08,8.80228560655267e-09,8.20678233229138e-09,2.55732034747996e-09,7.95629457558244e-09,8.09960793352213e-09,7.34829891451644e-09,7.21728812413982e-09,1.62247256174127e-09,2.60459398574305e-09,5.92524756475994e-09,3.58174302124206e-09,8.44237050480893e-09,3.11465503462309e-08,2.01778504936656e-08,3.23365094045878e-08,2.08031740395309e-08,3.17690999794069e-08,2.54545942392617e-08,2.6612371929776e-08,4.24596148561898e-08,1.8554300416299e-07,4.04613606122004e-08,7.73194805109016e-08,8.02142514390114e-08,4.84898391869022e-08,2.20436869720478e-07,2.3518674523249e-07,8.3903921217502e-08,5.11857214438791e-07,3.02169505203085e-07,1.76149671691326e-07,1.59129644672954e-07,3.29475347287152e-08,3.7293570583071e-07,5.76474248046372e-08,2.24303479147363e-07,1.21018327994216e-07,2.60982246684006e-08,9.93562684933401e-09,4.70246916230919e-08,2.61766079922177e-08,4.33280384147835e-08,2.07746287330556e-08,7.83962259322994e-09,2.17038936152027e-08,2.18434025572296e-08,6.82151589681104e-09,2.4462371658201e-08,6.64660085848852e-09,1.74391417948686e-08,1.52372245381517e-11,4.64569622856911e-09,1.4532320581227e-08,5.37027029871118e-09,1.58898390921921e-08,1.66060250264312e-09,4.93636063309075e-09,1.47314612370935e-08,5.08504856883879e-09,1.90333198457059e-08
1.15328377269414e-08,2.17313503274086e-08,4.0824737461279e-08,2.15656678884662e-08,3.14561602897069e-08,2.97692226210535e-08,2.96341127099259e-08,5.68050795373785e-08,4.3139160448137e-08,4.33657297603796e-08,7.25650441356227e-08,5.68466272839775e-08,7.96787369714728e-08,5.28872391384762e-08,7.03937230432738e-08,9.78065314897947e-08,1.00178081270414e-07,1.55067908219037e-07,3.83604282195071e-08,5.22182044315831e-08,1.87336719553544e-08,7.82529005506132e-08,3.61194089038276e-08,6.12579685562154e-08,3.9725332903359e-08,1.43407178356097e-08,1.0010223503888e-08,2.85748444019111e-08,1.67842608570167e-08,2.85521853661449e-08,1.17435826768112e-08,7.48587279389756e-09,1.03672478405597e-08,1.38251487112527e-08,9.43795732648045e-09,1.52546659055033e-08,5.8874659640127e-09,9.35562849833488e-09,6.6588228997303e-09,8.16511310207383e-09,9.82799590194678e-09,9.12363781802521e-09,8.56196187678637e-09,4.99906374952197e-09,-8.82711428729367e-10,7.75532885293247e-09,4.92894287942176e-09,6.88300106582959e-09,1.08128619648415e-08,3.08182587048985e-08,1.22786491424673e-07,3.3032091816319e-08,5.02688887794664e-08,4.80758457797564e-08,5.13310682640744e-08,1.73061357540604e-07,7.89478285306936e-08,7.47832997920979e-08,2.57897946917827e-07,1.27477290367661e-07,2.71553611926084e-07,8.45949036006457e-08,2.23025602475102e-07,3.69350084041895e-07,3.02169505203085e-07,7.01482028633948e-07,6.16642682333541e-08,1.50509916396837e-07,2.31180102370456e-08,2.16227429138762e-07,5.03289619861645e-08,9.61727185611465e-08,1.11885203296154e-07,1.72925494859889e-08,8.31974157288301e-09,3.84450958530354e-08,1.69565093847172e-08,3.50670410570193e-08,1.41515990737222e-08,5.65119431239505e-09,2.18196166463177e-08,1.35268771829894e-08,9.99327776030344e-09,1.87763842372899e-08,5.58015517280802e-09,1.83921080736593e-08,2.19021039795328e-09,8.53313963886158e-09,1.48129234808015e-08,1.05553459952184e-08,1.72991116743041e-08,3.42714455839688e-09,9.97695524109894e-10,1.56095596435548e-08,4.22723278369805e-09,1.92924651800306e-08
1.11703815982743e-08,8.19613670554295e-09,1.37506610284053e-08,8.51754342483222e-09,1.37217608393417e-08,1.16497133189541e-08,1.00083204983202e-08,1.71411110161685e-08,4.83975870925484e-08,1.69122247550641e-08,3.47071227455975e-08,3.25666203089251e-08,2.27102655867264e-08,5.80082920847027e-08,2.61376126565767e-08,4.26837407452409e-08,4.80641089315023e-08,3.39792057399212e-08,7.96223367032452e-08,3.54881448513657e-08,1.89125414029909e-08,6.80521623542143e-08,3.43682048211599e-08,6.56261968339621e-08,2.78538231158054e-08,1.45897396516425e-08,1.28432077537907e-08,2.74544253377329e-08,1.61973075655015e-08,2.91497301143565e-08,9.99842040110832e-09,8.68176377291904e-09,6.88423326442371e-09,1.14582587423838e-08,1.05745450094843e-08,1.33961143162763e-08,6.4804555342616e-09,5.10244706144986e-09,3.34680306109658e-09,7.78150443840586e-09,4.67540985181251e-09,8.51970514526462e-09,4.46543392494821e-09,1.28532283158617e-09,3.67311530079994e-09,2.17545812791057e-09,4.33883693885973e-09,4.20217120529697e-09,1.83082520450772e-08,9.8037417899242e-09,2.50370459889227e-08,1.13307026229067e-08,2.34266078836946e-08,2.06373046652398e-08,1.37518833442344e-08,3.19837547271831e-08,2.35559680525933e-07,3.08516489886714e-08,1.2496324769515e-07,1.23315939389053e-07,3.63776379814003e-08,2.9661917508969e-07,3.50963897247064e-08,1.47445242376917e-07,1.76149671691326e-07,6.16642682333541e-08,4.5773734370249e-07,4.77548081874939e-08,1.49836169234447e-08,2.77263184007696e-07,4.18819406839224e-08,2.62602731889675e-07,3.75699743616111e-08,8.76832485817184e-09,2.93586975108637e-08,3.13907013258576e-08,1.61190032695544e-08,3.58472553322504e-08,5.99050298795798e-09,2.12655913030864e-08,3.8196971880424e-09,1.18207976237259e-08,1.79350122553336e-08,9.55883172505252e-09,1.54922490635119e-08,2.86573146940005e-09,2.34862594679144e-09,1.30322245468905e-08,3.42957775680748e-09,1.45340831817434e-08,3.85300241910945e-09,1.64228065839085e-09,2.74506017512209e-09,2.47799201469639e-09,3.28240280383236e-09,5.48210713707249e-09
7.91267611077039e-09,1.56788848734395e-08,9.74939888689787e-09,1.7836688166448e-08,8.04631181408571e-09,6.69814484817826e-09,1.72703727792434e-08,1.20863534639402e-08,2.02007476749179e-08,1.16751266560703e-08,1.92729910943438e-08,1.11363952792909e-08,1.43684513958216e-08,2.41882985168892e-08,7.40566575255121e-08,2.13975378488205e-08,5.6599661883546e-08,4.99839627422995e-08,3.16988505394741e-08,8.81660897944973e-08,3.05752772393347e-08,6.72164043222167e-08,6.60475929439785e-08,4.77036653827057e-08,6.76572986151789e-08,2.37420916139506e-08,1.23916975302814e-08,4.99039041332663e-08,2.37923335533138e-08,4.98250768243173e-08,1.86087132577774e-08,9.46127211431437e-09,8.65486388522138e-09,1.88510009979237e-08,7.46120112272296e-09,1.74589464262608e-08,6.77575280103122e-09,8.28037734595775e-09,3.65780798973466e-09,5.99991776829998e-09,8.54685559071779e-09,7.37648701463025e-09,7.6251091485987e-09,2.79808204455198e-09,3.93356733173269e-09,7.00165005068539e-09,3.27313815634113e-09,8.21912020564919e-09,9.8329777281024e-09,4.53692376676663e-08,1.24472641862722e-08,4.32310117963756e-08,1.28695511941186e-08,8.78637823834238e-09,5.43745120169435e-08,1.32527779187608e-08,3.14298258648678e-08,1.36506948903612e-08,2.94705612179683e-08,2.88846918991413e-08,1.3967091355364e-08,3.50976305941579e-08,2.96246179738077e-07,2.98795811778213e-08,1.59129644672954e-07,1.50509916396837e-07,4.77548081874939e-08,3.66811917192885e-07,4.50176209216231e-08,1.96476991704363e-07,2.09730580300758e-07,7.0011586078186e-08,2.80668623984723e-07,3.67211367081338e-08,1.12946689794655e-08,1.65885122204384e-07,3.26778851726405e-08,1.58167204636079e-07,2.93091463211684e-08,9.2209472482903e-09,1.85016970395979e-08,2.69149671589285e-08,6.97866420550346e-09,2.99304925129967e-08,7.40992539925466e-09,1.70791613164504e-08,-7.11004244260891e-10,5.24539132789032e-09,1.06611684019068e-08,5.32342359665774e-09,1.57466621248335e-08,3.38125132194822e-10,5.92213285026516e-09,8.89362560944987e-09,3.6580585992869e-09,1.35601535725463e-08
4.70580916125466e-09,5.08970096559105e-09,5.40777776082534e-09,5.29069266295701e-09,7.29611834263374e-09,6.59929991435421e-09,7.0984419920159e-09,6.98321827129263e-09,8.75065427915189e-09,9.1499871306922e-09,9.12126255134628e-09,8.25928362595325e-09,1.17751443644567e-08,1.1620135022358e-08,2.15594861049121e-08,1.12882833609426e-08,2.12851543430167e-08,1.98852573341637e-08,1.5858317184772e-08,2.71786669843702e-08,7.7468229556633e-08,2.6582549934893e-08,6.38373918676854e-08,6.53578205378703e-08,1.99309672605585e-08,5.23917814896313e-08,2.36252279432133e-08,4.32393734587514e-08,4.20202052605337e-08,3.42624021758733e-08,3.93077101420033e-08,1.72854002690547e-08,1.20967932504003e-08,3.1254906077372e-08,1.67152021661399e-08,2.97323921627556e-08,1.29043848600249e-08,9.48147008339123e-09,3.37903553530003e-09,1.28159428204984e-08,7.71256211941176e-09,1.21253941477174e-08,7.33767130242254e-09,3.50064655931783e-09,7.08646501722016e-10,6.20050726748083e-09,1.44132684057819e-09,4.57461746611274e-09,3.57272326624169e-09,6.05144275855337e-09,9.41581000675169e-09,7.64453957985702e-09,1.51778679347598e-08,1.79613082801353e-08,8.16868368706858e-09,2.33860832465758e-08,1.20753819111651e-08,2.77049254037523e-08,7.8886571127359e-09,1.0584448299435e-08,2.60287294635144e-08,1.39157066371429e-08,3.38313135496386e-08,6.53029922881378e-09,3.29475347287152e-08,2.31180102370456e-08,1.49836169234447e-08,4.50176209216231e-08,3.29479480936006e-07,3.7699300830397e-08,1.79738737862137e-07,1.67599044939059e-07,3.6703217405528e-08,2.48633187290291e-07,3.37126035496783e-08,1.32787393657063e-07,1.53536794292518e-07,6.60932440909389e-08,1.98787251541948e-07,2.60038175620992e-08,1.47620802187312e-08,1.2336016950131e-07,2.50442330642257e-08,1.26800833827781e-07,1.99180725407138e-08,1.11709394977492e-08,9.13986414835595e-09,2.01531639168896e-08,8.45464999965085e-09,2.12895104940585e-08,9.87472333832394e-09,8.69959674190248e-09,1.59305774432863e-09,7.01057893770971e-09,9.18736702587477e-09,7.08826660509598e-09
1.36066707949948e-08,1.13347024401472e-08,1.44513734012127e-08,1.17511325724672e-08,1.35550576733812e-08,1.03249478851825e-08,1.2057766499347e-08,1.56366719137066e-08,4.01318855009105e-08,1.46170060967183e-08,2.62650956570271e-08,2.34103842867698e-08,2.15157431808426e-08,4.94849337433076e-08,5.8970878731094e-08,3.48127524092296e-08,9.19270157282194e-08,7.18506648179226e-08,6.53670263288942e-08,6.86123955792958e-08,2.79602674811163e-08,1.11429439905061e-07,5.09130760693183e-08,8.81670991141997e-08,5.26548261815445e-08,2.33995042326454e-08,1.57422321793185e-08,4.07079647867498e-08,2.45124244081188e-08,4.05503068916457e-08,1.78686769777832e-08,1.15747183074469e-08,1.09239977453468e-08,1.93191062951747e-08,1.10798630043881e-08,1.98076181461273e-08,9.18947967344527e-09,9.35340155124718e-09,2.72568862660153e-09,8.77364656610085e-09,8.96415868770625e-09,8.21323472423524e-09,7.89975944748543e-09,1.4300908274344e-09,3.42108217459259e-09,6.07753256378979e-09,3.60385683907969e-09,9.15634835627966e-09,2.51819760190642e-08,1.6036966405901e-08,2.49535959886742e-08,1.76997026432688e-08,2.38031217151327e-08,2.09775490354659e-08,2.03873068873532e-08,3.0899139094999e-08,1.47797393601542e-07,3.05416041632145e-08,5.30228955273572e-08,5.96202546088654e-08,3.69182034343512e-08,1.76126337059616e-07,1.59106904889787e-07,6.09841867236829e-08,3.7293570583071e-07,2.16227429138762e-07,2.77263184007696e-07,1.96476991704363e-07,3.7699300830397e-08,5.21983131845812e-07,7.06572959307179e-08,3.30378044548044e-07,1.47792181220505e-07,2.82597141695649e-08,1.05397092144215e-08,5.57047184979457e-08,2.76977556538203e-08,5.21469112947718e-08,2.18181684210373e-08,7.99680844933338e-09,2.39385520462322e-08,2.24266717917156e-08,7.24105020735515e-09,2.45295392296472e-08,6.35786513113287e-09,1.95739100238358e-08,-4.80551460938478e-10,5.31063892835956e-09,1.09433258865578e-08,4.21902019081029e-09,1.77735365431658e-08,1.13246883930193e-09,6.08579490470378e-09,1.02157762338506e-08,4.99548125252444e-09,1.66307666251777e-08
7.07938641484587e-09,1.4890499087497e-08,6.93162219054433e-09,1.62532667857462e-08,4.20448545729406e-09,3.70935886592231e-09,1.7327385487363e-08,1.06258015109139e-08,1.82571031979656e-08,8.69446064568988e-09,1.71735736774633e-08,1.00156410174646e-08,1.32517438392581e-08,2.15159719707283e-08,5.29439881904252e-08,1.95876670631011e-08,3.85808960748926e-08,3.3428652686597e-08,3.01415695838368e-08,6.5300964102737e-08,6.40388183349992e-08,4.8084606718691e-08,1.07427285041992e-07,8.88656055896796e-08,5.01299818609205e-08,4.49392947261725e-08,2.40450588696049e-08,7.85833413874319e-08,3.77914842866593e-08,7.10693304592406e-08,3.51248970522564e-08,1.97197726841876e-08,1.24794660310659e-08,3.06619323491925e-08,1.89613540836199e-08,2.92180773662032e-08,1.34314417766405e-08,7.53467310610219e-09,7.22158890804802e-09,1.34657159703953e-08,7.99249624754797e-09,1.4341408369472e-08,6.25898228724274e-09,5.09022809067956e-09,3.57165317360788e-09,5.24666254114086e-09,4.27171254027603e-09,5.87944377659314e-09,6.19534538124159e-09,3.91748059934556e-08,7.44216661544797e-09,4.18975946803753e-08,8.67416002071937e-09,6.02115888815755e-09,4.70586699251478e-08,9.46314041889756e-09,2.84859722529032e-08,1.06687373009787e-08,2.78417072356651e-08,2.54810655093018e-08,1.02066618958734e-08,3.20930685335471e-08,1.72564664578365e-07,2.70946607420339e-08,5.76474248046372e-08,5.03289619861645e-08,4.18819406839224e-08,2.09730580300758e-07,1.79738737862137e-07,7.06572959307179e-08,4.43724370263515e-07,2.33907159203297e-07,1.65874284412122e-07,1.32793466000209e-07,3.2297770544071e-08,3.34143444145066e-07,6.3038613367406e-08,2.25502858625023e-07,1.05177207269303e-07,2.38307349075868e-08,1.20798397413202e-08,5.11259622999707e-08,2.21493948231202e-08,5.50563183887839e-08,1.8278298694764e-08,1.04247520440618e-08,9.45451956166286e-09,1.86726622787814e-08,8.12229736142231e-09,2.05974404848824e-08,9.73557016191575e-09,8.5284609400671e-09,7.0945152378676e-09,6.13433339700871e-09,1.48123770311656e-08,8.89488289668766e-09
1.57096796956558e-08,1.21835940448398e-08,1.39243551311909e-08,1.18810871956852e-08,1.52354905224992e-08,1.15583848286967e-08,1.40825183000778e-08,1.66533862570421e-08,3.76277558494126e-08,1.82566443333038e-08,2.47602435576947e-08,2.42533646509186e-08,2.19821621697351e-08,4.374162948797e-08,4.08541592182768e-08,3.25860895575601e-08,7.01578083857057e-08,5.5237252575963e-08,6.03402563653714e-08,5.02457955992218e-08,5.86237003069419e-08,8.76996141745072e-08,8.770768916175e-08,1.35111088244255e-07,3.89370823348677e-08,4.10741923849689e-08,2.21464205015914e-08,6.51526204538052e-08,3.62004525431078e-08,6.02415282937108e-08,3.44824264859486e-08,1.89800644430753e-08,1.43387762035708e-08,3.09554195886156e-08,2.03027690404305e-08,3.13708732730014e-08,1.57899460119267e-08,1.10882177143997e-08,6.53186489599218e-09,1.66730396918725e-08,9.26404870488957e-09,1.56863266775638e-08,9.52890578098029e-09,4.23128456816866e-09,2.78492905219538e-09,6.80806811819925e-09,5.18342493406127e-09,8.45734576872739e-09,2.38654360524648e-08,1.44610357825315e-08,2.09736314001954e-08,1.409390247324e-08,1.92420680374263e-08,1.60706200664906e-08,1.82162588183581e-08,2.77048135168272e-08,1.3701129825021e-07,2.66694243237712e-08,5.3955531845433e-08,5.32178511139059e-08,3.23273721432484e-08,1.63536706362294e-07,5.64549143849567e-08,6.27307685026567e-08,2.24303479147363e-07,9.61727185611465e-08,2.62602731889675e-07,7.0011586078186e-08,1.67599044939059e-07,3.30378044548044e-07,2.33907159203297e-07,6.08006785342715e-07,5.72488870216343e-08,1.17500305163062e-07,2.9640804262668e-08,1.72692300575717e-07,5.83345582264018e-08,9.11395164772932e-08,9.13111048812964e-08,2.1858276302399e-08,1.84378597175522e-08,4.74665242115021e-08,2.64913515281916e-08,5.24946923124076e-08,1.80367088883512e-08,1.51837197155342e-08,1.14983812456401e-08,2.20246644852197e-08,9.62337407556421e-09,1.92633062120548e-08,1.36473650022325e-08,1.12465734584228e-08,4.91650873565647e-09,8.86732401706516e-09,1.7466403632159e-08,1.25353098952805e-08
