1.00619811827107e-08,1.97774808409319e-08,1.53416219505618e-08,1.64362537859639e-08,1.93064073472632e-08,1.4779651499365e-08,2.12676106674892e-08,1.63067962853017e-08,3.26279678119924e-08,2.10080855432462e-08,2.77164324554244e-08,2.91957508277521e-08,1.79117014959517e-08,3.57506702201599e-08,7.85810687150904e-08,3.03938451821816e-08,5.99406932324769e-08,4.97483834131999e-08,3.21774056866024e-08,7.05580237393958e-08,2.97911192408135e-08,5.33243105503185e-08,5.69668981023995e-08,4.2818872416549e-08,6.42778456340772e-08,2.71217228399691e-08,1.21893975323316e-08,5.17939003091292e-08,2.53464631406748e-08,4.83249557728003e-08,2.51168451616892e-08,1.13957610413982e-08,1.0149746476564e-08,2.35119083623932e-08,1.25494045624917e-08,2.40365098472896e-08,1.02695394694705e-08,9.40720984831064e-09,7.0199506708708e-09,1.12094744304049e-08,1.03517564160811e-08,1.18782401298392e-08,8.6931595845921e-09,6.39187463383564e-09,5.16842662437545e-09,9.27394962160852e-09,7.38491528159813e-09,1.03596775972145e-08,9.29433741788566e-09,2.37126874741517e-08,1.41494161751113e-08,2.2740126123884e-08,1.3914841362091e-08,1.26840516981803e-08,2.46088333302978e-08,1.53059976252171e-08,3.19901356050508e-08,1.48887396717726e-08,2.69322883873053e-08,2.45704303185948e-08,1.66712985591383e-08,3.52024934518632e-08,1.28877086811597e-07,2.95411077511966e-08,7.8248452770356e-08,6.58158711101549e-08,3.17208030745381e-08,1.11520063368657e-07,2.94650532682294e-08,6.6714857668094e-08,7.82209150759501e-08,4.25126830093415e-08,1.01022219175937e-07,2.716753826745e-08,1.17468147150878e-08,7.08395868577047e-08,2.58106858074952e-08,6.66379925764508e-08,2.49678847315319e-08,1.07735797561314e-08,1.36576815765089e-08,2.35873772786627e-08,1.21052303478308e-08,2.39008106916167e-08,9.72031697429981e-09,1.23839858303166e-08,6.549779219635e-09,1.09409463669319e-08,1.32141340349912e-08,1.10259277739973e-08,1.11139844847489e-08,5.95729724869375e-09,4.84975761307691e-09,1.16738091555386e-08,7.02019319705116e-09,1.27635947786136e-08
1.40670943301414e-08,2.75203411203755e-08,4.99299129757752e-08,2.13398991268621e-08,4.14007469397911e-08,3.25401681288932e-08,3.09948944745776e-08,5.42261859660457e-08,5.5570313903252e-08,4.69306246431011e-08,8.62073602780181e-08,7.15939601725787e-08,6.05030603825516e-08,6.06926043993175e-08,3.01797297827317e-08,9.60247162831135e-08,4.89999862141252e-08,7.81218345208319e-08,5.38737867652335e-08,2.71849809660815e-08,1.52307782848294e-08,4.3789366823217e-08,2.45029564124868e-08,3.89152173057407e-08,2.48832359627716e-08,1.4105151845487e-08,1.24889010422447e-08,2.23230480496913e-08,1.41800646133606e-08,2.15710877254583e-08,1.32485345042606e-08,1.16675485667095e-08,8.5416877541776e-09,1.33721578258041e-08,1.34706154741314e-08,1.53418664256425e-08,1.0405020263988e-08,7.78088459743245e-09,6.66540170530824e-09,1.19736630362282e-08,8.90338560830665e-09,1.3123349493006e-08,7.14876854693799e-09,6.06437504252724e-09,4.89220234069751e-09,8.10060770020941e-09,7.09840161618796e-09,8.72293285746846e-09,1.25775354918239e-08,2.41041653166293e-08,6.41172050719295e-08,2.02394952029414e-08,3.73911124664691e-08,3.17764632851666e-08,2.67658529934092e-08,7.04714790811277e-08,7.06421854669255e-08,4.28799218412261e-08,1.30311327549961e-07,8.53316537313703e-08,8.55985408984469e-08,7.77650909628461e-08,2.95411077511966e-08,1.54359069142735e-07,4.97702161291106e-08,1.09836647789382e-07,6.86631583941744e-08,2.64534194894396e-08,1.36837099382033e-08,4.38196802158786e-08,2.38847026761581e-08,3.93243410160794e-08,2.37578333828558e-08,1.26581981852955e-08,1.42330988191773e-08,2.15637930265657e-08,1.29803204979136e-08,2.105212913466e-08,1.17713242635226e-08,1.30625670191408e-08,7.885792815085e-09,1.21272974228376e-08,1.48496419210539e-08,1.36383522809774e-08,1.15258242336025e-08,7.0131865803847e-09,6.43465425111758e-09,1.30409146063847e-08,8.57485109210898e-09,1.44504879834541e-08,6.57985542567169e-09,5.9345701928208e-09,4.31168432590472e-09,7.87478563646603e-09,6.55717011033642e-09,8.28090061648639e-09
1.62669764008199e-08,1.8052349390973e-08,2.61005288667969e-08,1.49802987559481e-08,2.58562763411312e-08,2.23515317273642e-08,2.01153965165124e-08,2.84540148689622e-08,5.94798540582534e-08,2.86843124002052e-08,4.55525006022275e-08,4.11989088929782e-08,3.07709414999007e-08,6.45883427179207e-08,5.7678761664829e-08,4.94432340085974e-08,9.70532971310214e-08,7.56373608518645e-08,5.7884973701741e-08,5.17086986135372e-08,2.66739296680788e-08,8.66104455829843e-08,4.15682188405683e-08,7.0227103199891e-08,4.73762674045255e-08,2.45089791795525e-08,1.20533598817154e-08,3.80605876178332e-08,2.23039925900444e-08,3.47732116530958e-08,2.26023217933937e-08,1.13467666348812e-08,9.9895183367857e-09,2.07862539131996e-08,1.19936832170156e-08,2.13856476961796e-08,1.00483826626449e-08,9.08232277654634e-09,6.49966733527975e-09,1.06043973395611e-08,1.09792034631733e-08,1.21400265396499e-08,8.30564838693061e-09,5.82336670500912e-09,4.97412274708857e-09,9.83377611333311e-09,6.59681080163927e-09,1.0475947901577e-08,1.93585031135005e-08,1.28766729995504e-08,2.54992760051912e-08,1.29926859922113e-08,2.12321455318601e-08,2.13142575230131e-08,1.44816390292511e-08,2.82162967692163e-08,7.74932954202061e-08,2.37816120856983e-08,4.53189116105313e-08,3.62298145493133e-08,3.05556477367729e-08,8.6411876841469e-08,7.8248452770356e-08,4.97702161291106e-08,1.55426917675511e-07,9.92598452657634e-08,7.76192109596136e-08,6.67159325308393e-08,2.64227618193305e-08,1.34906208800507e-07,4.31647997410039e-08,9.65063218448758e-08,6.05864962769397e-08,2.43100419191587e-08,1.12514910634089e-08,3.93917924998189e-08,2.23508323145274e-08,3.5355992283071e-08,2.23124286217488e-08,1.02804814908017e-08,1.37304578734935e-08,2.05802755620079e-08,1.16091996829445e-08,2.15478509162733e-08,9.11705306587619e-09,1.22898775579223e-08,6.02376988721401e-09,1.02648650043377e-08,1.37491847535079e-08,1.11202219167002e-08,1.08876973504852e-08,5.5166388352074e-09,4.5786627041516e-09,1.20580898310798e-08,6.45983425735431e-09,1.31533915997104e-08
1.36303091636823e-08,2.70341305461583e-08,4.48301689513279e-08,2.13087630813324e-08,3.80301142944823e-08,3.00372576298055e-08,3.12396738589067e-08,4.92694209472773e-08,4.55084113276548e-08,4.37245785893363e-08,7.14293499314742e-08,5.93969860849095e-08,5.53250156571943e-08,4.95239403071387e-08,4.96864183838292e-08,7.94379794660621e-08,7.65549206927148e-08,1.13255749261378e-07,4.41440732207552e-08,4.39368818797483e-08,2.37982354493201e-08,6.75983606700309e-08,3.49538579543657e-08,5.39278172787142e-08,3.92474030708581e-08,2.16713098724045e-08,1.20109682634226e-08,3.13815092802981e-08,2.07426866080103e-08,2.90349824823531e-08,2.00602284506326e-08,1.12560272312128e-08,1.19387802104502e-08,1.94342627286239e-08,1.31930129222687e-08,2.04574262648341e-08,1.01313743522075e-08,1.0871360465623e-08,7.53603808031677e-09,1.18034299179297e-08,1.26872788593882e-08,1.29434824699891e-08,9.97655864366755e-09,6.83152010507358e-09,4.79478533638651e-09,1.15639157128629e-08,7.31143972927995e-09,1.16625086156161e-08,1.24427564285424e-08,2.25023447065102e-08,5.80195468180171e-08,1.96193900887416e-08,3.39946399883766e-08,2.91862605704532e-08,2.5600683317726e-08,6.42166107342047e-08,4.49857876822104e-08,3.90764469272303e-08,9.15434477871537e-08,5.50486753288417e-08,7.89189107264204e-08,4.92321882098019e-08,6.58158711101549e-08,1.09836647789382e-07,9.92598452657634e-08,1.81517620461195e-07,4.36976312102562e-08,5.63185265374092e-08,2.3364461450528e-08,8.51147340830956e-08,3.5175237474312e-08,5.575977996433e-08,5.02020817558879e-08,2.1560719648933e-08,1.13102859372131e-08,3.17080599423591e-08,2.09906341712003e-08,2.94286798660259e-08,1.98131214758327e-08,1.02059599227337e-08,1.45761369564555e-08,1.9305004679714e-08,1.20874695339208e-08,2.02172072697679e-08,9.12474895054083e-09,1.2763932394014e-08,7.71919492379538e-09,1.06672777754592e-08,1.52092315567583e-08,1.21823632470815e-08,1.12697357151582e-08,6.9966658573289e-09,4.30040698015855e-09,1.33917708469451e-08,6.97055959216328e-09,1.31149564939971e-08
1.5286365804027e-08,1.36284155479338e-08,2.56172871473086e-08,1.31370127922184e-08,2.27938065634923e-08,2.09242659938377e-08,1.50971386122747e-08,2.75969484124389e-08,6.5376219647742e-08,2.54102622669535e-08,5.00526208233472e-08,4.37926778785593e-08,2.95560742726661e-08,7.07391115789753e-08,3.07453744958425e-08,5.42763274202756e-08,5.72970455875822e-08,4.33557501291175e-08,8.11825120503513e-08,3.37589745234014e-08,1.72297490750096e-08,6.59759802490063e-08,3.09738656491266e-08,5.90315476309819e-08,3.11597328449165e-08,1.60317595664546e-08,1.36742616633184e-08,2.83510451492288e-08,1.58900984321602e-08,2.73976175570514e-08,1.4825927406893e-08,1.25918914475995e-08,8.15235728933604e-09,1.46832207855084e-08,1.33296787383045e-08,1.62761793667881e-08,1.13179227684215e-08,7.3559940656808e-09,6.58698926192288e-09,1.19303392551018e-08,8.65449647369198e-09,1.32771273164163e-08,6.73397442858788e-09,5.61747211823878e-09,5.5616331351155e-09,7.56504980346121e-09,6.53903252740809e-09,8.29557399353641e-09,1.77379684464941e-08,1.06009000553609e-08,2.48664050514106e-08,1.21485912008339e-08,1.9491611561323e-08,1.979399577711e-08,1.17757195695962e-08,2.68894684417331e-08,1.00152513013645e-07,2.17545999500958e-08,6.32515667515639e-08,5.2603367097742e-08,2.81683651233611e-08,1.09945621191708e-07,3.17208030745381e-08,6.86631583941744e-08,7.76192109596136e-08,4.36976312102562e-08,1.37934053373118e-07,3.54922976673475e-08,1.58895690746815e-08,9.85377113047393e-08,3.21134774170859e-08,9.04796582747283e-08,3.25485354733074e-08,1.45255045997289e-08,1.54094071707139e-08,2.92499949170393e-08,1.48890089511316e-08,2.81959010676932e-08,1.34754560803214e-08,1.43623030303075e-08,8.2916714705939e-09,1.37532240129988e-08,1.53506690625246e-08,1.47280787661025e-08,1.28880717421414e-08,7.23221910496478e-09,5.6678526258466e-09,1.36052325178171e-08,7.88909224106884e-09,1.44641248534729e-08,6.66638409018213e-09,4.8982780235175e-09,4.95102332340448e-09,7.05393324692458e-09,5.90629966145361e-09,8.3351608295972e-09
9.19072162096205e-09,1.72836170499276e-08,1.41837423476295e-08,1.53363818334312e-08,1.72268507735845e-08,1.37801223332976e-08,1.87864677727332e-08,1.49046551634606e-08,2.95481438825403e-08,1.8774388772837e-08,2.50212654191783e-08,2.61775796846806e-08,1.63754876793627e-08,3.21796520354951e-08,7.05597758866936e-08,2.72452930192446e-08,5.3327775497835e-08,4.41961718371132e-08,3.57602267614486e-08,7.83621592118721e-08,3.21960321622534e-08,5.93074141608569e-08,6.26720392259027e-08,4.73205915371254e-08,7.14411500724262e-08,2.9200892596262e-08,1.33837256811773e-08,5.695972350337e-08,2.74877020569557e-08,5.34512959511716e-08,2.71205235233702e-08,1.24881328935884e-08,1.10592936283487e-08,2.55804609937276e-08,1.34803615551715e-08,2.59751111410987e-08,1.13573315798761e-08,1.02199568966739e-08,7.56091624923513e-09,1.21595771871828e-08,1.13814971194797e-08,1.28404354135823e-08,9.3086046697784e-09,6.85127848257852e-09,5.47520397416809e-09,1.00880496810818e-08,7.79374496724407e-09,1.13123017016847e-08,8.3038055343255e-09,2.07248513405598e-08,1.3169394136924e-08,2.038146466078e-08,1.25639549940673e-08,1.17676672616204e-08,2.16925135511373e-08,1.40092173468318e-08,2.89574562701727e-08,1.33146336381867e-08,2.43806002807727e-08,2.23339760435183e-08,1.51362120391769e-08,3.17218826189728e-08,1.11520063368657e-07,2.64534194894396e-08,6.67159325308393e-08,5.63185265374092e-08,3.54922976673475e-08,1.27829841298273e-07,3.19232675314782e-08,7.53152580091168e-08,9.02812668391138e-08,4.82447056163915e-08,1.14535387462703e-07,2.93378425228913e-08,1.28517256429329e-08,8.04060648644894e-08,2.7746605300595e-08,7.57532671627881e-08,2.70383889719723e-08,1.16975121413422e-08,1.45780046910927e-08,2.53823166515815e-08,1.28210093379133e-08,2.57300860329759e-08,1.05771224215119e-08,1.33145319663685e-08,6.96097728711533e-09,1.16457040294974e-08,1.41508370075238e-08,1.15533091045005e-08,1.18813108828079e-08,6.29012940606576e-09,5.20399504629861e-09,1.24783312045105e-08,7.49287203250586e-09,1.39067092332884e-08
7.4360515671126e-09,1.28774468992658e-08,1.23640692975378e-08,9.1437812598935e-09,1.81210653663029e-08,1.36185114763313e-08,1.40032342889627e-08,1.27465754746362e-08,1.42008610698603e-08,1.91169326083034e-08,1.4089403347246e-08,1.61613065673067e-08,1.33882021540724e-08,1.48109962425168e-08,3.07266960059944e-08,1.46316391958954e-08,2.69906775460592e-08,2.47161404314335e-08,1.65918215496816e-08,3.36221278818495e-08,6.78946175624624e-08,2.94865683218048e-08,5.22656815658613e-08,4.55465216875557e-08,3.09007870027173e-08,6.19528112240927e-08,2.45488062447484e-08,4.72726887168007e-08,5.21136481806534e-08,3.96936378573355e-08,5.74123734593937e-08,2.28746627025192e-08,1.18596896652916e-08,4.85007339923651e-08,2.1522690041346e-08,4.51996321571119e-08,1.96767889039085e-08,9.6072021281827e-09,9.26849498454355e-09,1.84149052909346e-08,1.12751953007172e-08,1.90105784847657e-08,8.60374638497547e-09,8.05576943854497e-09,5.05315697979296e-09,9.95119284067104e-09,8.68567358660265e-09,1.02623044938013e-08,6.95113558174945e-09,8.88293310399322e-09,1.39559304117987e-08,8.07242958739108e-09,1.68070361103391e-08,1.55866599674356e-08,1.00676703303873e-08,1.47318352691633e-08,1.30662705874519e-08,1.87739692222615e-08,1.25930249853168e-08,1.27635279527079e-08,1.66578911525504e-08,1.44234895884239e-08,2.94650532682294e-08,1.36837099382033e-08,2.64227618193305e-08,2.3364461450528e-08,1.58895690746815e-08,3.19232675314782e-08,1.03612984955454e-07,2.82470879635201e-08,6.34528172785743e-08,5.65269672169271e-08,2.93347976738611e-08,9.29531699919554e-08,2.38153899506524e-08,5.64318152432897e-08,6.88175559364071e-08,3.91005903904221e-08,8.38981002624843e-08,2.20986791939915e-08,1.1351532147651e-08,6.26747406843044e-08,2.09921827638835e-08,5.82097289700765e-08,1.91714438699417e-08,9.27923401293194e-09,9.87439256562606e-09,1.79435041222307e-08,1.0284965914678e-08,1.77889546987461e-08,8.51941190100021e-09,8.74637218216712e-09,4.62686634918909e-09,9.15076210943067e-09,9.6854871065606e-09,9.83657713954586e-09
1.49097109630034e-08,1.50819818648733e-08,2.34549879192105e-08,1.33842379250977e-08,2.2639623974542e-08,2.02687745310674e-08,1.70824763936657e-08,2.54685664059605e-08,5.3553060703069e-08,2.52379526740791e-08,4.0880732737997e-08,3.66185200382943e-08,2.75341109799806e-08,5.78867048656351e-08,5.17104622479946e-08,4.39466982994837e-08,8.66143419629298e-08,6.70430187920572e-08,6.68401340333574e-08,5.74384811627264e-08,2.85346002103515e-08,9.90806764626305e-08,4.5527856734915e-08,7.97404895556378e-08,5.25241200950657e-08,2.63086092277282e-08,1.41309624972876e-08,4.16463795732066e-08,2.46309426049163e-08,3.85325724516446e-08,2.43166441159147e-08,1.31419953123703e-08,1.15290609152322e-08,2.29467411481614e-08,1.40500081151341e-08,2.38226821727568e-08,1.18001099973833e-08,1.06015580342448e-08,7.54897986645155e-09,1.25715943596018e-08,1.27213833676026e-08,1.40000717730356e-08,9.59635411878969e-09,6.7208378076831e-09,5.81600768941908e-09,1.11502702324614e-08,7.52710112288763e-09,1.20173840376767e-08,1.75843611504591e-08,1.07375049265921e-08,2.30215178044985e-08,1.13678129087077e-08,1.89254300187625e-08,1.9268331161218e-08,1.222382484128e-08,2.53507059392572e-08,7.00375329467748e-08,2.11664968910414e-08,4.06608628122329e-08,3.25831428673369e-08,2.70066851752071e-08,7.76194458613404e-08,6.6714857668094e-08,4.38196802158786e-08,1.34906208800507e-07,8.51147340830956e-08,9.85377113047393e-08,7.53152580091168e-08,2.82470879635201e-08,1.6528425461251e-07,4.86284291481965e-08,1.20611911838543e-07,6.79561095188919e-08,2.60149766190356e-08,1.33243971942751e-08,4.39099647774063e-08,2.44468368452839e-08,3.99624945313264e-08,2.39186890251621e-08,1.21441075382053e-08,1.53843173854808e-08,2.24074999587085e-08,1.36099807618183e-08,2.34737602486598e-08,1.09359509487072e-08,1.38731179504642e-08,7.0356504805583e-09,1.21592103812373e-08,1.53865829696771e-08,1.27766067094155e-08,1.21751893316279e-08,6.25923287345589e-09,5.4466858280347e-09,1.33448453817534e-08,7.50391173092056e-09,1.50416416255682e-08
9.05874233656368e-09,1.85804135765709e-08,1.43318473451509e-08,1.56537605579574e-08,1.77472552999029e-08,1.37003970880881e-08,2.01065364849763e-08,1.55263768582037e-08,2.64132575998236e-08,1.98158376886392e-08,2.35946261268206e-08,2.50174032942732e-08,1.72123112268701e-08,2.91141287718049e-08,5.82446999065585e-08,2.59308026730141e-08,4.40917305173693e-08,3.76778913310759e-08,3.25497374597204e-08,6.42376579455735e-08,5.13414237298234e-08,4.87597172014963e-08,8.95483085837724e-08,6.86134329631533e-08,5.88208208929468e-08,4.62220266129672e-08,2.08088395611871e-08,8.11830914473123e-08,3.91607925590099e-08,6.91842475461777e-08,4.29999181082287e-08,1.9128754552247e-08,1.14097228451784e-08,3.63200028655194e-08,1.92305280333832e-08,3.4594698827452e-08,1.66051738318336e-08,9.76702565718222e-09,9.89015388428801e-09,1.663670658231e-08,1.09891181641302e-08,1.70176959430509e-08,8.74698188758527e-09,8.73116423161131e-09,5.99385934714666e-09,9.70733619249167e-09,1.00264327092864e-08,1.10672464058861e-08,8.56253942976914e-09,2.14202740089607e-08,1.31764931501696e-08,2.08416725298484e-08,1.39314400891488e-08,1.2125778515416e-08,2.26359591997853e-08,1.40763939468659e-08,2.55102647764256e-08,1.55108609518034e-08,2.17110483673964e-08,2.08735163063929e-08,1.58085066250066e-08,2.85896631301399e-08,7.82209150759501e-08,2.38847026761581e-08,4.31647997410039e-08,3.5175237474312e-08,3.21134774170859e-08,9.02812668391138e-08,6.34528172785743e-08,4.86284291481965e-08,1.43134910324707e-07,8.58832167502559e-08,8.04043796170779e-08,5.64335900831137e-08,2.02305922224463e-08,1.25512815389073e-07,3.97552320359031e-08,9.49831825359545e-08,5.14753163047238e-08,1.85113844191535e-08,1.0799522972541e-08,3.66372645029622e-08,1.85993555385656e-08,3.40518301983738e-08,1.61000640202732e-08,9.19592064059647e-09,1.12147830697867e-08,1.60512324708804e-08,1.02450017348324e-08,1.57073527789646e-08,8.47937843487762e-09,1.00853461307546e-08,5.41608320711284e-09,9.2465698350785e-09,1.16160773805249e-08,1.03501687766489e-08
1.46751845936358e-08,1.67170914916111e-08,2.2501667727184e-08,1.42984234166976e-08,2.28964116433615e-08,2.03273828157123e-08,1.88721863969462e-08,2.47918722484851e-08,4.76598306175497e-08,2.59178519313174e-08,3.74702875980738e-08,3.45570215390826e-08,2.67805072888765e-08,5.19784988595583e-08,4.26266368786509e-08,4.04841039552013e-08,7.20100223449608e-08,5.64087489869577e-08,5.99666755495967e-08,4.69581804600198e-08,4.53878887274556e-08,8.20343825703157e-08,6.71483014292658e-08,1.08865664597398e-07,4.31834572135353e-08,4.12738713671731e-08,2.08249235022742e-08,6.1101509858038e-08,3.49235454123887e-08,5.1398608708924e-08,3.82770073163874e-08,1.93663335232966e-08,1.12577659182208e-08,3.24309921654685e-08,1.89865562785721e-08,3.10971731136552e-08,1.69181437000334e-08,9.70697248442297e-09,1.01281601550145e-08,1.64790766816461e-08,1.14443427781559e-08,1.76710174438905e-08,8.88482553113278e-09,9.01610303924126e-09,6.36663472120144e-09,1.00557256250745e-08,1.04006706005771e-08,1.12971232594831e-08,1.77841417618375e-08,1.0816329669772e-08,2.14299389746641e-08,1.15602905246229e-08,1.84336308803843e-08,1.85610472571975e-08,1.3276473811352e-08,2.37712056077838e-08,6.25678637914458e-08,2.20045022007391e-08,3.64893600118787e-08,3.04415094131403e-08,2.51993537828768e-08,7.04833400708111e-08,4.25126830093415e-08,3.93243410160794e-08,9.65063218448758e-08,5.575977996433e-08,9.04796582747283e-08,4.82447056163915e-08,5.65269672169271e-08,1.20611911838543e-07,8.58832167502559e-08,1.7912153580448e-07,4.36241204855654e-08,5.04845090719526e-08,1.99546392923045e-08,7.60080528313998e-08,3.4617769484655e-08,5.21698648236931e-08,4.57146858568515e-08,1.83838107490949e-08,1.08769604310789e-08,3.17965890123043e-08,1.86633914637437e-08,3.02291914476757e-08,1.61776713578179e-08,9.64554015340337e-09,1.10894943650583e-08,1.63366342029897e-08,1.04737674834514e-08,1.64079762222285e-08,8.98761286352227e-09,1.01171927839726e-08,5.7014016529835e-09,9.42919760650635e-09,1.20660920265176e-08,1.10985372615632e-08
