2.28658670725614e-09,8.18256209148066e-09,5.08093649557587e-09,5.9492453139261e-09,7.53903947404349e-09,5.17260842738055e-09,8.98668671099059e-09,5.6008317306436e-09,5.19865807780695e-09,8.57967190721682e-09,6.86430791981951e-09,9.42966898553568e-09,6.27569264081135e-09,7.07051145989878e-09,2.06507456854414e-08,8.22059695561985e-09,2.00208453706357e-08,2.13768435611788e-08,9.21513171520386e-09,2.48877827188405e-08,1.7134460991939e-08,2.51082689924201e-08,1.9000549933208e-08,1.9035326255718e-08,2.74949606772159e-08,1.92701423061944e-08,3.42152148167897e-08,2.23103403739256e-08,2.80424658075575e-08,2.88573151640726e-08,2.34352736670152e-08,3.91956316778784e-08,1.1154526593972e-07,3.20996718304048e-08,7.08032846583702e-08,5.91421796439919e-08,4.62071609554437e-08,1.2647349462675e-07,4.8541158707147e-08,8.13060809977581e-08,1.05373174333743e-07,6.58436935722858e-08,1.09991189590333e-07,3.88858778219262e-08,1.96392417034338e-08,9.17854678483973e-08,3.70638507847801e-08,8.84290144642169e-08,7.41281383668867e-10,5.54976800682585e-09,3.1544101025229e-09,3.78521721134162e-09,4.66515752080506e-09,3.06814728561212e-09,5.9827839481136e-09,3.77085663883866e-09,4.4015547791541e-09,5.24627338428025e-09,3.9406498404568e-09,4.19722223660941e-09,3.37880779092404e-09,5.98063876263212e-09,5.61866833030743e-09,6.03316984927904e-09,1.00758318953026e-08,1.17289297563639e-08,6.8219188376053e-09,8.55778480642657e-09,1.11720740584865e-08,1.49287327636388e-08,1.03769144150067e-08,1.06238618740743e-08,9.40246582944621e-09,1.20527737715809e-08,2.22175979860102e-08,1.16935204260061e-08,1.71033077048839e-08,1.94360968280323e-08,1.33554390312905e-08,2.49235396169437e-08,5.32094847303991e-08,2.02949250127652e-08,3.89157024231972e-08,3.13737709884859e-08,3.00797752862333e-08,6.27962920769317e-08,3.09339294742918e-08,4.84076289930061e-08,6.04991261853952e-08,4.6504482210686e-08,5.25500175908927e-08,2.72494072888913e-08,1.01342106397144e-08,5.37606599422905e-08,2.03763654183447e-08,4.43870932844164e-08
3.21022032780622e-09,9.10862410248236e-09,5.29751369806957e-09,5.9228768709434e-09,8.25859979673323e-09,5.08309670465125e-09,9.56319785624615e-09,5.56550072342627e-09,4.72942693550779e-09,8.97767780809051e-09,5.83735442138878e-09,9.58234718368245e-09,6.14983339756103e-09,6.17003353487495e-09,8.11372325495693e-09,6.95488589577216e-09,8.56588291800951e-09,1.00557658306967e-08,8.12189410210552e-09,1.13105641376389e-08,1.72743545923201e-08,1.19603929516158e-08,2.09671646749378e-08,2.21856906702555e-08,1.17731942491823e-08,1.97230440173819e-08,1.91634450027964e-08,2.49929684060906e-08,1.70530686020463e-08,2.00502546247366e-08,2.43657983553655e-08,2.10226256922915e-08,4.15349484431941e-08,1.89041294271804e-08,3.4621464333583e-08,3.02091170810157e-08,2.54074769106227e-08,4.8541158707147e-08,1.25640179370299e-07,4.13204846137247e-08,9.30858519744258e-08,8.42440079134468e-08,3.89205260546602e-08,1.04343656300054e-07,4.07433670627394e-08,7.80011401538282e-08,8.10648230499179e-08,5.88763647730257e-08,2.92372959610738e-09,4.04739279771001e-09,2.20565999138385e-09,5.02422375962924e-09,3.80534327139157e-10,1.86799031166316e-09,4.53682983824541e-09,2.54478307850099e-09,3.48716779597405e-09,1.28493978769049e-09,2.2902270487998e-09,2.60254833021189e-09,2.69612484344377e-09,5.05470667057748e-09,2.99918056583831e-09,3.49821337162295e-09,4.90156103533783e-09,5.73471843845555e-09,6.08824621732579e-09,6.82668152747886e-09,9.03898822034303e-09,8.70218952173566e-09,1.0663762555675e-08,1.2491656579256e-08,7.09622831422058e-09,1.09462051499882e-08,1.41992895202589e-08,1.3403122948425e-08,9.62533263518079e-09,1.62300512102801e-08,1.12488520227142e-08,1.54950047326833e-08,2.39589973591114e-08,1.1012218663519e-08,2.09738190539352e-08,1.74855598256235e-08,1.95651172066575e-08,2.79199790116793e-08,7.60322651348913e-08,2.7284846789481e-08,5.61486952911845e-08,5.63089341951628e-08,2.24519916238228e-08,6.50687778677275e-08,2.48010815916487e-08,4.90390108771066e-08,4.38600241493963e-08,3.20667336250865e-08
3.65853839465881e-09,9.83128227325955e-09,6.3286739511785e-09,7.99816799143159e-09,9.66725621897712e-09,7.64278083813846e-09,1.10287679528738e-08,7.54486414797303e-09,1.17017005540632e-08,1.12790487055865e-08,1.44376583408191e-08,1.78329290796536e-08,9.60421312281504e-09,1.45227066489067e-08,1.650085804106e-08,1.78662409704207e-08,1.52306694102779e-08,1.51151828830454e-08,1.74023566839196e-08,1.8104162224845e-08,2.80008261953833e-08,1.77303894638984e-08,2.63531458587516e-08,2.50760206623017e-08,2.09162256973884e-08,3.32318773116071e-08,6.31954686991711e-08,3.06249055407324e-08,4.50724801091798e-08,4.00556138749725e-08,3.92552814380498e-08,7.24301797078464e-08,7.08213951912771e-08,5.20812963485369e-08,1.15121086791184e-07,8.47144409434916e-08,8.78113154127762e-08,8.13060809977581e-08,4.13204846137247e-08,1.36244016867786e-07,6.62188972996585e-08,1.14030925740507e-07,7.15867697311759e-08,3.47047541149677e-08,2.08158723090538e-08,5.80211710094986e-08,3.4397770276254e-08,5.55452773616262e-08,2.28546447651566e-09,7.02359027247177e-09,4.11828683528609e-09,5.82822718890725e-09,6.41002174097491e-09,5.21659193814452e-09,8.17644184933366e-09,5.40976283376944e-09,8.35354379734972e-09,7.73752841392516e-09,8.37403915158883e-09,9.91021060350692e-09,4.76254031149247e-09,9.44881243623051e-09,8.37532986555826e-09,1.06437230664985e-08,1.0813255370844e-08,1.05727505380988e-08,1.13873632082901e-08,9.62839979504481e-09,2.15043242407234e-08,1.37353622817292e-08,2.07961631148193e-08,2.26807202717831e-08,1.17562272379852e-08,2.40620051802411e-08,3.67221632503865e-08,2.29743160762733e-08,2.30381626389075e-08,2.69680612381376e-08,2.8716379618751e-08,4.51898355977237e-08,3.88308766634267e-08,3.0933776775301e-08,6.58058047247183e-08,4.92690591569291e-08,5.75622645735325e-08,4.72506260169009e-08,2.83270081153627e-08,8.65648998921568e-08,4.35031503433456e-08,8.07586497336808e-08,4.17544689784026e-08,2.46569159099367e-08,1.0315274761988e-08,3.91448720787258e-08,2.08929397957012e-08,3.36197748815048e-08
3.97144839893629e-09,1.09586079718848e-08,7.79430641740457e-09,7.54724256212182e-09,1.15495778162736e-08,7.36043289359201e-09,1.17195786701983e-08,8.23497375528336e-09,6.71964896544564e-09,1.26706547398465e-08,9.12756282926199e-09,1.4373409231231e-08,9.05103358964827e-09,8.70331637547735e-09,2.10805822625759e-08,1.05859178779713e-08,2.12060525412196e-08,2.37320412009449e-08,1.17427172768697e-08,2.5834394864924e-08,1.85036530698947e-08,2.70479167216499e-08,2.1114860398449e-08,2.17154402508605e-08,2.80247273940277e-08,2.01644427946416e-08,3.2435563120039e-08,2.26485632340166e-08,2.72866290115657e-08,2.7976036932357e-08,2.46051165323757e-08,3.72940319466982e-08,9.10658550032802e-08,3.14021720447873e-08,5.67129758441446e-08,4.81707052743451e-08,4.45152640454437e-08,1.05373174333743e-07,9.30858519744258e-08,6.62188972996585e-08,1.64253279024095e-07,1.15905934125242e-07,9.17965972944502e-08,7.79704355939742e-08,3.87337466123724e-08,1.42905850672728e-07,5.96433755232986e-08,1.18971457588024e-07,3.02481646415611e-09,7.31088858783459e-09,3.70135124307298e-09,6.83282764285949e-09,3.15913577021567e-09,3.98740153560039e-09,7.44374201651498e-09,4.23346941191523e-09,5.25159501596964e-09,3.50573425429160e-09,4.89075083772214e-09,4.5462830677897e-09,4.67894828748655e-09,7.43041582641559e-09,6.20094745247586e-09,6.84036384793179e-09,1.11038669354588e-08,1.27939485419636e-08,8.62897135317298e-09,1.06614755024978e-08,1.179270391879e-08,1.68898879006118e-08,1.15553773876911e-08,1.20665160437889e-08,1.15101855030993e-08,1.24931433078386e-08,2.33034890065447e-08,1.20364795155926e-08,1.78313473804767e-08,1.92544665354032e-08,1.42520728942913e-08,2.6145478398131e-08,4.44664723523255e-08,2.07657832923038e-08,3.36429867178906e-08,2.70470784091515e-08,2.98386311912267e-08,5.37698722830037e-08,5.7928037161736e-08,4.1310107769972e-08,9.73406237940047e-08,7.92081795014348e-08,4.61973868941155e-08,5.14746436147092e-08,2.37884934686168e-08,8.70915423920103e-08,3.60226091068872e-08,6.62141051963021e-08
5.64028216907772e-09,1.36595381482056e-08,8.94730141838429e-09,1.06715717251929e-08,1.35032118036607e-08,1.01030978134762e-08,1.47498610780337e-08,1.0009877011478e-08,1.24351351160154e-08,1.52487102896515e-08,1.65868064400044e-08,2.2639004738553e-08,1.21689753876341e-08,1.5229455695941e-08,1.70276206032555e-08,2.00235126408239e-08,1.66048744857003e-08,1.77689604008884e-08,1.90088098717161e-08,1.91928010901071e-08,2.94964176858262e-08,2.01273535042041e-08,2.77637099147813e-08,2.71272051375526e-08,2.17015585969794e-08,3.34950438604911e-08,6.15014029922282e-08,3.24044275686924e-08,4.41909143392899e-08,4.13200074102523e-08,3.92243324358544e-08,6.99749607760481e-08,5.64080653058849e-08,5.04726236165392e-08,9.64350119644157e-08,7.00077250760709e-08,8.42970666848904e-08,6.58436935722858e-08,8.42440079134468e-08,1.14030925740507e-07,1.15905934125242e-07,1.7782428350251e-07,5.68065353141695e-08,7.11157551402083e-08,3.89693766768817e-08,1.01005168134397e-07,5.52268270473783e-08,8.29876616906226e-08,4.82564231421927e-09,9.24177688952834e-09,5.35983800805195e-09,9.51491750437138e-09,6.77956886007503e-09,6.54728583479792e-09,1.03565863861627e-08,6.1554372742571e-09,9.39584774839367e-09,7.81003007521178e-09,9.69097127104022e-09,1.24072492021112e-08,6.61718219317396e-09,1.10680862718149e-08,9.1096998776427e-09,1.23977301186523e-08,1.20131578119492e-08,1.29344140813127e-08,1.34521128600146e-08,1.03505699679648e-08,2.1106180532896e-08,1.57771652549767e-08,2.04357312767816e-08,2.28290732485018e-08,1.34788594259874e-08,2.36752408486379e-08,3.93317417499544e-08,2.5284350376169e-08,2.48677367646697e-08,3.09339919224371e-08,2.80662068121199e-08,4.66992474357668e-08,3.32272444088781e-08,3.12079330022985e-08,5.9204880038702e-08,4.29213965452186e-08,5.70234821192758e-08,4.12801312728538e-08,5.28819716140351e-08,7.66888433579004e-08,7.47555020089393e-08,1.22418192374639e-07,3.59492635896646e-08,4.5136251439656e-08,2.28521824707222e-08,6.6814241864909e-08,3.40487652936935e-08,5.27748736335871e-08
3.10001696410409e-09,7.21390047735213e-09,7.47356043328631e-09,5.39552923193178e-09,6.97412115249776e-09,5.15042514731817e-09,7.8066515096681e-09,5.03325744346817e-09,4.92974958148447e-09,7.43701009981722e-09,6.38543357657373e-09,8.33027738659953e-09,5.7556417130607e-09,6.68834382496837e-09,1.83165383800029e-08,7.69840693712371e-09,1.75042179073802e-08,1.8710595090453e-08,8.28149632343154e-09,2.0227932381659e-08,1.54553319751029e-08,2.02551723186434e-08,1.60218220732421e-08,1.62723362697796e-08,2.27642898581359e-08,1.71747114599207e-08,3.05812092761243e-08,1.79484208444337e-08,2.47867539474163e-08,2.38071390250337e-08,2.06565082584961e-08,3.44858017361759e-08,9.62600403123324e-08,2.79260811382246e-08,6.21307784761633e-08,5.15741963109623e-08,4.06365396521388e-08,1.09991189590333e-07,3.89205260546602e-08,7.15867697311759e-08,9.17965972944502e-08,5.68065353141695e-08,1.42128541745442e-07,4.7218487466487e-08,2.73028586933536e-08,1.19940631994099e-07,4.69703833207087e-08,1.12241479926142e-07,1.52079939779782e-09,3.524657893318e-09,5.62058355573052e-10,2.68977321355407e-09,2.94444794249423e-09,2.41545949176657e-09,3.46423633445153e-09,2.8294566550089e-09,3.84964265547167e-09,2.90372424103116e-09,3.56203571738347e-09,2.96039056507449e-09,2.50288219708557e-09,5.26856704517416e-09,7.22210532252644e-09,5.52682456747013e-09,8.86162540300719e-09,1.01834009527384e-08,6.25899619537467e-09,8.27839441482299e-09,8.75305554912259e-09,1.02489572331353e-08,8.40783055690351e-09,8.82015635305016e-09,8.69695948010845e-09,9.19970022006017e-09,1.8963790118803e-08,8.26659728904881e-09,1.20019202587018e-08,1.31660346077639e-08,1.0818840302518e-08,2.07001422648742e-08,4.34777601614162e-08,1.36179166210737e-08,3.41346400807961e-08,2.525997829638e-08,2.44549957883246e-08,5.2562265194746e-08,2.72491401751511e-08,4.25363224899702e-08,5.37593678661145e-08,4.1525891170564e-08,7.42950460862382e-08,3.21596357221622e-08,1.66741146253974e-08,7.42968363473329e-08,2.58445363919901e-08,6.12521109639214e-08
3.00945600906005e-09,8.5281146389393e-09,5.0100647392585e-09,5.64437866716568e-09,7.89523851841394e-09,4.82029946865942e-09,8.65834732229358e-09,5.19153026657740e-09,4.57150795156201e-09,7.91566021126051e-09,5.65662243510426e-09,8.57053760723576e-09,5.78239044832984e-09,5.96823733480001e-09,7.06580454218898e-09,6.75835221908669e-09,7.85568249736373e-09,9.43927367776515e-09,7.48185097776723e-09,8.52150889568862e-09,1.52388512084248e-08,9.47576193448652e-09,1.75038805392921e-08,1.90594807205633e-08,9.03112051498213e-09,1.70730320347917e-08,1.65502725556264e-08,1.99124223315464e-08,1.42007777262911e-08,1.609371492296e-08,2.11328547069936e-08,1.84819635813375e-08,3.32241214564769e-08,1.61349148766489e-08,2.94313339083381e-08,2.53405487205948e-08,2.17944576536733e-08,3.88858778219262e-08,1.04343656300054e-07,3.47047541149677e-08,7.79704355939742e-08,7.11157551402083e-08,4.7218487466487e-08,1.23164674239432e-07,4.725135455716e-08,9.68931554983687e-08,9.37447204398389e-08,7.10145700752234e-08,3.11770172065665e-09,3.6997214124649e-09,1.86671985522303e-09,5.07785244410401e-09,3.27682828525225e-12,1.85836723582339e-09,4.1510304388676e-09,2.07160018556777e-09,3.73782548748247e-09,6.40560727216909e-10,2.60683558906818e-09,2.11494202606692e-09,2.1901191668039e-09,5.13247544321287e-09,3.03177472209903e-09,3.47300312566363e-09,4.88532954764674e-09,5.2916935113952e-09,6.30483089662219e-09,4.34284504333417e-09,8.04821306412461e-09,5.97795771085328e-09,9.84685928920032e-09,1.11186151594324e-08,4.85223304366837e-09,9.216906193423e-09,1.22041261410326e-08,1.08024017389118e-08,7.79370485414596e-09,1.17348933089504e-08,1.08221264805634e-08,1.36708166711689e-08,1.87055325856873e-08,9.01445775633631e-09,1.7826880277905e-08,1.54425107247499e-08,1.61461915041278e-08,2.24431594803298e-08,6.50520631412034e-08,2.28207844182661e-08,4.9021830039042e-08,4.75927428472543e-08,2.83372831702119e-08,7.9267938346834e-08,3.02254508293053e-08,6.24266174685028e-08,5.38032034262344e-08,4.14592752824192e-08
4.49082234575223e-09,8.74441735496421e-09,7.13692689698764e-09,5.33293146402302e-09,9.85202480131895e-09,6.00250038028971e-09,8.63256222897207e-09,5.69172095129877e-09,3.04970999084135e-09,1.02181229522245e-08,5.71024572497953e-09,1.07914017715203e-08,6.31133336647554e-09,4.06185484586761e-09,4.78175020812518e-09,6.65600931908282e-09,4.74453996301684e-09,6.86320740668931e-09,4.98420136676485e-09,5.76462712064114e-09,6.40124315197496e-09,6.01971375539074e-09,7.09409409976017e-09,7.69331637979614e-09,5.98323753004162e-09,6.85260578662515e-09,1.75471161619527e-08,7.56195295439239e-09,1.75257418132344e-08,1.89052489579824e-08,9.04826686676577e-09,1.94138056466018e-08,1.81621131483314e-08,1.91422988545686e-08,1.88556771401691e-08,1.76292240997547e-08,2.14826575091443e-08,1.96392417034338e-08,4.07433670627394e-08,2.08158723090538e-08,3.87337466123724e-08,3.89693766768817e-08,2.73028586933536e-08,4.725135455716e-08,1.37710254909645e-07,4.87207444112595e-08,1.046945770303e-07,1.00552699442955e-07,4.53823779681816e-09,2.46046192652223e-09,1.07354312189573e-09,4.45309590886781e-09,1.31895461897399e-09,2.93490296365376e-09,2.32405476437668e-09,2.88373488347222e-09,1.21833727518884e-09,1.87699806444321e-09,2.19092544179788e-09,2.12590201298886e-09,3.06618131203327e-09,2.43073375507622e-09,2.79729659198502e-09,2.91725565437634e-09,2.82914146117914e-09,3.0066166974878e-09,1.80869529415257e-09,4.58430753547494e-09,4.2632679396955e-09,2.48119565784498e-09,6.93908708465474e-09,4.32860363346172e-09,4.74949547259683e-09,3.77501935698709e-09,9.35883550885574e-09,6.61159054595021e-09,5.56846797296742e-09,1.16972434704701e-08,4.75909163690819e-09,1.05232778934279e-08,1.07272388058157e-08,6.43469967808235e-09,1.05399240526259e-08,9.92299221320723e-09,1.19628653875028e-08,1.21146154624798e-08,2.56879526951356e-08,1.23521875653211e-08,2.38691137541776e-08,2.37440360971322e-08,1.83401935729399e-08,3.10022098160622e-08,7.7081334427151e-08,3.10680667695305e-08,6.18774371228639e-08,5.95902571674909e-08
4.72623814397475e-09,1.00647845527167e-08,9.98381707352178e-09,7.02233122997814e-09,1.10379460059782e-08,7.19021888416865e-09,1.03772642440499e-08,7.4159417984252e-09,6.39530089439255e-09,1.12561665533873e-08,8.56279629619192e-09,1.30736563332266e-08,8.27325754410401e-09,8.33473663161455e-09,1.90811634694314e-08,1.00059984128846e-08,1.92376062741936e-08,2.15312316330199e-08,1.06209060990184e-08,2.13783201820438e-08,1.70332480547809e-08,2.26118346810764e-08,1.81530209890287e-08,1.92301008667692e-08,2.34584991093289e-08,1.86527755226285e-08,2.92360575226161e-08,1.96035299412141e-08,2.47584094181688e-08,2.51904866536275e-08,2.23137659077372e-08,3.297456869834e-08,7.8611973442528e-08,2.7961523512849e-08,4.92540243787889e-08,4.19211703669172e-08,3.95318870727256e-08,9.17854678483973e-08,7.80011401538282e-08,5.80211710094986e-08,1.42905850672728e-07,1.01005168134397e-07,1.19940631994099e-07,9.68931554983687e-08,4.87207444112595e-08,1.8742847345367e-07,7.37426343042205e-08,1.5047626810979e-07,4.18119606279588e-09,5.40765009642324e-09,9.35783244894737e-10,5.72047992744943e-09,1.67207540794129e-09,3.31965666212211e-09,5.03574458178504e-09,2.93945790692033e-09,4.71034874871342e-09,1.30367209494919e-09,4.09539741577450e-09,2.64819767913144e-09,3.11318902047962e-09,6.74087290714473e-09,7.95088991976498e-09,5.67592119033147e-09,1.0580205650316e-08,1.14045276101522e-08,8.06420582471981e-09,9.49344241698867e-09,9.58843192803335e-09,1.25343774112377e-08,9.64215760584602e-09,1.07750669948134e-08,1.0102869825079e-08,1.03514982663994e-08,2.01376600042513e-08,1.01921856234001e-08,1.39726310573992e-08,1.51443361357943e-08,1.27033465569564e-08,2.21209474279719e-08,3.72932777172211e-08,1.53145486326408e-08,2.87863260095395e-08,2.27045654261717e-08,2.56818925309453e-08,4.62054034767555e-08,5.14690379245583e-08,3.67553988671316e-08,8.70848786801135e-08,6.99935294586092e-08,6.67100396539137e-08,6.59721836558651e-08,3.21662242406763e-08,1.19566954861522e-07,4.59559261985275e-08,8.99901709052298e-08
4.48908419732972e-09,9.54957242123992e-09,7.48171695711911e-09,6.355483844808e-09,9.83508739419975e-09,6.27654745178112e-09,9.78597101532993e-09,6.38218804895613e-09,4.48935492501401e-09,1.04259315286949e-08,6.19525137697961e-09,1.15069666523367e-08,6.98978970547365e-09,5.37411988617288e-09,6.46299365280871e-09,7.06106236282548e-09,7.05402722814305e-09,8.6406736508781e-09,6.55309538445405e-09,8.09536301076979e-09,1.51739174976033e-08,8.88714008189374e-09,1.65692273988603e-08,1.81720498277382e-08,8.52450944123220e-09,1.60082079260087e-08,1.66640630687412e-08,1.82673130193538e-08,1.4738823895211e-08,1.61622705875645e-08,1.97472834656679e-08,1.84159154396254e-08,3.14010036799997e-08,1.65287333023976e-08,2.88241857320115e-08,2.54742429317639e-08,2.26128919339559e-08,3.70638507847801e-08,8.10648230499179e-08,3.4397770276254e-08,5.96433755232986e-08,5.52268270473783e-08,4.69703833207087e-08,9.37447204398389e-08,1.046945770303e-07,7.37426343042205e-08,1.64632761690387e-07,1.33975094651888e-07,3.99515251644586e-09,2.960908485874e-09,9.93102959839809e-10,5.20337898987839e-09,9.08095446242383e-10,2.47497192884449e-09,3.03332388412948e-09,2.69588771328691e-09,3.27879925863458e-09,1.36481771201468e-09,2.83224997423737e-09,2.72110022243946e-09,2.35504074200766e-09,4.50922324005642e-09,2.53020172634406e-09,3.20925591477555e-09,3.22411594188277e-09,3.79433722018402e-09,4.08159280942838e-09,3.8054014863468e-09,7.44132469956192e-09,3.04303186951504e-09,1.02318713535405e-08,9.22879861999551e-09,4.35745717777062e-09,7.6700417081058e-09,1.13662031653996e-08,1.10106383381627e-08,6.40431683758424e-09,1.16063696704214e-08,9.10775460111206e-09,1.26975012770716e-08,1.76999135702912e-08,7.12729891296208e-09,1.71304551330756e-08,1.33830490774224e-08,1.58202544035273e-08,2.16253290693738e-08,5.11979526657548e-08,2.25060562905263e-08,3.77542449880335e-08,3.66180747224988e-08,2.82573685758422e-08,6.23280805830714e-08,6.36555180218356e-08,4.75394915439331e-08,9.5099529233464e-08,7.6342844752551e-08
