4.36157757743031e-09,4.95651026162399e-09,5.13132591717072e-09,5.37000941486366e-09,5.57151542217415e-09,5.81985349841292e-09,5.6584242668637e-09,5.49294693469395e-09,6.17628662850269e-09,6.41199026404224e-09,6.36388561415175e-09,7.21215547534326e-09,6.29768374222789e-09,7.21574095774897e-09,9.58987916955991e-09,7.43047244837215e-09,1.02995146875232e-08,1.04838344898507e-08,7.86013617466497e-09,1.079486357695e-08,8.72059820152007e-09,1.16583742789548e-08,9.16066332530577e-09,9.67278227018658e-09,1.26655156398268e-08,9.70154518227524e-09,1.66856744265834e-08,1.02465532662103e-08,1.45914147209233e-08,1.31699155982268e-08,1.17448046118355e-08,1.88799723552279e-08,4.57199443745667e-08,1.70629686653738e-08,3.40167654795592e-08,2.94000494501742e-08,2.30794542410602e-08,5.35448843278003e-08,2.43115907028767e-08,4.03388403922268e-08,4.806160696174e-08,3.52139744173494e-08,4.58799813158631e-08,2.06892452782367e-08,1.05004703026634e-08,4.06368236315108e-08,1.94066181644396e-08,3.72371361029576e-08,3.66354516774335e-09,3.81576538790812e-09,3.78332990808508e-09,3.89386443454042e-09,4.25559756624332e-09,4.77490012422942e-09,4.48024613660956e-09,3.84965457340755e-09,5.48496624720422e-09,4.76830586940454e-09,4.78250953405007e-09,5.84858084352953e-09,4.62776643814224e-09,6.26222904590017e-09,1.21948510229535e-08,5.84883574908693e-09,1.3478646519867e-08,1.28681571637735e-08,7.49835226813813e-09,1.34644972491294e-08,7.17023243675625e-09,1.63204428145001e-08,8.15366159328089e-09,9.02262286113508e-09,1.60807808082944e-08,7.87626139981692e-09,1.49539574267315e-08,9.33346755215719e-09,1.26937495727034e-08,1.13285954511507e-08,9.03676124762229e-09,1.72413088213048e-08,8.46730862544881e-08,1.60177683167262e-08,5.16437498929029e-08,4.58427550250293e-08,2.09636529363864e-08,9.97807595676969e-08,2.14459121557663e-08,6.00618493770206e-08,6.4815340495478e-08,3.30695794463754e-08,8.49342803413457e-08,1.80889216165089e-08,9.07295583274199e-09,5.47491932746384e-08,1.685823832239e-08,5.07023579868027e-08
3.85669594384641e-09,4.56188764704101e-09,5.39095737955493e-09,4.80083300452106e-09,5.97516736514284e-09,6.02684324480357e-09,5.39653310587726e-09,5.53754364926696e-09,5.46018919365603e-09,6.8770322308347e-09,5.90244746776494e-09,7.15670053828958e-09,6.10924214148230e-09,6.03210016629552e-09,7.64272465487469e-09,6.49133183391756e-09,7.78061722492652e-09,8.25911462073206e-09,6.98803261972355e-09,8.72178457639802e-09,8.53033019679658e-09,8.79977427254505e-09,9.74925090431659e-09,1.00251650636462e-08,1.02505975199559e-08,1.06542609332267e-08,1.07167038578234e-08,1.24409255613606e-08,1.14091200687256e-08,1.24058176462902e-08,1.24515855097435e-08,1.18753828182086e-08,2.0856745213938e-08,1.28626154087596e-08,1.80956794701603e-08,1.72934941963262e-08,1.40328749651566e-08,2.38278233775399e-08,5.30919115638507e-08,2.12544607134253e-08,4.4868820320221e-08,3.9080596085466e-08,2.06224709745547e-08,4.42514353708875e-08,2.13399274678902e-08,3.79151677386334e-08,3.77503981998914e-08,3.27321074260751e-08,3.04580662415273e-09,4.17629590676387e-09,4.43931129493016e-09,4.42183725501086e-09,5.01665783408865e-09,5.01512215644103e-09,4.70736531699288e-09,4.67159730936103e-09,4.42524107780939e-09,5.70318165469388e-09,4.76381475096375e-09,6.09290476594494e-09,5.01928015426681e-09,4.93460780078167e-09,7.00104260132548e-09,5.02492647080005e-09,6.20346737111949e-09,6.39718444539724e-09,5.63680923970555e-09,8.10371096153542e-09,8.05190113608737e-09,7.22327129569718e-09,1.14782500970195e-08,1.19392905742046e-08,9.4064112177493e-09,1.06977718897295e-08,8.39356187213488e-09,1.59268683270383e-08,7.45495341759974e-09,1.01335453134111e-08,1.2202707596596e-08,9.4498628220865e-09,1.84017417871176e-08,9.39139767055881e-09,1.57025921419983e-08,1.38758905964476e-08,1.05022991790443e-08,2.14459121557663e-08,9.47910806925036e-08,1.80761709890689e-08,6.16253577335767e-08,5.46533909908996e-08,1.80919187116099e-08,7.62227842524466e-08,1.79119277257927e-08,5.04363210410765e-08,4.8001052714342e-08,2.90008706447816e-08
5.39414639951228e-09,6.28328811541898e-09,5.42635710960429e-09,6.54353182781563e-09,6.8706420181428e-09,7.02172861260492e-09,6.93383569628628e-09,5.77049801925511e-09,7.24687616011452e-09,7.67754848474832e-09,7.49970501947751e-09,9.15269677886890e-09,6.81317508697493e-09,8.20425245281551e-09,1.05159902949276e-08,8.5446800070355e-09,1.0170373045544e-08,1.01017710363327e-08,9.50928435778632e-09,1.17275551845638e-08,1.52870222025855e-08,1.12881956706733e-08,1.51500499338085e-08,1.44520797163055e-08,1.30556201649866e-08,1.7145784568579e-08,3.00444513010582e-08,1.66979650765115e-08,2.37769024620126e-08,2.12031992908222e-08,2.01918184566043e-08,3.4207310963507e-08,3.45070261678958e-08,2.74581190392769e-08,5.29608269542671e-08,4.27362438932779e-08,4.23823844218141e-08,4.0578425106648e-08,2.12103370338924e-08,6.31725785049897e-08,3.53015355722438e-08,5.59256605483614e-08,3.48562132594201e-08,1.81216383822645e-08,1.08359943049607e-08,2.97268571422681e-08,1.83781346297312e-08,2.85950929224375e-08,3.79168902346203e-09,4.61459524656169e-09,4.3093240558768e-09,4.21496880586576e-09,5.1210514157596e-09,5.69263132334817e-09,5.17804732131426e-09,4.47365935678548e-09,1.03945113114155e-08,5.63605738512971e-09,9.95395124510261e-09,1.22321288254254e-08,4.95908669825707e-09,1.16612509194634e-08,8.24051303116838e-09,1.11978157180523e-08,8.13386219354274e-09,7.50869316724034e-09,1.45793724811933e-08,9.43182205482598e-09,1.35759880729569e-08,1.05973082326485e-08,1.30043789767045e-08,1.28740310044147e-08,1.05204223480356e-08,1.50113735445614e-08,4.1415150797026e-08,1.41420045817848e-08,2.04146609059619e-08,1.71667267431737e-08,1.77824458971167e-08,4.94348020940247e-08,5.16429233726859e-08,2.46340369517023e-08,1.05648135224715e-07,6.58859588300387e-08,6.7865538377393e-08,6.00618493770206e-08,1.80761709890689e-08,1.33892807510521e-07,3.15178473444357e-08,8.80877925434321e-08,5.15040155779569e-08,1.57440736964383e-08,9.42447270628203e-09,2.65024092867665e-08,1.73359926013755e-08,2.68158823017232e-08
4.72003127441284e-09,5.30487668504642e-09,6.9824978233939e-09,5.89878810129279e-09,7.12324127290027e-09,7.47702016273014e-09,6.27079021854221e-09,7.32430531815903e-09,7.63276270982269e-09,8.29689006586744e-09,8.21024109820027e-09,8.79998482232242e-09,7.52783782587177e-09,8.12956031617038e-09,1.15545256179591e-08,8.6147823320785e-09,1.19784702669e-08,1.24017294985855e-08,9.21515013231598e-09,1.28026148350303e-08,1.04303375269304e-08,1.35190981020796e-08,1.11065729903834e-08,1.09205029439377e-08,1.44583402552343e-08,1.16395495981069e-08,1.71135974721653e-08,1.22769028158688e-08,1.59720362376535e-08,1.57118055110175e-08,1.38055373367931e-08,1.93091481095691e-08,4.07051816256362e-08,1.85320900050478e-08,2.94099470980091e-08,2.61512092771617e-08,2.33854472793306e-08,4.75355631799276e-08,4.28058988671049e-08,3.49372093784021e-08,7.48046196018894e-08,5.65042046472842e-08,4.09392400716999e-08,3.62270553205054e-08,2.03901115019098e-08,6.38858913480181e-08,3.13124541867956e-08,5.48932396152017e-08,4.08911873552509e-09,4.76891329633442e-09,5.90204823500765e-09,5.2106980050251e-09,6.41066384315718e-09,6.6786484767372e-09,5.27064063926673e-09,6.23215099493868e-09,6.42730760786542e-09,7.12129322921196e-09,6.54069829664589e-09,7.39854256088547e-09,6.39254833081703e-09,6.85728239484417e-09,1.56659256197005e-08,6.9503440823052e-09,1.61125477093913e-08,1.47043746265799e-08,8.25325403895939e-09,1.68521655244018e-08,7.87963381909453e-09,1.86419585281198e-08,9.96640293564537e-09,9.6989554746348e-09,1.96749271408879e-08,8.49143070880212e-09,1.53002638715767e-08,1.13014694914474e-08,1.28463189894161e-08,1.38416310064026e-08,9.68811880724111e-09,1.75898814732149e-08,5.46324218704101e-08,1.59310752662811e-08,2.68743554717713e-08,2.23749417972368e-08,2.06846402448034e-08,6.4815340495478e-08,6.16253577335767e-08,3.15178473444357e-08,1.30993590899848e-07,7.83546208707786e-08,5.47500077234993e-08,5.04331506295437e-08,1.71812993923122e-08,1.08168152300856e-07,2.85493987332973e-08,7.21901492687334e-08
5.78315143841897e-09,6.6496185495068e-09,7.39484383619029e-09,7.56637413858305e-09,8.41122315413035e-09,8.9907753865194e-09,7.26654825373577e-09,7.58655742705568e-09,9.20368942302136e-09,9.05179923128765e-09,9.82400116526691e-09,1.12171829378846e-08,8.15512706702181e-09,9.91804651736668e-09,1.20512701988997e-08,1.05559178001376e-08,1.18648388576155e-08,1.22488315458414e-08,1.16069791513897e-08,1.32378315135453e-08,1.66014110350395e-08,1.32941315092093e-08,1.63855848486455e-08,1.57002518744168e-08,1.41957217176172e-08,1.85658891002852e-08,2.98990981857648e-08,1.78003176773129e-08,2.43590761151193e-08,2.25608313911723e-08,2.10935120708326e-08,3.38022185844171e-08,2.95907799423595e-08,2.74085009753156e-08,4.66598608636154e-08,3.74144958636634e-08,4.19961968130689e-08,3.50566051387674e-08,3.78703007265864e-08,5.61926044778974e-08,5.70996525864413e-08,8.40373962623182e-08,3.02207108710486e-08,3.2046905620476e-08,1.99973271634014e-08,4.85521485456929e-08,2.92543176384685e-08,4.30964477411815e-08,4.10893023578852e-09,5.49329379709873e-09,6.21432656299659e-09,6.15693297463405e-09,7.041414828295e-09,7.66646875331499e-09,5.5855111110159e-09,6.5394967088544e-09,1.09424729664026e-08,7.26463723258143e-09,1.11630177117943e-08,1.3323959763499e-08,6.73829998983395e-09,1.21022930825601e-08,1.06533048821202e-08,1.19276304506417e-08,9.9126337732633e-09,9.54700586021171e-09,1.50449123501592e-08,1.16094660599605e-08,1.35569874328376e-08,1.19970221605017e-08,1.41624169815394e-08,1.39748469121779e-08,1.21239959295539e-08,1.48950598315568e-08,4.07967060711314e-08,1.51428239560737e-08,2.05962802202702e-08,1.93139288760869e-08,1.73481510983117e-08,4.84581792679267e-08,2.79867189799676e-08,2.41611167962434e-08,6.67871897180456e-08,3.51504190424987e-08,6.68733825798025e-08,3.30695794463754e-08,5.46533909908996e-08,8.80877925434321e-08,7.83546208707786e-08,1.58332929183636e-07,2.78815048654753e-08,4.49543753425262e-08,1.60849904608506e-08,6.36840307947541e-08,2.69101206067202e-08,4.00795526232121e-08
4.01126354524557e-09,4.74604433257522e-09,5.14735351990293e-09,4.92209960925837e-09,5.67846260865912e-09,5.64232950708627e-09,5.19287681228705e-09,5.03358458090641e-09,5.79359113742276e-09,5.96973614491126e-09,5.98713360071303e-09,6.79731819335813e-09,5.74448492242577e-09,6.70057676005685e-09,9.12871186443764e-09,6.9352740899923e-09,9.63431398873009e-09,9.7390875367002e-09,7.30863685687894e-09,1.02307463565007e-08,7.45110058984294e-09,1.08954380660627e-08,7.95310482570859e-09,8.42449188772148e-09,1.15527982339457e-08,8.28346731300431e-09,1.42602890204883e-08,8.81141673224562e-09,1.24910386442901e-08,1.14954301440209e-08,1.01027365492096e-08,1.61189339762002e-08,3.95210113612771e-08,1.4551548063591e-08,2.93685225507879e-08,2.50308764472765e-08,1.95097009778057e-08,4.58761972327586e-08,2.06928639113452e-08,3.45558873912152e-08,4.06362778338697e-08,2.9350273787662e-08,5.65849720853577e-08,2.51416151921108e-08,1.25282566989926e-08,5.1095375782449e-08,2.32275726409272e-08,4.68219116449288e-08,3.58967499824906e-09,3.68384283341101e-09,3.86331830083826e-09,3.69372843951193e-09,4.49338523184269e-09,4.67606674309105e-09,4.20303091430863e-09,3.47190575103479e-09,5.00628756456884e-09,4.40763805547421e-09,4.15801128178147e-09,5.21720374724142e-09,4.10107793494559e-09,5.67277277939788e-09,1.13417029529642e-08,5.13178548057523e-09,1.21496137733876e-08,1.13684991268997e-08,6.74309729046423e-09,1.24992860481627e-08,5.82597920376382e-09,1.45982600910946e-08,6.7421596013023e-09,6.97259124268789e-09,1.47273901880229e-08,6.42724187228403e-09,1.26656163995757e-08,7.45739121979309e-09,1.09273353103698e-08,9.82034822358695e-09,7.99095366598204e-09,1.47675037328715e-08,7.24188908478805e-08,1.39799086227788e-08,4.4586539600033e-08,3.91876008778408e-08,1.77539833144439e-08,8.49342803413457e-08,1.80919187116099e-08,5.15040155779569e-08,5.47500077234993e-08,2.78815048654753e-08,1.11861088174189e-07,2.21379064327463e-08,1.06648701883601e-08,7.47756024610373e-08,2.01600563345675e-08,7.01345424337013e-08
3.55475610062859e-09,4.61581006567386e-09,5.24724551859768e-09,4.46037549202863e-09,5.62513734543081e-09,5.98952010398546e-09,4.93283870580979e-09,4.92137599747251e-09,4.88598719393005e-09,6.29612425278013e-09,5.15535975218726e-09,6.48653302890489e-09,5.42866358241865e-09,5.49569278609816e-09,6.9494439520158e-09,5.7946793158139e-09,7.15282445752224e-09,7.56961571810843e-09,6.29555132739604e-09,7.82701457313556e-09,7.50723688419213e-09,8.05307540323518e-09,8.81546985005328e-09,9.00521878802584e-09,8.62910125144794e-09,8.86936138016753e-09,9.42397588051703e-09,1.02991875187964e-08,9.82921175648071e-09,1.08198882798322e-08,1.03109941537093e-08,1.03855982012449e-08,1.81395974920983e-08,1.10821701828062e-08,1.60760147958988e-08,1.50127182926454e-08,1.20691537994381e-08,2.06118120231754e-08,4.42504404942181e-08,1.8730565592357e-08,3.79066846402807e-08,3.31761947116601e-08,2.4850543046468e-08,5.28568503352689e-08,2.48309369973184e-08,4.61728522234824e-08,4.48391565893254e-08,3.95298563490649e-08,2.94896635104825e-09,4.03391721193573e-09,4.25135106976864e-09,4.13091730216424e-09,4.57280837150935e-09,4.94698017573554e-09,4.3163321153961e-09,3.94239706468862e-09,3.92609697702917e-09,5.19556312957415e-09,4.06853697396585e-09,5.44931869679762e-09,4.30114335341814e-09,4.42753654574616e-09,6.44650959723326e-09,4.41369418547733e-09,5.67312051051813e-09,5.80258125162462e-09,5.08916842161253e-09,7.25033625411148e-09,7.12900499194495e-09,6.58781409222382e-09,1.05896210825692e-08,1.09440125393675e-08,7.95419589616705e-09,8.37363953566104e-09,6.88567328083299e-09,1.18328062485011e-08,6.18620238900536e-09,8.05210262510545e-09,1.00732276190189e-08,7.93798982581879e-09,1.56088269523289e-08,7.9093579916504e-09,1.39165320366877e-08,1.19204245263733e-08,8.80358491812978e-09,1.80889216165089e-08,7.62227842524466e-08,1.57440736964383e-08,5.04331506295437e-08,4.49543753425262e-08,2.21379064327463e-08,9.19278708153615e-08,2.18104814283052e-08,5.96747273684033e-08,5.95724885301212e-08,3.57415735411613e-08
4.07523056309969e-09,4.72070855764512e-09,4.48395082537007e-09,5.07220790161635e-09,5.50648830600961e-09,5.52540698765504e-09,4.66586632208105e-09,4.21329527237785e-09,4.61615224113927e-09,5.79767971880799e-09,5.03904532051625e-09,6.2066236967306e-09,4.2105043439676e-09,4.44731622985356e-09,5.05378069542863e-09,5.07672239286999e-09,5.42213905138892e-09,5.25709239015679e-09,5.21674991375458e-09,5.99531784934714e-09,5.99326196931239e-09,6.71962682640081e-09,6.86509258498924e-09,7.16130730078576e-09,6.50092565454149e-09,6.50572896423644e-09,7.74096898269527e-09,7.40331520884416e-09,8.7899869340733e-09,9.3291881219387e-09,7.26468250476613e-09,8.54267491346844e-09,9.48330321038201e-09,9.46363358878803e-09,1.07558692911e-08,1.05410750864785e-08,9.97345487271922e-09,1.08653156920514e-08,1.98423050646997e-08,1.20113388155734e-08,1.95630707297985e-08,1.81428279065217e-08,1.34759357536105e-08,2.34775874228728e-08,5.14538997205588e-08,2.38498816705648e-08,4.31480605653979e-08,4.13303793625552e-08,3.07436784966118e-09,4.23907100475786e-09,3.64730357990788e-09,4.83067490315245e-09,4.15408439836526e-09,4.30710126171578e-09,4.24022423815091e-09,3.61389157067679e-09,3.30132584119533e-09,4.38802522435625e-09,3.5906026576709e-09,4.21192614814027e-09,3.58708322058268e-09,3.04851069907074e-09,4.21999119716349e-09,3.65144168146083e-09,3.99832551042256e-09,4.3150084116333e-09,3.37155380411279e-09,4.8803777396136e-09,4.14570089210358e-09,4.55209581412493e-09,6.09953286815642e-09,5.77305008785258e-09,5.13670017745084e-09,4.13957789995202e-09,7.59590257338990e-09,6.27421063968014e-09,8.8308425198343e-09,1.08347068477373e-08,4.91739621157675e-09,7.93589956248997e-09,7.50683007681697e-09,9.0133439011121e-09,8.22143124575926e-09,7.95941533314315e-09,9.90063390294185e-09,9.07295583274199e-09,1.79119277257927e-08,9.42447270628203e-09,1.71812993923122e-08,1.60849904608506e-08,1.06648701883601e-08,2.18104814283052e-08,9.8571346831537e-08,2.11508890640109e-08,6.62431602899012e-08,6.2560712147259e-08
4.41129669127888e-09,5.38045226199591e-09,7.00072365370582e-09,5.50995642451215e-09,7.12159850093245e-09,7.46728593211373e-09,5.58878005218143e-09,6.66570452100165e-09,6.94658158223945e-09,7.59613828287498e-09,7.41452730448033e-09,8.08563331971434e-09,6.882076750524e-09,7.47066227325768e-09,1.06504107417847e-08,7.88295719095347e-09,1.10074717510502e-08,1.12903684164905e-08,8.48045581087289e-09,1.17530674674589e-08,8.9007869331388e-09,1.23934830684523e-08,9.56580107151186e-09,9.46998535522037e-09,1.2888952378805e-08,9.93940830742789e-09,1.47090560525956e-08,1.04602172126305e-08,1.38756924813553e-08,1.37555657154729e-08,1.19165959914571e-08,1.64906016976634e-08,3.54035874433852e-08,1.60384538900973e-08,2.55836890155406e-08,2.24918726776985e-08,1.95953022213728e-08,4.09323406338007e-08,3.62306128585901e-08,2.99337978750417e-08,6.38830087391454e-08,4.74625509718293e-08,5.12623804515344e-08,4.43276383062101e-08,2.42699704190899e-08,7.95066330068246e-08,3.83291845470212e-08,6.92104806246782e-08,4.17884023649781e-09,5.23058435264017e-09,5.81868480354816e-09,5.29494916822908e-09,6.22130286025939e-09,6.57779384726809e-09,4.92201196505427e-09,5.47303858933435e-09,5.76690639919918e-09,6.46829124139276e-09,5.69361052141282e-09,6.61558720439026e-09,5.61797899375947e-09,6.22832246605902e-09,1.4524270623579e-08,6.13695076152586e-09,1.46075188542956e-08,1.30598918042691e-08,7.40961794512507e-09,1.54369447726577e-08,6.38463796944929e-09,1.68426728489478e-08,8.5601303479601e-09,7.86206825293501e-09,1.77633494185651e-08,6.70604517367157e-09,1.28182028542289e-08,9.10799524314795e-09,1.09937995668239e-08,1.20727052822741e-08,8.13396267141932e-09,1.46991261383045e-08,4.63104396559301e-08,1.3620507539544e-08,2.28376345368448e-08,1.87370399491366e-08,1.72614574000847e-08,5.47491932746384e-08,5.04363210410765e-08,2.65024092867665e-08,1.08168152300856e-07,6.36840307947541e-08,7.47756024610373e-08,5.96747273684033e-08,2.11508890640109e-08,1.39011093317482e-07,3.55131080551251e-08,9.81871305185429e-08
5.27194420018534e-09,7.07491988751727e-09,6.11858690419892e-09,6.75584813118929e-09,7.75756919215825e-09,7.66716146979676e-09,7.40554128120984e-09,5.90311860026666e-09,6.19605637731176e-09,8.48155740176875e-09,6.34555703836165e-09,8.56791465711152e-09,6.64700922164561e-09,6.81866159919134e-09,7.64630856853642e-09,7.11143415277059e-09,8.65129341967369e-09,8.23025838399801e-09,7.63947130699113e-09,8.37710902136798e-09,8.74973809671883e-09,9.55314693039035e-09,1.09531406111534e-08,1.14421977594564e-08,9.38724871762504e-09,1.00904704661817e-08,1.03839546108919e-08,1.24129272329459e-08,1.09133355552086e-08,1.21216363690311e-08,1.10787460111825e-08,1.11507523597898e-08,1.74120844547023e-08,1.1657651797546e-08,1.71416541549956e-08,1.63083883679253e-08,1.31836607840277e-08,1.9603585761632e-08,3.66856027859394e-08,1.94194865849802e-08,3.1821501577672e-08,2.91436511673823e-08,2.39500262236021e-08,4.4419407735771e-08,4.32945357002426e-08,3.88931003416996e-08,6.93969792466429e-08,6.09360920017677e-08,4.05690363159778e-09,5.83899661248471e-09,4.52982718343239e-09,5.33909915287719e-09,5.76267165209435e-09,5.49634375413823e-09,6.48989135031617e-09,4.50142835393629e-09,5.3840667498963e-09,6.46568744424355e-09,4.87188645680611e-09,6.64331011800602e-09,5.26578237838975e-09,5.97347313637303e-09,7.01571971495207e-09,5.51198738028147e-09,7.32265090398265e-09,6.41027994191732e-09,6.74739136293128e-09,7.50176312864838e-09,7.84834928284319e-09,8.03123766615125e-09,1.18910673597962e-08,1.32073328831469e-08,8.47879985723028e-09,9.42654582519147e-09,7.66578121854067e-09,1.34250864170996e-08,7.69472480013762e-09,9.12266947768022e-09,1.05218328871122e-08,8.33149034944075e-09,1.46884441785376e-08,8.41044344344407e-09,1.51256859702943e-08,1.35431649124749e-08,1.02692054522851e-08,1.685823832239e-08,4.8001052714342e-08,1.73359926013755e-08,2.85493987332973e-08,2.69101206067202e-08,2.01600563345675e-08,5.95724885301212e-08,6.62431602899012e-08,3.55131080551251e-08,1.27018232809931e-07,8.54382607212903e-08
