5.00824444721537e-10,3.58729302236375e-09,2.32986058237812e-09,1.06017978798493e-09,4.92866564840751e-09,2.04455298287245e-09,4.88962491544947e-09,2.77410653738446e-09,1.30608317540571e-09,5.9241331522189e-09,3.69947428163685e-09,6.7062163946568e-09,2.92506277836214e-09,1.51823319743545e-09,5.23299204452693e-10,4.08117584826188e-09,-1.42645122844507e-10,2.74916071227835e-09,1.8242223774098e-09,1.30349180329432e-09,1.72852271290031e-08,7.61914326249432e-10,1.85728694674192e-08,1.90612989353118e-08,1.32167063940844e-09,1.85893013780111e-08,2.34741512509932e-08,2.013528166996e-08,1.84773567923288e-08,1.93730349137308e-08,2.31559895034357e-08,2.6483052550319e-08,5.68693522946254e-08,1.99262671050645e-08,4.11873165236233e-08,3.13842607873335e-08,3.13505206866743e-08,6.50948222898844e-08,1.71845754940755e-07,4.70965021968092e-08,1.18312457628353e-07,9.63695395046133e-08,5.61598379786957e-08,1.49621158668126e-07,4.88547214040351e-08,1.00255618106948e-07,1.23511938908194e-07,7.62860314810544e-08,-1.48953467670762e-09,-2.71377043262798e-09,8.15829957307985e-10,4.12973071935311e-10,1.36425419239731e-09,1.74639935796313e-09,-1.23891495439235e-10,5.37995413208328e-10,-2.05014005412946e-10,2.54643386761042e-09,3.32922204167218e-10,8.13007948880112e-11,3.37879927052505e-10,-4.41271600543326e-11,2.93395036090571e-09,3.4927664906578e-10,-2.08613349829331e-10,1.57317044195084e-09,8.37402169085896e-10,2.30729475059453e-09,9.73330346465953e-09,5.35259826624314e-10,1.22351377516843e-08,1.42302202210138e-08,2.84626778277556e-09,1.11582081272488e-08,5.93742241737158e-09,1.32012074319459e-08,5.82749494647343e-09,9.3077508587675e-09,1.47995557168732e-08,8.86144721545474e-09,1.72897751664112e-08,7.23474203421672e-09,1.4122617045664e-08,1.05819381114793e-08,9.59806226016047e-09,1.89126429048179e-08,7.28040735637203e-08,1.46976791375744e-08,4.79378797056836e-08,4.57814002614472e-08,1.59097307055902e-08,5.775207700419e-08,2.61955545189371e-08,3.55791590347637e-08,5.09548748136971e-08,2.66904218066484e-08
4.01134956882145e-09,6.51789614022032e-09,5.52823005635961e-09,4.39040594353821e-09,7.23726566870222e-09,5.40849306475809e-09,7.15615067540204e-09,6.36013657949466e-09,8.18453127966502e-09,8.11474873797836e-09,1.3465024269072e-08,1.66157738860555e-08,6.79608213161839e-09,8.9215518089472e-09,2.21315131412049e-08,1.46999399983847e-08,2.04117707757988e-08,2.09113066904403e-08,1.02412012577773e-08,2.38419845484979e-08,4.33486651954128e-08,2.22699327528682e-08,3.74561559654946e-08,3.69503599533687e-08,2.80335979189006e-08,4.8363089444716e-08,1.03297457676644e-07,4.26361191046438e-08,6.9805916277767e-08,6.30324928439647e-08,5.39919521755359e-08,1.12769086223408e-07,8.3929206258226e-08,7.63365259111688e-08,1.50404130334294e-07,1.07394898918882e-07,1.37571357369852e-07,9.91596331127904e-08,4.70965021968092e-08,1.80386104717361e-07,7.55727514910659e-08,1.44704267027117e-07,8.91330295684321e-08,4.01451572107822e-08,1.87013485173406e-08,6.70096515099099e-08,3.5063941576681e-08,5.58048864889563e-08,2.5355449018419e-09,2.33852571829473e-09,3.4345643181293e-09,3.54535531888825e-09,3.77118811451616e-09,4.42988623938513e-09,3.81478924339054e-09,4.3937201469206e-09,5.1704321965775e-09,4.6237158784329e-09,8.48769060264383e-09,9.0698370183458e-09,4.62883504280533e-09,4.136257761588e-09,8.09329875153188e-09,8.07253051363468e-09,4.09192992437096e-09,8.04404044819199e-09,4.22209390050351e-09,8.60089315895396e-09,1.40379120406915e-08,4.57044203977695e-09,1.15821898469606e-08,8.59491100587437e-09,8.16678048635891e-09,1.57908157931061e-08,4.08116113553337e-08,1.31603932899135e-08,2.88728416530771e-08,2.71557456965709e-08,1.90816488263697e-08,4.56639116641269e-08,3.25666140600413e-08,3.29548869568139e-08,6.15419952131438e-08,4.80057241410251e-08,6.22149997829716e-08,4.20859024028952e-08,2.01028162059998e-08,8.09952531177054e-08,2.74852858489875e-08,5.5493480692807e-08,3.74635754296506e-08,1.67469732019992e-08,8.60581727655831e-09,2.40012119728922e-08,1.84553018771115e-08,2.23431655073221e-08
2.15138112561098e-09,4.97638426453371e-09,3.64702832896995e-09,2.39634384162266e-09,7.70726259571564e-09,3.16083659007091e-09,5.46389062557199e-09,3.9298984867849e-09,2.17134023648746e-09,8.35420240573004e-09,4.70341924460402e-09,8.77893177940895e-09,4.05889546336886e-09,2.72553010573999e-09,1.63347868409458e-08,5.86183917038482e-09,1.47506026761166e-08,1.87623485376527e-08,3.14121862745656e-09,1.8762714609966e-08,1.71716771026817e-08,1.72685261463312e-08,1.64610968632554e-08,1.58303555141359e-08,1.98071541494924e-08,1.8984985910472e-08,4.20073063328035e-08,1.83123684820898e-08,3.56885573914353e-08,3.42637485487828e-08,2.12615110590823e-08,4.59296581598655e-08,1.18582561005979e-07,3.73406750903251e-08,6.35706799986723e-08,5.22564897101868e-08,5.64071853737226e-08,1.39416256143641e-07,1.18312457628353e-07,7.55727514910659e-08,2.09420035212603e-07,1.33650350346508e-07,1.24602175874997e-07,1.00238742980789e-07,4.26235897868929e-08,1.83417063217535e-07,7.77777106488838e-08,1.50714566929694e-07,-3.28287901186495e-10,3.71138426100883e-11,2.25931809801983e-09,2.49247340407633e-09,3.33125828076453e-09,2.00180209487602e-09,1.0278299199858e-09,2.76852719822692e-09,5.74591315368717e-10,4.56593013469358e-09,2.98471912553902e-09,3.55546976325365e-09,2.48971837335487e-09,2.89145808625181e-10,8.87804070858721e-09,2.40409096995108e-09,4.77636652114088e-09,7.64634824642287e-09,1.19850168961166e-09,9.4450196892358e-09,6.28736959343432e-09,4.33060203655181e-09,5.89537600821415e-09,5.95985664616036e-09,9.1509349949485e-09,8.02725012199127e-09,1.62156734518274e-08,8.0870527890872e-09,1.2400144152063e-08,1.57916035394328e-08,1.102997897877e-08,1.86082680854573e-08,3.47139474519999e-08,1.35797795794002e-08,2.04404641716383e-08,1.66740292211981e-08,2.47690578555956e-08,4.31718412068027e-08,5.53320977022199e-08,2.5777995740712e-08,8.08434336574808e-08,5.95245463909636e-08,3.76128019705107e-08,4.38273540782261e-08,2.00601421863526e-08,6.70531705759986e-08,3.21274295765811e-08,5.58239887289173e-08
2.73283706053095e-09,7.37389962038325e-09,5.22783769292839e-09,3.39853855607221e-09,1.03803690646845e-08,5.08839973453025e-09,8.26148779593637e-09,6.08090228468815e-09,9.05690765170762e-09,1.14582350557426e-08,1.36977435019267e-08,2.05451012299045e-08,6.28575103304127e-09,1.0135188944881e-08,1.78886848813305e-08,1.51884736522726e-08,1.63897272113714e-08,1.76075656373052e-08,1.14298900637047e-08,1.97147309637182e-08,3.45039764524862e-08,1.78121555740592e-08,3.06207718213419e-08,2.89502147708633e-08,2.34921745054926e-08,3.91659907652485e-08,8.88734877196111e-08,3.50120576112274e-08,5.78755228580873e-08,5.28702919159842e-08,4.34802602847988e-08,9.69762841746571e-08,6.35865684562852e-08,6.27633993716691e-08,1.19621086081104e-07,8.01912855291878e-08,1.20158634831251e-07,7.50536455055687e-08,9.63695395046133e-08,1.44704267027117e-07,1.33650350346508e-07,2.19658900146422e-07,6.63128806639405e-08,8.096090748839e-08,3.80437246951775e-08,1.15154267969245e-07,6.33883516218621e-08,9.10898982528936e-08,1.42932747467433e-09,1.37560893812336e-09,2.67621094455207e-09,4.14743299592557e-09,4.27281506594606e-09,3.54867656595242e-09,4.01748724696724e-09,3.45512260950648e-09,5.5201993162346e-09,5.33245795636155e-09,8.0498353673543e-09,8.49427138627285e-09,3.55016327924752e-09,4.22648950800726e-09,8.22925694087695e-09,8.04838602002892e-09,3.15207169764864e-09,6.58987259584067e-09,4.7394272729589e-09,8.28123394004482e-09,1.0281126507449e-08,3.94530091161589e-09,9.25305017017024e-09,6.07360378049278e-09,7.62866785001444e-09,1.16739064032961e-08,3.5503707459061e-08,1.04677838785872e-08,2.45034929674438e-08,2.55621788407049e-08,1.36206615672385e-08,4.1021158506547e-08,2.31992250487591e-08,2.63221804827387e-08,4.63247468875782e-08,3.17634540524848e-08,5.70579119834133e-08,2.90265339211074e-08,4.76999244655041e-08,6.14140476254281e-08,5.44797880158462e-08,9.54796485320419e-08,2.48152365175894e-08,3.57768609245254e-08,2.2125912100406e-08,4.04648039940534e-08,3.68286689408452e-08,4.13226081291597e-08
2.68860882256174e-09,3.84322909345084e-09,3.37794781874386e-09,2.55397866197759e-09,4.00987441246605e-09,2.29834333695596e-09,3.70127642639641e-09,3.673971560069e-09,1.98069351193039e-09,3.99481740787879e-09,3.822270747275e-09,5.10135257620944e-09,3.77895558352375e-09,2.60842976181164e-09,1.42991285923726e-08,5.02877928111424e-09,1.22738361294062e-08,1.48635885162898e-08,2.90334444108033e-09,1.60099166395848e-08,1.91194194749581e-08,1.45214725068366e-08,1.62233982473435e-08,1.68068515112867e-08,1.70630706585858e-08,2.09142095917008e-08,4.64150875059998e-08,1.84688267468797e-08,3.950502887061e-08,3.71407984999414e-08,2.18314505129611e-08,4.99104480221049e-08,1.29679936902454e-07,4.14368940140033e-08,7.4911461533005e-08,6.48986735045029e-08,6.01851945804441e-08,1.54480245208918e-07,5.61598379786957e-08,8.91330295684321e-08,1.24602175874997e-07,6.63128806639405e-08,1.90245765477509e-07,6.5959702554216e-08,2.65466240673295e-08,1.562826787716e-07,5.61767271244897e-08,1.3607269847891e-07,1.16840883245778e-09,-1.29866313321118e-10,2.23114095789322e-09,1.24209051639675e-09,1.51296568612759e-09,2.28028922875185e-09,4.2030163766307e-10,3.15994877531297e-09,1.50747540580229e-09,2.4700478141694e-09,1.71690025251717e-09,1.59744208460723e-09,2.86958132446516e-09,2.12596938371409e-09,5.40452006508372e-09,9.43804925483113e-10,3.28842640275277e-09,7.43119957947542e-09,1.72370109818927e-09,5.72718393913629e-09,7.07969364431006e-09,1.28724905965288e-09,4.27279978713215e-09,7.22814475449118e-09,6.05200519551628e-09,8.72122904300881e-09,1.57074478526756e-08,6.05729447350825e-09,1.50417407957573e-08,1.57922084066756e-08,8.8783374238721e-09,1.79900512572202e-08,4.02781078644698e-08,1.62924901162577e-08,2.31620485901505e-08,2.18110671503926e-08,2.31959920729818e-08,5.32772283124935e-08,2.12994667419672e-08,3.0968125966811e-08,4.02348022840059e-08,2.1559676229039e-08,7.89483681774848e-08,2.54663041055316e-08,1.02985360289392e-08,6.18377699435125e-08,1.85024494338853e-08,4.68873193441955e-08
3.0435083314803e-10,2.99191256547698e-09,1.80217400521447e-09,5.774241175976e-10,3.77867938750121e-09,1.40665236648755e-09,3.90380869467269e-09,1.82347017181498e-09,7.69451792046244e-10,3.87934496653493e-09,2.56488962542820e-09,5.08951927289456e-09,2.04652046212008e-09,8.84542846911329e-10,-1.65618256053253e-10,2.92093803172643e-09,-7.50276008347525e-10,1.03293083574138e-09,1.22551049027073e-09,5.90177813564203e-10,1.66285783940435e-08,1.10318301733568e-10,1.75553020219543e-08,1.81042827827562e-08,6.46672634917386e-10,1.79297770807872e-08,2.01484341241265e-08,1.91961980712917e-08,1.61105803725576e-08,1.65141517294797e-08,2.01275992053914e-08,2.22532234451385e-08,4.84479436835666e-08,1.76219240189182e-08,3.47984630185862e-08,2.73211517789379e-08,2.68163255870303e-08,5.61373241366378e-08,1.49621158668126e-07,4.01451572107822e-08,1.00238742980789e-07,8.096090748839e-08,6.5959702554216e-08,1.75866548984939e-07,5.81226784044884e-08,1.2016299677486e-07,1.4477645951635e-07,9.21336755331038e-08,-1.35699184227947e-09,-1.91104577698251e-09,3.32598320863103e-10,1.42074579560666e-10,3.04179243140558e-10,7.30928735634133e-10,2.07972531512067e-10,4.12970870953836e-10,5.68694354369635e-11,9.17378217160372e-10,-6.05907470080544e-10,-9.99347645990364e-10,2.6841641592308e-10,2.39006290424945e-10,2.13847287942637e-09,-3.33175508478619e-10,-6.64297679031081e-10,1.46514945759888e-09,1.27373009326173e-09,1.53428041242234e-09,8.83837137282519e-09,2.1608756149607e-10,9.76858149813458e-09,1.30212799787445e-08,2.01250719401245e-09,1.03643767504695e-08,4.92045561984832e-09,1.06557098784527e-08,5.42569054731751e-09,7.90877158372414e-09,1.13305603166759e-08,7.08686960340213e-09,1.46241727186554e-08,7.04913243345616e-09,1.15282825679867e-08,9.36335028997508e-09,7.28998084717416e-09,1.59020288016724e-08,5.7762931564782e-08,1.17748971787135e-08,3.55770072191859e-08,3.17678075247876e-08,2.09595907852155e-08,6.75873147935777e-08,2.94374613205719e-08,4.71991750334818e-08,5.82955494916894e-08,3.53938046129991e-08
1.37003937774205e-09,6.81489844280554e-09,2.52978945371938e-09,1.14119857200226e-09,7.50660569099873e-09,2.06411230952414e-09,7.35456341713054e-09,3.04892474027501e-09,2.75515901055808e-09,8.41714558582918e-09,3.86958198582057e-09,9.83999988175957e-09,3.01244942183884e-09,2.26644873553896e-09,8.60454311278786e-10,3.61667180867563e-09,-3.17638431137719e-10,2.26755887221558e-09,2.37985857079381e-09,1.17414815790598e-09,-1.17463493141934e-09,9.53881895199828e-11,9.49874948147e-10,1.59579753645119e-09,1.38744399658147e-09,-4.86337483321267e-10,1.64179889007889e-08,1.53166975754378e-09,1.64077363751818e-08,1.86046894461515e-08,1.76795427663431e-09,1.85352248272859e-08,1.74733802466416e-08,1.97918788089546e-08,1.53274608168056e-08,1.25267266763057e-08,2.43629374336645e-08,2.08495107922644e-08,4.88547214040351e-08,1.87013485173406e-08,4.26235897868929e-08,3.80437246951775e-08,2.65466240673295e-08,5.81226784044884e-08,2.04718609376169e-07,5.34172096821534e-08,1.52395779628171e-07,1.45901512822478e-07,1.36752577433018e-09,-7.53772597830852e-10,3.13421646454292e-09,6.69798859443959e-11,1.59526810283122e-09,1.52850326952602e-09,-8.61579411604963e-10,2.99422037724313e-09,1.08887959417591e-09,7.9385105568589e-10,2.94366051427299e-09,-3.29306691673871e-10,2.89754304222222e-09,1.0098967550715e-09,5.10348627980024e-09,2.5823099990715e-09,3.8469420683267e-09,5.5056430631699e-09,1.51195432005068e-09,4.7854751525856e-09,2.95958439977897e-09,3.53123687184452e-09,3.89444136667736e-09,3.87634286522455e-09,2.92660221291248e-09,3.73948920218551e-09,9.22019965653165e-09,2.89955398234125e-09,1.08507789713214e-08,1.20507703440379e-08,3.73747053534167e-09,1.00201930525684e-08,5.63419664086194e-09,1.15265385740781e-08,5.43097202805892e-09,6.22098958751209e-09,1.13799071261825e-08,7.04351753810474e-09,2.0505537715685e-08,5.98261358176217e-09,1.91255233420519e-08,1.94331467252177e-08,1.43912635486381e-08,2.512011215373e-08,1.02431053510451e-07,2.7309602770774e-08,8.50171997593747e-08,8.42673614675529e-08
2.09507478273364e-09,3.87019290941428e-09,3.35344127351878e-09,2.08166984475712e-09,5.71865265473629e-09,2.57322349034402e-09,3.85873943845113e-09,3.21662444630126e-09,1.69978028551724e-09,5.33339655141501e-09,3.71862339435477e-09,6.2739004590578e-09,3.39767937385765e-09,2.1686122129536e-09,1.46887322832414e-08,4.83343642372558e-09,1.34291072697054e-08,1.6165376083432e-08,2.59069963779069e-09,1.71266292412145e-08,1.59303487077e-08,1.59626018029725e-08,1.54101284672128e-08,1.48513759682266e-08,1.8114239934866e-08,1.79639713826251e-08,3.73284933157154e-08,1.74316180122035e-08,3.21269904663889e-08,3.09186265290704e-08,1.87107488095671e-08,4.04722668681808e-08,1.04923987451866e-07,3.33056380053702e-08,5.57481713897677e-08,4.6295699359898e-08,5.05318621456118e-08,1.24582961911171e-07,1.00255618106948e-07,6.70096515099099e-08,1.83417063217535e-07,1.15154267969245e-07,1.562826787716e-07,1.2016299677486e-07,5.34172096821534e-08,2.29275548173285e-07,9.56808745780166e-08,1.89793681372274e-07,5.66654501949153e-11,4.09128291086156e-10,1.7066504200882e-09,2.27740830447737e-09,2.02644365521359e-09,1.37208733503114e-09,9.86765168502955e-10,2.35436141017751e-09,7.00924771102781e-10,2.23501601576259e-09,2.10601699662777e-09,2.14806868694069e-09,2.0123637353245e-09,5.94658158058372e-10,7.51900512895028e-09,1.82742861454425e-09,4.21776805406594e-09,7.03205216533891e-09,1.54789905561249e-09,8.05550265890858e-09,5.08380269957529e-09,3.91066825474034e-09,4.19565087201579e-09,5.1061843215503e-09,8.28725377420895e-09,6.95949812576291e-09,1.40744447629341e-08,6.33215777898409e-09,1.13943881544611e-08,1.38754818924725e-08,7.32967241404606e-09,1.60128554437094e-08,2.98235340684769e-08,1.19331915751467e-08,1.66483555665221e-08,1.34978101296509e-08,2.13601494208547e-08,3.76096549167333e-08,4.38484467083304e-08,2.12618248028289e-08,6.70601151057876e-08,4.55155978069032e-08,5.99927182732367e-08,5.5411335023358e-08,2.51276250116105e-08,9.58448928181442e-08,4.13084380070536e-08,7.55489093632639e-08
1.01734417613214e-09,6.02891423251656e-09,2.22273194340339e-09,7.71693886821462e-10,7.14893087845113e-09,2.04187402658708e-09,7.17307028634703e-09,2.88824623741394e-09,2.89013800084653e-09,8.18315627362517e-09,4.62433513926202e-09,1.03642073575541e-08,3.12818624891241e-09,2.5344981521274e-09,1.78928648735842e-09,4.73257172845062e-09,1.28047253254435e-09,3.58212754361159e-09,2.848372918467e-09,2.21133359984842e-09,1.69997469596836e-08,2.13378177152344e-09,2.00768606558342e-08,2.11005310848101e-08,2.65913803827974e-09,1.82745501381013e-08,1.83209052263e-08,2.13711261261071e-08,1.3019893865421e-08,1.43199764781857e-08,2.26316884823228e-08,2.11700076720895e-08,3.90292294992041e-08,1.6030286649153e-08,2.93100907889147e-08,2.34483157580428e-08,2.78927899436758e-08,4.58754549506601e-08,1.23511938908194e-07,3.5063941576681e-08,7.77777106488838e-08,6.33883516218621e-08,5.61767271244897e-08,1.4477645951635e-07,1.52395779628171e-07,9.56808745780166e-08,2.66658788266379e-07,2.08511159190978e-07,6.03088926131905e-10,-2.03517852673841e-11,1.49230532153668e-09,-3.1620018339996e-11,1.62163479967281e-09,1.76083025404264e-09,1.4688457883589e-09,1.2914457006994e-09,6.22346814441579e-10,1.33678774604893e-09,7.98117744165019e-10,-1.05054138213073e-09,1.62227511595877e-09,6.31536919126282e-10,4.61147973843264e-09,5.6648564583949e-10,1.81832801428733e-09,4.8128570244447e-09,1.5272365447139e-09,4.14660583736169e-09,1.11679478803441e-08,1.96300994930767e-09,1.48579854548963e-08,1.4419735642398e-08,3.29814070526621e-09,1.26513466928949e-08,4.29208757681995e-09,1.47616063814866e-08,6.1597948704386e-09,7.91086396021148e-09,1.37433732129692e-08,7.2391216695896e-09,1.24196564898626e-08,7.49551225633181e-09,1.04261254990145e-08,1.02443758139265e-08,1.01710612311735e-08,1.40681372120027e-08,5.40350307745639e-08,1.14086580854443e-08,3.18273774192447e-08,3.01995981045879e-08,1.88715593092334e-08,6.20544397172448e-08,9.07853126104116e-08,4.13780205467316e-08,1.35510788920947e-07,1.07022046693021e-07
2.58932682184338e-09,8.33219668405545e-09,3.38505470700951e-09,2.09696643625274e-09,1.01614285273102e-08,3.4573452939215e-09,8.32654214434262e-09,4.08559838403959e-09,4.93678870966998e-09,1.09379582925167e-08,6.00427487873823e-09,1.3164116890836e-08,4.30319195657351e-09,4.91417023874098e-09,1.92237318216676e-08,6.77532723001959e-09,1.80454388656283e-08,2.14513636580089e-08,5.62571877711813e-09,2.11696228044015e-08,1.35711264932135e-08,2.07165321672751e-08,1.52554044009425e-08,1.49772304424341e-08,2.22005562411283e-08,1.515701012026e-08,3.17053373888666e-08,1.73820825600559e-08,2.60472835928334e-08,2.71576838732047e-08,1.64848157917366e-08,3.50622735464925e-08,9.03881619621333e-08,2.76755022924284e-08,4.54310564166671e-08,3.79577079162503e-08,4.56842762837181e-08,1.07509098963323e-07,7.62860314810544e-08,5.58048864889563e-08,1.50714566929694e-07,9.10898982528936e-08,1.3607269847891e-07,9.21336755331038e-08,1.45901512822478e-07,1.89793681372274e-07,2.08511159190978e-07,3.32630901406717e-07,1.25625185754495e-09,4.45607422106906e-09,1.82461919169761e-09,1.93637155521523e-09,3.7894801498956e-09,2.18012625473033e-09,4.47096827316929e-09,2.39965844914268e-09,2.78426554802701e-09,3.55942111728841e-09,2.32905967017108e-09,1.76197190263151e-09,2.54676873690321e-09,2.52818792351765e-09,1.19519789760651e-08,1.22726263000725e-09,9.51096345716413e-09,1.29717766218962e-08,3.00946462150616e-09,1.22994433450639e-08,6.2896157572249e-09,7.57583356414279e-09,8.51398446754804e-09,6.33387557065834e-09,1.18127325470996e-08,7.6621366013055e-09,1.11154771511893e-08,9.5487620280303e-09,1.16844258213609e-08,1.46610510879135e-08,7.42286388407769e-09,1.34043706319936e-08,2.36048020222431e-08,1.13717165792927e-08,1.27283143682288e-08,1.18259083273554e-08,2.07815271936591e-08,2.9219038615324e-08,3.87787586242484e-08,1.77039121678261e-08,5.605012722198e-08,3.9918509444061e-08,4.71783709202226e-08,4.82389444936604e-08,8.74112864176508e-08,7.66094519494171e-08,1.14158478965741e-07,1.61543618597909e-07
