1.74297940798982e-09,3.09816786956956e-09,1.93453172733414e-09,2.04342041933255e-09,3.57752261262816e-09,2.26056392829911e-09,3.38024298407704e-09,2.01225386715931e-09,2.72347848663265e-09,3.77665139307993e-09,2.5534998781699e-09,4.51523779582801e-09,2.21712792679017e-09,2.9114107146492e-09,4.45940465361e-09,2.82622150228423e-09,4.94005431986039e-09,5.04692199151e-09,3.29445796313729e-09,4.92282677499774e-09,4.89126056689227e-09,5.37264062445209e-09,4.68128511342465e-09,4.4918436798447e-09,5.67181064340154e-09,5.56908313478702e-09,1.10209707929845e-08,5.3273238684105e-09,9.32715383902518e-09,8.32963573122033e-09,6.26599474537084e-09,1.23426440077346e-08,3.00379203001432e-08,1.06045169167589e-08,2.20826623734642e-08,1.88588830239427e-08,1.45697891896593e-08,3.61737511421848e-08,1.48949577794149e-08,2.61564817676317e-08,3.00569036970143e-08,2.18321623628502e-08,3.12588799866892e-08,1.2494556169255e-08,6.78684493972413e-09,2.57273007723604e-08,1.23038381155739e-08,2.45677414956372e-08,1.4177598999305e-09,2.04648507654117e-09,1.54750135259753e-09,1.7296449792912e-09,2.62447761687147e-09,1.94194910642025e-09,2.54465805369646e-09,1.57520240701554e-09,2.17103342685902e-09,2.9205801642816e-09,1.87061559785326e-09,3.23994766979988e-09,1.74511196616002e-09,2.29131894072388e-09,3.05043407407469e-09,2.11022675824331e-09,3.41547929157984e-09,3.77255607149092e-09,2.5790413626205e-09,3.36011751824532e-09,4.16177576835387e-09,3.70093093826264e-09,3.79742081951168e-09,3.54860941068747e-09,4.04306190519595e-09,4.66317701030373e-09,8.8456106204851e-09,4.26328295259579e-09,7.86943749280148e-09,6.891780208411e-09,5.12327694477963e-09,1.00573671793482e-08,2.45572732437955e-08,9.01244782052549e-09,1.80379113318609e-08,1.53517313493177e-08,1.18045967141083e-08,2.94795377466941e-08,1.30461566582638e-08,2.11326046309433e-08,2.45831530461986e-08,1.76984657470021e-08,2.5274374387084e-08,1.08652086655262e-08,5.56151584952653e-09,2.09335522383046e-08,1.08950453885791e-08,2.06450199443198e-08
1.59591965784405e-09,2.30933181361083e-09,1.92949818516224e-09,1.73064230847229e-09,2.89805245675686e-09,1.97129874339862e-09,2.85108094166957e-09,1.99444558560285e-09,2.1958607920383e-09,3.30547388558244e-09,2.21343741875184e-09,3.792876572738e-09,2.21930822450293e-09,2.3773692647348e-09,2.84630570171006e-09,2.40444857667643e-09,2.91165400676495e-09,3.05636688362505e-09,2.66802667045737e-09,3.20755933958596e-09,4.23581269002869e-09,3.28591197137539e-09,4.51720684820969e-09,4.43082144304189e-09,3.76194687545169e-09,4.80331325950034e-09,5.61660233520716e-09,5.22749288470183e-09,5.19918664795947e-09,5.21538288535391e-09,5.68879216150974e-09,6.35098144967776e-09,1.27167778158523e-08,6.17679715664875e-09,1.13060253506255e-08,1.08334712173214e-08,7.52833817261484e-09,1.48949577794149e-08,3.55103026233482e-08,1.31706135349591e-08,2.74939616929147e-08,2.40286503830775e-08,1.25121454607403e-08,2.89522465640637e-08,1.21497306550768e-08,2.23100405469232e-08,2.40545759827754e-08,1.86708397577572e-08,1.36354290262973e-09,1.49246174546775e-09,1.6211242954596e-09,1.45802643921007e-09,2.02329339970437e-09,1.66779826400312e-09,2.07036431711439e-09,1.6760312771627e-09,1.71909590635781e-09,2.50797780176201e-09,1.60552485863567e-09,2.45338764218681e-09,1.85141169662417e-09,1.80961809627975e-09,2.02806441630905e-09,1.7753102143403e-09,2.31364331833445e-09,2.52428394627932e-09,2.07266454261496e-09,2.25911037930145e-09,3.22403667059032e-09,2.52054138406118e-09,3.02865433713525e-09,3.10945961789685e-09,2.76147929808798e-09,3.80166072083884e-09,4.44912755732487e-09,3.35260495863973e-09,4.35631272359533e-09,3.99041651532563e-09,4.35436402085818e-09,5.21092588136077e-09,1.11565357069607e-08,5.21799209636189e-09,9.34823499946189e-09,8.99304647380201e-09,6.16790527500363e-09,1.28481487488657e-08,2.86613535686364e-08,1.08275026960212e-08,2.26413621317829e-08,1.89765302590918e-08,1.07884319772795e-08,2.34268705427762e-08,1.04653913792615e-08,1.83599433919296e-08,2.05142320129408e-08,1.61906583447584e-08
2.14364860739612e-09,3.77707487829447e-09,2.46653117264492e-09,2.58849632650105e-09,4.57404500670054e-09,2.91948763160231e-09,4.08366053455964e-09,2.59737809692165e-09,3.85603643845654e-09,4.89689916715135e-09,3.94255704100512e-09,6.22855354317981e-09,2.86619750247361e-09,4.27375036298866e-09,4.86852247384199e-09,4.44663376747342e-09,5.04483352612047e-09,4.57147009878612e-09,4.94952377907323e-09,5.29983899540375e-09,8.94581119655061e-09,5.48433342154760e-09,8.08595613823273e-09,7.57473102256794e-09,5.94907862738831e-09,1.02359711727983e-08,2.10229223180112e-08,9.06251192851118e-09,1.55338299556532e-08,1.32103536462207e-08,1.18409327897631e-08,2.38901662415211e-08,2.20896980812427e-08,1.7854513293298e-08,3.74877512096102e-08,2.85819909507913e-08,2.9071785821525e-08,2.61564817676317e-08,1.31706135349591e-08,4.53663044395761e-08,2.18821764271089e-08,3.83113054081952e-08,2.26819021251446e-08,1.10611561123068e-08,6.63170502455058e-09,1.86515350278679e-08,1.11127343922557e-08,1.80166445470449e-08,1.79085020606465e-09,2.44791037745048e-09,2.08990583932098e-09,2.0360968466067e-09,3.08361432845018e-09,2.32656495999288e-09,3.03144529668932e-09,2.06591284349932e-09,2.89988090642949e-09,3.58287153786596e-09,2.71521424083972e-09,4.11141597564102e-09,2.23548703203126e-09,3.11033753105603e-09,3.3448756789381e-09,2.95649183962674e-09,3.83489053854839e-09,3.38499439039361e-09,3.59102268936316e-09,3.6879059148175e-09,7.32868399182283e-09,4.15932846493953e-09,6.50974382790657e-09,6.11908988282898e-09,4.18729527586531e-09,8.2058672578846e-09,1.65223546032061e-08,7.19034684975218e-09,1.28243217937428e-08,1.0708664321481e-08,9.60269391603452e-09,1.92146903064231e-08,1.85859984370007e-08,1.51205526424714e-08,2.98532161687143e-08,2.31078930578064e-08,2.33459939999894e-08,2.18894575504117e-08,1.12661898859269e-08,3.6280932809557e-08,1.85183117398127e-08,3.09115187199277e-08,1.90007330503745e-08,9.40838318595955e-09,5.56655598680029e-09,1.57519897766499e-08,9.78158453666688e-09,1.58357432319897e-08
1.89022994341512e-09,3.31092035785468e-09,2.34009153595046e-09,2.14313258705206e-09,4.13293551371357e-09,2.55622108365922e-09,4.04273958971252e-09,2.43678168280843e-09,2.95113027434674e-09,4.72051379076634e-09,3.04267253478413e-09,5.52075653333716e-09,2.62669915960473e-09,3.19702942704115e-09,4.9059929780303e-09,3.23418455853539e-09,5.34981139684189e-09,5.50377342045031e-09,3.70100214907418e-09,5.48397825341917e-09,5.25242700029374e-09,5.93868071222414e-09,5.24632822794928e-09,4.95863075535603e-09,6.36505002499056e-09,5.99922313089999e-09,1.06968990671531e-08,5.95255026772285e-09,9.38850817090467e-09,8.44336420223894e-09,6.92641103256946e-09,1.19527011436302e-08,2.52015858398775e-08,1.08230949480346e-08,1.86742690747976e-08,1.6391360491886e-08,1.41454460558716e-08,3.00569036970143e-08,2.74939616929147e-08,2.18821764271089e-08,4.83683062741285e-08,3.62436615638625e-08,2.57402744919658e-08,2.22978031977908e-08,1.17688909818899e-08,4.00739718052742e-08,1.87347352224332e-08,3.43036149023842e-08,1.60055346279036e-09,2.31714494105292e-09,1.87575367661958e-09,1.75147242603943e-09,3.05832714936635e-09,1.98462304735474e-09,3.08972611987501e-09,1.83454473886505e-09,2.29840732631687e-09,3.68029712287375e-09,2.22624641001205e-09,3.92207228574697e-09,1.90269665924384e-09,2.46316981316142e-09,3.40690776268462e-09,2.24621009992065e-09,3.98444341365751e-09,4.00276427567531e-09,2.84544622703623e-09,3.64673829059591e-09,4.35343231487859e-09,4.3041000151268e-09,3.91924402763606e-09,3.90004521383976e-09,4.5018330273832e-09,4.93224757519596e-09,8.71792630687694e-09,4.36609213493346e-09,7.96730686198195e-09,6.92005927781176e-09,5.4330932858617e-09,1.00079902071738e-08,2.11622454746213e-08,9.15649692995513e-09,1.54459005940635e-08,1.35170808772488e-08,1.17933321755475e-08,2.51323308121061e-08,2.28554215630483e-08,1.79762460525517e-08,3.90172077567106e-08,2.86047652294337e-08,2.13501150162481e-08,1.8530206567183e-08,9.85505381466507e-09,3.24556323917642e-08,1.66196899941887e-08,2.89584950650467e-08
2.27470916739499e-09,3.95682814575405e-09,2.86266555942769e-09,2.70164466810366e-09,4.98198345091957e-09,3.14841069176646e-09,4.51142789592643e-09,2.98970136881922e-09,4.13241592257807e-09,5.43821916180811e-09,4.51888569729808e-09,7.35942622220554e-09,3.2110076680446e-09,4.50020365635985e-09,5.11745971150132e-09,4.94233803341436e-09,5.1809088873123e-09,4.97463474584048e-09,5.35437543284843e-09,5.58381869488638e-09,9.0197524070505e-09,5.73041319306052e-09,8.29872118333554e-09,7.68148661591293e-09,6.34346328402876e-09,1.02493891191266e-08,2.00778414723146e-08,9.32725649453825e-09,1.49037002473936e-08,1.27725241107212e-08,1.18641462048863e-08,2.27779934454699e-08,1.87409036202368e-08,1.71693854397756e-08,3.18833779656043e-08,2.46754337346369e-08,2.77207193962966e-08,2.18321623628502e-08,2.40286503830775e-08,3.83113054081952e-08,3.62436615638625e-08,5.78452259520648e-08,1.85608045184718e-08,1.92693419843163e-08,1.05453080471581e-08,2.95696048678467e-08,1.6189098075048e-08,2.53288806675601e-08,2.00762764992615e-09,2.74580887401954e-09,2.32997122401622e-09,2.25091435829396e-09,3.40681496756059e-09,2.37592816707923e-09,3.47128641504779e-09,2.25063014743342e-09,3.1670004677498e-09,4.10024031776165e-09,3.23615735476452e-09,4.94205205828154e-09,2.32386238502487e-09,3.33030971714936e-09,3.50981903868069e-09,3.34823183875122e-09,3.8442548999459e-09,3.50086966310593e-09,3.95334829850569e-09,3.71960822182899e-09,7.43366563173686e-09,4.20534245004933e-09,6.60496999719443e-09,6.27359882502942e-09,4.2879617256779e-09,8.24162673348296e-09,1.56817073081539e-08,7.18738319195287e-09,1.22294624569655e-08,1.02470728127842e-08,9.53258809176206e-09,1.83822259522789e-08,1.60131473736091e-08,1.44183851156021e-08,2.53418691859012e-08,2.00177437505665e-08,2.23445787795852e-08,1.85931861248127e-08,1.98600209146398e-08,3.06600644291794e-08,2.96868917253076e-08,4.56434933492468e-08,1.58943870743502e-08,1.59141396860391e-08,9.10236704316688e-09,2.42920943399092e-08,1.4668471715074e-08,2.21047188922846e-08
1.73997711120718e-09,3.19173529844291e-09,1.94968897114691e-09,2.03949901208171e-09,3.68356196329174e-09,2.28944791552567e-09,3.07463834062002e-09,1.83681562491133e-09,2.60428516560991e-09,3.48870458748025e-09,2.39219393743829e-09,4.15705631638567e-09,2.02716288666606e-09,2.7909653499364e-09,4.11298984481964e-09,2.62564782503098e-09,4.67976941085386e-09,4.67407863643041e-09,3.0955008164213e-09,4.52234869686628e-09,4.36737084925649e-09,5.036117624477e-09,4.18219732948719e-09,4.07865753652202e-09,5.18562113031112e-09,4.9981309477801e-09,9.8205596880593e-09,4.76970643524469e-09,8.24482419011621e-09,7.31279419316181e-09,5.52949900867567e-09,1.09585099115458e-08,2.60941728264283e-08,9.31278117881982e-09,1.92720395929923e-08,1.62518051938379e-08,1.28427922985854e-08,3.12588799866892e-08,1.25121454607403e-08,2.26819021251446e-08,2.57402744919658e-08,1.85608045184718e-08,3.92075540034836e-08,1.51203331564613e-08,8.16465576187483e-09,3.2390036311303e-08,1.48558972241673e-08,3.1151270720608e-08,1.43095124629762e-09,2.08641778047958e-09,1.56889006447383e-09,1.64816691586171e-09,2.68147526389225e-09,1.90436571694448e-09,2.25717538918069e-09,1.40945195417902e-09,2.02197087497885e-09,2.64670054571209e-09,1.72239631489138e-09,2.8894842547126e-09,1.5609029623024e-09,2.1371511202985e-09,2.80126967874902e-09,1.90276800698261e-09,3.27565797183198e-09,3.52254500027101e-09,2.40753897188981e-09,3.0743369474966e-09,3.7177858886203e-09,3.53602240350662e-09,3.28134584479586e-09,3.2088454194424e-09,3.66551724697627e-09,4.21297215385407e-09,7.81607793399089e-09,3.74529294105972e-09,7.07834361449773e-09,5.98177315595664e-09,4.59819723228155e-09,8.84283630875606e-09,2.11049273465732e-08,7.9875744948974e-09,1.55611250984594e-08,1.33236164631876e-08,1.03477798274749e-08,2.52736612155011e-08,1.0877154987756e-08,1.81205794571523e-08,2.09392718153843e-08,1.49352125461202e-08,3.19189764984611e-08,1.30312270173511e-08,6.69361469015399e-09,2.65291152901296e-08,1.31111165616659e-08,2.60230426670104e-08
1.4258236314573e-09,2.25925435498994e-09,1.78532937876619e-09,1.6034238006147e-09,2.68997635574302e-09,1.94387932716733e-09,2.3355403775576e-09,1.64892912265623e-09,1.91223148437744e-09,2.6821239916886e-09,1.86481809856715e-09,3.21693612909712e-09,1.84191147714067e-09,2.03956831066533e-09,2.46671376754998e-09,2.02741611574603e-09,2.58290370038068e-09,2.64586398693914e-09,2.27211136570943e-09,2.75768584282018e-09,3.6537918239189e-09,2.83856398011337e-09,3.88462465888285e-09,3.8337794519995e-09,3.3225197471495e-09,4.08224560536496e-09,4.76622419367945e-09,4.50695854927464e-09,4.49729517805511e-09,4.45098275171209e-09,4.78720996343339e-09,5.35811465454567e-09,1.06411336958975e-08,5.27003897925012e-09,9.48664944821172e-09,9.1281443863418e-09,6.34101423582012e-09,1.2494556169255e-08,2.89522465640637e-08,1.10611561123068e-08,2.22978031977908e-08,1.92693419843163e-08,1.51203331564613e-08,3.50878236627403e-08,1.46112365755477e-08,2.72480489237159e-08,2.92801412466173e-08,2.29100411450678e-08,1.20922874920731e-09,1.41573152984313e-09,1.52008334678471e-09,1.3463196119531e-09,1.83057730515708e-09,1.74608294981006e-09,1.59551463744448e-09,1.39674826726331e-09,1.38914219848647e-09,1.92242640316591e-09,1.2425734236619e-09,1.97914240339219e-09,1.5526232159869e-09,1.50845813748107e-09,1.63795838067032e-09,1.40443776633584e-09,1.96491214107511e-09,2.1218744856604e-09,1.70990927892953e-09,1.81292461820891e-09,2.77091201154466e-09,2.12234194275105e-09,2.51627246748312e-09,2.58522225297015e-09,2.35172943962267e-09,3.22721975324888e-09,3.7019606091927e-09,2.91407512191479e-09,3.82957903894384e-09,3.31515003240026e-09,3.75455509393813e-09,4.29731695321936e-09,9.32146100330843e-09,4.42225406879496e-09,7.81868425913034e-09,7.59144836980573e-09,5.16961151703907e-09,1.07730047368301e-08,2.34262403209954e-08,9.14007158927024e-09,1.83454228908602e-08,1.51478845837114e-08,1.2966125173077e-08,2.81801653873161e-08,1.22704324718532e-08,2.24313730151498e-08,2.44514682864996e-08,1.96289716842842e-08
1.4883897819578e-09,2.26421522774323e-09,1.70571629484606e-09,1.69813078836836e-09,2.54573192795164e-09,1.89664825191044e-09,2.70046514608177e-09,1.87402894389878e-09,1.81879010313984e-09,2.98796553421123e-09,1.87744825590652e-09,3.29264864237735e-09,2.05179553772534e-09,1.93424079423592e-09,2.22223178887695e-09,2.1093904614613e-09,2.37554778607635e-09,2.42475047259908e-09,2.20485623613774e-09,2.44727969829011e-09,2.61536262140037e-09,2.66508171099835e-09,2.56547292297197e-09,2.72369189874175e-09,3.00693953057751e-09,2.87303772542944e-09,4.65072362056892e-09,3.03135964059318e-09,4.47872534439947e-09,4.47118124651261e-09,3.45589389718569e-09,5.23413030850026e-09,5.79744988171133e-09,5.24275003844707e-09,5.80678576645129e-09,5.70022095482826e-09,6.16973537539218e-09,6.78684493972413e-09,1.21497306550768e-08,6.63170502455058e-09,1.17688909818899e-08,1.05453080471581e-08,8.16465576187483e-09,1.46112365755477e-08,3.82452180536653e-08,1.419147871488e-08,2.89997686666357e-08,2.72080004707604e-08,1.31913682225395e-09,1.78380241095492e-09,1.39360978041526e-09,1.61789626630147e-09,1.90408771382022e-09,1.44712199767084e-09,2.12804132820871e-09,1.53341876711925e-09,1.22104219301691e-09,2.20141865249597e-09,1.27048901235839e-09,2.06512215035274e-09,1.83433749227919e-09,1.32939067810555e-09,1.85459471400125e-09,1.61183949010287e-09,1.67614462301872e-09,2.03458120251835e-09,1.5695030339975e-09,1.99684940706968e-09,2.0025056379032e-09,1.88321541356726e-09,1.97251407135485e-09,1.61299386672363e-09,2.44839095721519e-09,2.27237734145019e-09,3.6425036357152e-09,2.28994450007495e-09,3.60535086449396e-09,3.6530387627653e-09,2.69197456585124e-09,4.04655273418565e-09,4.61522124319887e-09,4.15402293585312e-09,4.54787476310691e-09,4.5217951982869e-09,4.62611775987078e-09,5.30419341507784e-09,9.7620955400347e-09,5.01009426377085e-09,9.42560528944429e-09,8.11540799020563e-09,6.377939471652e-09,1.18239807741199e-08,3.07588286419291e-08,1.1422054778348e-08,2.39978421955917e-08,2.28482185532075e-08
1.91073965043763e-09,3.39829251820571e-09,2.26775186705273e-09,2.15860408513793e-09,4.0753747265501e-09,2.59542076180381e-09,3.53073962604809e-09,2.11111401774101e-09,2.68046912068641e-09,4.06836213748049e-09,2.68429200219927e-09,4.82756731266174e-09,2.28300067520475e-09,2.892962490306e-09,4.43177825125503e-09,2.84678380417222e-09,4.96303374408833e-09,4.97524726941748e-09,3.30875319412683e-09,4.94498002223212e-09,4.65937992879013e-09,5.42647237394471e-09,4.56719330958904e-09,4.37883318756285e-09,5.75261576978591e-09,5.29748069079731e-09,9.4575874604902e-09,5.2023341538621e-09,8.28196206478371e-09,7.30874160966063e-09,6.02275037472076e-09,1.04743317468376e-08,2.16822813760223e-08,9.43622673028333e-09,1.60593436902654e-08,1.3943276519615e-08,1.22765853945457e-08,2.57273007723604e-08,2.23100405469232e-08,1.86515350278679e-08,4.00739718052742e-08,2.95696048678467e-08,3.2390036311303e-08,2.72480489237159e-08,1.419147871488e-08,5.09322865034045e-08,2.29965531762591e-08,4.37687781479143e-08,1.71234206974729e-09,2.37312229542309e-09,1.78524356222827e-09,1.75366387844096e-09,2.8449933814523e-09,2.0288422465462e-09,2.62647093810726e-09,1.64355518616801e-09,1.95097724066122e-09,3.09331889741539e-09,1.86419887781022e-09,3.34916287005698e-09,1.68988939428574e-09,2.14710100241761e-09,2.98132614350711e-09,1.88467520186417e-09,3.63067770676386e-09,3.62272832018557e-09,2.46360268121504e-09,3.2575463782817e-09,3.81278375661694e-09,3.9185212024424e-09,3.22203934616571e-09,3.38834280540668e-09,4.04807105586311e-09,4.34109655250349e-09,7.69566645858604e-09,3.72976754122187e-09,7.13147856098398e-09,5.87845493002201e-09,4.85300176032402e-09,8.73434502901295e-09,1.80229369466281e-08,8.0743178414424e-09,1.31517622124053e-08,1.15277284723824e-08,1.02330943914114e-08,2.13382398351638e-08,1.85380531024121e-08,1.52411718032327e-08,3.24489014527782e-08,2.32651732627282e-08,2.68313075599004e-08,2.26276853621661e-08,1.15455488666542e-08,4.14875159176294e-08,1.99735195563523e-08,3.62397387475265e-08
1.91449793184996e-09,2.77880291708178e-09,1.94273300360085e-09,1.9870478386175e-09,3.19845228473382e-09,2.30918104912933e-09,3.20224130612677e-09,2.00234649494053e-09,2.3163324712951e-09,3.59481368871181e-09,2.06558528696269e-09,4.03332265789104e-09,2.27677212109669e-09,2.53509938476151e-09,2.47188575924501e-09,2.31216580807819e-09,3.04837974776764e-09,2.81485373363427e-09,2.78980141889163e-09,2.82504625134634e-09,4.14960872832534e-09,3.34072879574869e-09,4.09414034549094e-09,4.56511472565373e-09,3.58619703339548e-09,4.65624494151784e-09,5.08485388094184e-09,4.88506919655868e-09,4.8910820821817e-09,4.77161254684722e-09,5.46766924202152e-09,5.72223893337503e-09,1.06117596344041e-08,5.8759181148938e-09,9.58569394655107e-09,9.20823009566311e-09,6.75257152050805e-09,1.23038381155739e-08,2.40545759827754e-08,1.11127343922557e-08,1.87347352224332e-08,1.6189098075048e-08,1.48558972241673e-08,2.92801412466173e-08,2.89997686666357e-08,2.29965531762591e-08,4.91513829600947e-08,3.96658392662248e-08,1.67294506307833e-09,1.71557114841608e-09,1.60250310281928e-09,1.7532384448991e-09,2.39630420457009e-09,2.19902810545019e-09,2.18122320410078e-09,1.64982708282192e-09,1.6560614327842e-09,2.63093507670542e-09,1.42818572196708e-09,2.65457395093434e-09,2.00823507992963e-09,1.85213449581835e-09,1.85250047001212e-09,1.78351653424007e-09,2.19807782594120e-09,2.4465120474565e-09,2.05022854769338e-09,2.02454834918907e-09,3.21143818028924e-09,2.31557392215332e-09,2.87004434237065e-09,2.8021455317242e-09,2.65116454717031e-09,3.7357984838136e-09,4.13282915691763e-09,3.34688250172389e-09,4.24083207597224e-09,3.60478232431067e-09,4.26854327081807e-09,4.67546958054209e-09,9.10727633057343e-09,4.8886726269733e-09,8.09943825983741e-09,8.07641962754058e-09,5.57911347841013e-09,1.03139721759074e-08,1.97085190719786e-08,9.36808032982144e-09,1.54474450460219e-08,1.31297490576123e-08,1.23709363905534e-08,2.38626511489432e-08,2.44200110508755e-08,1.89289970871468e-08,4.11619190488005e-08,3.3560715740161e-08
