3.59445808061854e-09,7.69249735765369e-09,5.22860179341463e-09,5.50641487146119e-09,8.55665795986679e-09,5.40370321791212e-09,8.21145970734605e-09,5.67885747745185e-09,5.62246418453534e-09,9.34300197474716e-09,5.76659846115902e-09,9.3735675148562e-09,6.29053627602175e-09,5.98349889509062e-09,7.22899076886696e-09,6.37700005231204e-09,7.1474479839613e-09,7.35959802023982e-09,7.25019059700441e-09,8.09376699329345e-09,1.08018014000377e-08,8.53395007490498e-09,1.16033550173494e-08,1.17752938041864e-08,9.43933805979921e-09,1.2294428530266e-08,1.45489529107409e-08,1.30088642467836e-08,1.50882903197091e-08,1.45756534463682e-08,1.37536514919315e-08,1.61266122688666e-08,3.04520043632114e-08,1.66486328940442e-08,2.70823667486227e-08,2.7003173701249e-08,1.89940519054122e-08,3.55372111520469e-08,7.56499471545806e-08,3.22450390109495e-08,6.19212055497521e-08,5.50132432429043e-08,3.0948666524599e-08,6.38369614552494e-08,2.86766373021467e-08,5.20782397512491e-08,5.59354087727306e-08,4.63763094336509e-08,2.80122982757216e-09,5.36924253180232e-09,4.65835924274855e-09,4.92761364491496e-09,5.64298587952857e-09,4.76811250438647e-09,5.93263041755378e-09,4.94838191300428e-09,4.547861962279e-09,6.32326199831665e-09,4.77483883970026e-09,6.16328543693186e-09,5.40461092747777e-09,4.83628665830837e-09,5.80609425916053e-09,5.27969396342261e-09,5.59225117025081e-09,6.066702319454e-09,5.82670378776837e-09,6.35884379368311e-09,8.81312922854159e-09,6.67336415981893e-09,1.02456192727127e-08,9.55128022167836e-09,7.49001462793439e-09,9.95239693191692e-09,1.16112777288864e-08,1.15628038351526e-08,1.24978300741792e-08,1.18438045307148e-08,1.07620260996025e-08,1.3093306171327e-08,2.52498460499209e-08,1.40206028425314e-08,2.20487793112824e-08,2.21671091505582e-08,1.57642568955382e-08,3.01503199175208e-08,6.43716519962156e-08,2.68165281996762e-08,5.16782585720722e-08,4.54898759648684e-08,2.65596261000126e-08,5.59167363985163e-08,2.53335173305773e-08,4.46483559878377e-08,4.91098056158678e-08,4.0250996454808e-08
4.9426975962598e-09,9.00344979620724e-09,7.28782007262544e-09,6.53273624233253e-09,1.04871564114865e-08,7.30614288945227e-09,9.9838856250763e-09,7.86425459840983e-09,1.01614215323912e-08,1.15201243800139e-08,1.16621535638248e-08,1.54298978639473e-08,8.64334402213244e-09,1.09177402979111e-08,1.38492736445024e-08,1.28906529034127e-08,1.30883380157291e-08,1.32919580569557e-08,1.29360883012598e-08,1.49789845233546e-08,2.27647260810272e-08,1.48593538170475e-08,2.11875382438631e-08,2.00588981251985e-08,1.67858051175077e-08,2.498244893962e-08,4.84910226523985e-08,2.31559989531533e-08,3.77617366674894e-08,3.36201656255195e-08,2.86571797025665e-08,5.48531428783259e-08,5.17352370401419e-08,4.30329401411644e-08,8.52333944945756e-08,6.7815639341377e-08,6.68867664491913e-08,6.08240830249151e-08,3.22450390109495e-08,1.02900339423775e-07,5.36790644782709e-08,9.13828250469799e-08,5.423141581962e-08,2.82388699007469e-08,1.60343861511367e-08,4.74305146729454e-08,2.81491084593297e-08,4.63987535365465e-08,4.2907246098857e-09,5.82341387658818e-09,6.69429362816072e-09,5.66707071054191e-09,7.34404946850933e-09,6.48536759813589e-09,6.56539486666696e-09,7.32470192115158e-09,9.0970598891458e-09,8.18533752777137e-09,1.01655505291388e-08,1.07701159546005e-08,8.03784774144931e-09,9.75477088628234e-09,1.11517243860777e-08,1.12921122908213e-08,1.06405620397619e-08,1.07133834833021e-08,1.12732837045085e-08,1.2004858679961e-08,1.98207104079195e-08,1.22040113066964e-08,1.77638256011086e-08,1.73637000529754e-08,1.35231930078759e-08,2.1708566750564e-08,4.14210501187985e-08,1.98191622766352e-08,3.30168930690882e-08,2.9072664035702e-08,2.48577667861061e-08,4.72630209869744e-08,4.48908987366525e-08,3.78031462238762e-08,7.24529945843138e-08,5.75767128791313e-08,5.78771295795898e-08,5.36554050185467e-08,2.97676184599065e-08,8.7880362704906e-08,4.95640843668149e-08,8.10136087820988e-08,4.7999698298345e-08,2.68092376447261e-08,1.43102072121618e-08,4.4350695976202e-08,2.5842903950478e-08,4.22814321435139e-08
4.55864322349407e-09,8.70589776694202e-09,6.6602543339728e-09,6.4297088034705e-09,1.09751154293097e-08,6.64822727958874e-09,9.41176276456127e-09,7.19934033313011e-09,7.49123904907728e-09,1.19727962538233e-08,8.04230175464724e-09,1.19085498879888e-08,7.84481682071903e-09,7.84726265923149e-09,1.11150735306716e-08,8.72320774065592e-09,1.20498263122353e-08,1.35163275103153e-08,9.35791520511584e-09,1.28217568863756e-08,1.30629150450603e-08,1.4221745939122e-08,1.32407465442124e-08,1.31221980725537e-08,1.44815589058875e-08,1.43837621418691e-08,2.51187191666405e-08,1.49538274751293e-08,2.35587707350365e-08,2.20651562038591e-08,1.66358516699637e-08,2.88309361221075e-08,5.93547918642751e-08,2.70288043573823e-08,4.53484305498707e-08,4.18636201511043e-08,3.44298713426939e-08,6.99043329152035e-08,6.19212055497521e-08,5.36790644782709e-08,1.05259019362941e-07,8.15293655923394e-08,6.12889482495513e-08,5.20648587346291e-08,2.68268954176093e-08,8.99139304890448e-08,4.59194821988391e-08,7.94943505718297e-08,3.69069338265478e-09,5.74547323708448e-09,6.23039190454988e-09,5.87081881515627e-09,7.42082500075153e-09,6.10214990750936e-09,6.36366948369061e-09,6.54984292215967e-09,6.16056524944798e-09,8.09508821177132e-09,6.80681770102633e-09,7.47130526941636e-09,7.05453875353638e-09,6.37790006867085e-09,9.05224166317261e-09,7.41383585385627e-09,9.82076135586376e-09,1.12479622913028e-08,7.37087820702496e-09,1.01482994103938e-08,1.06615297621902e-08,1.15656433123104e-08,1.07422103586832e-08,1.07668718376734e-08,1.14730822717895e-08,1.19194149140198e-08,2.04958246991418e-08,1.25350660095824e-08,2.0204227276345e-08,1.86704352220468e-08,1.34046907061826e-08,2.42454152032871e-08,5.01365190182976e-08,2.36347051482402e-08,3.76661814725128e-08,3.52622958413094e-08,2.9085705269283e-08,5.99735916911153e-08,5.42940710082365e-08,4.53463840057471e-08,8.91569518897481e-08,6.82801891501621e-08,5.2879531069856e-08,4.69034550055532e-08,2.36317040175219e-08,7.70997486640898e-08,4.16413136870273e-08,6.92008786932317e-08
6.07597531500332e-09,1.00882754413137e-08,8.19690449020244e-09,7.8286640058016e-09,1.22435823581706e-08,8.76675054916211e-09,1.08782686844929e-08,8.85986678916793e-09,1.118766250096e-08,1.33858234312535e-08,1.25151543931149e-08,1.71079348033145e-08,9.73847599054876e-09,1.18660043950235e-08,1.37513484443211e-08,1.36944552697131e-08,1.4331914873248e-08,1.42501480199877e-08,1.42094632920223e-08,1.50794032214212e-08,2.30630142502271e-08,1.62358474558236e-08,2.11191094000148e-08,2.111517611171e-08,1.71554164524491e-08,2.55421881040377e-08,4.73131296537003e-08,2.33734671837523e-08,3.76755739093348e-08,3.35321899451984e-08,2.908944237466e-08,5.33529565874232e-08,4.5016649803511e-08,4.28218425072471e-08,7.60345413517866e-08,6.20117915767036e-08,6.47802627963987e-08,5.33069551744182e-08,5.50132432429043e-08,9.13828250469799e-08,8.15293655923394e-08,1.28469945259127e-07,4.69703420534944e-08,4.65803360994979e-08,2.57643213888614e-08,7.00074556900624e-08,4.17754141310484e-08,6.29038427893566e-08,5.40190299971211e-09,6.59167664882588e-09,7.43688415379039e-09,6.99996627744203e-09,8.35347471715431e-09,7.76944725321624e-09,7.40216664933185e-09,8.01021999848374e-09,9.98422185817557e-09,9.37352253114918e-09,1.07478933370812e-08,1.19492810963081e-08,8.63763454422357e-09,1.05332072101994e-08,1.11578142732915e-08,1.16389374710404e-08,1.1890344240064e-08,1.15131275161317e-08,1.21530264393198e-08,1.19720140581955e-08,1.97725007412152e-08,1.33851604285512e-08,1.77087644114831e-08,1.81838318780035e-08,1.39109708316802e-08,2.19707794005995e-08,3.97503464366232e-08,2.0113754847057e-08,3.28877130280245e-08,2.91330322005289e-08,2.47470291319953e-08,4.54005128067698e-08,3.88953793740952e-08,3.75018738560671e-08,6.4038657322517e-08,5.24226908136047e-08,5.54484623106631e-08,4.70439991601058e-08,4.8445198162214e-08,7.74881243015595e-08,7.17508702416078e-08,1.1055263727853e-07,4.16636331600769e-08,4.21227382514569e-08,2.27264691865186e-08,6.24651323323686e-08,3.77767601892368e-08,5.62399029853154e-08
3.35547991786506e-09,7.5545135385858e-09,6.02610960884846e-09,5.37901733552742e-09,9.52861136839668e-09,6.05343695437529e-09,7.33496040518545e-09,5.55696251726547e-09,5.67669282309222e-09,8.82109679751669e-09,6.31957913590282e-09,9.09589068062594e-09,6.02009414318236e-09,5.99749824114582e-09,1.02247457952472e-08,6.87186861719513e-09,9.86650472388361e-09,1.15184184832765e-08,7.1519742244314e-09,1.15850887171228e-08,1.09330538943871e-08,1.16834666160465e-08,1.12607612393355e-08,1.07710168703788e-08,1.27214125721312e-08,1.17119337409041e-08,2.31982617218945e-08,1.2191614920808e-08,2.03214460606824e-08,1.90258201500095e-08,1.34165175347222e-08,2.61450482459668e-08,6.06397153780364e-08,2.30075794987297e-08,4.62323055826663e-08,4.02527290240118e-08,3.1078346678433e-08,7.03635469519901e-08,3.0948666524599e-08,5.423141581962e-08,6.12889482495513e-08,4.69703420534944e-08,8.81995766165351e-08,3.69127547918494e-08,1.82207760139088e-08,7.60766333522321e-08,3.65666065750154e-08,7.34802952441787e-08,2.80278596434326e-09,5.03757014260141e-09,5.48271743939536e-09,4.91024948001199e-09,6.56580023079108e-09,5.72221248570048e-09,5.14801430438863e-09,5.33173327169137e-09,4.73955100962626e-09,6.32020972017675e-09,5.40453972205033e-09,5.95353979154653e-09,5.74400634501354e-09,4.96202848930074e-09,8.51016710043427e-09,5.9197022380755e-09,7.97719040364094e-09,9.61656139418377e-09,5.78603212143984e-09,9.31913827697595e-09,9.10965559116875e-09,9.32173785160243e-09,9.15132324036766e-09,8.79076856775697e-09,9.9454467040371e-09,9.86048515197668e-09,1.92855307308646e-08,1.00125089457338e-08,1.7644551394048e-08,1.56570521078516e-08,1.12787878631191e-08,2.22093337641692e-08,5.14158448647193e-08,2.0435251527184e-08,3.90110505875585e-08,3.44995599080173e-08,2.64251580892155e-08,6.05152691360873e-08,2.90267235152306e-08,4.60748892151648e-08,5.43765419929613e-08,4.15336583900888e-08,7.5056836504493e-08,3.47734506489909e-08,1.64994744212409e-08,6.71128376610768e-08,3.38077125686227e-08,6.43275023326077e-08
3.36158536636608e-09,7.48499376112447e-09,5.55144014401333e-09,5.40091020709702e-09,8.60342263842222e-09,5.58538819640914e-09,7.59228648802955e-09,5.38921156396832e-09,5.10947397547093e-09,8.78959134539403e-09,5.21988369060308e-09,8.6004399986051e-09,5.84524212730286e-09,5.36817798762616e-09,6.60628032573294e-09,5.67852383534176e-09,6.52738389718868e-09,6.70537660165228e-09,6.19326234633257e-09,7.39539868645149e-09,9.81347257828734e-09,7.51030130066841e-09,1.04334443684377e-08,1.04230308247038e-08,8.46188339079919e-09,1.11732584297029e-08,1.26989483022414e-08,1.16544755329895e-08,1.32427207039426e-08,1.28288833613494e-08,1.25331822231345e-08,1.40960726284836e-08,2.66118947041295e-08,1.46913698379605e-08,2.38079453200551e-08,2.3825083232179e-08,1.64806060259858e-08,3.09258036000022e-08,6.38369614552494e-08,2.82388699007469e-08,5.20648587346291e-08,4.65803360994979e-08,3.69127547918494e-08,7.5519747618961e-08,3.39156303687404e-08,6.13449540978224e-08,6.63781550376324e-08,5.51305225411673e-08,2.56165424993144e-09,5.25224265958565e-09,4.95869890760567e-09,4.87727074345322e-09,5.87636509976004e-09,5.00094156440294e-09,5.51115594995052e-09,4.7114320755399e-09,4.05805839703182e-09,6.04516303897288e-09,4.33532967988577e-09,5.63535018637357e-09,5.03506857188899e-09,4.28915032057169e-09,5.3755534717173e-09,4.70956844650673e-09,5.04947122361446e-09,5.48382730442854e-09,4.90246419350972e-09,5.83167735282643e-09,8.00492520870315e-09,5.86980011551688e-09,9.07982489320184e-09,8.33132476668365e-09,6.91310671595506e-09,8.96182623010163e-09,1.02629719446848e-08,1.01869197760569e-08,1.09681532301068e-08,1.04534056867434e-08,9.70443378057518e-09,1.15547573769743e-08,2.22742929442382e-08,1.23722829043758e-08,1.97484790691044e-08,2.00457376647981e-08,1.3759449158453e-08,2.65378330052809e-08,5.59121496156008e-08,2.38386752612117e-08,4.46320463300024e-08,3.98117885432204e-08,3.21548541640995e-08,6.7025096318644e-08,3.0168839142991e-08,5.32270600608872e-08,5.89105212741609e-08,4.85933132133885e-08
4.11768165754457e-09,6.52004675093812e-09,5.04232744774857e-09,5.2511527235029e-09,7.8755683188267e-09,5.82645688463232e-09,6.88688833371663e-09,5.06461935922566e-09,5.54110250058207e-09,8.69216429677917e-09,5.34098452587646e-09,8.71904804359283e-09,5.75693379286453e-09,5.52709744685709e-09,5.56656857774764e-09,5.70932557377415e-09,5.71774572539128e-09,5.67372041517505e-09,6.0464230800724e-09,6.06550650019536e-09,6.1046939748559e-09,6.33551914450545e-09,6.97949888760643e-09,7.27465076126678e-09,7.36278413076031e-09,7.53056500046116e-09,9.9961795762873e-09,8.56048376230117e-09,1.16977533265318e-08,1.16387647161947e-08,8.49472889474487e-09,1.05785945645199e-08,1.34109487693748e-08,1.28424944341361e-08,1.36846546021859e-08,1.53755533273488e-08,1.17596754553134e-08,1.53365545353318e-08,2.86766373021467e-08,1.60343861511367e-08,2.68268954176093e-08,2.57643213888614e-08,1.82207760139088e-08,3.39156303687404e-08,7.55997309807683e-08,3.20298291140956e-08,6.25951812907632e-08,5.96121362851021e-08,3.28121266465774e-09,4.39499209450786e-09,4.44878267217928e-09,4.8758077728577e-09,5.36449799166864e-09,5.49750817904242e-09,4.34426539492254e-09,4.52855164131689e-09,4.46700893207193e-09,5.69581129423911e-09,4.70440049196737e-09,5.37280293694155e-09,5.24909250502149e-09,4.42434587700705e-09,4.47192557383898e-09,5.12369788968054e-09,4.29460420574224e-09,4.72158791303849e-09,4.91068081788824e-09,4.9093294656081e-09,5.39712758934894e-09,4.8038970911689e-09,6.26906710105991e-09,5.76311400897133e-09,6.1128707865712e-09,6.46766116100565e-09,8.00927948443799e-09,7.64523626957341e-09,9.41353994417084e-09,9.64327599534557e-09,6.861493159943e-09,8.38160985281475e-09,1.0881835402684e-08,1.03369204918437e-08,1.12977498309826e-08,1.24152997410794e-08,9.50140754271287e-09,1.24040429930291e-08,2.49104475289522e-08,1.32704710071633e-08,2.27634370620891e-08,2.23397975269977e-08,1.49546011066905e-08,2.9973254382675e-08,6.39476149430159e-08,2.74864795362497e-08,5.36119333434976e-08,5.05420703822234e-08
4.28194020036479e-09,8.61296783500654e-09,7.236207951765e-09,6.50924534935628e-09,1.1446204566747e-08,7.31568205508766e-09,8.5957229987843e-09,6.67888725913411e-09,6.76059040993357e-09,1.10645517030145e-08,7.22629247679607e-09,1.0741574562902e-08,7.12830191342486e-09,7.03194282748251e-09,1.02056770560819e-08,7.73373689890508e-09,1.10413446358994e-08,1.24019208914032e-08,8.1317493399125e-09,1.17273495281264e-08,1.20588812087072e-08,1.26282322093746e-08,1.19962706849409e-08,1.1598093272576e-08,1.33269412012544e-08,1.33122531810931e-08,2.28231641015938e-08,1.33956458520779e-08,2.13466609344042e-08,1.96962429463378e-08,1.51427363139353e-08,2.56354375262994e-08,5.24512097334297e-08,2.40901180812787e-08,4.01142143331923e-08,3.70192853262246e-08,3.0512831585178e-08,6.12707948285066e-08,5.20782397512491e-08,4.74305146729454e-08,8.99139304890448e-08,7.00074556900624e-08,7.60766333522321e-08,6.13449540978224e-08,3.20298291140956e-08,1.09897708760133e-07,5.48209749271209e-08,9.82053307282759e-08,3.4079846991128e-09,5.67705224125888e-09,6.39634801503039e-09,5.97549770091903e-09,7.82554342459172e-09,6.6440816701101e-09,5.80899922591402e-09,5.99508036393347e-09,5.45843455259029e-09,7.56526024092111e-09,6.0900261020933e-09,6.7517153197679e-09,6.33048286599296e-09,5.64113117461309e-09,8.4233827221145e-09,6.55903557317139e-09,9.04463055863214e-09,1.03825495467838e-08,6.2783488929621e-09,9.34168474552778e-09,9.84167119961123e-09,1.02937358634675e-08,9.66432170846539e-09,9.41420741278418e-09,1.05738426338818e-08,1.10256398334553e-08,1.8657437087909e-08,1.11076022224368e-08,1.8206502882774e-08,1.6342383754924e-08,1.21337266920843e-08,2.1436047622905e-08,4.44807957072555e-08,2.10800294973354e-08,3.35036777228577e-08,3.16726504445234e-08,2.55046023381091e-08,5.28601880278906e-08,4.69087986931087e-08,4.01521797824996e-08,7.70931543704412e-08,5.93691366390844e-08,6.53444767646753e-08,5.59366561014754e-08,2.83898532472692e-08,9.47341967721131e-08,5.01349284962462e-08,8.5762262992931e-08
4.24042684869886e-09,9.04423315005689e-09,6.63221334151428e-09,6.34350752954867e-09,1.07875994152772e-08,6.91284718169973e-09,9.30883580182059e-09,6.5600250955972e-09,6.77826095967263e-09,1.16845796551e-08,7.04459106315978e-09,1.18067957785134e-08,6.83927274901921e-09,6.91722509996571e-09,7.95607622762064e-09,7.46219442024145e-09,7.96268163972293e-09,8.22830998622847e-09,7.82580679709217e-09,8.52614759886299e-09,1.09142712471395e-08,9.01903926313509e-09,1.15265425210807e-08,1.20450542933313e-08,1.01105429438139e-08,1.27074243577264e-08,1.33016344375105e-08,1.33865942670372e-08,1.43830164848763e-08,1.45699906674252e-08,1.41683009048597e-08,1.44757882931542e-08,2.59038809105711e-08,1.58191061190028e-08,2.37919575172217e-08,2.42926548479108e-08,1.68709309061503e-08,3.042800131129e-08,5.59354087727306e-08,2.81491084593297e-08,4.59194821988391e-08,4.17754141310484e-08,3.65666065750154e-08,6.63781550376324e-08,6.25951812907632e-08,5.48209749271209e-08,1.06629884209718e-07,8.98402304513318e-08,3.07820747513479e-09,6.01438054594393e-09,6.13238617631963e-09,5.69238961272489e-09,7.27194910421573e-09,6.33499863403019e-09,6.02925318913324e-09,5.98045548715101e-09,5.29866131326932e-09,7.64616817896751e-09,6.34874586595883e-09,7.67470381973647e-09,6.16022949648143e-09,5.36237113910103e-09,6.65089390485792e-09,6.76625261815954e-09,5.96296927750877e-09,7.05087185647155e-09,6.18371969632544e-09,7.05499913822157e-09,9.19868499636824e-09,6.98176164113824e-09,1.05204556114024e-08,9.65626809755989e-09,8.42693418467245e-09,1.05695790147495e-08,1.05811750274148e-08,1.21645920338811e-08,1.2124619535497e-08,1.18132290432298e-08,1.13565908849608e-08,1.15717756744346e-08,2.17251032013039e-08,1.34340346372184e-08,1.97579841851749e-08,2.05971867901427e-08,1.38152748180259e-08,2.60806525391278e-08,4.89929728717356e-08,2.38363162811485e-08,3.95379781594589e-08,3.62042416068859e-08,3.16410399280078e-08,5.87477793825063e-08,5.37120114623043e-08,4.77756593559551e-08,9.18326525874429e-08,7.64859122472892e-08
5.07624438219569e-09,1.05110545176552e-08,8.3292429057889e-09,7.55255139848371e-09,1.36915658320639e-08,8.75829393069468e-09,1.07013050510354e-08,7.75744532883117e-09,8.69793374210739e-09,1.39243637868849e-08,9.12388530754031e-09,1.42683530503307e-08,8.53041897846217e-09,8.82230922137129e-09,1.1724768883069e-08,9.63106713822625e-09,1.26577312393931e-08,1.39117249309643e-08,1.00162222586208e-08,1.32763139512247e-08,1.33798040774859e-08,1.45832069668145e-08,1.36282803498737e-08,1.32571881378374e-08,1.5383700180906e-08,1.49788365543968e-08,2.39737518650296e-08,1.53930649849246e-08,2.26868180003092e-08,2.12727554292514e-08,1.69043622801088e-08,2.64817626223683e-08,5.0575659097457e-08,2.53364842457261e-08,3.9436733540305e-08,3.6308573955833e-08,3.0952912678246e-08,5.90560386498068e-08,4.63763094336509e-08,4.63987535365465e-08,7.94943505718297e-08,6.29038427893566e-08,7.34802952441787e-08,5.51305225411673e-08,5.96121362851021e-08,9.82053307282759e-08,8.98402304513318e-08,1.42863874183902e-07,3.90998464936153e-09,6.83009923508397e-09,7.70867214346082e-09,6.96186067261974e-09,9.36784664510237e-09,8.22145300427058e-09,6.71363413165564e-09,7.2852785189087e-09,6.96406867812524e-09,9.20077101333152e-09,8.10685447880566e-09,8.88469098824079e-09,7.99433264498654e-09,6.95244564267022e-09,9.94335880465909e-09,8.58384161005007e-09,9.93357851339684e-09,1.17288776536606e-08,7.88892497513635e-09,1.09213314778379e-08,1.13412217098441e-08,1.16615560521344e-08,1.15563477192036e-08,1.08031950872367e-08,1.25185731078498e-08,1.28778385928142e-08,1.95585860154652e-08,1.31103076322428e-08,1.98852364718077e-08,1.7430289210179e-08,1.40897706807998e-08,2.192870713845e-08,4.27470185120509e-08,2.25252341479118e-08,3.27953447340546e-08,3.12418101591274e-08,2.57621725100815e-08,5.08376178173965e-08,4.20499152257715e-08,3.91966299223615e-08,6.8199093507774e-08,5.37876285725262e-08,6.29477704691653e-08,5.06229329611337e-08,5.14222954857031e-08,8.47980818997854e-08,7.96742027888748e-08,1.21311419529759e-07
