5.09705535613133e-09,8.49418917556821e-09,7.28277967396481e-09,7.44283156962483e-09,1.06403485563255e-08,7.81541205412732e-09,8.93518888112577e-09,7.4723794196483e-09,8.38967709696832e-09,1.14631268845611e-08,9.15094825946056e-09,1.28191987156739e-08,8.10729025051016e-09,8.97195055201329e-09,1.38165324025222e-08,9.84262067173654e-09,1.42722894960817e-08,1.55189651433593e-08,1.03344322031808e-08,1.52308122001152e-08,1.42819378633913e-08,1.59225930374595e-08,1.38073151282711e-08,1.28722163936394e-08,1.77475217493324e-08,1.59781272478377e-08,2.93399774056961e-08,1.61854599906395e-08,2.57423561161172e-08,2.36189317105013e-08,1.79640758974761e-08,3.28291072606454e-08,7.82091365445266e-08,2.91338652019337e-08,5.83291369205381e-08,5.11673519989748e-08,3.76137564715953e-08,9.02260487264719e-08,3.88882475523149e-08,6.72595236025807e-08,7.84984245238474e-08,5.81747275844028e-08,7.9958019373079e-08,3.33972555021168e-08,1.76115713621161e-08,6.90208364147688e-08,3.34606518631135e-08,6.70969660971622e-08,4.08408206323327e-09,5.54058871935812e-09,6.76138789403174e-09,6.79227167932493e-09,6.66880057360462e-09,6.94142556237208e-09,5.72308562482489e-09,7.26080366338677e-09,6.85048402618123e-09,7.76435729897155e-09,8.20828726883938e-09,9.195334111366e-09,7.71731725082873e-09,7.50081404937138e-09,1.12265792193138e-08,8.76394298066227e-09,1.04599098587435e-08,1.1967825666275e-08,8.79055242719948e-09,1.20979354045193e-08,1.19706447334666e-08,1.20064682256059e-08,1.16449822091043e-08,1.09843663857371e-08,1.33827681126096e-08,1.41054671861069e-08,2.48183771397345e-08,1.33706501410781e-08,2.27662494477667e-08,1.89735027111592e-08,1.54798275874164e-08,2.76440810056273e-08,6.4851784296406e-08,2.5533168447325e-08,4.87317944521661e-08,4.33235417829512e-08,3.1646786343641e-08,7.4837527476118e-08,3.56808376098213e-08,5.59761170357022e-08,6.79485749202361e-08,5.09492213956488e-08,6.64134825846732e-08,3.08250203153271e-08,1.58420097635479e-08,5.98347289841405e-08,3.1509751914857e-08,5.80026810969493e-08
5.0495982501744e-09,9.62991379783245e-09,6.63252721237446e-09,7.27719490657118e-09,1.0915466676408e-08,7.87195013180098e-09,1.0264944886508e-08,6.94549642876742e-09,7.38947761029759e-09,1.20221645427783e-08,7.72701363179944e-09,1.23643518503299e-08,7.59140337457639e-09,7.8002933662263e-09,9.07704509626626e-09,8.02483033362166e-09,9.22368194333130e-09,9.55260048114152e-09,8.96258222698053e-09,9.86127196319673e-09,1.39667647440894e-08,1.03866887181623e-08,1.42246691969182e-08,1.46067258517447e-08,1.20182097643252e-08,1.57022268521685e-08,1.546941018012e-08,1.66488160640907e-08,1.69713955084427e-08,1.6058034981789e-08,1.75029095993692e-08,1.72895975606962e-08,3.30540830234679e-08,1.88976302040829e-08,2.98168605782873e-08,2.98173716634629e-08,2.07242516781507e-08,3.88882475523149e-08,8.4904322530698e-08,3.56606696007177e-08,6.76675652846949e-08,6.11783667856223e-08,3.34203577091623e-08,7.18763058768771e-08,3.13110019860494e-08,5.75667629649402e-08,6.25787309791535e-08,5.10206375263664e-08,4.14695589310081e-09,6.1567011555911e-09,5.97951175129961e-09,6.26096192628307e-09,6.91393655567053e-09,6.95166647341494e-09,6.79049244502944e-09,6.3801813226719e-09,6.20707115529963e-09,8.04063062497134e-09,6.97446107430871e-09,8.87789759421985e-09,7.0977051525851e-09,6.43800621736756e-09,7.60056772640647e-09,7.23602527112117e-09,7.50139208570735e-09,8.30781357271494e-09,7.56916414245488e-09,8.2230047856917e-09,1.12188938389257e-08,8.6008003842376e-09,1.12814783593701e-08,1.17411923184717e-08,9.92548533868644e-09,1.27620464916793e-08,1.29030451876301e-08,1.34658124464241e-08,1.45326044345294e-08,1.30787938791409e-08,1.42077111955908e-08,1.39504535459931e-08,2.82456746520502e-08,1.63126333408029e-08,2.44045293221394e-08,2.5044285625347e-08,1.60858885430357e-08,3.30632781877219e-08,7.31298705088251e-08,2.84645102532705e-08,5.66536656023224e-08,4.96151488448528e-08,2.84522878700545e-08,6.15770707675612e-08,2.73205915845499e-08,4.77834864343079e-08,5.67293055613717e-08,4.52343432034234e-08
6.69900587012021e-09,9.71025251150212e-09,9.47514442129074e-09,8.86564401373035e-09,1.21870340450997e-08,1.02441204735378e-08,1.09823141988726e-08,1.01494277819088e-08,1.34121614672778e-08,1.39716112735561e-08,1.4652099177796e-08,1.89653608227909e-08,1.12285065744221e-08,1.45964471922365e-08,1.50810298336239e-08,1.63661904422793e-08,1.56093573701578e-08,1.58755256954657e-08,1.65310476552842e-08,1.62011719844677e-08,2.57197668904968e-08,1.72676526105744e-08,2.24321811616e-08,2.13209452996576e-08,1.86518097077317e-08,2.81662872499992e-08,5.53632888588887e-08,2.50536189529079e-08,4.1990741729052e-08,3.62449192411689e-08,3.18627551606249e-08,6.17375004166487e-08,5.83408978302854e-08,4.72484485099939e-08,9.76276359264462e-08,7.61282317232284e-08,7.36142317192993e-08,6.72595236025807e-08,3.56606696007177e-08,1.15403955336621e-07,5.87705078639602e-08,1.00992743462767e-07,5.90786081012083e-08,3.05348773255526e-08,1.88001483535727e-08,5.08088807183024e-08,3.15869735549636e-08,5.03547149584305e-08,5.68091917796744e-09,6.33249988542086e-09,8.43579203102472e-09,7.70935588506391e-09,8.25616546022991e-09,8.75613871607304e-09,6.92642942549161e-09,9.1396069331762e-09,1.09931989008357e-08,1.00297717879486e-08,1.24720777368166e-08,1.37550411801491e-08,9.74500002963078e-09,1.19446513774289e-08,1.27607015003164e-08,1.37180534723245e-08,1.27457361014686e-08,1.33747957374971e-08,1.35446096842028e-08,1.38967455070211e-08,2.19921649184336e-08,1.43336783624571e-08,1.93212697647219e-08,1.863393385586e-08,1.58379118887865e-08,2.47313721134391e-08,4.65400557035931e-08,2.16068948791609e-08,3.65871506004311e-08,3.04842493492703e-08,2.75628975532557e-08,5.16239789126485e-08,4.9566751083641e-08,4.09979040703548e-08,8.20601970322363e-08,6.4823562672372e-08,6.11259649939524e-08,5.75085495470523e-08,3.28153992317586e-08,9.63425042339862e-08,5.27285990345364e-08,8.64558156255088e-08,5.08194046081647e-08,2.85162895443695e-08,1.68838873681792e-08,4.57531133228816e-08,2.98904285104395e-08,4.49744153091362e-08
6.79860457595341e-09,1.05583840492494e-08,8.66299649926628e-09,9.37761268935866e-09,1.29021161944938e-08,9.77398983878766e-09,1.12681166160241e-08,9.10821382899222e-09,1.02878546969848e-08,1.4293829882919e-08,1.08518369753563e-08,1.54745271935158e-08,9.77234141184229e-09,1.1120262970269e-08,1.53600337527837e-08,1.14408882364068e-08,1.6649490732789e-08,1.72698099161689e-08,1.27797270302951e-08,1.70042581372493e-08,1.65933303358814e-08,1.85355470434273e-08,1.58038089549711e-08,1.54715477782255e-08,1.96845375718145e-08,1.85969335960284e-08,2.88934474517813e-08,1.84498634631842e-08,2.74460575319151e-08,2.47739998248054e-08,2.06337724752956e-08,3.24776333939052e-08,6.74584428594212e-08,3.08129103312876e-08,5.01836850540232e-08,4.6055245622667e-08,3.71862182698273e-08,7.84984245238474e-08,6.76675652846949e-08,5.87705078639602e-08,1.18523062033158e-07,9.06788998068518e-08,6.90382578931855e-08,5.75533605977781e-08,2.96164904776246e-08,1.022847610223e-07,5.08527296965617e-08,9.10707240380142e-08,5.6401671180796e-09,7.30331873715838e-09,8.03955282910481e-09,8.481420246168e-09,8.61266091907977e-09,8.77798227443682e-09,8.09545956524518e-09,8.68729935969474e-09,8.16530733096201e-09,1.02566599723951e-08,8.9351821789905e-09,1.11615652594893e-08,9.36309334072950e-09,8.86558830126915e-09,1.21179304818171e-08,9.57430701058131e-09,1.266288101586e-08,1.36344802941945e-08,1.04949872496832e-08,1.33490132584139e-08,1.36882894995354e-08,1.44768583558473e-08,1.29641684254311e-08,1.30688678237742e-08,1.52877352876097e-08,1.59662168340953e-08,2.45022794364112e-08,1.55062964794713e-08,2.44151247340392e-08,2.07842700867496e-08,1.70531460380067e-08,2.73270277557464e-08,5.71490934328173e-08,2.69924809619481e-08,4.25832722089104e-08,3.99453368012033e-08,3.10239558877102e-08,6.63823410066981e-08,5.94753789897214e-08,4.94993915781766e-08,9.97595693466094e-08,7.66909762303583e-08,5.80579550437686e-08,5.02951525816452e-08,2.62187122868946e-08,8.51396747327681e-08,4.70285131638892e-08,7.8592142956666e-08
8.4332616981947e-09,1.18040162247161e-08,1.04946151160206e-08,1.0997894988394e-08,1.40604598429088e-08,1.21055401561659e-08,1.31526930511416e-08,1.13630746089804e-08,1.51879192907493e-08,1.61861970301098e-08,1.63370325360734e-08,2.16030528812713e-08,1.22033837940159e-08,1.63563330793344e-08,1.58003652293794e-08,1.75897036027944e-08,1.72215374516992e-08,1.66921752287302e-08,1.8481316234138e-08,1.68403116639453e-08,2.61455672193501e-08,1.88012066847541e-08,2.28146423416047e-08,2.24432082961003e-08,1.93729681139771e-08,2.8777906904866e-08,5.31648252371522e-08,2.57190600586802e-08,4.15686033572821e-08,3.63750084873643e-08,3.25739889175971e-08,5.93862612931749e-08,4.98250026446389e-08,4.68578738265843e-08,8.46499699542488e-08,6.70559533175765e-08,7.06436669768608e-08,5.81747275844028e-08,6.11783667856223e-08,1.00992743462767e-07,9.06788998068518e-08,1.43575454334285e-07,5.04715275977294e-08,5.18970355251358e-08,2.91605146035386e-08,7.74742663335841e-08,4.63393684793051e-08,6.94124736272389e-08,7.42758723180001e-09,8.10916574145673e-09,9.20399932635071e-09,9.623399943437e-09,9.60336436885833e-09,1.03709099689523e-08,9.32702501876193e-09,1.0030378418924e-08,1.25523475078331e-08,1.18367979630133e-08,1.35951601998824e-08,1.6156362015096e-08,1.06306952124225e-08,1.35284933412412e-08,1.36243247415755e-08,1.46739095513082e-08,1.4388982598592e-08,1.45358911809283e-08,1.54180862758548e-08,1.46550857655245e-08,2.2470666098473e-08,1.62217740696742e-08,1.94516108398751e-08,2.00914357984981e-08,1.68281988164194e-08,2.54336250513343e-08,4.47320249433796e-08,2.22535130925748e-08,3.69094660028308e-08,3.09934130018738e-08,2.81229583388318e-08,4.95722670873898e-08,4.35748334976999e-08,4.12678917879077e-08,7.17570009322363e-08,5.87217526024252e-08,5.82608607362689e-08,5.08396522906782e-08,5.38435019300016e-08,8.48541759392779e-08,7.85883996716194e-08,1.20602521149722e-07,4.39650403801978e-08,4.56345552248687e-08,2.59129129140992e-08,6.65619746036856e-08,4.3811709824228e-08,6.18979333744676e-08
4.84860548613132e-09,8.43061343370792e-09,7.36905084052606e-09,7.34112862295601e-09,1.0925351828773e-08,8.15407755511859e-09,8.15897525935623e-09,6.80126557159611e-09,7.62647047800344e-09,1.06711200308228e-08,8.32492526341556e-09,1.18260538986796e-08,7.30037267773592e-09,8.13702442803588e-09,1.26646756859489e-08,8.96684146816617e-09,1.30455770480876e-08,1.41718267288324e-08,9.26802796454836e-09,1.39220712991202e-08,1.29014221396513e-08,1.44512914968573e-08,1.24036733023256e-08,1.17021631925412e-08,1.58850960374861e-08,1.43033165681943e-08,2.62937705037109e-08,1.40632824795885e-08,2.27643322899741e-08,2.06104584358859e-08,1.58377554346172e-08,2.89676511767943e-08,6.92083159361083e-08,2.54080681632599e-08,5.11529389483771e-08,4.46742338264045e-08,3.30741789630024e-08,7.9958019373079e-08,3.34203577091623e-08,5.90786081012083e-08,6.90382578931855e-08,5.04715275977294e-08,9.79324145772954e-08,3.95337934326593e-08,2.05317242238045e-08,8.45709873919007e-08,3.998439963752e-08,8.27442270697106e-08,4.02668346136289e-09,5.75280485856199e-09,6.63209021336247e-09,6.55193208021332e-09,6.76829512439784e-09,6.77587786026804e-09,5.19139118743352e-09,6.61442410515552e-09,6.1846344328553e-09,7.20130955219379e-09,7.58988433347031e-09,8.57894971221838e-09,7.03480348822258e-09,6.77826788691705e-09,1.03032396979134e-08,8.12932464215775e-09,9.51721697826377e-09,1.11076546861972e-08,7.82947877365917e-09,1.10846254650378e-08,1.06503062086415e-08,1.0807482713621e-08,1.04057093984817e-08,9.77675526352137e-09,1.2127754378802e-08,1.25324377503175e-08,2.26332202899859e-08,1.15359671305369e-08,2.0150761398867e-08,1.66928033768469e-08,1.35294818545917e-08,2.47029028138483e-08,5.75335526720197e-08,2.23385578268228e-08,4.32922778505713e-08,3.78624197453303e-08,2.80010771226959e-08,6.64082187683808e-08,3.08432385879702e-08,4.96561345980841e-08,5.98476416885206e-08,4.45451580132667e-08,8.24295110543344e-08,3.74991069135225e-08,1.87223670098437e-08,7.45610454265806e-08,3.79438912100346e-08,7.19796933745895e-08
4.71228158471693e-09,9.12490292265763e-09,6.57055658860307e-09,6.90006768956787e-09,1.05551114344874e-08,7.64263094517004e-09,9.22719792134456e-09,6.41657055840848e-09,6.69227622589584e-09,1.10792930079326e-08,7.11766797224988e-09,1.14034631644479e-08,6.9283853127452e-09,7.03749743417862e-09,8.21163906485353e-09,7.37020851387837e-09,8.3543850721261e-09,8.75208451068583e-09,7.79051829028558e-09,8.94981187419074e-09,1.23467784247838e-08,9.21917809345678e-09,1.25849808413426e-08,1.30140815357772e-08,1.05612777774767e-08,1.38486725716536e-08,1.32586520426347e-08,1.4382616721523e-08,1.45427154027619e-08,1.35155155383413e-08,1.54525783034703e-08,1.47311322181394e-08,2.84079268455008e-08,1.62562900268838e-08,2.5513940288616e-08,2.56932677932567e-08,1.75728288605439e-08,3.33972555021168e-08,7.18763058768771e-08,3.05348773255526e-08,5.75533605977781e-08,5.18970355251358e-08,3.95337934326593e-08,8.46114878718739e-08,3.60980915819935e-08,6.72315934091566e-08,7.33166380940688e-08,5.99768812223908e-08,4.22264562389416e-09,5.8754813683819e-09,6.06548898862974e-09,6.06646219820224e-09,6.74585143885809e-09,6.74566213181059e-09,6.20277200352207e-09,6.08215568382032e-09,5.64116462661054e-09,7.32321029053601e-09,6.61482993522597e-09,8.17857775316656e-09,6.62491054213821e-09,5.83637192021757e-09,6.90916730308409e-09,6.81787271196271e-09,6.84373141061571e-09,7.79195507805873e-09,6.53632678806033e-09,7.545824080586e-09,9.90565701293935e-09,7.71859859876525e-09,1.02143807489263e-08,1.05810244872618e-08,9.00859836971217e-09,1.11250851168201e-08,1.11829844011315e-08,1.17734384392702e-08,1.22419858371325e-08,1.11796616004196e-08,1.22636333917763e-08,1.22497282213959e-08,2.41685818957796e-08,1.38686919924721e-08,2.12047365387456e-08,2.13796284475183e-08,1.37725465356569e-08,2.84272861134529e-08,6.15739251671316e-08,2.46599280529252e-08,4.77668632738783e-08,4.19451375611563e-08,3.43946958063666e-08,7.39823003163488e-08,3.19077257740972e-08,5.77117815536169e-08,6.70500074760091e-08,5.38605125494892e-08
4.82954143222648e-09,7.21441212024815e-09,5.77108794796951e-09,6.29905006967968e-09,8.81961873626348e-09,7.15421491433033e-09,7.44031532303553e-09,5.92463927404011e-09,6.19342107366725e-09,9.67921543237533e-09,6.24499312521192e-09,9.63316206172542e-09,6.39462759662607e-09,6.37522161140658e-09,6.5327172373464e-09,6.50187123092154e-09,6.65620795791263e-09,6.57644222444225e-09,7.07311834773914e-09,6.93122527698311e-09,7.51031700555225e-09,7.46521120010831e-09,8.20017752949775e-09,8.78861494739001e-09,8.42820205156563e-09,9.60512042166084e-09,1.20699627767568e-08,9.92266351104059e-09,1.43961954019658e-08,1.39052141008867e-08,1.05877082794855e-08,1.31219786314638e-08,1.49814370296134e-08,1.56834977870329e-08,1.62913549389558e-08,1.76415971239963e-08,1.45446924922756e-08,1.76115713621161e-08,3.13110019860494e-08,1.88001483535727e-08,2.96164904776246e-08,2.91605146035386e-08,2.05317242238045e-08,3.60980915819935e-08,8.16540855351671e-08,3.44858728183497e-08,6.69157179945784e-08,6.29749150150114e-08,3.54410950488245e-09,5.05027748065914e-09,4.82032978109885e-09,5.06120620139482e-09,5.77973936085574e-09,5.62057434482519e-09,5.38483450690242e-09,5.08416306776162e-09,5.67666904773335e-09,6.50901188452078e-09,5.55811549575713e-09,6.3825864383277e-09,5.63517796736142e-09,5.96050637793878e-09,5.76096929301043e-09,5.88770330116068e-09,5.76041497851991e-09,5.42249913352983e-09,6.59536399096444e-09,6.13006522213976e-09,6.41696168993599e-09,6.67489746589136e-09,7.05561791596200e-09,7.7065136157702e-09,7.68765892247119e-09,8.81667921100798e-09,9.56160977463869e-09,9.13227993039352e-09,1.22453585879846e-08,1.19127217886827e-08,9.21622146915359e-09,1.03306322036546e-08,1.26987357341262e-08,1.31409689739741e-08,1.34094942324055e-08,1.4571672247978e-08,1.16757051963127e-08,1.46699446211355e-08,2.65674357424573e-08,1.53453167360866e-08,2.49436145131488e-08,2.41844654006444e-08,1.72221291203076e-08,3.14609578457371e-08,6.91323536252008e-08,3.007290893532e-08,5.72535172825916e-08,5.15521306919497e-08
6.23687317805588e-09,1.02970287162209e-08,8.78127882935328e-09,9.21934757845598e-09,1.30687418095447e-08,1.00224340347276e-08,1.0266717053123e-08,8.28494045582761e-09,9.27185275504976e-09,1.32013170397641e-08,9.81963500486673e-09,1.41992900314753e-08,8.81221139500442e-09,9.99868284163816e-09,1.39202856510896e-08,1.03631878663208e-08,1.50083850677284e-08,1.57854546464435e-08,1.1035143210593e-08,1.54085392706844e-08,1.47802336410007e-08,1.64045650441877e-08,1.4113661860699e-08,1.36489761573946e-08,1.75580087559937e-08,1.6518527926126e-08,2.55331122362309e-08,1.62878289061204e-08,2.40544723798272e-08,2.17598287184704e-08,1.81735592484513e-08,2.82327908031256e-08,5.9355543055502e-08,2.67791525401291e-08,4.33882445652696e-08,3.98950034734371e-08,3.20884262498065e-08,6.90208364147688e-08,5.75667629649402e-08,5.08088807183024e-08,1.022847610223e-07,7.74742663335841e-08,8.45709873919007e-08,6.72315934091566e-08,3.44858728183497e-08,1.24526355451544e-07,6.02404968626371e-08,1.11579775219403e-07,5.35936539385265e-09,7.39709152879846e-09,7.75039865609189e-09,8.40890600026075e-09,8.6007970690525e-09,8.64758427133339e-09,7.28400001961106e-09,7.69576249316835e-09,7.26626033113158e-09,9.32564783865144e-09,8.12176120826502e-09,1.03016260765522e-08,8.28742549929533e-09,7.92857080142715e-09,1.08459439178259e-08,8.75446121518049e-09,1.12295533176389e-08,1.25443198200117e-08,8.90075428441997e-09,1.19912323837547e-08,1.19235324147763e-08,1.25673621275136e-08,1.14565374487727e-08,1.11679700607224e-08,1.35775415631071e-08,1.39604129303782e-08,2.18205894983856e-08,1.359394678284e-08,2.12643871745614e-08,1.8412626353635e-08,1.47648656958335e-08,2.39425224681162e-08,5.00281114937983e-08,2.34057333921777e-08,3.7064675427049e-08,3.45377089823566e-08,2.69219688485643e-08,5.80360473896377e-08,5.03033495027741e-08,4.31066218860483e-08,8.51346302266204e-08,6.54544723170167e-08,7.22709763727839e-08,6.0345162195952e-08,3.10046691894352e-08,1.06268892680646e-07,5.5960783977925e-08,9.7064917190393e-08
5.36668182945499e-09,9.98079173795783e-09,7.31898788712047e-09,7.6706591186405e-09,1.17811129604928e-08,8.81668122565966e-09,1.03542998101231e-08,7.51032958276814e-09,7.69094969799813e-09,1.30341761292565e-08,8.30635274170499e-09,1.31824976205416e-08,7.78315116849272e-09,8.15530002540308e-09,9.45675944948563e-09,8.75573723132818e-09,9.59742996468725e-09,9.76154246995214e-09,9.24646689112128e-09,1.03099658307715e-08,1.35461586999722e-08,1.07279488617141e-08,1.42303671958026e-08,1.47461985795428e-08,1.21671940612463e-08,1.5994272972379e-08,1.4234740471274e-08,1.6610476758433e-08,1.63012540737798e-08,1.55337831987457e-08,1.78941951414074e-08,1.57563902541885e-08,2.80520513225943e-08,1.79884287861721e-08,2.65990817352569e-08,2.67018630760557e-08,1.85662841255115e-08,3.34606518631135e-08,6.25787309791535e-08,3.15869735549636e-08,5.08527296965617e-08,4.63393684793051e-08,3.998439963752e-08,7.33166380940688e-08,6.69157179945784e-08,6.02404968626371e-08,1.1525118541386e-07,9.51490401363282e-08,4.41531228848567e-09,6.39423272191701e-09,6.65844550681469e-09,6.5128290423771e-09,7.71908434195833e-09,7.54268541160322e-09,7.04201573706504e-09,7.0021327872433e-09,6.30221703822725e-09,8.569551176063e-09,7.88285374126398e-09,9.16438761892988e-09,7.35024005944667e-09,6.7854638106278e-09,8.28618482848826e-09,8.33981222697548e-09,7.59115578894386e-09,8.46296832506382e-09,7.77393760922684e-09,9.02003156583892e-09,1.11062751167666e-08,8.67933121118939e-09,1.23191122109334e-08,1.24091223696666e-08,1.05523749442299e-08,1.40374830543482e-08,1.17039715523526e-08,1.4626380079734e-08,1.44842076459611e-08,1.33271328679034e-08,1.50542120308434e-08,1.2671032342284e-08,2.40424205302294e-08,1.57245816823297e-08,2.21453370244306e-08,2.31509572644637e-08,1.47040735588157e-08,2.87712319877232e-08,5.46217252687454e-08,2.59826678570563e-08,4.33777878299649e-08,3.78685633290182e-08,3.50516723157832e-08,6.53013860552939e-08,5.65635882013146e-08,5.30622218071856e-08,1.01735557433169e-07,8.04192709759584e-08
