3.85038822043693e-09,4.37797505390392e-09,8.44840609071918e-09,2.84763448881458e-09,7.8652160772708e-09,5.02694914582746e-09,5.9085435156205e-09,9.35371113940232e-09,2.53355110478402e-08,1.09627800701916e-08,1.67697670255302e-08,1.6420843961252e-08,1.04131666583158e-08,3.41887544178011e-08,2.07723934621893e-08,2.21171514749252e-08,3.30222031772273e-08,1.98427863883903e-08,2.91387067502529e-08,1.69755501345747e-08,6.71621656879161e-09,2.70348018811317e-08,1.59915454948553e-08,2.60501905695468e-08,1.0789359353805e-08,5.07227133404944e-09,2.02911045719785e-09,1.01462331550006e-08,5.26342480904347e-09,1.01101772587743e-08,3.25776102380181e-09,9.24722233006895e-10,-9.5642855738123e-10,3.00132828579508e-09,7.01945705551753e-10,2.10752672339982e-09,5.43809622647598e-10,-4.59064735814863e-10,-3.53359198503592e-10,6.64443909868066e-10,-7.68601430969961e-10,1.33669181965926e-10,-8.87050222525624e-11,-2.87780312932363e-10,5.70114814242764e-10,-1.1118044415812e-09,-9.25654416651996e-11,-5.82205920326301e-10,3.33714489775794e-08,1.93649179408866e-09,1.70639397988131e-08,-9.22679782737929e-11,8.87303443887988e-09,1.51518504584115e-08,9.99978258180223e-09,1.92740318466667e-08,2.92920454809799e-07,1.89944278914025e-08,1.07612192931627e-07,1.0214265242515e-07,2.38876171875768e-08,3.71467846215301e-07,2.73264124954948e-08,1.37176749576894e-07,2.11841688965513e-07,4.02742297830132e-08,2.76687745585109e-07,2.08535395571902e-08,3.36811990519054e-09,1.56594067410424e-07,1.7285848808259e-08,1.47937046342953e-07,1.29150955914445e-08,2.35366379117054e-09,1.69769540984139e-08,1.11333084301944e-08,-6.95794648852081e-11,7.42830191843622e-09,2.24442785141838e-09,1.34227123288562e-08,1.75083267892417e-10,3.48269124654691e-10,1.33217395264994e-08,1.85849736298219e-10,1.10065637579718e-08,-4.21167760033993e-10,2.86728719033352e-10,1.03460482800881e-08,2.08248421336529e-09,1.24309920351734e-08,-2.47488008304189e-10,3.22024572922937e-10,-6.64431262470935e-10,1.8235843565992e-09,-3.87637413469323e-10,-6.12721067232471e-10
5.14461859592115e-09,3.44635556027782e-09,4.4417325599708e-09,4.88560192894636e-09,1.86669003683167e-10,4.91381817032355e-09,1.98651004412175e-09,5.09915192889269e-09,1.49933543365719e-08,-6.78950857503117e-10,1.45385181538421e-08,6.33703579086894e-09,7.19153944583891e-09,1.60007442201464e-08,5.61211585460392e-08,1.50317947569761e-08,4.72606850925977e-08,4.15720409638051e-08,1.02374932064305e-08,3.77416682003194e-08,1.59836952195795e-08,3.00294277214038e-08,2.48497017366206e-08,1.84915005414992e-08,2.56461020718488e-08,1.16887235542278e-08,2.55646117652489e-09,1.57001136231582e-08,9.8551693395691e-09,1.42978274611499e-08,8.74113293652627e-09,1.81029378122063e-09,5.89465195178964e-09,7.30552254917458e-09,1.12922141976438e-09,6.32494062477835e-09,1.38654806505287e-09,5.50655997282004e-09,3.00025129050498e-09,1.17183699432809e-09,6.83680240274752e-09,1.80228273368729e-09,3.70123493773058e-09,1.89052112113881e-09,2.09162984700797e-09,4.53509361532723e-09,2.51336282092881e-09,4.74523612074226e-09,6.8233285161749e-09,3.9514834101972e-08,-1.05428902183992e-09,4.13827379994642e-08,-6.84453392920891e-09,-3.82578148688397e-09,4.43933865154349e-08,-3.51207064383422e-09,2.20999275949096e-08,-7.29004680940963e-09,1.03551192571086e-08,8.29635568197792e-10,1.16224954966904e-09,2.73264124954948e-08,4.40386496926795e-07,1.29869197844833e-08,1.69005178460761e-07,1.43697953387476e-07,2.089338643503e-08,3.02222626967593e-07,1.95210575887003e-08,1.11784804742875e-07,1.80466790030805e-07,3.57698674157924e-08,2.15428061286884e-07,1.30247142208305e-08,2.03884444930604e-09,1.26974966427979e-07,9.93331275979725e-09,1.1518578873866e-07,7.66494343114848e-09,5.03958453450464e-10,1.38371508315556e-08,5.17429275965899e-09,-2.84691313472007e-10,5.10763484405554e-09,3.48162720674928e-10,1.17066659260101e-08,2.79440310104419e-09,-1.89874322156479e-10,1.4435540566222e-08,6.98107166304115e-10,8.22080709736829e-09,1.86457945764357e-09,1.87794007779989e-09,1.06544495573784e-08,2.41456542678866e-09,1.2905667467061e-08
1.4554864467589e-09,7.75997452212331e-09,1.46424204488534e-08,4.27555571432957e-09,1.36873959301237e-08,9.85988184581524e-09,1.24164453062291e-08,1.84849094602325e-08,1.97081821107261e-08,1.93783994985499e-08,3.41190622078187e-08,3.269136858882e-08,2.87809044121284e-08,2.65150661831836e-08,1.8335049578494e-08,4.9775893577728e-08,2.6595670284143e-08,4.45803558544183e-08,2.23810747948614e-08,1.33272743041022e-08,3.68309698344117e-09,2.09682384041438e-08,1.00827455681607e-08,1.87712728911868e-08,9.80053961990899e-09,2.86560755427826e-09,2.32284528263665e-09,7.46803309285440e-09,5.16070145412908e-09,9.22822169410792e-09,1.85277764389533e-09,2.01129375756198e-09,1.24000312273548e-09,3.51139843118826e-09,1.83751925000843e-09,2.58315412631028e-09,1.25805734181323e-09,8.35413205369261e-10,1.39756861739963e-09,1.45549269436473e-09,1.57331195570186e-09,2.24070103817414e-09,5.0032497395207e-10,1.1601945027647e-09,1.71206286910392e-09,8.30693629008044e-10,2.1802795966518e-10,5.36837159995163e-10,2.54834740691898e-09,5.07881149572959e-09,8.51335835792285e-08,4.09080731556443e-10,1.89079503168098e-08,1.16977939844825e-08,1.12648282351896e-08,1.07697263585726e-07,1.07609922511696e-07,2.66069524504843e-08,2.65492650993379e-07,1.1847863866719e-07,1.60134173335446e-07,1.37176749576894e-07,1.29869197844833e-08,3.63809839969231e-07,4.11600457386699e-08,2.09848664946197e-07,1.03152428160744e-07,7.65771299709732e-09,1.59738708187407e-09,3.13911027962978e-08,4.02626081898379e-09,2.72379086398204e-08,3.97622264028032e-09,1.30850785388778e-09,1.4908603703035e-08,1.81699470699196e-09,2.85743310262567e-09,3.12776659755383e-09,1.22734690634712e-09,1.20937586755379e-08,9.57893187431509e-10,2.23577846319669e-09,1.18595932609261e-08,1.97375314917285e-09,9.53498616169035e-09,3.87628020624475e-10,4.23372983432598e-12,9.74206004252888e-09,1.33912905070206e-09,1.25586374554944e-08,1.99107079796077e-10,-3.06276134336078e-10,3.64539914814827e-09,9.20627798740314e-10,4.36330253382713e-10,1.02138032173792e-09
6.91041567949899e-09,2.33883831579787e-09,5.36240032258342e-09,5.16308013058637e-09,2.76914010648449e-09,5.619778605167e-09,2.24838990837122e-09,7.27789719092595e-09,2.55036070271451e-08,5.79432500597296e-09,1.51150937792728e-08,9.1328464246172e-09,1.10719411435801e-08,3.17591693085271e-08,4.78602562836183e-08,1.83122871583958e-08,6.95948660910518e-08,4.83586794866616e-08,2.44224903282205e-08,3.16829432604213e-08,1.56557975185048e-08,4.97662383496498e-08,2.21569414569405e-08,3.70441770894258e-08,2.05540409236727e-08,1.11672449168477e-08,5.70889480943945e-09,1.38705993340913e-08,1.02497958317685e-08,1.21256566234715e-08,8.3149823413504e-09,3.79657216792471e-09,3.82251556652418e-09,7.4038647309382e-09,3.2925191739953e-09,6.44469725468403e-09,2.41444081655733e-09,3.68242348786708e-09,2.5528142761793e-09,2.53881053757473e-09,4.95572066402158e-09,2.85684112143346e-09,3.42440692622693e-09,1.54774075798544e-09,1.64489898432426e-09,3.72080005447395e-09,1.90308457186887e-09,3.82820157883767e-09,3.46339810796064e-08,-4.44097690042255e-10,1.27401431437468e-08,-4.75343030566093e-09,1.36843796624216e-09,2.13301236850533e-09,4.87164307207258e-09,1.40647680293933e-08,1.67973221014031e-07,6.99536347990211e-09,3.07449535113062e-08,2.1838132048334e-08,2.17237842998657e-08,2.11841688965513e-07,1.69005178460761e-07,4.11600457386699e-08,4.6463374998372e-07,1.88500793606915e-07,1.56626382526624e-07,1.11786981536126e-07,1.37829113344103e-08,3.25451451196294e-07,3.62685117599129e-08,2.07067776149021e-07,7.80209445132373e-08,8.66366636354182e-09,1.37659242078513e-09,2.36167444566192e-08,2.88562561683302e-09,1.56044313936567e-08,6.20799291409315e-09,5.23080788213378e-10,1.52263512814374e-08,2.18364836849024e-09,-1.31305238075674e-09,8.08376163490421e-10,1.08136726981408e-10,1.17525311553441e-08,3.55333377853168e-09,-1.88660521394157e-09,1.59921249192606e-08,1.52755722240958e-09,9.7452497010673e-09,2.2762058516961e-09,1.24999262060677e-09,1.27275312724609e-08,1.95560941969318e-09,1.1104422351353e-08
2.98818549760294e-09,6.74473555983373e-09,1.28289509460153e-08,5.7684788414841e-09,8.66623980104226e-09,9.18322038372281e-09,9.92026685983005e-09,1.79635309820259e-08,1.97312383790447e-08,1.58646483019522e-08,2.91964459762098e-08,2.5630868916478e-08,2.89720560280025e-08,2.62354590981866e-08,4.60188190395683e-08,4.32249604837034e-08,5.91749017425824e-08,8.3631653953871e-08,1.88924372071713e-08,2.88990440503178e-08,1.13653664275189e-08,3.94838837086616e-08,1.57382653797133e-08,2.66416402533931e-08,2.11674992742335e-08,8.60478334527289e-09,5.69379556483e-09,1.1575256649067e-08,8.02747905092837e-09,1.12388162689245e-08,6.75121638346801e-09,3.55087767154937e-09,4.64155083635573e-09,6.00495816327741e-09,4.20849908606183e-09,6.60616593953185e-09,2.22052078696574e-09,3.18766282279002e-09,2.45597808944539e-09,2.93864165593876e-09,4.61978919427912e-09,3.34840323855821e-09,2.60069820307342e-09,2.22416602905173e-09,1.90344752560673e-09,3.86367971588912e-09,2.50873053095938e-09,3.97979773556501e-09,5.41290016603194e-09,1.58535052709368e-09,7.74413911317706e-08,-1.70328848611891e-09,1.02275677882334e-08,-1.45315920376685e-09,4.9665737018206e-09,9.68847811038451e-08,3.0849058708299e-08,1.2942571535595e-08,1.47141636056358e-07,2.87061648809747e-08,1.46676062236652e-07,4.02742297830132e-08,1.43697953387476e-07,2.09848664946197e-07,1.88500793606915e-07,4.63704385766147e-07,2.96852193528009e-08,8.84359162532661e-08,9.07380749009863e-09,1.26018505475872e-07,1.59217264156202e-08,4.19383095993344e-08,6.38494807723227e-08,6.66658059312868e-09,2.13333615730866e-09,1.23512174987052e-08,4.26779922114971e-09,1.00013991893371e-08,5.09824401250531e-09,1.03452391878613e-09,1.46235083061427e-08,4.27075836556514e-09,1.48013577833675e-10,4.92421998755032e-09,-1.06423604550852e-10,1.10279122023899e-08,1.9519315330723e-09,-1.41378880248693e-10,1.27612583442797e-08,1.41525301979491e-09,8.72995154946746e-09,1.24520811773847e-09,2.98911145857094e-09,1.01037088902574e-08,1.74248442129778e-09,1.0778339676284e-08
2.75499817097735e-09,4.56620828718663e-09,7.45164970123452e-09,2.43262350251757e-09,8.11840276887274e-09,4.97915198167118e-09,5.99907165522232e-09,7.94970709490933e-09,2.16950418063851e-08,1.04830635075177e-08,1.53086971194213e-08,1.61004678385939e-08,8.87409644830087e-09,2.91837699489246e-08,1.70294316015961e-08,1.95536243806134e-08,2.71016098952299e-08,1.72919135833069e-08,4.1330022391703e-08,2.08937680432993e-08,7.86892483048875e-09,3.52799063403741e-08,1.71866461830226e-08,3.12371168442685e-08,1.32129426986771e-08,5.8886997967581e-09,3.84630482032538e-09,1.10835062539273e-08,6.33833183305262e-09,1.12564208851457e-08,4.07518348180935e-09,2.64237137973471e-09,-7.19696965550255e-10,4.15185074314108e-09,2.72830839360566e-09,3.51885662018585e-09,2.21930531960638e-09,-2.34358320885836e-10,2.15556191566283e-10,2.61521601197504e-09,-5.86012788992653e-10,1.30167897979388e-09,1.27318408078525e-10,2.89208302585803e-10,3.80804201625586e-10,-8.79942206222433e-10,1.28005468268756e-10,-7.77517409046552e-10,2.60815988654097e-08,2.29071556198088e-09,1.17949002486603e-08,1.43434410291989e-09,8.20493900807972e-09,1.25084824019007e-08,7.9152902806565e-09,1.33900316029888e-08,2.19281107076885e-07,1.49059363311348e-08,8.07178313749844e-08,7.57599718016477e-08,1.75520608015427e-08,2.76687745585109e-07,2.089338643503e-08,1.03152428160744e-07,1.56626382526624e-07,2.96852193528009e-08,3.46585043784257e-07,2.38623938124981e-08,8.10867928472698e-09,1.98210424437406e-07,2.00530633886577e-08,1.8821043330486e-07,1.27086056032053e-08,5.390529000585e-09,2.53083125553842e-08,1.17213247040388e-08,3.60464189438946e-09,7.54641261030064e-09,4.0318700219526e-09,1.99486296974218e-08,5.47826444835334e-10,3.08917685035763e-09,1.80339407378579e-08,1.62880722294895e-09,1.63526633596611e-08,1.6710181746495e-10,9.33061359874749e-10,1.45967600153701e-08,9.15689328024046e-10,1.58688386654132e-08,4.31842489430135e-10,8.24868871159097e-10,-1.56862016517136e-10,1.29772372690415e-09,1.80011287049119e-10,-1.63731827666839e-09
3.53491940219232e-09,4.27811344151654e-09,3.84467465013244e-09,5.1855486592508e-09,9.06885778691172e-10,4.16081694585146e-09,2.86460895445046e-09,4.07750197169248e-09,9.80849035628154e-09,-3.51603887322846e-10,8.82885091846026e-09,2.8460053544319e-09,5.23909657214252e-09,1.02091259602961e-08,3.77508268555254e-08,9.03440324506475e-09,3.0018187830767e-08,2.52034820601829e-08,1.36288722443329e-08,4.85413444356987e-08,2.02401829551656e-08,3.61138471037761e-08,3.32699843125746e-08,2.40055820902744e-08,3.30752622071499e-08,1.49085181725652e-08,3.93580289513968e-09,2.19925782113428e-08,1.2812885859264e-08,1.9557295878742e-08,1.09496806038035e-08,2.59309171471436e-09,6.17172637028665e-09,9.08560380509539e-09,2.17920542949239e-09,8.89732075212997e-09,1.31457616252822e-09,5.49032420353338e-09,2.5756786562799e-09,1.20409932661175e-09,6.8229639616955e-09,1.72588753815212e-09,3.89031078797694e-09,1.66857086381658e-09,2.61274183297024e-09,5.00809934729169e-09,2.4764748459696e-09,5.50141034597249e-09,2.88525624594201e-09,3.45692763307265e-08,-6.06088920023982e-11,3.3841708179474e-08,-3.1772283733967e-09,-4.62880197146956e-11,3.66676736294011e-08,-3.34240009844981e-09,1.77067240095745e-08,-6.76567651511483e-09,8.33551044932498e-09,2.76285340274866e-09,-1.25731970163993e-09,2.08535395571902e-08,3.02222626967593e-07,7.65771299709732e-09,1.11786981536126e-07,8.84359162532661e-08,2.38623938124981e-08,3.86659302478671e-07,3.01316844650427e-08,1.41735067365194e-07,2.31529022731663e-07,4.73039559933024e-08,2.69225427808379e-07,2.03458147759318e-08,3.45297391424030e-09,1.59897447555584e-07,1.46383537123134e-08,1.46288669876433e-07,1.41527882522978e-08,9.69854406835437e-10,1.68954649155459e-08,8.78274859860726e-09,-2.05483529852484e-10,8.71372627850742e-09,-3.58314351540195e-10,1.50388014239449e-08,3.24917927976207e-09,-5.52229509455131e-10,1.86638348527572e-08,-2.72565743744288e-10,1.08854816827799e-08,2.32545620133842e-09,1.81730179939484e-09,1.4194900654761e-08,2.4187665971487e-09,1.53931787502045e-08
4.39728598408253e-10,1.4595902702203e-09,2.48747939989373e-09,8.53754510603147e-10,3.17579021414625e-09,1.87191347945837e-09,3.72783580425527e-09,4.68236451321463e-09,4.14553654511946e-09,6.11877739963676e-09,4.54490810667439e-09,5.23880796294493e-09,6.21547494833329e-09,4.53729447147363e-09,1.57430765120435e-08,4.93023361556027e-09,1.02321608598572e-08,9.02539993432886e-09,6.52619263912441e-09,2.17258348202096e-08,4.61798794684253e-08,1.42082258135559e-08,3.84631458953526e-08,2.89937277735178e-08,1.48434391524316e-08,3.34358665088442e-08,1.03507475698531e-08,2.60345820678982e-08,2.36304686761106e-08,1.85839721272813e-08,2.36389568808323e-08,6.42693750333207e-09,2.24072148876687e-09,1.59482480605603e-08,5.49971178565827e-09,1.62731654609938e-08,5.09847085197867e-09,1.83798091544922e-09,2.15672019141678e-09,4.5721120485417e-09,2.3936837730417e-09,5.25988942497735e-09,1.75897503832509e-09,1.93878353250678e-09,2.19922319709011e-09,2.08264409291756e-09,2.71017338704458e-09,2.8104665038834e-09,1.56531350334665e-09,2.00329293554016e-09,2.39775438676085e-08,4.63550139801175e-11,2.28480559772097e-08,1.83679174207287e-08,3.66199365236423e-09,2.78828784316561e-08,1.21986438160853e-09,2.66926952391883e-08,-1.6760549283445e-09,1.66436078753892e-09,3.42424189861107e-08,3.36811990519054e-09,1.95210575887003e-08,1.59738708187407e-09,1.37829113344103e-08,9.07380749009863e-09,8.10867928472698e-09,3.01316844650427e-08,2.8786843755109e-07,2.10259785302517e-08,1.1609389188565e-07,9.70051256766497e-08,2.0334145133812e-08,1.96963364494508e-07,1.23440286574599e-08,7.68917624382238e-08,1.171118609098e-07,2.75756506880177e-08,1.4285813797658e-07,8.84040260089069e-09,1.04462632871616e-09,8.34070414196015e-08,6.27427857294418e-09,7.90413525162369e-08,7.11930510851678e-09,1.49596022323503e-09,7.83245901924737e-09,4.80837074360571e-09,2.47869261385304e-09,6.8386681744557e-09,1.45277484796831e-09,6.51001531875188e-09,6.18350603662418e-10,1.98514237178364e-09,8.24841611218207e-09,1.07300043608313e-09
4.3913439536041e-09,2.84004070505947e-09,4.43745311257129e-09,3.80197767346062e-09,3.37576238057468e-09,4.0340917609775e-09,2.49790992365558e-09,5.87182669532033e-09,1.88431938625704e-08,5.55714728214386e-09,9.97189669526378e-09,7.45555069076302e-09,7.35528755264734e-09,2.43970232357685e-08,3.1687427280328e-08,1.30554565988928e-08,4.97534733443644e-08,3.27118056510688e-08,3.32306488402535e-08,4.42129608658112e-08,2.04930130977309e-08,6.66676411147235e-08,3.08252080788172e-08,5.00303634537922e-08,2.8125313810214e-08,1.46002447910735e-08,6.94187239366591e-09,1.92985979427602e-08,1.32572415653785e-08,1.72457393000951e-08,1.0394551852185e-08,4.51868253033229e-09,3.66844020171712e-09,9.35330327179696e-09,4.25254169086582e-09,8.93542720256777e-09,2.52710367409336e-09,3.56638732050934e-09,3.09057883528913e-09,2.53695250946481e-09,4.50239436482217e-09,2.80149438410629e-09,3.20189377530654e-09,1.98817755920499e-09,2.01613131239221e-09,3.49838614701101e-09,1.94027801770269e-09,3.12346965942762e-09,2.57349025097148e-08,2.24927350198063e-09,8.91279578587326e-09,-1.56076652889043e-09,2.89282797248661e-09,3.07007314414823e-09,6.06099228349454e-09,9.85154595117165e-09,1.24372485747035e-07,5.95251036975266e-09,2.19786867335214e-08,1.63439433145315e-08,1.54669685476173e-08,1.56594067410424e-07,1.11784804742875e-07,3.13911027962978e-08,3.25451451196294e-07,1.26018505475872e-07,1.98210424437406e-07,1.41735067365194e-07,2.10259785302517e-08,4.24096795420576e-07,4.94675732173109e-08,2.70913466018773e-07,9.39856505099687e-08,1.36455417852128e-08,3.36469904273963e-09,3.144786632736e-08,6.23949046207373e-09,2.18016316729429e-08,1.08494588896397e-08,2.03730260640601e-09,1.74039755847102e-08,5.08038680405833e-09,-9.1557183946555e-10,3.35854955734312e-09,6.4973301303968e-10,1.41033104895088e-08,3.66156059551563e-09,-2.14850422511843e-09,1.85986363050591e-08,-9.58104984902661e-10,1.19158988172976e-08,2.06199479816937e-09,1.28068148204581e-09,1.52583091715033e-08,1.39350758244885e-09,1.26886391549838e-08
3.74032924649552e-09,5.51238832239308e-09,4.81592041129408e-09,5.72288436314635e-09,4.86082908571607e-09,5.48748920684265e-09,7.7373397144882e-09,6.21958085261183e-09,1.05805688635933e-08,6.3212979055829e-09,1.13762707326728e-08,1.05685946925574e-08,5.46660241231126e-09,1.16112359759661e-08,2.92594562438849e-08,1.10923332771488e-08,2.3065181076053e-08,1.97711039272826e-08,1.57276974607537e-08,3.8576152895468e-08,3.93267661353842e-08,2.97032459570759e-08,6.08767537816614e-08,4.64834386837243e-08,2.46368738592156e-08,2.86286724576728e-08,1.1254197770964e-08,4.13615892531225e-08,2.14480536069186e-08,3.32097187529304e-08,2.07374117676989e-08,6.84589690402916e-09,4.94138266813327e-09,1.48052981775547e-08,5.98203632028342e-09,1.45218674917791e-08,5.37320743577559e-09,4.44214353727053e-09,2.83377046470661e-09,4.22701530609412e-09,5.25956496888209e-09,5.19692301496524e-09,3.82456263637743e-09,2.1630249104049e-09,3.22288562554177e-09,4.07145836530509e-09,4.06705166534349e-09,5.48156296741917e-09,3.53769517309261e-09,3.68028513278942e-08,-2.10391075042158e-09,3.34539553126434e-08,-1.8907236682447e-09,9.90161795673712e-10,4.05230646721865e-08,-5.76608011539443e-09,1.35972015623567e-08,-3.96428271103449e-09,3.12263114614496e-09,1.26940305565475e-09,-5.12434195590152e-09,1.7285848808259e-08,1.80466790030805e-07,4.02626081898379e-09,3.62685117599129e-08,1.59217264156202e-08,2.00530633886577e-08,2.31529022731663e-07,1.1609389188565e-07,4.94675732173109e-08,4.10010107396706e-07,1.47928049605875e-07,1.59903004008104e-07,7.69021365132996e-08,1.14877228772516e-08,2.82400902233017e-07,3.11230520616123e-08,1.89846671521894e-07,5.69817253987003e-08,6.29521534513403e-09,1.12418420005492e-09,2.10197808192227e-08,2.97634629639139e-09,1.59212833320716e-08,4.18747195932258e-09,1.25602797370805e-09,9.65301311462154e-09,1.40748254444743e-09,2.67190349069833e-09,3.89256285583559e-09,5.48619487992338e-10,8.0664536272416e-09,2.2165851385185e-09,1.55807490381393e-09,1.12775783562478e-08,2.27434145419311e-09
