5.25048549344899e-09,6.99707126251051e-09,5.99024059597332e-09,5.9677526306316e-09,8.0539520621065e-09,6.75106390753681e-09,8.22908979292709e-09,7.19733589774188e-09,7.43135446935209e-09,9.74826941232533e-09,8.69140382509931e-09,1.09955020021627e-08,7.44949899016876e-09,7.82080633224329e-09,9.05641843730229e-09,9.01644364587303e-09,1.00231496875376e-08,1.02928100315865e-08,8.67699889825216e-09,9.84695493045871e-09,1.30649210009482e-08,1.13380348068546e-08,1.47663345647006e-08,1.58754872500551e-08,1.12606391266498e-08,1.43533337582925e-08,1.57705346260441e-08,1.61577044899723e-08,1.52121938890454e-08,1.46782649863048e-08,1.61390146118859e-08,1.71546009120468e-08,2.98920130704471e-08,1.69154547711137e-08,2.6157207206396e-08,2.39137854123348e-08,1.95972243927886e-08,3.55600390971693e-08,8.0544132654459e-08,3.03360593763655e-08,6.50275944920412e-08,5.56576943216118e-08,2.74658706584899e-08,6.40290398551706e-08,2.7611962141908e-08,5.04488532510106e-08,5.25915531020322e-08,4.15879181643845e-08,4.16462820808423e-09,5.36801614565667e-09,4.06967338893642e-09,4.28105298332227e-09,5.32585923610641e-09,4.91679637380111e-09,6.56940064585257e-09,4.95821027676626e-09,5.84676468673724e-09,7.1589090301218e-09,6.92062788979153e-09,8.5608533081575e-09,5.45314876065376e-09,6.2376696870711e-09,5.29546051407958e-09,7.33768183774503e-09,7.16914070425661e-09,7.21967964884973e-09,6.57150034433306e-09,6.5527003084177e-09,7.42104496487915e-09,7.81412672613802e-09,7.14961736076207e-09,7.93543140958849e-09,7.03881652839324e-09,8.829922381295e-09,1.08590777519174e-08,8.48739021745581e-09,1.10278944521986e-08,9.17378964058169e-09,9.78609640933135e-09,1.19460218479847e-08,2.09161236026013e-08,1.23895491804999e-08,2.06239873330658e-08,1.73634254447259e-08,1.35132063954169e-08,2.48190844774986e-08,5.34501815044788e-08,2.37645620614385e-08,4.80770921691824e-08,4.31869090447981e-08,1.77721955224381e-08,4.29519869127126e-08,1.87036301407703e-08,3.73586844696344e-08,3.28313391478935e-08,2.91488768276852e-08
6.00563088405622e-09,9.12824563440168e-09,7.06864078096603e-09,7.25169510252379e-09,1.13847563219009e-08,9.46914342969868e-09,9.51079334614889e-09,7.45943981251375e-09,1.11283645903175e-08,1.1818652534398e-08,1.24841441180446e-08,1.67822019029339e-08,8.02887008834146e-09,1.21833475240306e-08,1.30424771791016e-08,1.34962401204339e-08,1.26261042978625e-08,1.28972579321445e-08,1.34139144424694e-08,1.388617872903e-08,2.13121200748208e-08,1.36122789238503e-08,2.02435235894487e-08,1.93581178665808e-08,1.57644911621059e-08,2.38126022599975e-08,4.74700826682013e-08,2.28179615750326e-08,3.51885782012887e-08,3.19586405933041e-08,2.77051174924868e-08,5.35760861483853e-08,5.19188209001644e-08,4.02424485037324e-08,8.45452317179417e-08,6.44250060549571e-08,6.45872383989818e-08,5.97239851888212e-08,3.03360593763655e-08,1.00735989862188e-07,4.99472664557673e-08,8.62192564799023e-08,4.87614453531773e-08,2.40594030322371e-08,1.70388227507318e-08,4.0618591388418e-08,2.43191656399624e-08,3.88246522368729e-08,4.80199458063942e-09,5.86978119221701e-09,3.4686038646409e-09,5.79308018132733e-09,6.00677814520249e-09,6.86266768585356e-09,6.92887841683711e-09,3.31173647622466e-09,8.46571806879644e-09,6.55691501143304e-09,9.06256936547864e-09,1.11020118088343e-08,4.13711209498531e-09,8.88894385743539e-09,9.04063165834767e-09,9.94226818976938e-09,8.87351832343233e-09,9.76041369086089e-09,9.82433907299213e-09,1.06358992589065e-08,1.58544733729072e-08,1.00532671580312e-08,1.5250870287999e-08,1.41617256050096e-08,1.24392717101757e-08,1.68550002866605e-08,3.32477120332278e-08,1.78468049771429e-08,2.37131131760171e-08,2.51596697420896e-08,1.96134369798021e-08,3.89008750332587e-08,3.19929930401479e-08,2.71635161205949e-08,6.00715834850056e-08,4.13669490859095e-08,4.87242467713034e-08,3.75458155840716e-08,2.00811960799653e-08,7.36201260847477e-08,3.49978806727252e-08,6.59475674157231e-08,3.00047391752299e-08,1.62568955600611e-08,1.19235959818046e-08,2.88146193083004e-08,1.52488685602417e-08,2.64557246663104e-08
7.4379832226867e-09,9.86031616365913e-09,7.06799814601891e-09,8.56456017834667e-09,1.11250321488182e-08,9.45916770892637e-09,1.07575475472692e-08,8.26177722711188e-09,9.31536456235664e-09,1.20552035426414e-08,1.12523487848011e-08,1.50558698700883e-08,8.73269326737421e-09,9.89618258429421e-09,1.62417912218436e-08,1.17603030878107e-08,1.71629232545418e-08,1.8028616846999e-08,1.11208868828592e-08,1.76376203765925e-08,1.44254367152294e-08,1.89643164201138e-08,1.52671243803269e-08,1.59723721690101e-08,2.0297898188265e-08,1.58283648434617e-08,2.60674398826042e-08,1.7000156081432e-08,2.33088807660036e-08,2.22896324180502e-08,1.76935212737033e-08,2.88192095686117e-08,5.79560242632773e-08,2.62237642866627e-08,4.29507405780228e-08,3.70354322652147e-08,3.36195562850656e-08,6.83629211953845e-08,6.50275944920412e-08,4.99472664557673e-08,1.08707716642819e-07,8.1367152410403e-08,5.53340811667823e-08,5.04332400541703e-08,2.70986780663193e-08,8.69889680261272e-08,4.22022438560072e-08,7.35252625737398e-08,5.87280271517929e-09,7.52552304074148e-09,5.13154297435776e-09,7.74159666313848e-09,7.58130044043173e-09,7.59606899871754e-09,8.87075342433465e-09,4.9264966519128e-09,7.21190496187395e-09,8.4391476813479e-09,8.18951837878794e-09,1.14145623635277e-08,6.12191434290992e-09,7.46318951364566e-09,1.03638263083945e-08,9.23938347911423e-09,1.18930085079347e-08,1.37593700307628e-08,7.78352663070185e-09,1.20796984656938e-08,1.02813514267793e-08,1.29644761851612e-08,1.02008721028944e-08,9.26892438914789e-09,1.31749840443551e-08,1.17248356285655e-08,1.83100372759495e-08,1.16305383023896e-08,1.73226303133279e-08,1.67034783754406e-08,1.27406222825433e-08,2.13745293110872e-08,3.96465723276575e-08,2.00991208560739e-08,3.17562216872939e-08,2.73273136306641e-08,2.51643550528528e-08,4.68979302340751e-08,4.43748513246554e-08,3.71640394085104e-08,8.02131369452621e-08,6.09424158670762e-08,3.69938156868902e-08,3.39496908621027e-08,1.96268436368632e-08,6.45392877238915e-08,2.78577676667541e-08,5.26059534541728e-08
7.60877946076331e-09,1.14038354864094e-08,8.56149672212182e-09,9.26916824870643e-09,1.3512068660087e-08,1.09757739160014e-08,1.23317741774272e-08,9.25620738720189e-09,1.29303442466544e-08,1.45451632462792e-08,1.49046489636069e-08,1.99581734987409e-08,9.82825916930695e-09,1.39965927886153e-08,1.4505979935995e-08,1.59273133414303e-08,1.4174908798818e-08,1.55667268468658e-08,1.58647727126693e-08,1.58655339920101e-08,2.18779125129317e-08,1.5776808914661e-08,2.14479362746949e-08,2.06094643855303e-08,1.79615426513493e-08,2.42064788636674e-08,4.49732729592489e-08,2.40077397960175e-08,3.39129332761938e-08,3.1235061046895e-08,2.77838431206762e-08,5.0853995230537e-08,4.2726310827374e-08,3.87798336528572e-08,7.18054338378877e-08,5.4123409550348e-08,6.15616990189043e-08,4.98395680316706e-08,5.56576943216118e-08,8.62192564799023e-08,8.1367152410403e-08,1.26278614406008e-07,4.03996409260976e-08,4.37956578763498e-08,2.66625737951119e-08,6.47601471029198e-08,3.74881271608762e-08,5.49473066984297e-08,6.43488067347308e-09,7.86900480910677e-09,4.36363717561014e-09,8.17822718228529e-09,7.0935816241348e-09,7.41025993846860e-09,8.99846555312325e-09,4.49163575917087e-09,9.50513731957838e-09,8.0562575083271e-09,1.03870640477184e-08,1.34026528437835e-08,5.72072248437369e-09,1.01139510694817e-08,1.00939887032523e-08,1.13228371407297e-08,9.95377849494273e-09,1.13572098906759e-08,1.10306991913436e-08,1.19062722535641e-08,1.63618514694787e-08,1.07630414401253e-08,1.6405430891898e-08,1.42346422788129e-08,1.38697417278593e-08,1.79126732566625e-08,3.16710454035377e-08,1.91731060284992e-08,2.34887882865806e-08,2.46935162417444e-08,2.08298648431092e-08,3.68834868704635e-08,2.93142140103952e-08,2.74309316522283e-08,5.23338674896969e-08,3.79119677905153e-08,4.59239927190952e-08,3.40993361004361e-08,3.89316279513422e-08,6.46852556358934e-08,5.94805702255401e-08,9.44807010166678e-08,2.65673632615638e-08,3.05730268787144e-08,1.95966517846622e-08,4.76028040266231e-08,2.57284781727809e-08,3.9868447474607e-08
4.94648559067153e-09,6.88202207989729e-09,5.32969746173239e-09,5.98518458822203e-09,8.82819591010509e-09,7.89293370632569e-09,7.09175252226401e-09,5.50719061235905e-09,6.72664193128433e-09,8.7996816421135e-09,7.70889492960813e-09,1.11579951992473e-08,5.78990029494543e-09,7.18368778622734e-09,1.20208445995708e-08,7.93391803830235e-09,1.29207434937345e-08,1.32318479061147e-08,7.82387729525821e-09,1.27013704710602e-08,1.18617531772298e-08,1.39354867747367e-08,1.19845749976654e-08,1.23591243909725e-08,1.45006820416095e-08,1.29871074695256e-08,2.27565086477742e-08,1.36668168804852e-08,2.04806217731141e-08,1.89852287761146e-08,1.42839796275321e-08,2.50453538281044e-08,5.8907157183813e-08,2.27510523794395e-08,4.29899812837361e-08,3.85825423224957e-08,2.86887379351823e-08,6.69684242988979e-08,2.74658706584899e-08,4.87614453531773e-08,5.53340811667823e-08,4.03996409260976e-08,8.47286810522815e-08,3.20038466140412e-08,1.84145451441421e-08,6.94808988030339e-08,3.01485270936487e-08,6.50446516427604e-08,3.32017206102599e-09,4.70219637127095e-09,4.52466971639141e-09,5.58929462024193e-09,6.17150667898165e-09,7.63535284523844e-09,5.72264500041986e-09,4.2299482115655e-09,4.51022758777995e-09,6.81997409885373e-09,5.82332866819607e-09,7.88255035527513e-09,4.60995008353631e-09,4.67297475804307e-09,8.19930709200399e-09,6.17291189423636e-09,8.21688779948511e-09,1.00406617177055e-08,4.94377165769838e-09,9.34733089557787e-09,8.9562115839502e-09,9.12562634618646e-09,8.90526085084671e-09,8.12202931413256e-09,9.55384212435801e-09,9.51872644042401e-09,1.6227966838959e-08,1.00757339265761e-08,1.41768323650732e-08,1.43288639747352e-08,1.0222717438756e-08,1.87684003856155e-08,3.73608489329813e-08,1.62555239266224e-08,3.01325589054103e-08,2.61525189342162e-08,2.17328088163844e-08,4.27413219768683e-08,1.91913960130946e-08,3.42770009012973e-08,3.97268290391101e-08,3.15300419484882e-08,5.77026921918846e-08,2.19567843985189e-08,1.28061591373016e-08,4.91491164162819e-08,2.00015776740794e-08,4.67417823192543e-08
4.6580308543186e-09,6.27302087092402e-09,5.52377706845638e-09,5.23331414722725e-09,7.57560976752353e-09,6.34935623215058e-09,7.25457983141325e-09,6.4752468438626e-09,6.83609607279478e-09,8.83824355082898e-09,7.95045640198199e-09,9.98731100466698e-09,6.6774751201273e-09,7.0702854604133e-09,7.70119446194919e-09,8.06042099489766e-09,8.60304672320534e-09,9.01819351150357e-09,7.6248923245824e-09,8.31008207653074e-09,1.13789583722563e-08,9.55569896129948e-09,1.26441025634838e-08,1.34677790819876e-08,9.57823064186822e-09,1.23992959040571e-08,1.28707263404363e-08,1.39661586295106e-08,1.2669156278167e-08,1.22278173090842e-08,1.37390707078181e-08,1.42097538378058e-08,2.37622713619375e-08,1.40952703860114e-08,2.11570984188154e-08,1.99019294851995e-08,1.58883185986228e-08,2.74454364626325e-08,6.40290398551706e-08,2.40594030322371e-08,5.04332400541703e-08,4.37956578763498e-08,3.20038466140412e-08,7.38556551481155e-08,3.14090894062025e-08,5.8081990622016e-08,5.96731634202283e-08,4.69732776456863e-08,3.55771135213981e-09,5.05215560652801e-09,4.10394855681643e-09,4.31385037483309e-09,5.06421306014319e-09,5.04359465057049e-09,6.0437219562441e-09,4.88470618626763e-09,5.04667933562394e-09,6.61057132775348e-09,6.52473282596161e-09,7.34514655300976e-09,5.24477717379581e-09,5.32150114950551e-09,4.37820559969409e-09,6.52755960306666e-09,5.41914114841249e-09,6.22955658255395e-09,5.46454320792534e-09,5.4573401785134e-09,6.87301009925852e-09,6.1081054326395e-09,6.15485654663945e-09,6.26824601340782e-09,5.87357625603972e-09,8.05306992805043e-09,8.97449440946177e-09,7.5433545364804e-09,9.43083947889616e-09,7.92180495938991e-09,8.9223181595715e-09,1.02117659663247e-08,1.55931998008983e-08,1.06103328635761e-08,1.6731617193045e-08,1.45380806447052e-08,1.15017285389874e-08,1.77550923682941e-08,4.29482556997129e-08,1.84003385225596e-08,3.73573763132789e-08,3.48214684639853e-08,2.01916856156759e-08,5.11549588035187e-08,2.19172639273558e-08,4.26229408659848e-08,3.87775770886611e-08,3.37701414225463e-08
4.45131006939895e-09,7.31177523595263e-09,5.47739197000714e-09,5.6344307108304e-09,8.29911848610062e-09,6.21323521220533e-09,7.98226640801697e-09,6.14360903082719e-09,6.27565579706439e-09,9.47375150780178e-09,7.25218363647853e-09,1.05011177286876e-08,6.11084310163529e-09,6.55981905132167e-09,7.19794004793135e-09,7.2694417019645e-09,7.52357652982888e-09,7.98487420460188e-09,6.94662583487905e-09,7.44703853699054e-09,8.39076196853542e-09,8.10381246152633e-09,9.11923351947946e-09,9.36206239640546e-09,8.13015944599854e-09,9.33746744159971e-09,1.20186364505035e-08,1.00380587354421e-08,1.3132405535745e-08,1.35273509690628e-08,1.03959199432195e-08,1.41151128584071e-08,1.43569635135361e-08,1.51932314829465e-08,1.52693422846996e-08,1.58233359222098e-08,1.53017673680326e-08,1.59236190649103e-08,2.7611962141908e-08,1.70388227507318e-08,2.70986780663193e-08,2.66625737951119e-08,1.84145451441421e-08,3.14090894062025e-08,7.67346431583835e-08,3.09671588674723e-08,6.11842826704964e-08,5.7867564446911e-08,3.43358629523665e-09,6.6004031714559e-09,4.30070535891424e-09,4.65207897375612e-09,5.64470834730328e-09,4.95273390766668e-09,6.85439721626542e-09,5.37534846717601e-09,4.1679428777053e-09,7.04220882316891e-09,5.39342962157743e-09,7.0607183235501e-09,5.17036140831604e-09,4.24410394613668e-09,4.72919074269909e-09,5.17851794305094e-09,5.21615544662271e-09,6.13316753014166e-09,4.31584687427618e-09,5.57729918626557e-09,5.44503935472964e-09,6.02047916359833e-09,5.03574272063903e-09,5.13772181241447e-09,6.54003089733926e-09,6.4838712092868e-09,7.54067289436865e-09,6.27021131209052e-09,9.11358445861623e-09,1.06725572609966e-08,6.67142891582989e-09,7.9534831340129e-09,9.72789428368646e-09,9.08378919194589e-09,1.06864451005077e-08,1.06555240863466e-08,8.50057730141079e-09,1.0912513171424e-08,1.90057366611317e-08,1.17117741813638e-08,2.05031585877035e-08,1.93403124164653e-08,1.30354388877263e-08,2.17449890093082e-08,5.16300320485888e-08,2.35269275807993e-08,4.31472379318456e-08,4.45020089412724e-08
6.58092598206642e-09,8.81941013704841e-09,6.78391958091149e-09,7.48144466218594e-09,1.07089130042273e-08,9.02382071773812e-09,9.53148036374281e-09,7.44901221248421e-09,8.42218168579151e-09,1.11636184316726e-08,1.03176287860986e-08,1.40056861133984e-08,7.85440002568993e-09,8.81842365851999e-09,1.37323918844939e-08,1.0555639193912e-08,1.49456256884239e-08,1.60516703301621e-08,9.68635662480863e-09,1.46429570028561e-08,1.25339697203618e-08,1.61483546309788e-08,1.30500455163791e-08,1.3577104086533e-08,1.68996546227098e-08,1.35600843827733e-08,2.15896913355607e-08,1.46502812610954e-08,1.96949285529067e-08,1.88035540290884e-08,1.4887173992341e-08,2.41557554959173e-08,4.79355909791288e-08,2.20999780144463e-08,3.54258545417835e-08,3.1118037631033e-08,2.77425856984491e-08,5.53237449652575e-08,5.04488532510106e-08,4.0618591388418e-08,8.69889680261272e-08,6.47601471029198e-08,6.94808988030339e-08,5.8081990622016e-08,3.09671588674723e-08,1.06352483816817e-07,4.7675708446847e-08,8.86720225723789e-08,4.6363514727795e-09,7.02622308271442e-09,5.70351980760161e-09,7.537025363882e-09,7.55893723881133e-09,8.19009372745767e-09,8.02064880796427e-09,5.402057277803e-09,5.7800359264626e-09,8.15558052600839e-09,7.99372069516787e-09,1.04013116276635e-08,6.28191441550023e-09,5.9270080866186e-09,8.6646764205033e-09,8.37998726103391e-09,9.49162303976007e-09,1.21823700573241e-08,6.00232192011271e-09,1.03346297200125e-08,9.28252253597005e-09,1.07220482508805e-08,8.87562634722064e-09,7.06963825751752e-09,1.09620817896167e-08,1.04694703421834e-08,1.58223958659404e-08,1.01830456620432e-08,1.5206416768689e-08,1.4591006910484e-08,1.10593067172437e-08,1.88018027369613e-08,3.23236823541297e-08,1.76115061531791e-08,2.59307856495446e-08,2.35330233429031e-08,2.18662619849157e-08,3.69831175809683e-08,3.39556572159012e-08,2.91967448515891e-08,6.45503693433972e-08,4.98100242326747e-08,4.74119917476223e-08,3.93335442981571e-08,2.24811597734827e-08,7.74704516843795e-08,3.24483443872942e-08,6.5314406612827e-08
5.58730683405354e-09,8.76768401793317e-09,6.41500744560429e-09,6.44157690305322e-09,9.98772845275166e-09,7.63025355504619e-09,9.66431946810073e-09,7.30694831945987e-09,8.1360965054294e-09,1.12851713362897e-08,9.18646194433335e-09,1.3098533502729e-08,7.36758704364859e-09,8.21505799436846e-09,8.91602834115448e-09,9.22442096818059e-09,9.86275352077611e-09,1.04281496285734e-08,8.7831916201647e-09,9.4053921889775e-09,1.33418487505947e-08,1.0668061396005e-08,1.49733696671441e-08,1.58005074298899e-08,1.08153998224781e-08,1.42898492012663e-08,1.35142947114257e-08,1.63371255625133e-08,1.41940529496e-08,1.4286062048579e-08,1.60349280795444e-08,1.51734303698886e-08,2.34827319644772e-08,1.58946047085794e-08,2.19441215847783e-08,2.17417375038111e-08,1.6659817158082e-08,2.62445010375802e-08,5.25915531020322e-08,2.43191656399624e-08,4.22022438560072e-08,3.74881271608762e-08,3.01485270936487e-08,5.96731634202283e-08,6.11842826704964e-08,4.7675708446847e-08,9.80668134421218e-08,7.97430879227282e-08,3.7864151550305e-09,6.68163422847723e-09,4.81210953733677e-09,4.10552721333417e-09,6.30990021943105e-09,5.39388270878576e-09,7.20165467582318e-09,5.92869544483824e-09,5.38864750183322e-09,7.6549839359403e-09,7.37493180685394e-09,8.88859851376563e-09,5.7348789361055e-09,5.50160211679808e-09,4.95259088797701e-09,7.06438263149393e-09,6.54978829962524e-09,7.24355216521845e-09,5.68730542111547e-09,6.06883158752114e-09,8.08719059334771e-09,7.29906542879954e-09,7.94925650275991e-09,7.75086133094796e-09,7.12615029888847e-09,9.07179956936415e-09,9.51692403403191e-09,9.88082026574478e-09,1.00725662465e-08,9.99839634721208e-09,1.02124305476457e-08,1.07251814184552e-08,1.66803516015554e-08,1.10498251691518e-08,1.76073016774957e-08,1.60876831362375e-08,1.17545983838239e-08,1.86568056249339e-08,3.65751681131356e-08,1.88237674161429e-08,3.25508162955071e-08,3.00351406047241e-08,2.11378084705484e-08,4.21549841870948e-08,4.23581958344614e-08,3.66670447375343e-08,6.79708285927172e-08,6.04704436655651e-08
7.56369662065717e-09,1.11256477884484e-08,7.5648745310769e-09,8.62417413490871e-09,1.28141427099141e-08,1.02200933759319e-08,1.1634908040607e-08,8.06177733833398e-09,9.48473453513623e-09,1.32376542141612e-08,1.10698957705829e-08,1.6128043633922e-08,8.45382272987609e-09,9.69368411754073e-09,1.51810633085271e-08,1.13716000892938e-08,1.61770489128338e-08,1.74838177146698e-08,1.04432341533642e-08,1.57708079906083e-08,1.38003954194844e-08,1.71569727854439e-08,1.45629410183715e-08,1.48714914748221e-08,1.7926711889796e-08,1.45900821894296e-08,2.09047683546682e-08,1.60793421957259e-08,2.01134588916083e-08,1.97510060225955e-08,1.64975013099663e-08,2.36680400697209e-08,4.66030168281852e-08,2.29161721083835e-08,3.47569325301868e-08,3.21043493591267e-08,2.65385627442713e-08,5.23758407963446e-08,4.15879181643845e-08,3.88246522368729e-08,7.35252625737398e-08,5.49473066984297e-08,6.50446516427604e-08,4.69732776456863e-08,5.7867564446911e-08,8.86720225723789e-08,7.97430879227282e-08,1.32083069173701e-07,4.87009822633657e-09,8.65229238825538e-09,5.97497024786741e-09,7.3169971683138e-09,8.5725291481571e-09,8.49744376202199e-09,9.23451545673225e-09,6.32350694041153e-09,5.65380536340343e-09,9.40274820545052e-09,8.38908121558821e-09,1.13075537398394e-08,6.58355414011059e-09,5.62091755889926e-09,9.73801076229313e-09,8.37706369938482e-09,1.09282804508458e-08,1.31460617860857e-08,5.95264814365363e-09,1.10571372694266e-08,9.53307089851239e-09,1.21893972741837e-08,9.69003695662598e-09,8.19696615113066e-09,1.19760304717359e-08,1.03696888164461e-08,1.55900246556699e-08,1.1246300672922e-08,1.54999444724696e-08,1.63687162805737e-08,1.14435880698215e-08,1.83910092714103e-08,3.24339499060907e-08,1.75737694610365e-08,2.60396485272946e-08,2.37320819758788e-08,2.05392208259682e-08,3.62429330425236e-08,2.93147310464123e-08,2.81330579439816e-08,5.53840492541773e-08,4.20513198197894e-08,4.67042585230426e-08,3.3378518882932e-08,4.16942905371753e-08,6.70819779785068e-08,5.80959019293812e-08,9.97968590858463e-08
