9.26057676799645e-09,1.43470316683491e-08,1.27591915512886e-08,1.30781027860649e-08,1.75731191202279e-08,1.49209019454617e-08,1.69305893532372e-08,1.41221457143091e-08,1.54605504263052e-08,1.98782143573744e-08,1.77276532996749e-08,2.33618741284018e-08,1.46680123220562e-08,1.68654816907251e-08,2.97190056017886e-08,1.84717451383424e-08,3.16970023560164e-08,3.40002043227746e-08,1.85538638864437e-08,3.31408882102731e-08,2.57944205956627e-08,3.54698156082367e-08,2.63976499818029e-08,2.56889687784565e-08,3.78773909267162e-08,2.93712510636136e-08,5.19743020816247e-08,3.01987798843876e-08,4.76187575780002e-08,4.32666950017053e-08,3.25772192414017e-08,5.59798386780151e-08,1.42269875670014e-07,5.16456607735271e-08,1.03798832064436e-07,9.483235723814e-08,6.51106647978529e-08,1.72108417378258e-07,7.68679453640848e-08,1.2150376106543e-07,1.48105938481973e-07,1.03738448196507e-07,1.41756338893171e-07,5.99674558831249e-08,3.17337492697713e-08,1.20347516462637e-07,5.81803045621995e-08,1.15723144444026e-07,5.78814359973434e-09,9.74273978298109e-09,1.02216881186586e-08,7.91681012559249e-09,1.44818418642827e-08,1.1161593224956e-08,1.1863432175176e-08,1.05089067002228e-08,1.16485033670656e-08,1.52702414257313e-08,1.20915877113095e-08,1.68170141595753e-08,1.09999652141615e-08,1.26404827701903e-08,2.0985372661683e-08,1.24742819230982e-08,2.25476834917106e-08,2.59311426315613e-08,1.37421868230287e-08,2.29529079833861e-08,1.81714569038723e-08,2.43764308239363e-08,1.69064087618979e-08,1.62979967679739e-08,2.54063339692129e-08,2.12407206390051e-08,3.39885392355094e-08,2.05391296987296e-08,3.17852034081117e-08,2.6192787151812e-08,2.21742551819561e-08,3.82049498820658e-08,9.97981430005476e-08,3.72414296203617e-08,7.32137355293871e-08,6.58627195556624e-08,4.74726040724458e-08,1.21826576497157e-07,6.68417874097135e-08,8.68756822615597e-08,1.11720797202996e-07,8.08722133234274e-08,1.04146690530031e-07,5.18205314551557e-08,2.75229292570871e-08,9.37459528830575e-08,5.22439540102484e-08,9.34835699370139e-08
1.10942752359839e-08,1.82747650044574e-08,1.23261430170625e-08,1.42378583973845e-08,2.03422365708948e-08,1.54077786611734e-08,1.99408958453264e-08,1.34191532778913e-08,1.5533953269139e-08,2.21964254049591e-08,1.76202600121961e-08,2.70705233142228e-08,1.43129750174381e-08,1.69616828561233e-08,2.00278627328493e-08,1.81995347761938e-08,2.15960667840927e-08,2.19143426982232e-08,1.72724460094387e-08,2.23923714196797e-08,2.78994441791627e-08,2.2658471582281e-08,2.99777315892493e-08,3.04887557598381e-08,2.54838322297213e-08,2.97313842059322e-08,3.31125600698381e-08,3.39693406465058e-08,3.44853569012409e-08,3.3991603526907e-08,3.33065439990479e-08,3.550100226968e-08,6.61711615293954e-08,3.76656660478116e-08,5.6619923840916e-08,5.53923996801026e-08,3.94662069775317e-08,7.68679453640848e-08,1.87498728565805e-07,6.52233457953718e-08,1.54174750982441e-07,1.33284522300592e-07,6.00207925519061e-08,1.50642788547881e-07,6.26463283069226e-08,1.2097927202301e-07,1.21241165053867e-07,9.78355384660968e-08,9.48673894329796e-09,1.31254203780991e-08,6.37898349153962e-09,1.21334670116603e-08,8.92881913741459e-09,1.09442442459336e-08,1.38408830793731e-08,5.66986266570442e-09,1.20447164353437e-08,9.7018499783887e-09,1.12809511291447e-08,1.29368907450491e-08,6.61369756597991e-09,1.30426209622936e-08,1.25008229267146e-08,1.17502156983813e-08,1.53965101527693e-08,1.39624131057116e-08,1.33796083843231e-08,1.39125502790957e-08,2.09032851277083e-08,1.63638981263468e-08,2.383886215884e-08,2.62252760114259e-08,1.6797624675544e-08,2.29545529749044e-08,2.07047197155087e-08,2.70880567726485e-08,2.04139515553346e-08,2.3016796625415e-08,2.49427743976865e-08,2.19443027503979e-08,4.24297240272716e-08,2.42648331223522e-08,3.78624198669126e-08,3.29674056348023e-08,2.51048506080976e-08,4.93315342138149e-08,1.45313662853272e-07,4.33559539050633e-08,1.13996664064341e-07,9.94562973899008e-08,3.82604290024949e-08,1.16313757283223e-07,5.36138591083624e-08,8.76436715161165e-08,9.94862332377972e-08,7.74974329929838e-08
1.03693000144542e-08,1.62988433831944e-08,1.5687975329253e-08,1.33381189316907e-08,2.10774180478304e-08,1.59800991439244e-08,2.02773428622579e-08,1.67992790303585e-08,2.57242474360848e-08,2.45327794385049e-08,2.85134726695547e-08,3.63129429834135e-08,1.82940372945227e-08,2.96131565791198e-08,2.73340833913732e-08,3.10718171028249e-08,2.68073774302822e-08,2.92704125592443e-08,3.21362565019592e-08,3.13639503042599e-08,4.56927017322787e-08,3.03245580154362e-08,4.32390755056487e-08,3.8983741878437e-08,3.63249876483066e-08,5.14526742119763e-08,9.92217499765559e-08,4.90940525166088e-08,7.71393416499426e-08,6.85273008564896e-08,5.84503916214338e-08,1.08831764315281e-07,1.03798263343088e-07,8.45473916271782e-08,1.80240529514577e-07,1.418028334605e-07,1.26858072650855e-07,1.2150376106543e-07,6.52233457953718e-08,2.09197191656648e-07,1.03556005776548e-07,1.76885320246792e-07,1.00103148136718e-07,5.06311278746628e-08,3.09083454564234e-08,8.30800493625467e-08,5.10136023755517e-08,8.38231995377436e-08,7.22570356129e-09,1.17912257544039e-08,1.19151177357596e-08,8.67636958031743e-09,1.64713311150943e-08,1.21531435171351e-08,1.61709899478901e-08,1.20325750839013e-08,1.97166110797569e-08,1.96873813311562e-08,1.95585581096029e-08,2.67217296165926e-08,1.3312571496112e-08,2.34459981456977e-08,2.01136619633496e-08,2.02097178942154e-08,1.79250924850358e-08,2.24461134821102e-08,2.67877174762151e-08,2.4572431798028e-08,3.04670874887695e-08,2.14263847458436e-08,3.25219528755641e-08,2.69172722338293e-08,2.87754832034584e-08,3.7569323974119e-08,6.91880071328221e-08,4.01615292978502e-08,5.46789141782246e-08,5.04193413079758e-08,3.83486940807e-08,7.79154035594751e-08,7.18154359632056e-08,6.12209045337743e-08,1.23613513640933e-07,9.10634626559172e-08,9.1417698465326e-08,8.44899915876414e-08,5.58735711921885e-08,1.43854501275732e-07,8.01230624193356e-08,1.27153532172743e-07,7.23201596837408e-08,4.25236783437932e-08,2.80847573006695e-08,6.59275305006095e-08,4.67635216264946e-08,6.70819955910603e-08
1.35223411630686e-08,2.19595490953688e-08,1.45080476909096e-08,1.73705385015451e-08,2.53799891256624e-08,1.86387191420015e-08,2.45649253617857e-08,1.60930165031999e-08,1.87732134159892e-08,2.81165604540727e-08,2.13417338739464e-08,3.41291629519059e-08,1.661331808408e-08,1.97052707964448e-08,3.48715783102926e-08,2.17119053968041e-08,3.56513840124975e-08,3.76112062454201e-08,2.1066132404766e-08,3.9286978903097e-08,3.31170531431583e-08,3.94796635589846e-08,3.23656904462923e-08,3.01909638564691e-08,4.49174989724032e-08,3.62891809323471e-08,5.71949415638318e-08,3.67994564130664e-08,5.63661092039191e-08,5.22828831937726e-08,4.0847571592873e-08,6.19257866113868e-08,1.24910784714767e-07,6.16881821561844e-08,9.03446048370362e-08,8.46707509128893e-08,7.08457954101945e-08,1.48105938481973e-07,1.54174750982441e-07,1.03556005776548e-07,2.54392121108136e-07,1.89090806155035e-07,1.20379542176743e-07,1.20940370772386e-07,6.2361811371999e-08,2.04554154799383e-07,1.00529228126078e-07,1.7098745305289e-07,9.49787108417585e-09,1.36620701026932e-08,1.05251305166274e-08,1.12955491335503e-08,1.65556816949135e-08,1.38399265877275e-08,1.49953352737656e-08,1.00200787466335e-08,1.43665951202979e-08,1.77943898099213e-08,1.35277829296683e-08,1.99094369727089e-08,1.07801833902094e-08,1.41645660379229e-08,2.87285214350966e-08,1.37140015534447e-08,3.18846078348794e-08,3.30495822510094e-08,1.5032009546514e-08,2.97331042509667e-08,2.29422962122201e-08,3.35420841310845e-08,2.00556686225095e-08,2.21117493306033e-08,3.30436517627129e-08,2.46667737123247e-08,3.68082382863438e-08,2.37520564027747e-08,3.842121020504e-08,3.2576976797722e-08,2.7749048419486e-08,4.11375520715002e-08,8.57561664041799e-08,4.45800278849348e-08,6.21385187909177e-08,5.74006861909672e-08,4.95035613295412e-08,1.04797148341347e-07,1.18338664855706e-07,7.36949329404343e-08,1.89805089074398e-07,1.39609218753016e-07,8.69633885500668e-08,9.21400539620942e-08,5.41837110599286e-08,1.51438711869516e-07,8.50654688639202e-08,1.3426507966041e-07
1.43869136653958e-08,2.21158803485236e-08,1.73200253459813e-08,1.70022480197939e-08,2.63716742481036e-08,1.84509247614293e-08,2.57598690412307e-08,1.85602705659564e-08,2.83260669402998e-08,2.98407247787616e-08,3.13369885245347e-08,4.47923873825333e-08,2.00023898971098e-08,3.08650468468479e-08,2.96513387757379e-08,3.34579538389663e-08,2.85234471449593e-08,3.05185382795019e-08,3.32028994245456e-08,3.37571367092337e-08,4.67054906480489e-08,3.21167305819676e-08,4.58888087934195e-08,4.1133324073394e-08,3.94408384685525e-08,5.31083406771678e-08,1.00285274163055e-07,5.27899907379312e-08,8.01137325137123e-08,7.40697810201921e-08,6.08705758686292e-08,1.09988699366381e-07,8.96575842103114e-08,8.76506750521601e-08,1.54923253139754e-07,1.22789984014969e-07,1.26141106507639e-07,1.03738448196507e-07,1.33284522300592e-07,1.76885320246792e-07,1.89090806155035e-07,2.8609463156524e-07,8.34482275224791e-08,1.03789338263734e-07,5.76407100865917e-08,1.49586046065802e-07,8.59534138654157e-08,1.25870179335989e-07,1.06736935350269e-08,1.54257438348291e-08,1.22674335270065e-08,1.12890986365963e-08,1.79890462335141e-08,1.38938862869763e-08,1.85442484497254e-08,1.14824270054683e-08,2.10624736924372e-08,2.09544397326963e-08,2.05673695759523e-08,2.9553114438648e-08,1.26975677219214e-08,2.13515534164787e-08,2.37862842405661e-08,2.08123507057376e-08,2.2289841260017e-08,2.42354458004432e-08,2.28713259303347e-08,2.71426170042365e-08,3.2990011217564e-08,2.49084818247477e-08,3.47229603287228e-08,2.88724004118243e-08,3.15398609339763e-08,3.77398174307918e-08,7.04081942292535e-08,4.20914004481418e-08,5.77789312888841e-08,5.55529541679579e-08,3.95585818152564e-08,7.87464016921136e-08,6.15729595488394e-08,6.43574664996362e-08,1.02555615305026e-07,7.6279356246995e-08,9.00958311226849e-08,7.36061702212061e-08,1.01099729454133e-07,1.18962948138052e-07,1.40838757083375e-07,1.98675706055161e-07,5.98145326925194e-08,7.75845273471111e-08,5.02602141906811e-08,1.10251760162198e-07,7.25372409877216e-08,9.73862209621749e-08
8.26571088531088e-09,1.42961514530091e-08,1.21662208138274e-08,1.18975566191538e-08,1.93918969580943e-08,1.51675748968559e-08,1.54691920257724e-08,1.19187970228595e-08,1.41569270927765e-08,1.84062839681765e-08,1.56149010968397e-08,2.16106463137457e-08,1.24413988130678e-08,1.53990437849539e-08,2.68773840342961e-08,1.63559291440851e-08,2.73202401806836e-08,2.84472533979572e-08,1.69899806274778e-08,2.98337910255542e-08,2.23758640392036e-08,3.06014633709362e-08,2.30477899994572e-08,2.3060905142965e-08,3.38182995451327e-08,2.5093697919881e-08,4.57007129157634e-08,2.62658484324782e-08,4.03870055098879e-08,3.77972592827917e-08,2.69288539323243e-08,4.86563318789748e-08,1.20257700838936e-07,4.35283500435152e-08,8.80049989267313e-08,7.875837920071e-08,5.56890871262836e-08,1.41756338893171e-07,6.00207925519061e-08,1.00103148136718e-07,1.20379542176743e-07,8.34482275224791e-08,1.89893746534114e-07,7.19885763378379e-08,3.86091860915597e-08,1.60314220168254e-07,7.00229607437386e-08,1.55132029465881e-07,5.72429462647359e-09,7.87756856277269e-09,9.70198229048171e-09,7.16116983468227e-09,1.40855545089768e-08,1.16025705070531e-08,9.64441054652093e-09,9.0403371864397e-09,9.8388591047312e-09,1.34807575178347e-08,1.06336083016514e-08,1.44979421067591e-08,9.28286989936714e-09,1.08032369258345e-08,1.84322792327499e-08,1.07301769022481e-08,1.63430048553873e-08,2.18003923479595e-08,1.17015401809302e-08,2.02721835093761e-08,1.59484969040096e-08,1.76325376094179e-08,1.46259699548547e-08,1.34957217067787e-08,2.23152965555921e-08,1.81930101398794e-08,2.94841052925799e-08,1.80744399868062e-08,2.74433348079867e-08,2.27383390786599e-08,1.88689538247353e-08,3.25613734655825e-08,8.48497037543601e-08,3.12794066835027e-08,6.15347834589245e-08,5.71632122232103e-08,3.94832854215573e-08,1.04129943638959e-07,5.18549019560484e-08,7.0770988718761e-08,9.37556621027806e-08,6.3157359151372e-08,1.35127428581082e-07,5.8836872779994e-08,3.01546772414399e-08,1.2030717581588e-07,6.18894862436469e-08,1.2408155221665e-07
9.9173382822276e-09,1.73679699863274e-08,1.23291900742958e-08,1.36970045594948e-08,1.93331907215728e-08,1.49306839819124e-08,1.8127534214324e-08,1.17426462879716e-08,1.39861517092881e-08,1.95182847878829e-08,1.46046044792592e-08,2.26778369507417e-08,1.23902259528229e-08,1.51696399780378e-08,1.84780390232215e-08,1.51924384414462e-08,1.90004938773498e-08,1.85366804621085e-08,1.51938060970093e-08,2.05938895753127e-08,2.42671169417186e-08,2.00662909302794e-08,2.61672008002561e-08,2.58771031658185e-08,2.30313510977537e-08,2.5630686497946e-08,2.51986901198892e-08,2.94507769780356e-08,2.66695911499968e-08,2.78031300661549e-08,2.83556418399432e-08,2.72572314024295e-08,5.39902739284333e-08,2.91586932557937e-08,4.52009580634292e-08,4.48820093766963e-08,3.0123063803823e-08,5.99674558831249e-08,1.50642788547881e-07,5.06311278746628e-08,1.20940370772386e-07,1.03789338263734e-07,7.19885763378379e-08,1.75945479605767e-07,7.36588766858447e-08,1.41932346301323e-07,1.42118700960432e-07,1.15155951854039e-07,9.39202679444688e-09,1.2193502633717e-08,7.52317693231355e-09,1.16420468035188e-08,8.68169087569634e-09,1.04715675043495e-08,1.27220099757813e-08,6.0460070922453e-09,1.00997905412273e-08,8.5799108275806e-09,1.03787819921732e-08,1.04760954058544e-08,6.75912551380852e-09,1.1283174511999e-08,9.4945761443448e-09,1.07973075064123e-08,9.75643031531592e-09,1.05904485120438e-08,1.15961529878828e-08,1.08132550145453e-08,1.82553427055695e-08,1.09882311110824e-08,2.04971912764347e-08,2.04199200666755e-08,1.3934497787214e-08,1.96770751689402e-08,1.67963398493331e-08,2.373798831211e-08,1.6929572149168e-08,2.00860579705617e-08,2.11761702472954e-08,1.77603443945668e-08,3.35641454157921e-08,1.87568133434074e-08,2.9017629088577e-08,2.55520062489761e-08,1.98363781206466e-08,3.8225803421751e-08,1.163198383961e-07,3.16507006490652e-08,8.76174229181106e-08,7.49487377162071e-08,4.66723868123525e-08,1.34609505557167e-07,6.03507789508799e-08,1.02033636601084e-07,1.14627028781017e-07,9.04475884449601e-08
9.6748006016831e-09,1.44935236894102e-08,1.40072181224513e-08,1.35883583595751e-08,1.81891160393518e-08,1.48810876985941e-08,1.61984100109657e-08,1.36449175069615e-08,1.35571329030613e-08,1.91128233415164e-08,1.50377284309384e-08,2.00982844129538e-08,1.3989702551867e-08,1.4325640389794e-08,1.84130088723789e-08,1.56642894293798e-08,1.70175464221943e-08,1.70942967167608e-08,1.56764886030243e-08,2.01522197266398e-08,1.67835213758361e-08,1.84908213530834e-08,2.01292735175575e-08,1.78945108034835e-08,2.32445881917831e-08,1.84206279651973e-08,2.48814672820154e-08,2.36010638072623e-08,2.8635046934659e-08,3.4899417279431e-08,2.15240839304497e-08,2.75071069276278e-08,2.94078516036847e-08,3.28681705549629e-08,2.84815649941907e-08,3.20425331967154e-08,3.12788984907372e-08,3.17337492697713e-08,6.26463283069226e-08,3.09083454564234e-08,6.2361811371999e-08,5.76407100865917e-08,3.86091860915597e-08,7.36588766858447e-08,1.86707196938061e-07,7.36190836727841e-08,1.49827835535366e-07,1.4576514260128e-07,6.43976843646388e-09,1.07885282175371e-08,1.014649359093e-08,1.11590105691031e-08,1.15126192145422e-08,9.9436049195646e-09,1.03815164065483e-08,9.73753066175806e-09,1.23902860429458e-08,1.19434634835194e-08,1.19764550288559e-08,1.38442930228942e-08,1.03722812252591e-08,1.30789438093492e-08,9.44012410712635e-09,1.17583909668262e-08,1.28178019313706e-08,1.13101610819522e-08,1.45315979825619e-08,1.04862434447451e-08,1.11395547532914e-08,1.45055484390137e-08,1.26978194600193e-08,1.58142031013851e-08,1.42633412263092e-08,1.27256034626126e-08,1.56766176682819e-08,1.60690011200333e-08,2.15520329459709e-08,2.12143319531338e-08,1.32259103020166e-08,1.77694284831363e-08,2.06479118067586e-08,2.2809532920917e-08,1.60432852542712e-08,1.60930930701916e-08,2.10077698181939e-08,2.35737432945447e-08,4.42901167863131e-08,1.91161874898959e-08,4.51767526804699e-08,3.86897386649523e-08,2.81372590390712e-08,5.10058176641037e-08,1.3014120907823e-07,5.2241749165692e-08,1.12587368346777e-07,1.08630913016382e-07
1.17447652244398e-08,2.05685980311876e-08,1.42339271115801e-08,1.59099507368424e-08,2.48060758604503e-08,1.79832444205077e-08,2.17619037750111e-08,1.33802691110177e-08,1.65011431973177e-08,2.46258335839838e-08,1.67775608070986e-08,2.84176413704142e-08,1.39183329005966e-08,1.75254330610618e-08,3.11598881576969e-08,1.72989911181621e-08,3.05891568839706e-08,3.05236021591366e-08,1.86186761527704e-08,3.51278155474296e-08,2.90932117400428e-08,3.38959326108906e-08,2.85695217518041e-08,2.68116429548504e-08,3.99061249074637e-08,3.15072151033635e-08,4.68148529523717e-08,3.22960839527213e-08,4.64670380675979e-08,4.47444232133744e-08,3.43349716991157e-08,5.02307381553847e-08,1.04552718639614e-07,5.01721584276143e-08,7.463199878931e-08,6.9437449509305e-08,5.68422479353533e-08,1.20347516462637e-07,1.2097927202301e-07,8.30800493625467e-08,2.04554154799383e-07,1.49586046065802e-07,1.60314220168254e-07,1.41932346301323e-07,7.36190836727841e-08,2.57791068705528e-07,1.18639454058278e-07,2.18840485326719e-07,9.18484326273415e-09,1.1435215620116e-08,1.17053341323822e-08,1.04979683602148e-08,1.57675078264262e-08,1.36769829417706e-08,1.26483056784259e-08,1.02456012703934e-08,1.14510099759123e-08,1.55643241055844e-08,1.24569859614704e-08,1.60294180829269e-08,1.07245438929263e-08,1.13982491799113e-08,2.35615107450176e-08,1.24847770174479e-08,2.18271176724304e-08,2.67630139834341e-08,1.20862032873754e-08,2.46307857564758e-08,2.05831074136087e-08,2.32223071326979e-08,1.78466918363406e-08,1.79966231936024e-08,2.75888950261677e-08,2.20590367792049e-08,3.15088267998976e-08,2.14063384469183e-08,3.27608485224071e-08,2.94794399085435e-08,2.43613918449228e-08,3.40369726931827e-08,7.18074372863617e-08,3.61572554196417e-08,5.14643388274256e-08,4.83556436895073e-08,4.00080553337709e-08,8.69303834150147e-08,9.21687735557018e-08,5.86553466226976e-08,1.51430032487843e-07,1.09132895532883e-07,1.10248129616449e-07,1.03492349454008e-07,6.05800802141288e-08,1.8484509147666e-07,9.84074017774494e-08,1.71130725508097e-07
1.20756103473193e-08,1.90705524161977e-08,1.70120750349724e-08,1.7554058789352e-08,2.24391592091699e-08,1.92920554821773e-08,2.07750283594458e-08,1.64354807106725e-08,1.71379899433124e-08,2.38320942548501e-08,1.99453237749765e-08,2.70153229891849e-08,1.72214705013048e-08,1.86880442068163e-08,2.22987293272197e-08,2.07769065879393e-08,2.15242373920593e-08,2.0923394691042e-08,1.89006629549691e-08,2.32390894567747e-08,2.56582216012478e-08,2.21396788016129e-08,3.03830494779153e-08,2.85723054896982e-08,2.7436005067454e-08,2.82780525134661e-08,2.96475363342296e-08,3.61873919251778e-08,3.16203882444251e-08,3.37457964722275e-08,3.23203348530888e-08,3.29155943248625e-08,5.25823290958241e-08,3.78490735873558e-08,4.67763464653806e-08,4.74144017907764e-08,3.57397625584941e-08,5.81803045621995e-08,1.21241165053867e-07,5.10136023755517e-08,1.00529228126078e-07,8.59534138654157e-08,7.00229607437386e-08,1.42118700960432e-07,1.49827835535366e-07,1.18639454058278e-07,2.41379830653675e-07,2.06058356959348e-07,1.06848170763031e-08,1.62954564057963e-08,1.17269170939427e-08,1.53637379459145e-08,1.34831587779744e-08,1.40527518892888e-08,1.58125861364377e-08,1.06971239273957e-08,1.50630319333015e-08,1.38091347700855e-08,1.58185625348583e-08,1.69723018807871e-08,1.17598105325529e-08,1.65059397577403e-08,1.2426662948098e-08,1.60789011304661e-08,1.24002019575843e-08,1.19845006473625e-08,1.69132431340733e-08,1.29986801481301e-08,1.65923759847911e-08,1.30856209247556e-08,2.38449861563218e-08,2.24454005335983e-08,1.83128020070815e-08,1.9084723406957e-08,1.85758008546559e-08,2.88738790082564e-08,1.9396957602305e-08,2.15757990294212e-08,1.95502363584342e-08,2.07291177568343e-08,3.24605819283729e-08,2.26479545551003e-08,2.8247588415879e-08,2.42376828799424e-08,2.21858832135562e-08,3.68142549943429e-08,9.34745901170656e-08,2.98818264907681e-08,7.33556882752387e-08,5.93054356395136e-08,4.58840965877e-08,1.08168476296836e-07,1.09904557208068e-07,8.5801113754168e-08,1.83070504297772e-07,1.55919143911936e-07
