1.05636285630323e-09,1.53147282243615e-09,1.6448310643696e-09,1.29255321497168e-09,1.96942789449495e-09,1.80753465412552e-09,1.66828267907383e-09,1.88492303283828e-09,2.51649024712705e-09,2.24916679949436e-09,2.88935336461735e-09,3.11445650721856e-09,2.06813308997015e-09,2.55219604909437e-09,6.18916563246132e-09,3.0420624949878e-09,6.57478990671115e-09,6.95103065067075e-09,2.74376052413445e-09,6.6085208168769e-09,4.6807134799775e-09,7.06136158924197e-09,4.46203188896157e-09,4.6383908620674e-09,7.37745123754091e-09,5.30804740210129e-09,8.62303053122159e-09,5.16784281699678e-09,7.82551990456845e-09,7.55024163351937e-09,5.7721969266424e-09,9.46181640225436e-09,3.04658255724856e-08,8.56231922903326e-09,2.07410645224577e-08,1.88321901491583e-08,1.12898802069652e-08,3.52173255271293e-08,1.29364917839044e-08,2.43663870833865e-08,2.70042809406903e-08,1.76807450799683e-08,2.84109974926987e-08,9.99827845967652e-09,5.66829775322779e-09,2.17958796165238e-08,9.48856585406782e-09,2.08459254015406e-08,1.56007666950516e-10,1.09511473852458e-09,3.753489103136e-10,8.77626542642426e-10,1.14582052494516e-09,1.14082981480487e-09,1.15093500495009e-09,6.20235810913078e-10,1.06160850953181e-09,1.04179496545263e-09,9.38980680470265e-10,1.35418814396049e-09,6.09661597514039e-10,1.11283497964332e-09,4.22359284769789e-09,1.11869476925221e-09,3.95136906771398e-09,4.06920483092652e-09,1.03172039851195e-09,4.42376994088416e-09,3.34721363168272e-09,3.87841924367967e-09,2.99396029854662e-09,2.42284764719315e-09,4.57839494149678e-09,3.8763681094905e-09,5.65883550788478e-09,3.3940985688009e-09,5.08548315039078e-09,5.59975127464288e-09,4.03415146350603e-09,6.32426406605782e-09,1.92002107268533e-08,5.37054627591115e-09,1.43813969158382e-08,1.18270616222665e-08,7.5910178463601e-09,2.21454798565529e-08,9.78101848591928e-09,1.67360230303832e-08,1.79553638213472e-08,1.28162251061473e-08,1.77039091462445e-08,8.29580092776742e-09,3.1474699251847e-09,1.51579581823341e-08,7.32646559229702e-09,1.38493162676304e-08
8.68363188842095e-10,1.40563795965552e-09,1.36272309130071e-09,1.24325166767018e-09,1.54519551784476e-09,1.62089673253986e-09,1.6225061686585e-09,1.52477859072639e-09,1.78429971862017e-09,1.76054277851205e-09,1.98069845419675e-09,2.26155467372701e-09,1.79767237532705e-09,2.16451146673123e-09,3.31806223918398e-09,2.20939737677306e-09,3.20881130273901e-09,3.31354785904299e-09,2.32787951441825e-09,3.51142457930868e-09,6.26551439947919e-09,3.68873975350013e-09,6.52198465440243e-09,6.8826643602207e-09,3.76518341105516e-09,6.74446767428526e-09,6.01189401624395e-09,7.09474946171372e-09,5.84860496918172e-09,5.6358151129511e-09,7.58085208542949e-09,6.62556006346404e-09,1.15119202902567e-08,6.58917458334317e-09,1.06062202537101e-08,9.96385059947947e-09,7.4033394343485e-09,1.29364917839044e-08,3.61416789776791e-08,1.18468215641081e-08,2.72139860559637e-08,2.48353752035777e-08,1.00039535753817e-08,2.84239472474347e-08,1.07180288714717e-08,2.13111250982452e-08,2.1580905418489e-08,1.55713306053593e-08,2.43146000690857e-10,5.55202034741572e-10,4.63463662706931e-10,3.74165664350375e-10,5.27947829467646e-10,4.57347963341555e-10,3.45952001115014e-10,6.09266210335299e-10,6.80884414446897e-10,2.25771472645505e-10,5.02742578341298e-10,3.82165928383674e-10,2.26606068271327e-10,7.68679536648983e-10,1.98143790683314e-09,5.29570162233812e-10,1.75756549281954e-09,1.56861632946857e-09,7.01156520541635e-10,2.37039583578816e-09,4.19830714606713e-09,2.62539769667145e-09,4.0663353011443e-09,4.61424062270701e-09,2.14562121816423e-09,5.02816974721041e-09,3.81953723804389e-09,3.78947194999166e-09,3.86121035990787e-09,4.4182428720224e-09,5.87610844415004e-09,4.29109789925878e-09,7.81937405713301e-09,4.35280321961643e-09,7.89786886826016e-09,7.07406719282937e-09,4.8348746054425e-09,8.32480596236664e-09,2.46639844897835e-08,8.75999727392250e-09,1.95914196775986e-08,1.77572561247157e-08,6.42397260527804e-09,2.03835562204698e-08,6.59956375715423e-09,1.58393145373057e-08,1.4355305620762e-08,1.06802109939571e-08
1.03656470982428e-09,1.71380046257978e-09,1.92509843601327e-09,1.59687676681854e-09,2.21003407036727e-09,2.30042561089457e-09,1.90831643000039e-09,2.39646795453386e-09,4.67116854708278e-09,2.63324974631490e-09,5.21572224894486e-09,5.34784445561393e-09,2.78533790977346e-09,4.9110986654658e-09,4.30636873767164e-09,5.64455807921065e-09,4.44064134073114e-09,4.70750334045841e-09,5.24432750355501e-09,4.5930224689752e-09,6.95559882479379e-09,4.73559169106745e-09,6.10848628236985e-09,6.17742207335474e-09,5.49595436266992e-09,7.74530967894073e-09,1.6774849515224e-08,6.98904837478921e-09,1.14701745378391e-08,1.0452170415457e-08,8.73031580597261e-09,1.91676726926302e-08,2.07434825485973e-08,1.31723673058779e-08,3.50384706945884e-08,2.64338740983361e-08,2.34217662185104e-08,2.43663870833865e-08,1.18468215641081e-08,4.23855584071821e-08,1.78177663021034e-08,3.22399052592411e-08,1.93561520501274e-08,9.43314768892261e-09,6.42740774361349e-09,1.41377413189553e-08,9.4187288558982e-09,1.38562570826455e-08,9.05316530251392e-11,9.23735615431185e-10,1.79335939645926e-10,1.24217162397869e-09,8.29317165214554e-10,1.2609195765935e-09,1.0890593995762e-09,6.07531423980761e-10,2.56567491927492e-09,1.06034567950909e-09,1.49231769186214e-09,1.47819795780935e-09,4.21048892318921e-10,2.52936285500796e-09,2.952434546961e-09,1.59695176087678e-09,2.78851624140521e-09,2.59532768718619e-09,2.76036526934339e-09,3.04879121229365e-09,4.92628452151252e-09,3.28017859322813e-09,4.04356910523824e-09,3.52281481494497e-09,3.90989975987482e-09,5.62445759029477e-09,9.76025092054787e-09,5.2845150895151e-09,8.04239081235795e-09,7.89400208602539e-09,6.67556534140360e-09,1.18236141785266e-08,1.37679087203343e-08,9.2284323565094e-09,2.23217067656771e-08,1.78292017438012e-08,1.38042386992296e-08,1.62958685864443e-08,8.76351080470231e-09,2.65734619913333e-08,1.27557566890011e-08,2.10925230658793e-08,1.29280659742228e-08,7.43445328859099e-09,3.34003223263851e-09,1.06374312194788e-08,6.58789980841582e-09,9.48264253956858e-09
1.22453835138619e-09,1.75779997837612e-09,1.98271958024063e-09,1.56297832231363e-09,2.21076044229592e-09,2.19220550897447e-09,2.0270388149598e-09,2.30295373489675e-09,2.71924220491358e-09,2.58150417285431e-09,3.2192045576297e-09,3.66711977933454e-09,2.51940311096329e-09,3.00961307724556e-09,6.99852605699985e-09,3.41851023833844e-09,7.29288836101009e-09,7.47527138971314e-09,3.25507205199547e-09,7.48505374675280e-09,4.95529123895633e-09,7.9514093380233e-09,5.01363728950987e-09,5.26579459611811e-09,8.29257671604718e-09,5.54745032403733e-09,8.6781369947483e-09,5.56547590739653e-09,8.27572964817953e-09,7.81478630576569e-09,6.11961026059567e-09,9.57238681628272e-09,2.33897052411995e-08,9.06390027774713e-09,1.53935558155439e-08,1.39213041504165e-08,1.11823274939628e-08,2.70042809406903e-08,2.72139860559637e-08,1.78177663021034e-08,4.6036797235957e-08,3.28672843305748e-08,2.1799709460509e-08,2.13078198778957e-08,1.05120036657104e-08,3.68253263708965e-08,1.56077964175377e-08,2.93353602960446e-08,4.55022626426125e-10,1.08429030253242e-09,7.0323557572164e-10,8.71736137233489e-10,9.48629813358865e-10,9.75801674146255e-10,9.66786685319157e-10,1.02104046982691e-09,1.1859718586771e-09,7.42719624594976e-10,1.09056718261757e-09,1.27094194197908e-09,7.48156397477665e-10,1.24712697618275e-09,4.54691569707832e-09,1.02953513076139e-09,4.59958497269118e-09,4.22359616630851e-09,1.10090593904299e-09,5.04354976644196e-09,3.60229192983553e-09,5.0384716210841e-09,3.2963120184252e-09,3.37044976433706e-09,5.43399052793114e-09,4.21922370957287e-09,5.56433411432202e-09,3.56751465899296e-09,5.55844044380571e-09,6.00598425748476e-09,4.68342375833638e-09,6.29631542895663e-09,1.52824566651169e-08,6.01936653549397e-09,1.14464231518437e-08,1.00372674303984e-08,7.63073195502347e-09,1.77226085899428e-08,1.94998936810021e-08,1.32628127650715e-08,3.1206334052243e-08,2.34750211785062e-08,1.40694501161686e-08,1.60588891174046e-08,6.51844730841048e-09,2.57447187193159e-08,1.17382407358387e-08,2.03265788294261e-08
1.43095657779835e-09,2.04332664588652e-09,2.34210583020675e-09,1.940651859114e-09,2.60185855339231e-09,2.71994734479484e-09,2.42521917244301e-09,2.87496274012554e-09,4.94532887267106e-09,3.18036781833089e-09,5.73780170620341e-09,6.02386587768762e-09,3.32894499542385e-09,5.48114245607321e-09,4.90580082115767e-09,6.32825157081626e-09,5.03686750490165e-09,5.3131170268356e-09,5.69819615585266e-09,5.05482107713149e-09,6.91687256692955e-09,5.21475067492654e-09,6.19351757612132e-09,6.42465020540207e-09,5.59862447581512e-09,7.68406200121435e-09,1.57073050148436e-08,6.93830629038351e-09,1.13294768868739e-08,1.00694024895513e-08,8.78240969846041e-09,1.81296988328105e-08,1.51435286906206e-08,1.30310330035579e-08,2.69489272803484e-08,2.01828425782864e-08,2.16652348032277e-08,1.76807450799683e-08,2.48353752035777e-08,3.22399052592411e-08,3.28672843305748e-08,5.19228713658439e-08,1.3896814164941e-08,1.96676682050173e-08,1.05844665191832e-08,2.59841813937067e-08,1.45587281631377e-08,1.99908334280141e-08,3.64175211835755e-10,8.1318411867244e-10,6.1326795257109e-10,1.26038011565756e-09,8.61627190420568e-10,1.47309763501186e-09,8.19731223844843e-10,1.02293818746539e-09,2.53451015783008e-09,9.6081922444569e-10,1.77596020927492e-09,1.46288190466227e-09,5.24968472304901e-10,2.58188849103795e-09,3.75993588748868e-09,1.84698117223181e-09,3.33344116201424e-09,2.98783172835551e-09,2.59513203487227e-09,3.34319761815081e-09,5.34597147117829e-09,3.33368262666661e-09,4.56767248471528e-09,4.4420979232453e-09,3.84573354486613e-09,6.12405370340067e-09,9.28939698580678e-09,5.33484557089703e-09,8.54326571484760e-09,8.31492690670588e-09,7.35354579141349e-09,1.15039594650928e-08,1.07178419640486e-08,9.82907051471779e-09,1.79423822688827e-08,1.48300332803875e-08,1.30542880274297e-08,1.25410851344936e-08,1.80174241549908e-08,2.0755919367053e-08,2.34140374687508e-08,3.47780626467566e-08,9.64582708465422e-09,1.47908903655825e-08,6.65916421636481e-09,1.90903156813946e-08,1.02602065864268e-08,1.3606925878917e-08
8.47237364489293e-10,1.41514976515268e-09,1.48962165742145e-09,1.1453351692978e-09,1.82065435742637e-09,1.5469005460596e-09,1.39556913766972e-09,1.47666887749207e-09,1.81863095394535e-09,1.90320121379801e-09,2.04745765309595e-09,2.37902276163348e-09,1.66070296962212e-09,1.86473266102531e-09,5.19280707528198e-09,2.23593437956251e-09,5.21810361357427e-09,5.51071445838359e-09,2.04508672951096e-09,5.57977782422162e-09,3.70175067336369e-09,5.7456375566677e-09,3.61677773287823e-09,3.55796284656781e-09,6.22352647287691e-09,4.04307409047966e-09,6.78925779896367e-09,4.09483924461561e-09,6.278852446149e-09,6.08266970493419e-09,4.50972869028167e-09,7.58385925768851e-09,2.50227741386528e-08,6.95889975062968e-09,1.67701494125794e-08,1.51695991223178e-08,8.98398250383451e-09,2.84109974926987e-08,1.00039535753817e-08,1.93561520501274e-08,2.1799709460509e-08,1.3896814164941e-08,3.64321657211031e-08,1.2600669553692e-08,7.1719085941342e-09,2.74439414936734e-08,1.21216067460329e-08,2.64537450274817e-08,2.07233183650562e-10,6.85269936009581e-10,1.82771501350595e-10,6.93743845573118e-10,9.07829647521721e-10,9.27471621816114e-10,6.2581088015223e-10,3.0222582993129e-10,9.94376492336119e-10,7.7095170681801e-10,4.97156208646825e-10,8.46412925958072e-10,2.69759893653381e-10,1.07556885806492e-09,3.28658356348376e-09,6.67330061688339e-10,3.24728332066182e-09,2.85875444915513e-09,9.40532196369068e-10,3.62770935638292e-09,2.8952179644495e-09,3.31337564009985e-09,2.78491691244443e-09,2.03153334041509e-09,3.86565652701135e-09,3.04794385547343e-09,4.48272713620472e-09,3.18829108528351e-09,4.3835452062083e-09,4.4637696996256e-09,3.24574459426e-09,5.11915733702405e-09,1.52640562854708e-08,4.67467178278011e-09,1.09465880213349e-08,9.36375327336887e-09,6.07941095136613e-09,1.77119067615546e-08,8.29730061291966e-09,1.26825562361546e-08,1.51684324698266e-08,1.02169180525928e-08,2.32506336927272e-08,1.00997471507902e-08,4.31153435226702e-09,1.85621781923588e-08,9.28798710121623e-09,1.79007024621534e-08
7.68022510250697e-10,1.42774877910276e-09,1.42299029427634e-09,1.18973525210115e-09,1.721511596337e-09,1.52428971229821e-09,1.38120831148496e-09,1.24902803178998e-09,1.4113778528586e-09,1.45040334740249e-09,1.50008300333324e-09,1.79772473439923e-09,1.51905746016728e-09,1.77091522182497e-09,2.63950930227096e-09,1.75346830913243e-09,2.46654744876572e-09,2.51263120052076e-09,1.90024242057025e-09,2.86719190298226e-09,4.91277633308171e-09,2.94651754486914e-09,5.41007459658468e-09,5.68884046598397e-09,3.01334765543237e-09,5.14867139101429e-09,4.83794578737311e-09,5.76600426336975e-09,4.60604761157762e-09,4.5387016054175e-09,5.87355880432283e-09,5.39073543597365e-09,8.89960015639686e-09,5.16342350313318e-09,8.51593142358375e-09,7.96179970688679e-09,5.91121360671212e-09,9.99827845967652e-09,2.84239472474347e-08,9.43314768892261e-09,2.13078198778957e-08,1.96676682050173e-08,1.2600669553692e-08,3.4726769283974e-08,1.3101001510736e-08,2.5701961200081e-08,2.639496783839e-08,1.89351093166614e-08,3.11418744510962e-10,6.73498677517391e-10,4.39761121746533e-10,4.887392726989e-10,7.70969404560455e-10,5.70609219955274e-10,2.60559769770712e-10,3.40222508070814e-10,6.54076688460598e-10,2.32426209520829e-10,1.42979485746478e-10,2.6782361880688e-10,2.62019813332183e-11,8.0919411294963e-10,1.61138789194663e-09,2.35742279676064e-10,1.39357264112212e-09,1.04711238345361e-09,8.32450276066539e-10,2.13784311480984e-09,3.47163810727951e-09,2.4222782529297e-09,3.7919602997574e-09,4.36050253019271e-09,2.04623835387762e-09,3.6760474169682e-09,3.32026940814573e-09,3.44597514073056e-09,3.29458962142393e-09,3.32180310054829e-09,4.45619250991453e-09,3.78433507796861e-09,6.04384454797595e-09,3.63707162425687e-09,6.07214902569893e-09,5.19246365468736e-09,4.13163197435843e-09,6.43014355091618e-09,2.03828375736449e-08,6.55432673300603e-09,1.58485842915141e-08,1.44328376967583e-08,8.50440028534973e-09,2.426258556708e-08,8.16598430749381e-09,1.84884992829924e-08,1.71425670860907e-08,1.32662896646405e-08
8.61407588875497e-10,1.11040300953651e-09,1.31076157090545e-09,1.12275068723469e-09,1.40729728842427e-09,1.53510372794497e-09,1.05894177602596e-09,1.14721162596661e-09,1.26413079340688e-09,1.231326274818e-09,1.3975387647746e-09,1.52921694229366e-09,1.24463400383101e-09,1.59852518912848e-09,2.13730808310467e-09,1.61539858173301e-09,2.16810684841322e-09,2.22774088832634e-09,1.79405601798305e-09,2.38462777034747e-09,2.62110348483736e-09,2.62126679888426e-09,3.00524487042053e-09,3.4347682044186e-09,2.74818358579901e-09,2.98912177382908e-09,5.15926152197027e-09,3.39131009116776e-09,5.28285507015189e-09,5.58830932552744e-09,3.33276441315763e-09,5.68162735461186e-09,4.81809808888113e-09,5.92622738189689e-09,5.33844690154607e-09,5.30010397657468e-09,6.6226298788092e-09,5.66829775322779e-09,1.07180288714717e-08,6.42740774361349e-09,1.05120036657104e-08,1.05844665191832e-08,7.1719085941342e-09,1.3101001510736e-08,3.7625308682381e-08,1.2859108476186e-08,2.93764791671724e-08,2.83945315051173e-08,3.36964929976867e-10,2.77250436154671e-10,7.19719176689247e-10,6.15187502845416e-10,7.93348247250676e-10,6.54796259961157e-10,-8.94917244792283e-11,5.85928292173542e-10,6.23470119436313e-10,4.99985884444729e-10,4.86087203982148e-10,3.00613574033177e-10,4.93849651843616e-10,9.77938023086736e-10,1.21715417975673e-09,7.73778108689156e-10,1.78231990633883e-09,1.41046911758148e-09,9.19557707645747e-10,1.62529194485424e-09,1.96350465316487e-09,2.35952539089583e-09,2.24510375017714e-09,2.66731789683577e-09,1.78123412573145e-09,2.2232673075674e-09,2.88984302619971e-09,2.64461789797901e-09,3.02168458791378e-09,3.71625965316503e-09,2.46063094290401e-09,3.27123486591535e-09,3.27751484711797e-09,3.22778064025924e-09,3.22630773562614e-09,3.63784089711965e-09,3.71602030884097e-09,3.82485107540404e-09,7.59136500737978e-09,3.77993920808615e-09,7.45630412504433e-09,6.76038179913619e-09,4.54726937217463e-09,8.88952554660664e-09,2.40955237684109e-08,8.73173251487376e-09,2.06326633854391e-08,1.89879051810589e-08
1.14932624550925e-09,1.75636885524108e-09,2.01281357443311e-09,1.4572857739544e-09,2.33940392579e-09,1.96955418228363e-09,1.63242870740398e-09,1.75477501858937e-09,2.09147677279072e-09,2.0567280859837e-09,2.29315959121746e-09,2.70108620013253e-09,1.98298997446487e-09,2.36044571701861e-09,5.69248247027722e-09,2.53536041070197e-09,5.79168846761042e-09,5.89979661076808e-09,2.58206771354795e-09,6.23204494955352e-09,3.77438246092828e-09,6.5220577999019e-09,4.08721646869193e-09,4.17188784522e-09,6.86013901021942e-09,4.22295676163002e-09,6.85168050202877e-09,4.49826374962218e-09,6.50667761188159e-09,6.17076715569746e-09,4.74640854396792e-09,7.68914448923134e-09,1.91217209145706e-08,7.18674134303292e-09,1.24208055179771e-08,1.12379974632816e-08,8.87115675581947e-09,2.17958796165238e-08,2.13111250982452e-08,1.41377413189553e-08,3.68253263708965e-08,2.59841813937067e-08,2.74439414936734e-08,2.5701961200081e-08,1.2859108476186e-08,4.50850087397618e-08,1.90908380195366e-08,3.60153892675438e-08,4.90827744661424e-10,1.11360733540901e-09,7.19684144675684e-10,7.81453674116251e-10,1.14229555477e-09,8.65474162879098e-10,6.85928689702465e-10,5.84634771787298e-10,9.71751534611463e-10,5.99001902002583e-10,5.9055756064332e-10,7.30442671591977e-10,3.40736196639799e-10,1.09653392845751e-09,3.4480331408435e-09,5.69119915617118e-10,3.65409287925982e-09,3.00373657130521e-09,9.48982822995119e-10,4.1784823541496e-09,3.24594847838075e-09,4.27998102878233e-09,3.1237346331533e-09,2.89819540764269e-09,4.58941917842133e-09,3.65076048367431e-09,4.69065058548567e-09,3.42259904928064e-09,4.95287749475876e-09,4.67991621057948e-09,4.03361937387016e-09,5.38341223402892e-09,1.21693273502411e-08,5.31181717172439e-09,8.78008893186073e-09,8.13718275868876e-09,6.39435682624081e-09,1.4078272427908e-08,1.6059277564932e-08,9.96894012332539e-09,2.57570746859976e-08,1.92813188144688e-08,1.75528114555526e-08,1.85988161967265e-08,8.2410097394925e-09,2.9801124824461e-08,1.38214907500837e-08,2.43292397037677e-08
9.30244697072776e-10,1.55290004216558e-09,1.57745683313715e-09,1.44911462311527e-09,1.871927900224e-09,1.87489023434295e-09,1.48135335174076e-09,1.47773343360669e-09,1.64132143103050e-09,1.70038982479783e-09,1.71479386087783e-09,2.01293328001903e-09,1.63448124168164e-09,2.03946199022417e-09,2.91358591849553e-09,2.03783101963415e-09,2.90361081239005e-09,2.92807820827535e-09,2.2481545796889e-09,3.10562996411153e-09,5.60472800019918e-09,3.34889085492871e-09,5.94171908977491e-09,6.48743792587883e-09,3.24478323159477e-09,5.88531830392756e-09,4.83928551766305e-09,6.22205074943303e-09,4.96926777259769e-09,5.02951582778146e-09,6.71528145631734e-09,5.42110378832985e-09,8.38667467797989e-09,5.56628101928868e-09,8.1719616729337e-09,7.82602187672703e-09,6.10054681807751e-09,9.48856585406782e-09,2.1580905418489e-08,9.4187288558982e-09,1.56077964175377e-08,1.45587281631377e-08,1.21216067460329e-08,2.639496783839e-08,2.93764791671724e-08,1.90908380195366e-08,4.73891752631852e-08,3.71257625539181e-08,4.03827289185883e-10,5.18972278603854e-10,2.85000069618677e-10,4.52785967289321e-10,8.57392500524182e-10,4.9494054850992e-10,9.5126059244105e-11,2.02465897263072e-10,4.48716952883765e-10,3.20908191882221e-10,-5.91544404840994e-11,3.65338987506177e-11,1.62887149958583e-10,7.79996686954625e-10,1.57315827807776e-09,1.77506816478395e-10,1.74381135033726e-09,1.10916540117508e-09,7.37078614582412e-10,1.99601235599169e-09,3.2512280576693e-09,2.41347102545556e-09,3.80869345904963e-09,4.16348070393519e-09,1.9241458679045e-09,3.40807502727321e-09,3.24178441570242e-09,3.58781717435285e-09,3.25569761074642e-09,3.65950792242251e-09,4.32546361895607e-09,3.55231558606228e-09,5.46296541284478e-09,3.62864816216709e-09,5.75431230486036e-09,5.08653448961908e-09,3.90565702222507e-09,6.28696390154957e-09,1.561079573965e-08,6.33108164680165e-09,1.14360310440477e-08,1.00163045742658e-08,7.93238286968559e-09,1.87015889843962e-08,2.02279985298875e-08,1.37633162364903e-08,3.23856939554999e-08,2.49679550962935e-08
