2.15828767288512e-09,2.67759312595041e-09,3.55381994663428e-09,3.05865352545472e-09,3.88681002383824e-09,4.22939071206285e-09,2.67759312595041e-09,3.55381994663428e-09,5.25873533758215e-09,3.88681002383824e-09,5.43788795873654e-09,5.57370866844066e-09,3.55381994663428e-09,5.25873533758215e-09,9.08571589452716e-09,5.43788795873654e-09,1.00264520017726e-08,1.02514592174609e-08,5.25873533758215e-09,9.08571589452716e-09,1.75518125736915e-08,1.00264520017726e-08,1.79814522282974e-08,1.87542533648714e-08,9.08571589452716e-09,1.75518125736915e-08,3.36764318698126e-08,1.79814522282974e-08,3.32258949459716e-08,3.37517500688707e-08,1.75518125736915e-08,3.36764318698126e-08,6.42213314500625e-08,3.32258949459716e-08,5.61720818602069e-08,5.50140262066394e-08,3.36764318698126e-08,6.42213314500625e-08,2.79715320601994e-08,5.61720818602069e-08,5.66986167435898e-08,4.96604011630837e-08,6.42213314500625e-08,2.79715320601994e-08,1.21766720793216e-08,5.66986167435898e-08,2.75605135121525e-08,5.63497606452423e-08,1.47392092446024e-09,1.66095218652849e-09,1.91447914654657e-09,2.1460667390551e-09,2.25339674962165e-09,2.58851419841947e-09,1.66095218652849e-09,1.91447914654657e-09,3.07491411136979e-09,2.25339674962165e-09,3.28484083989473e-09,3.72057989405994e-09,1.91447914654657e-09,3.07491411136979e-09,5.52613683085971e-09,3.28484083989473e-09,6.25341918107469e-09,6.22061712970008e-09,3.07491411136979e-09,5.52613683085971e-09,1.13682522930574e-08,6.25341918107469e-09,1.11789469381488e-08,1.16328406012817e-08,5.52613683085971e-09,1.13682522930574e-08,1.92674784871715e-08,1.11789469381488e-08,2.01736566934296e-08,1.98557424695142e-08,1.13682522930574e-08,1.92674784871715e-08,3.9059253289437e-08,2.01736566934296e-08,3.35025235384215e-08,3.43636674497552e-08,1.92674784871715e-08,3.9059253289437e-08,1.77497189217701e-08,3.35025235384215e-08,3.51917616702008e-08,3.03873987817946e-08,3.9059253289437e-08,1.77497189217701e-08,8.10130921797004e-09,3.51917616702008e-08,1.76138514087354e-08,3.48097801769242e-08
1.50471752366259e-09,2.11419366341415e-09,2.80876051789039e-09,2.1150219374336e-09,3.09901826545559e-09,3.0144331459698e-09,2.11419366341415e-09,2.80876051789039e-09,3.60683432651417e-09,3.09901826545559e-09,4.13770873933879e-09,4.17038534992537e-09,2.80876051789039e-09,3.60683432651417e-09,5.10904173407366e-09,4.13770873933879e-09,5.6873384804612e-09,6.25014389226781e-09,3.60683432651417e-09,5.10904173407366e-09,8.67385701110915e-09,5.6873384804612e-09,9.10116577898644e-09,9.67321830164906e-09,5.10904173407366e-09,8.67385701110915e-09,1.46143035475173e-08,9.10116577898644e-09,1.51424230424535e-08,1.56631589372177e-08,8.67385701110915e-09,1.46143035475173e-08,2.79715320601994e-08,1.51424230424535e-08,2.73675412983853e-08,2.73797316623499e-08,1.46143035475173e-08,2.79715320601994e-08,6.41736970976445e-08,2.73675412983853e-08,5.60538850378524e-08,5.44679981882989e-08,2.79715320601994e-08,6.41736970976445e-08,3.00773544029365e-08,5.60538850378524e-08,5.63509898290983e-08,4.91504248994377e-08,7.58269519819384e-10,1.25301668109106e-09,1.19989849554074e-09,1.18371325203658e-09,1.4249650055784e-09,1.12393090401111e-09,1.25301668109106e-09,1.19989849554074e-09,1.84156581694628e-09,1.4249650055784e-09,2.19336657953022e-09,2.5008302455259e-09,1.19989849554074e-09,1.84156581694628e-09,3.37471704835551e-09,2.19336657953022e-09,3.47312456864755e-09,4.2549943272204e-09,1.84156581694628e-09,3.37471704835551e-09,5.62114060919347e-09,3.47312456864755e-09,6.13346412559178e-09,6.21943625850016e-09,3.37471704835551e-09,5.62114060919347e-09,8.74162303558925e-09,6.13346412559178e-09,9.76704965515468e-09,9.72753598987882e-09,5.62114060919347e-09,8.74162303558925e-09,1.76262778353955e-08,9.76704965515468e-09,1.70402455338968e-08,1.78629398568773e-08,8.74162303558925e-09,1.76262778353955e-08,3.92243955336959e-08,1.70402455338968e-08,3.60861546466584e-08,3.42727638642994e-08,1.76262778353955e-08,3.92243955336959e-08,1.96786926436924e-08,3.60861546466584e-08,3.50474648659157e-08,3.25698949625679e-08
2.95687567656013e-09,4.11290203179255e-09,6.0904753529823e-09,4.61253980678244e-09,6.34762435767564e-09,6.79972100318404e-09,4.11290203179255e-09,6.0904753529823e-09,1.10967470888853e-08,6.34762435767564e-09,1.16629958966873e-08,1.14977655312526e-08,6.0904753529823e-09,1.10967470888853e-08,2.05906306797779e-08,1.16629958966873e-08,2.11502395521112e-08,2.13910425717787e-08,1.10967470888853e-08,2.05906306797779e-08,3.90098042391207e-08,2.11502395521112e-08,3.89895307788647e-08,3.93870063694985e-08,2.05906306797779e-08,3.90098042391207e-08,6.73028899164605e-08,3.89895307788647e-08,5.99111183886051e-08,5.96487028763682e-08,3.90098042391207e-08,6.73028899164605e-08,5.61720818602069e-08,5.99111183886051e-08,9.71434278891491e-08,8.76921130689237e-08,6.73028899164605e-08,5.61720818602069e-08,2.73675412983853e-08,9.71434278891491e-08,4.9882768635075e-08,8.84401955453203e-08,5.61720818602069e-08,2.73675412983853e-08,1.26075451415658e-08,4.9882768635075e-08,2.72570394767918e-08,4.989414791068e-08,1.90396939046604e-09,2.74913514732662e-09,3.80096171169337e-09,2.89918430033199e-09,3.58730498678341e-09,3.80662182140425e-09,2.74913514732662e-09,3.80096171169337e-09,6.69778550664365e-09,3.58730498678341e-09,7.35916643164094e-09,7.59844861504843e-09,3.80096171169337e-09,6.69778550664365e-09,1.31971724808062e-08,7.35916643164094e-09,1.42299334482057e-08,1.42504449507487e-08,6.69778550664365e-09,1.31971724808062e-08,2.52014262560853e-08,1.42299334482057e-08,2.51633402803502e-08,2.5863373852364e-08,1.31971724808062e-08,2.52014262560853e-08,3.90100000829671e-08,2.51633402803502e-08,3.49137739523735e-08,3.48207761923634e-08,2.52014262560853e-08,3.90100000829671e-08,3.19555170567125e-08,3.49137739523735e-08,5.71206214419051e-08,5.2528701803418e-08,3.90100000829671e-08,3.19555170567125e-08,1.67781262675734e-08,5.71206214419051e-08,2.9378689424485e-08,5.38622285671003e-08,3.19555170567125e-08,1.67781262675734e-08,8.2694913833993e-09,2.9378689424485e-08,1.70474581375158e-08,2.960348707518e-08
2.54847294607045e-09,3.05076768938962e-09,4.06430320780524e-09,3.41162355570772e-09,4.50988102435205e-09,4.83426034058385e-09,3.05076768938962e-09,4.06430320780524e-09,5.80944011745688e-09,4.50988102435205e-09,6.12790124856254e-09,6.44531100839826e-09,4.06430320780524e-09,5.80944011745688e-09,9.55578350249474e-09,6.12790124856254e-09,1.07424860720449e-08,1.11676568780776e-08,5.80944011745688e-09,9.55578350249474e-09,1.81047288714524e-08,1.07424860720449e-08,1.84233963007219e-08,1.92515891766544e-08,9.55578350249474e-09,1.81047288714524e-08,3.34190152240122e-08,1.84233963007219e-08,3.30759640486143e-08,3.34205526499402e-08,1.81047288714524e-08,3.34190152240122e-08,5.66986167435898e-08,3.30759640486143e-08,4.9882768635075e-08,4.87373605362059e-08,3.34190152240122e-08,5.66986167435898e-08,5.60538850378524e-08,4.9882768635075e-08,9.14691653928188e-08,8.21804233721725e-08,5.66986167435898e-08,5.60538850378524e-08,3.00687587601405e-08,9.14691653928188e-08,4.92341952174465e-08,8.30034522219573e-08,1.84876256579414e-09,1.65785900256723e-09,1.80172910688349e-09,2.30789794152158e-09,2.22352664899032e-09,2.77176893744733e-09,1.65785900256723e-09,1.80172910688349e-09,3.45183590526516e-09,2.22352664899032e-09,3.71437113192261e-09,4.34637258806589e-09,1.80172910688349e-09,3.45183590526516e-09,5.8139421936417e-09,3.71437113192261e-09,6.56779633801045e-09,6.92393214056827e-09,3.45183590526516e-09,5.8139421936417e-09,1.22419808982294e-08,6.56779633801045e-09,1.16970749891052e-08,1.20450078265167e-08,5.8139421936417e-09,1.22419808982294e-08,1.98207170669814e-08,1.16970749891052e-08,2.09668510135846e-08,2.01094967830352e-08,1.22419808982294e-08,1.98207170669814e-08,3.45062000036445e-08,2.09668510135846e-08,3.04331129636984e-08,3.11596264001916e-08,1.98207170669814e-08,3.45062000036445e-08,3.59000107275026e-08,3.04331129636984e-08,5.77372080941609e-08,5.17302613156053e-08,3.45062000036445e-08,3.59000107275026e-08,1.96886700024558e-08,5.77372080941609e-08,3.22080706038548e-08,5.32078247928575e-08
3.54782627198249e-09,4.71673593463311e-09,6.8219199748472e-09,5.15740167361757e-09,7.18460092872838e-09,7.55345218878707e-09,4.71673593463311e-09,6.8219199748472e-09,1.20643482670986e-08,7.18460092872838e-09,1.27289118503563e-08,1.27041075685422e-08,6.8219199748472e-09,1.20643482670986e-08,2.08999043707704e-08,1.27289118503563e-08,2.17994011491719e-08,2.22417961131624e-08,1.20643482670986e-08,2.08999043707704e-08,3.92266509309862e-08,2.17994011491719e-08,3.91445905048522e-08,3.96608798857113e-08,2.08999043707704e-08,3.92266509309862e-08,6.63586140450433e-08,3.91445905048522e-08,5.90851065090254e-08,5.88432279528805e-08,3.92266509309862e-08,6.63586140450433e-08,4.96604011630837e-08,5.90851065090254e-08,8.84401955453203e-08,7.95662167425576e-08,6.63586140450433e-08,4.96604011630837e-08,5.44679981882989e-08,8.84401955453203e-08,8.21804233721725e-08,1.27608851816616e-07,4.96604011630837e-08,5.44679981882989e-08,3.01528560294022e-08,8.21804233721725e-08,4.83692420069217e-08,7.49675804115175e-08,2.53553605240565e-09,3.05304754476016e-09,4.06025346024492e-09,3.40759389747852e-09,3.9395186228258e-09,4.38640328650442e-09,3.05304754476016e-09,4.06025346024492e-09,7.39076658490024e-09,3.9395186228258e-09,8.23747104531678e-09,8.5384835818846e-09,4.06025346024492e-09,7.39076658490024e-09,1.31520244502519e-08,8.23747104531678e-09,1.41732165423138e-08,1.44333893871633e-08,7.39076658490024e-09,1.31520244502519e-08,2.54973686652959e-08,1.41732165423138e-08,2.51872325519948e-08,2.58267429317049e-08,1.31520244502519e-08,2.54973686652959e-08,3.92591967353124e-08,2.51872325519948e-08,3.52537893580809e-08,3.48164415743597e-08,2.54973686652959e-08,3.92591967353124e-08,2.85759162029965e-08,3.52537893580809e-08,5.27325990522441e-08,4.82464593913832e-08,3.92591967353124e-08,2.85759162029965e-08,3.37885196215135e-08,5.27325990522441e-08,5.06117482169549e-08,7.89921055468566e-08,2.85759162029965e-08,3.37885196215135e-08,1.91827121108409e-08,5.06117482169549e-08,3.06156983288818e-08,4.69603981916662e-08
2.15828767288512e-09,2.67759312595041e-09,3.55381994663428e-09,3.05865352545472e-09,3.88681002383824e-09,4.22939071206285e-09,2.67759312595041e-09,3.55381994663428e-09,5.25873533758215e-09,3.88681002383824e-09,5.43788795873654e-09,5.57370866844066e-09,3.55381994663428e-09,5.25873533758215e-09,9.08571589452716e-09,5.43788795873654e-09,1.00264520017726e-08,1.02514592174609e-08,5.25873533758215e-09,9.08571589452716e-09,1.75518125736915e-08,1.00264520017726e-08,1.79814522282974e-08,1.87542533648714e-08,9.08571589452716e-09,1.75518125736915e-08,3.36764318698126e-08,1.79814522282974e-08,3.32258949459716e-08,3.37517500688707e-08,1.75518125736915e-08,3.36764318698126e-08,6.42213314500625e-08,3.32258949459716e-08,5.61720818602069e-08,5.50140262066394e-08,3.36764318698126e-08,6.42213314500625e-08,2.79715320601994e-08,5.61720818602069e-08,5.66986167435898e-08,4.96604011630837e-08,6.42213314500625e-08,2.79715320601994e-08,1.21766720793216e-08,5.66986167435898e-08,2.75605135121525e-08,5.63497606452423e-08,1.47392092446024e-09,1.66095218652849e-09,1.91447914654657e-09,2.1460667390551e-09,2.25339674962165e-09,2.58851419841947e-09,1.66095218652849e-09,1.91447914654657e-09,3.07491411136979e-09,2.25339674962165e-09,3.28484083989473e-09,3.72057989405994e-09,1.91447914654657e-09,3.07491411136979e-09,5.52613683085971e-09,3.28484083989473e-09,6.25341918107469e-09,6.22061712970008e-09,3.07491411136979e-09,5.52613683085971e-09,1.13682522930574e-08,6.25341918107469e-09,1.11789469381488e-08,1.16328406012817e-08,5.52613683085971e-09,1.13682522930574e-08,1.92674784871715e-08,1.11789469381488e-08,2.01736566934296e-08,1.98557424695142e-08,1.13682522930574e-08,1.92674784871715e-08,3.9059253289437e-08,2.01736566934296e-08,3.35025235384215e-08,3.43636674497552e-08,1.92674784871715e-08,3.9059253289437e-08,1.77497189217701e-08,3.35025235384215e-08,3.51917616702008e-08,3.03873987817946e-08,3.9059253289437e-08,1.77497189217701e-08,8.10130921797004e-09,3.51917616702008e-08,1.76138514087354e-08,3.48097801769242e-08
1.50471752366259e-09,2.11419366341415e-09,2.80876051789039e-09,2.1150219374336e-09,3.09901826545559e-09,3.0144331459698e-09,2.11419366341415e-09,2.80876051789039e-09,3.60683432651417e-09,3.09901826545559e-09,4.13770873933879e-09,4.17038534992537e-09,2.80876051789039e-09,3.60683432651417e-09,5.10904173407366e-09,4.13770873933879e-09,5.6873384804612e-09,6.25014389226781e-09,3.60683432651417e-09,5.10904173407366e-09,8.67385701110915e-09,5.6873384804612e-09,9.10116577898644e-09,9.67321830164906e-09,5.10904173407366e-09,8.67385701110915e-09,1.46143035475173e-08,9.10116577898644e-09,1.51424230424535e-08,1.56631589372177e-08,8.67385701110915e-09,1.46143035475173e-08,2.79715320601994e-08,1.51424230424535e-08,2.73675412983853e-08,2.73797316623499e-08,1.46143035475173e-08,2.79715320601994e-08,6.41736970976445e-08,2.73675412983853e-08,5.60538850378524e-08,5.44679981882989e-08,2.79715320601994e-08,6.41736970976445e-08,3.00773544029365e-08,5.60538850378524e-08,5.63509898290983e-08,4.91504248994377e-08,7.58269519819384e-10,1.25301668109106e-09,1.19989849554074e-09,1.18371325203658e-09,1.4249650055784e-09,1.12393090401111e-09,1.25301668109106e-09,1.19989849554074e-09,1.84156581694628e-09,1.4249650055784e-09,2.19336657953022e-09,2.5008302455259e-09,1.19989849554074e-09,1.84156581694628e-09,3.37471704835551e-09,2.19336657953022e-09,3.47312456864755e-09,4.2549943272204e-09,1.84156581694628e-09,3.37471704835551e-09,5.62114060919347e-09,3.47312456864755e-09,6.13346412559178e-09,6.21943625850016e-09,3.37471704835551e-09,5.62114060919347e-09,8.74162303558925e-09,6.13346412559178e-09,9.76704965515468e-09,9.72753598987882e-09,5.62114060919347e-09,8.74162303558925e-09,1.76262778353955e-08,9.76704965515468e-09,1.70402455338968e-08,1.78629398568773e-08,8.74162303558925e-09,1.76262778353955e-08,3.92243955336959e-08,1.70402455338968e-08,3.60861546466584e-08,3.42727638642994e-08,1.76262778353955e-08,3.92243955336959e-08,1.96786926436924e-08,3.60861546466584e-08,3.50474648659157e-08,3.25698949625679e-08
1.18956197493329e-09,1.45877268036176e-09,1.67043522676267e-09,1.44432925273224e-09,2.15971804275595e-09,2.11755087408521e-09,1.45877268036176e-09,1.67043522676267e-09,2.44203475917762e-09,2.15971804275595e-09,2.66822311869075e-09,3.11408304070394e-09,1.67043522676267e-09,2.44203475917762e-09,3.22728646112221e-09,2.66822311869075e-09,3.6075402500994e-09,3.84437433640547e-09,2.44203475917762e-09,3.22728646112221e-09,3.95311987170584e-09,3.6075402500994e-09,4.43568765130489e-09,4.74072738913988e-09,3.22728646112221e-09,3.95311987170584e-09,6.91354772382886e-09,4.43568765130489e-09,7.3401751587852e-09,7.87814021343281e-09,3.95311987170584e-09,6.91354772382886e-09,1.21766720793216e-08,7.3401751587852e-09,1.26075451415658e-08,1.29547960389158e-08,6.91354772382886e-09,1.21766720793216e-08,3.00773544029365e-08,1.26075451415658e-08,3.00687587601405e-08,3.01528560294022e-08,1.21766720793216e-08,3.00773544029365e-08,6.83913897378948e-08,3.00687587601405e-08,6.05319751351933e-08,5.99865487005719e-08,8.36605415189806e-10,1.21529273417789e-09,1.04907010459524e-09,1.30638077896231e-09,1.21009555173433e-09,1.10138625751289e-09,1.21529273417789e-09,1.04907010459524e-09,1.41735695584238e-09,1.21009555173433e-09,1.85245618670624e-09,2.10697943101625e-09,1.04907010459524e-09,1.41735695584238e-09,1.99486509325958e-09,1.85245618670624e-09,2.25220138613721e-09,2.70662453835462e-09,1.41735695584238e-09,1.99486509325958e-09,2.46431680565193e-09,2.25220138613721e-09,2.81325046603949e-09,3.00347265843478e-09,1.99486509325958e-09,2.46431680565193e-09,3.98024849382494e-09,2.81325046603949e-09,4.61610428086917e-09,5.07271907274824e-09,2.46431680565193e-09,3.98024849382494e-09,7.69767798868768e-09,4.61610428086917e-09,7.9925846184474e-09,8.51198469519462e-09,3.98024849382494e-09,7.69767798868768e-09,1.85292781315972e-08,7.9925846184474e-09,1.91266953005498e-08,1.85502020428478e-08,7.69767798868768e-09,1.85292781315972e-08,4.18615231681188e-08,1.91266953005498e-08,3.76311036501639e-08,3.80161407724744e-08
2.54847294607045e-09,3.05076768938962e-09,4.06430320780524e-09,3.41162355570772e-09,4.50988102435205e-09,4.83426034058385e-09,3.05076768938962e-09,4.06430320780524e-09,5.80944011745688e-09,4.50988102435205e-09,6.12790124856254e-09,6.44531100839826e-09,4.06430320780524e-09,5.80944011745688e-09,9.55578350249474e-09,6.12790124856254e-09,1.07424860720449e-08,1.11676568780776e-08,5.80944011745688e-09,9.55578350249474e-09,1.81047288714524e-08,1.07424860720449e-08,1.84233963007219e-08,1.92515891766544e-08,9.55578350249474e-09,1.81047288714524e-08,3.34190152240122e-08,1.84233963007219e-08,3.30759640486143e-08,3.34205526499402e-08,1.81047288714524e-08,3.34190152240122e-08,5.66986167435898e-08,3.30759640486143e-08,4.9882768635075e-08,4.87373605362059e-08,3.34190152240122e-08,5.66986167435898e-08,5.60538850378524e-08,4.9882768635075e-08,9.14691653928188e-08,8.21804233721725e-08,5.66986167435898e-08,5.60538850378524e-08,3.00687587601405e-08,9.14691653928188e-08,4.92341952174465e-08,8.30034522219573e-08,1.84876256579414e-09,1.65785900256723e-09,1.80172910688349e-09,2.30789794152158e-09,2.22352664899032e-09,2.77176893744733e-09,1.65785900256723e-09,1.80172910688349e-09,3.45183590526516e-09,2.22352664899032e-09,3.71437113192261e-09,4.34637258806589e-09,1.80172910688349e-09,3.45183590526516e-09,5.8139421936417e-09,3.71437113192261e-09,6.56779633801045e-09,6.92393214056827e-09,3.45183590526516e-09,5.8139421936417e-09,1.22419808982294e-08,6.56779633801045e-09,1.16970749891052e-08,1.20450078265167e-08,5.8139421936417e-09,1.22419808982294e-08,1.98207170669814e-08,1.16970749891052e-08,2.09668510135846e-08,2.01094967830352e-08,1.22419808982294e-08,1.98207170669814e-08,3.45062000036445e-08,2.09668510135846e-08,3.04331129636984e-08,3.11596264001916e-08,1.98207170669814e-08,3.45062000036445e-08,3.59000107275026e-08,3.04331129636984e-08,5.77372080941609e-08,5.17302613156053e-08,3.45062000036445e-08,3.59000107275026e-08,1.96886700024558e-08,5.77372080941609e-08,3.22080706038548e-08,5.32078247928575e-08
1.73361335322828e-09,2.41740345984738e-09,2.87313179673855e-09,2.46779054819893e-09,3.48752613732625e-09,3.41085921812208e-09,2.41740345984738e-09,2.87313179673855e-09,3.96407130901883e-09,3.48752613732625e-09,4.30539516651472e-09,4.78576280825852e-09,2.87313179673855e-09,3.96407130901883e-09,5.60344780252028e-09,4.30539516651472e-09,6.19844516652027e-09,6.727591006734e-09,3.96407130901883e-09,5.60344780252028e-09,9.14964733455814e-09,6.19844516652027e-09,9.96461832763783e-09,1.06438005668653e-08,5.60344780252028e-09,9.14964733455814e-09,1.51539724962949e-08,9.96461832763783e-09,1.56105369664679e-08,1.65057855393809e-08,9.14964733455814e-09,1.51539724962949e-08,2.75605135121525e-08,1.56105369664679e-08,2.72570394767918e-08,2.72666633130371e-08,1.51539724962949e-08,2.75605135121525e-08,5.63509898290983e-08,2.72570394767918e-08,4.92341952174465e-08,4.83692420069217e-08,2.75605135121525e-08,5.63509898290983e-08,6.05319751351933e-08,4.92341952174465e-08,9.40926600644264e-08,8.43894955477158e-08,1.07703047101658e-09,2.12843599707558e-09,1.72514568984555e-09,1.97607853461013e-09,2.5348350204271e-09,2.00017268533004e-09,2.12843599707558e-09,1.72514568984555e-09,2.27335251333082e-09,2.5348350204271e-09,2.68210737472706e-09,3.56119996785342e-09,1.72514568984555e-09,2.27335251333082e-09,3.55918256576866e-09,2.68210737472706e-09,4.02655874430654e-09,4.74444533880203e-09,2.27335251333082e-09,3.55918256576866e-09,5.8537942184659e-09,4.02655874430654e-09,6.78586393306259e-09,7.04885551357221e-09,3.55918256576866e-09,5.8537942184659e-09,9.03390282110609e-09,6.78586393306259e-09,9.97619818730467e-09,1.04982508759816e-08,5.8537942184659e-09,9.03390282110609e-09,1.69395246884936e-08,9.97619818730467e-09,1.67068988860256e-08,1.7633731824553e-08,9.03390282110609e-09,1.69395246884936e-08,3.42951836016972e-08,1.67068988860256e-08,3.14122206141296e-08,3.00910512539493e-08,1.69395246884936e-08,3.42951836016972e-08,3.87997757421585e-08,3.14122206141296e-08,5.83883358317929e-08,5.45410134837908e-08
