6.51316501085455e-09,1.02507881403703e-08,1.65872867254593e-08,1.63008478253712e-08,1.31722488872706e-08,1.68525615725254e-08,1.19755402470429e-08,1.72250059376705e-08,3.78822501289158e-08,1.45694381037363e-08,3.44743999176681e-08,3.22086605113652e-08,2.24126116350563e-08,4.55366203253769e-08,1.20659446315868e-07,4.29577888585941e-08,9.28622741789713e-08,8.51054537216139e-08,3.64224784372471e-08,1.00217718449393e-07,3.58371844296757e-08,7.67626293331281e-08,7.39565820113518e-08,5.2970586997501e-08,8.07588062718955e-08,2.95483980984248e-08,9.44270537511712e-09,6.04868606379594e-08,2.54664370202192e-08,5.46672667220877e-08,2.49747953698839e-08,6.53286571856228e-09,1.13861410898595e-08,2.11145321014653e-08,8.12385651868557e-09,2.08123350029321e-08,5.32694119412907e-09,8.31633579088742e-09,8.07148992906992e-09,6.96836508396821e-09,1.34382651902239e-08,1.07865469605531e-08,9.69809094832047e-09,5.29614004175672e-09,3.51855927831552e-09,1.25833243766581e-08,5.0060185778501e-09,1.29913578866557e-08,9.70806853586036e-09,2.22819433094759e-08,4.82185730034065e-09,2.92457275038934e-08,1.97891113976514e-09,7.3163228115227e-09,1.88450975531107e-08,6.13520757932921e-09,3.86199606540715e-08,2.06517358130185e-09,3.28434265960647e-08,3.1227452660033e-08,7.2468323739052e-09,5.32902170632711e-08,4.04580610683273e-07,3.51342336508407e-08,1.97560354779687e-07,1.67844905307233e-07,4.23404869439132e-08,3.29013121217086e-07,3.64125683991743e-08,1.57965865940828e-07,1.93464242267625e-07,6.15538338838065e-08,2.66714021759359e-07,3.04572212091409e-08,8.62349072646352e-09,1.54218605189527e-07,2.1884051168152e-08,1.41808129496407e-07,2.63133593996501e-08,9.83053857288171e-09,2.07764207421264e-08,2.20262233249451e-08,7.34223326935437e-09,1.60874334803068e-08,7.57803635628221e-09,1.72042747613478e-08,7.18956352657664e-09,5.80740371784331e-09,2.10272823005284e-08,1.02063355321694e-08,1.74852913686922e-08,3.58058894094266e-09,3.10153182353187e-09,1.86329297752092e-08,6.49917435047502e-09,2.28338297932305e-08
1.05880262508379e-08,2.53318872491717e-08,5.80973257558463e-08,2.3756921764094e-08,4.50118073754087e-08,4.24081754866651e-08,3.15489018750864e-08,6.5178631509516e-08,5.79017554295836e-08,5.31604461909625e-08,1.043690111228e-07,8.78307185531831e-08,8.92963997807974e-08,7.16473760972366e-08,4.03073005922652e-08,1.37804100067052e-07,6.13314819030378e-08,1.14289353575784e-07,5.69062492425046e-08,3.17150604995328e-08,1.79706397247499e-08,4.85078758904862e-08,2.89644231408204e-08,4.34842355826523e-08,2.90355243367775e-08,1.61005742697589e-08,1.25520810909485e-08,2.63503756197797e-08,1.69999118640398e-08,2.66249986805795e-08,1.38453815983138e-08,1.05691527229931e-08,1.17272194215356e-08,1.42995618860408e-08,1.26458795641173e-08,1.77036269048646e-08,1.03127863619797e-08,1.03556031969883e-08,7.87584077361594e-09,1.25139812702554e-08,1.1611063694999e-08,1.50971208341198e-08,9.3468197680503e-09,6.80293796830614e-09,4.65635384405675e-09,1.01126537277161e-08,6.58234148684468e-09,9.32382149966619e-09,1.38014019273735e-08,2.79449917718232e-08,1.48621791425961e-07,2.28376386974388e-08,6.10912034742442e-08,4.65696560750783e-08,3.38602250287136e-08,1.68679413972182e-07,1.4171111844342e-07,7.35281923124874e-08,3.36738227057128e-07,2.00237015801621e-07,2.82333150109675e-07,1.62265233565567e-07,3.51342336508407e-08,4.99303731641706e-07,7.34418552568629e-08,3.41853612159763e-07,1.33558798434227e-07,2.91953901094596e-08,1.30015577182652e-08,5.91843310437062e-08,3.19881148432989e-08,6.0757292895777e-08,2.73817067482303e-08,1.30590792158113e-08,1.63966383248118e-08,2.85468624041401e-08,1.42922036081488e-08,2.80478075197264e-08,1.1943146057157e-08,1.51303089943928e-08,9.41378119212874e-09,1.25633168004316e-08,2.27695653011454e-08,1.69761754989116e-08,1.59710805958542e-08,8.56396442391156e-09,8.61049602273776e-09,2.27440825696554e-08,7.27182912444742e-09,1.8844389925858e-08,6.94204802050558e-09,6.79374725355229e-09,1.14223685099495e-09,4.80123936190458e-09,6.25867615693585e-09,3.96739090027838e-09
8.35376945640844e-09,1.7018276288703e-08,3.08205000855746e-08,1.38177608372992e-08,2.54978305105364e-08,2.37861596890373e-08,1.80841769151127e-08,3.33299692807918e-08,6.87876677589397e-08,2.75320086222884e-08,6.18202816641845e-08,5.19070722169079e-08,4.26501901383353e-08,9.11044704884908e-08,9.87089483478393e-08,8.45366375724531e-08,1.50654052609633e-07,1.34903013190671e-07,7.4645958069563e-08,7.82176197590764e-08,3.21959417348968e-08,1.24830140816319e-07,5.0606493654285e-08,8.96294349612687e-08,6.79484209398401e-08,2.79611532738894e-08,1.15501882877042e-08,4.43174469852465e-08,2.57715948136242e-08,3.91088356638241e-08,2.39258925683805e-08,9.87891300588452e-09,1.91279628494066e-08,2.23797278966286e-08,9.62141808638865e-09,2.28558138529115e-08,8.80395453975086e-09,1.65235698939592e-08,2.06383589155436e-09,8.22384088285542e-09,1.76322093797576e-08,8.103574058851e-09,1.36909771762108e-08,2.73813860007005e-09,3.80247125314904e-09,1.38769664917507e-08,5.54551999871248e-09,1.73449188303528e-08,2.29893005141239e-08,6.12253198592365e-09,2.88027384959801e-08,8.06852640591363e-09,2.2392303096053e-08,2.38747725672365e-08,6.87973756535319e-09,3.00012638357645e-08,1.62474564966985e-07,2.55362933856495e-08,5.89251149848313e-08,4.9809279831886e-08,3.87992846584536e-08,2.27283993296657e-07,1.97560354779687e-07,7.34418552568629e-08,4.91485017905673e-07,2.49316574554485e-07,1.82888327534483e-07,1.57969100093407e-07,2.64431604222458e-08,4.01279953327052e-07,5.976275327279e-08,2.27363222655016e-07,1.33801370764672e-07,2.11333260890392e-08,1.21149519165479e-08,5.03382228769371e-08,2.07285289190553e-08,4.45349278999349e-08,1.80479835860251e-08,1.06009811956756e-08,2.43199590445383e-08,1.88066647693025e-08,1.00267186303592e-08,1.60907022954693e-08,7.49525340920044e-09,1.96340617357842e-08,4.62739469295946e-09,7.04412485229102e-09,2.10633623884334e-08,8.41782260814978e-09,1.76365584622633e-08,3.43022960664073e-09,1.76515805852462e-09,1.8110767388641e-08,3.70611433226804e-09,2.12285949494123e-08
9.58602715118535e-09,2.6610648208258e-08,5.21131525345559e-08,2.25684129660145e-08,4.18986035726609e-08,3.49633242177681e-08,3.4216394361068e-08,5.90906457458467e-08,5.93441750934019e-08,5.13106365357494e-08,9.45778221978309e-08,8.11828375587955e-08,8.22011810075824e-08,7.60789148787318e-08,8.94466112530354e-08,1.27769865160361e-07,1.26280625958812e-07,1.86856777487486e-07,6.12489466289207e-08,7.4521428759004e-08,3.80564922920586e-08,1.05951090278713e-07,5.37974043196484e-08,8.0953224663442e-08,6.53128758104732e-08,3.28608987496075e-08,1.29360582681759e-08,4.62601529827501e-08,3.07327696856736e-08,4.23040601750136e-08,2.87865788678798e-08,1.08525880173103e-08,2.10179206493469e-08,2.64983028155929e-08,1.44992758589301e-08,2.97339968177902e-08,5.94234604817976e-09,1.72716223720158e-08,7.39838252986594e-09,9.82924415624111e-09,2.07552724155124e-08,1.08561501175245e-08,1.36863608371696e-08,6.61429417552488e-09,5.99771838741815e-09,1.63123189128661e-08,7.04459059991264e-09,1.88094671315386e-08,1.22523088274345e-08,2.97701582940597e-08,1.34533328091425e-07,2.58478258511186e-08,5.12630119420286e-08,3.98659544301246e-08,3.54430044576292e-08,1.4912545054347e-07,6.379385214754e-08,6.39034384223445e-08,2.15056684647985e-07,9.634590809667e-08,2.46284714915765e-07,8.16383929159279e-08,1.67844905307233e-07,3.41853612159763e-07,2.49316574554485e-07,6.19486250388963e-07,6.61658516079091e-08,1.37958583279401e-07,2.77126162427296e-08,2.05534496491396e-07,5.73532104384252e-08,9.22648005135488e-08,1.16798095144581e-07,2.23655164695175e-08,1.31955519822919e-08,4.64217791432586e-08,2.706653786326e-08,4.32840625490541e-08,1.9772851016638e-08,1.27206305132397e-08,3.21316902860265e-08,2.43682072966767e-08,1.8927716813152e-08,2.44151368854648e-08,9.24799053832479e-09,2.56373493037503e-08,8.0276562759007e-09,1.28059599566882e-08,2.53218565436585e-08,1.2018648656957e-08,2.17407890261594e-08,4.40408152505014e-09,5.71472660592116e-09,2.00799022288988e-08,7.67860953158419e-09,2.46443579340317e-08
8.84755934326907e-09,1.37484140776849e-08,2.37008248175079e-08,1.36947910293889e-08,1.86949342879186e-08,2.05356312500866e-08,1.53799355451953e-08,2.61557529870159e-08,5.34185695209665e-08,2.15612517995026e-08,5.17058662922466e-08,4.2493430449119e-08,3.22902992729584e-08,6.83250985736801e-08,3.23361831598045e-08,6.34461481846472e-08,5.62930397479536e-08,5.55044230512125e-08,8.52949226562574e-08,4.11486526559387e-08,1.80844225190277e-08,6.94946180952593e-08,3.53939681530387e-08,6.16459596388556e-08,3.39776653398451e-08,1.54951418230682e-08,6.52598236533988e-09,3.10394533029931e-08,1.32164590723845e-08,2.96487804830082e-08,1.38972140935622e-08,5.73410586346858e-09,6.21707829976881e-09,1.2508701596564e-08,8.23197009454739e-09,1.49628454638808e-08,4.59866424589749e-09,6.30542923497758e-09,3.04756015335572e-09,6.57769141064862e-09,7.65377237697143e-09,6.33665261528947e-09,5.42347015111234e-09,4.57027281821449e-09,4.14703711370582e-09,6.64944990376503e-09,5.91815483655592e-09,7.22878928396071e-09,2.52333651361047e-08,3.96235408823901e-09,2.84751994584032e-08,5.72966913201984e-09,2.83867165815219e-08,2.68618330805205e-08,4.47624171168977e-09,3.27602918906871e-08,2.25460307551705e-07,3.2801477454832e-08,1.17938635125895e-07,1.14625448038072e-07,3.49885315389088e-08,2.93999356467789e-07,4.23404869439132e-08,1.33558798434227e-07,1.82888327534483e-07,6.61658516079091e-08,4.35169590256313e-07,5.09421442130614e-08,1.09913203274201e-08,2.75834043628037e-07,4.62529855746355e-08,2.60676013768391e-07,4.48364124340271e-08,9.27107672080519e-09,2.83679917534205e-08,4.21198947327703e-08,9.05004286800208e-09,3.70599913060566e-08,8.41475232848404e-09,2.7479457176979e-08,9.46724305778253e-09,9.52618955419724e-09,2.89727336662932e-08,1.12002269846562e-08,2.37730925384018e-08,9.7654812394381e-09,8.48824669827224e-09,2.5067175698134e-08,5.86366857211648e-09,2.21021959998301e-08,8.25235044526527e-09,8.46514411742458e-09,8.54055125381029e-10,4.28556805291174e-09,3.75941828969201e-09,4.70107771467293e-09
5.76889620965681e-09,9.22148906883549e-09,1.17838949405758e-08,1.41038335570306e-08,9.42282178559614e-09,1.31029667215668e-08,1.09392745562012e-08,1.24471815926108e-08,3.02772156432324e-08,1.07638280854502e-08,2.85416893127396e-08,2.63328369584874e-08,1.63310561703496e-08,3.6432675545225e-08,1.00236101057727e-07,3.42446095498913e-08,7.6783329789649e-08,7.10141446371904e-08,4.07654959131702e-08,1.12151577892922e-07,4.12484218498584e-08,8.99039330646525e-08,8.37174366765294e-08,6.30416980606658e-08,8.95963007552371e-08,3.32831932998685e-08,1.12801075621135e-08,6.84129212139586e-08,2.91565671659101e-08,6.30397868037586e-08,2.7779229703246e-08,7.54221848731182e-09,1.19607099952271e-08,2.37915022688857e-08,8.76097661771488e-09,2.284724300004e-08,6.20229634164761e-09,8.21265201044304e-09,8.26108176610329e-09,7.24272315257591e-09,1.25922181134128e-08,9.94661168572602e-09,9.49398822431363e-09,5.90468687173028e-09,3.86078513173422e-09,1.23185312544898e-08,5.34627205408801e-09,1.19768941082898e-08,9.36081656690823e-09,1.80908930734981e-08,2.77144756459212e-09,2.53260056382453e-08,-1.27503539004866e-09,8.09116465171352e-09,1.55799954226156e-08,4.28319252584808e-09,3.10476465207656e-08,-1.46398992458626e-09,2.733194749682e-08,2.26099914854784e-08,5.08925290621965e-09,4.23471881700398e-08,3.29013121217086e-07,2.91953901094596e-08,1.57969100093407e-07,1.37958583279401e-07,5.09421442130614e-08,3.84902926478265e-07,4.07823225150631e-08,1.78408906952806e-07,2.34206212111011e-07,7.33092836388588e-08,3.05872657320753e-07,3.4292984596214e-08,1.07429129160483e-08,1.80774023361369e-07,2.65069231235777e-08,1.68274703893906e-07,2.95594088726269e-08,1.17645505585385e-08,2.39906329843702e-08,2.59919394404737e-08,7.44809112810502e-09,1.83014430728811e-08,9.31419530490072e-09,1.95269125373149e-08,7.33593250088222e-09,5.5346819994273e-09,2.17615291123009e-08,9.80872952186146e-09,1.96685807047711e-08,3.38570959303839e-09,2.74464461108859e-09,1.91297017968404e-08,6.64440140930794e-09,2.31833395040781e-08
2.71897533289304e-09,3.88990825242924e-09,5.43236939507752e-09,6.70694386712283e-09,3.32889492822739e-09,5.56317272159475e-09,4.24302357104749e-09,7.79056536917095e-09,1.0549104027846e-08,5.44721054942299e-09,1.11847791383561e-08,8.95331929879042e-09,8.44221334021728e-09,9.78684617126412e-09,3.61683240143437e-08,1.07929488107699e-08,2.77035822255129e-08,2.26038332162672e-08,1.39223765971751e-08,3.65677748739471e-08,7.92080998005345e-08,3.13659406396004e-08,6.56092622862728e-08,5.37871272509916e-08,3.18739759332545e-08,6.92428381470889e-08,2.68580080999128e-08,5.6404131392482e-08,5.56481239926198e-08,4.16038674880726e-08,5.89854358121163e-08,2.17682560757934e-08,1.07959098344007e-08,4.69697647096652e-08,2.13924696768055e-08,4.41472036189537e-08,1.98987424999931e-08,1.06641931444656e-08,1.65865398120659e-08,1.90732567187963e-08,1.30543560923851e-08,1.87577083091456e-08,7.81205430113494e-09,8.47160407325122e-09,4.58442006541385e-09,7.66913782328339e-09,7.7945649695755e-09,6.44012484854274e-09,5.49574269211302e-09,8.01773543668058e-10,1.60434636911522e-08,6.99413684600042e-09,1.00265398716252e-08,1.78568996332749e-08,4.4934289164351e-10,2.43158020802046e-08,6.59793375667979e-09,1.04789509701536e-08,1.38320550133724e-08,8.88143341083534e-09,2.69707399245127e-08,7.82364294676393e-09,3.64125683991743e-08,1.30015577182652e-08,2.64431604222458e-08,2.77126162427296e-08,1.09913203274201e-08,4.07823225150631e-08,3.09423124800541e-07,3.18153788413759e-08,1.48564716610841e-07,1.30419591119573e-07,3.42890061615576e-08,2.51671590411454e-07,2.84971480044422e-08,1.13924513594845e-07,1.65614230317753e-07,4.6280015114142e-08,2.15051375330536e-07,2.52225539587837e-08,6.39766296623878e-09,1.4415743888318e-07,1.94956199611275e-08,1.34059546419285e-07,1.9567903220738e-08,7.20275339933885e-09,2.2879588064107e-08,1.71165396255543e-08,1.35985710427591e-08,1.93431023819361e-08,6.55184973836098e-09,1.17009805419235e-08,3.002790546753e-09,4.95568085645057e-09,1.42670971244246e-08,8.35015552546340e-09
6.962303060266e-09,1.35016061125513e-08,2.48334332516082e-08,1.13562869059084e-08,1.96233465720996e-08,1.87278484165414e-08,1.52352230999331e-08,2.70034196683849e-08,5.79978283139619e-08,2.17094415345221e-08,5.20874582214372e-08,4.3363149257107e-08,3.38596844931016e-08,7.46470365472484e-08,7.82281856093629e-08,6.74033732751472e-08,1.24839025214681e-07,1.11405528721372e-07,8.51957761647698e-08,9.06004569440668e-08,3.86014971828788e-08,1.42404576664013e-07,6.12800455014876e-08,1.05163070541765e-07,7.62381512134721e-08,3.17194145051329e-08,1.20945783605917e-08,5.14159860718512e-08,2.98793530299184e-08,4.70565054843022e-08,2.68071707098272e-08,1.00781738339604e-08,1.83049087279405e-08,2.60478838599836e-08,9.84362255296634e-09,2.50262131830473e-08,9.76185661181151e-09,1.58395417154052e-08,2.58535665063736e-09,8.86665855489832e-09,1.73282969709047e-08,9.21465243040512e-09,1.38794393103654e-08,4.47497615742514e-09,6.40143652971219e-09,1.43525852512713e-08,7.65229335129051e-09,1.7972960542292e-08,2.14811736327498e-08,3.93942949492082e-09,2.3880805086042e-08,5.7330352791289e-09,1.80126800965676e-08,2.13990979159759e-08,5.27667412046013e-09,2.48347519664881e-08,1.37211325023746e-07,2.02363704434268e-08,4.88524806836118e-08,3.97701741540202e-08,3.06039051438321e-08,1.8289097244489e-07,1.57965865940828e-07,5.91843310437062e-08,4.01279953327052e-07,2.05534496491396e-07,2.75834043628037e-07,1.78408906952806e-07,3.18153788413759e-08,5.42869653087594e-07,6.93992354910416e-08,3.44218013795073e-07,1.51557126553797e-07,2.57693825764871e-08,1.32888648068121e-08,6.18286981319621e-08,2.52606216015245e-08,5.37690145521552e-08,2.1642359082129e-08,1.2487507112223e-08,2.72592213302157e-08,2.42252403657707e-08,1.00256765716894e-08,2.07288425470733e-08,1.05963318618228e-08,2.23553096103511e-08,6.59769219399085e-09,7.85114991186582e-09,2.26001584951908e-08,8.84952283514092e-09,2.07854824009964e-08,5.10374305073034e-09,2.95887786907086e-09,1.93199811652428e-08,6.48314702392805e-09,2.34559200916127e-08
5.54223218709141e-09,1.09824484090627e-08,1.12882679648272e-08,1.57802646641788e-08,1.02226952573129e-08,1.149665501524e-08,1.0901939318637e-08,1.1436001219335e-08,2.43223362428617e-08,1.07871887172034e-08,2.41515016655954e-08,2.44815279123711e-08,1.48962442445816e-08,2.72442949356295e-08,7.42765223543891e-08,2.79767806016794e-08,5.19766147146027e-08,4.92793617636692e-08,3.24312274865593e-08,8.19777003616385e-08,6.73664988494604e-08,6.35692638109813e-08,1.13152733734687e-07,9.10033259851344e-08,6.74675349925171e-08,5.66728641971744e-08,2.52680426399827e-08,9.52633746054767e-08,4.36717221845463e-08,7.90450760290451e-08,4.70831500586978e-08,1.86162076026287e-08,8.49443359181282e-09,3.47607858421665e-08,1.80195056093865e-08,3.21561337808873e-08,1.69446085605314e-08,8.47709909568884e-09,1.49321503862937e-08,1.55673823941366e-08,1.23753433876667e-08,1.75862136942541e-08,5.13362049662492e-09,1.15142072302284e-08,5.35114662734913e-09,7.01453075079461e-09,1.16087326728879e-08,7.44711901785795e-09,6.77905566012612e-09,2.11391608894184e-08,4.30265574685828e-09,2.71513793586255e-08,1.10594389634787e-08,1.50895139975225e-08,1.72756603068818e-08,5.76363315754622e-09,2.92721783675122e-08,1.25455910607982e-08,2.84848483580708e-08,3.07497403819079e-08,9.27325801188531e-09,3.80104866717e-08,1.93464242267625e-07,3.19881148432989e-08,5.976275327279e-08,5.73532104384252e-08,4.62529855746355e-08,2.34206212111011e-07,1.48564716610841e-07,6.93992354910416e-08,4.34991184909659e-07,1.9810770760967e-07,1.80768799420841e-07,1.13923691883846e-07,2.3408297395994e-08,3.30379563834008e-07,4.74789987963017e-08,2.25800008972248e-07,9.65628134864826e-08,2.40648871133043e-08,7.60951142513045e-09,4.53060564922533e-08,1.726379750286e-08,3.46378129075569e-08,2.12556675854674e-08,8.1110561345902e-09,1.95245683574113e-08,1.52388761219487e-08,9.954302610015e-09,1.96074107405796e-08,6.83213087984241e-09,1.45117979255406e-08,5.2086831232577e-09,4.81579835265121e-09,1.83651241043415e-08,1.05898424984969e-08
7.74418771048731e-09,1.28133774764611e-08,2.16435762810967e-08,1.23481367055331e-08,1.77960365926936e-08,1.75719677531098e-08,1.33029158791564e-08,2.30540259609251e-08,4.50195874655819e-08,1.96981395308722e-08,4.10836502887527e-08,3.59404100971593e-08,2.93956856860408e-08,5.60632479593589e-08,5.00489567874253e-08,5.22727354912414e-08,8.50523042093233e-08,7.6618050468289e-08,6.84518977116629e-08,5.93685537972454e-08,6.1322641955507e-08,1.01597864255059e-07,8.91643725448743e-08,1.38752810528131e-07,5.11107670308711e-08,5.12163578626668e-08,2.33186822251603e-08,7.54667165576894e-08,3.95735134114926e-08,5.91207465502527e-08,4.35421733531685e-08,1.93693606357195e-08,8.8582269464984e-09,3.31662595834868e-08,1.97496244319347e-08,3.21385119059357e-08,1.78609124539909e-08,7.75882565496517e-09,1.10259479977719e-08,1.71408641324973e-08,1.00612897574963e-08,1.66900291772634e-08,7.05512314992482e-09,1.06856985391023e-08,9.08237658414874e-09,7.27000846479936e-09,1.34473410091163e-08,9.29369431197244e-09,1.78135506269019e-08,5.28107191574039e-09,2.85618533774516e-08,7.32819676267069e-09,2.76038041104536e-08,2.74682247433786e-08,6.12436810588061e-09,3.12341503266351e-08,1.29007718618343e-07,2.90277153060319e-08,5.3356946482448e-08,4.44046203444791e-08,3.79100420993218e-08,1.64721687931659e-07,6.15538338838065e-08,6.0757292895777e-08,2.27363222655016e-07,9.22648005135488e-08,2.60676013768391e-07,7.33092836388588e-08,1.30419591119573e-07,3.44218013795073e-07,1.9810770760967e-07,5.56921128470647e-07,6.35423125610841e-08,1.02038880432973e-07,2.79455991234312e-08,1.54305999108664e-07,4.0250541477337e-08,7.27016443893832e-08,8.60849979482822e-08,2.75971725132081e-08,9.31658277182056e-09,3.92085461658766e-08,2.19246044764719e-08,3.39896721199158e-08,2.34770261206062e-08,7.70011631320658e-09,1.73278919110194e-08,1.77422891323885e-08,5.82839898984983e-09,1.75188974755174e-08,7.50420724537233e-09,1.37334215842845e-08,5.22717521572382e-09,2.21511291039146e-09,1.70650531376908e-08,9.20906759565779e-09
