2.04496977831874e-09,3.66640899690881e-09,2.81807671459447e-09,2.89020974830749e-09,4.03396414626692e-09,3.52117968512297e-09,5.1872906429074e-09,3.21084765399562e-09,3.77940376641242e-09,5.41308183710821e-09,4.36045487512276e-09,6.84424164469581e-09,4.2889302350935e-09,4.19353990389463e-09,6.59370038809618e-09,5.0743245641129e-09,6.3597404946141e-09,6.89076544481149e-09,5.03112275472173e-09,7.36743265896073e-09,1.20318343610481e-08,7.3690101682506e-09,1.23572800481716e-08,1.21216051198215e-08,8.62020713443176e-09,1.31918921197132e-08,9.79554742263253e-09,1.39268392813291e-08,1.02164972510006e-08,1.145766115312e-08,1.49500738283491e-08,1.1108589260421e-08,2.20385429990968e-08,1.20700504462246e-08,1.89756597192098e-08,1.96242069964093e-08,1.46057867156098e-08,2.76255892066982e-08,6.97338282070797e-08,2.34853696176123e-08,5.05614968770872e-08,4.44290335329571e-08,2.13793935558289e-08,5.45361244272348e-08,1.92496009363127e-08,3.89299528230574e-08,4.26233247682324e-08,2.98824321032189e-08,8.2366617906472e-10,2.73031343017008e-09,1.83727562966552e-09,2.21416716160883e-09,2.99528595210342e-09,2.61436916508025e-09,4.71039324454569e-09,2.03457689586354e-09,2.40084143351202e-09,5.29306558314783e-09,2.23362724556322e-09,5.27156434047067e-09,2.43041248911833e-09,3.2697721614589e-09,2.89169481969531e-09,2.34101055116924e-09,3.90246538317058e-09,3.33788331625488e-09,2.98017166337613e-09,3.0368601585721e-09,6.15767858497079e-09,4.25124251889694e-09,4.50331930982629e-09,7.26581411501844e-09,3.79279209308136e-09,6.41464569424974e-09,5.46297332178203e-09,5.1125785216547e-09,6.67498956174529e-09,6.27610255642698e-09,7.83356264179281e-09,6.91987551288649e-09,1.35251538212498e-08,8.14088457086552e-09,1.26125687419314e-08,1.51547115956726e-08,8.7476721958082e-09,1.6484040996454e-08,4.84334137557217e-08,1.48132344617523e-08,3.35741902180335e-08,3.11994350510476e-08,1.33911904958955e-08,3.82989778220879e-08,1.37235558094296e-08,2.6878908730095e-08,3.08184031044274e-08,2.16040608596898e-08
3.20370772367143e-09,5.00207710716348e-09,6.14455099092886e-09,3.87151241345434e-09,6.06379352024361e-09,5.39957372861764e-09,6.49101928459168e-09,6.98552904209868e-09,1.02326252987304e-08,7.60994142744237e-09,1.166747529624e-08,1.22138074914974e-08,7.60197716394859e-09,1.13258887670826e-08,1.04388866351799e-08,1.26502628935784e-08,1.08488394188087e-08,1.1518990560824e-08,1.21788949773663e-08,1.14270504137522e-08,1.89515936397043e-08,1.19705038769936e-08,1.65344934402669e-08,1.53063909332303e-08,1.26285932570046e-08,1.98990630559791e-08,3.79574932464794e-08,1.73716013007459e-08,2.89832478763637e-08,2.55239034665201e-08,2.31333845971374e-08,4.21242421192863e-08,3.82263380780074e-08,3.28853671011402e-08,6.69801606141621e-08,5.34084647717052e-08,5.31122640927643e-08,4.62572828336244e-08,2.34853696176123e-08,8.27025008901086e-08,3.46684527337037e-08,6.50796003473469e-08,3.72567787718865e-08,1.82208074718543e-08,1.30305651314936e-08,2.77432426681315e-08,1.89299915716945e-08,2.74180652420265e-08,2.98778278993379e-09,4.58392216529114e-09,2.46369661957591e-09,4.2744555354834e-09,3.52678698924741e-09,3.40488415847675e-09,5.95976595338095e-09,3.34556911562122e-09,7.29200095788905e-09,4.48207890432144e-09,6.70107020430517e-09,9.2659922426393e-09,3.64728407255723e-09,8.13235614914049e-09,9.21643489949082e-09,7.24175982123747e-09,9.03126119551347e-09,7.07163810206867e-09,8.6724015167341e-09,1.00806471016908e-08,1.28139988765553e-08,9.98062132253893e-09,1.36077048677786e-08,1.3878351668111e-08,1.05637443678062e-08,1.29008035119151e-08,2.62066814656412e-08,1.43369194259173e-08,1.80900271574054e-08,1.87610474504705e-08,1.60204563219604e-08,3.11474828041956e-08,2.37655077461304e-08,2.11685103508186e-08,4.80075307428949e-08,3.62501148259573e-08,4.02291468521048e-08,2.89525941044952e-08,1.81036979449246e-08,5.8648652899699e-08,2.21511653055385e-08,4.7833823415876e-08,2.30316104199602e-08,1.42250116137438e-08,8.35186485939296e-09,1.75716731467313e-08,1.38595845851161e-08,1.76098190446803e-08
2.70628861198064e-09,5.09975225829799e-09,5.4589964269006e-09,4.02016619774495e-09,5.78225404479658e-09,4.75162635349181e-09,6.42896883471144e-09,5.64829543785136e-09,5.70837650026316e-09,6.99320439384182e-09,7.29247597044936e-09,8.99401618357368e-09,6.87870257945413e-09,6.72514961789106e-09,1.27859675789887e-08,8.50301009667339e-09,1.34540401650646e-08,1.56567213686391e-08,7.79442211799459e-09,1.42351306653454e-08,1.22103569784063e-08,1.52323345483681e-08,1.20942728389569e-08,1.10087195546366e-08,1.63843112672666e-08,1.31149003466181e-08,1.80622404068207e-08,1.3284645317754e-08,1.76326799705411e-08,1.75535067546824e-08,1.4492117422855e-08,1.97700914365758e-08,4.60533094952243e-08,1.9900118060879e-08,2.89873744484334e-08,2.8533967775344e-08,2.44616555247919e-08,5.56826198370696e-08,5.05614968770872e-08,3.46684527337037e-08,8.59256140355039e-08,5.89392155888534e-08,4.49238652978679e-08,3.89222103425917e-08,1.82345818440157e-08,6.87289173130816e-08,3.04885909752244e-08,5.64181679823073e-08,1.39353298699918e-09,3.08468467127613e-09,3.2516961495552e-09,2.0793171866681e-09,4.84960612625359e-09,4.1268867287124e-09,5.12362317455839e-09,3.25127403200767e-09,5.23547041593921e-09,7.04479032002023e-09,4.91847569540077e-09,8.47262049771566e-09,4.09884783022639e-09,6.20663129684701e-09,7.05071378803878e-09,5.08561267371935e-09,7.83720904812196e-09,7.00786218574606e-09,5.30111753882663e-09,7.54919420725503e-09,6.07295043833202e-09,8.67304825676330e-09,6.10507098141691e-09,7.03253353364823e-09,7.7320425149953e-09,6.83128673690276e-09,1.26275219492649e-08,7.3722042481966e-09,1.18098302135102e-08,1.25149992943168e-08,8.15098008155697e-09,1.43959661357874e-08,2.93485595840246e-08,1.27848553444298e-08,2.18174980022781e-08,2.07616828080801e-08,1.77585384169827e-08,3.65943824626434e-08,3.70119393185031e-08,2.51781103541374e-08,5.59686056669623e-08,4.12517594635152e-08,2.96799407658553e-08,2.959605880195e-08,1.30864823129797e-08,4.68437295582666e-08,2.41600456225341e-08,3.89478252020622e-08
3.5747627297864e-09,5.89581659189546e-09,6.69880761362997e-09,4.69230834677739e-09,6.87675010810591e-09,6.21138544162117e-09,7.44403750079451e-09,7.18060471296473e-09,1.05416928546009e-08,8.45408370680975e-09,1.20985218423894e-08,1.34306461473446e-08,8.27692622737327e-09,1.1790922940139e-08,1.07289571743248e-08,1.36551044871899e-08,1.16048859911597e-08,1.25855496585945e-08,1.2832354389006e-08,1.20496329886418e-08,1.78506600088327e-08,1.3096914122904e-08,1.64918466808229e-08,1.52678209894023e-08,1.36261033306314e-08,1.89019885598354e-08,3.53631315433015e-08,1.76829296606278e-08,2.63572554787496e-08,2.46433632553047e-08,2.23084514097793e-08,3.95743808947354e-08,2.93634954124126e-08,3.01340926126484e-08,5.36996879045117e-08,4.15318413485119e-08,4.91289293204626e-08,3.44149349381526e-08,4.44290335329571e-08,6.50796003473469e-08,5.89392155888534e-08,9.91262115382175e-08,2.78288720319984e-08,3.43265204103075e-08,1.8688692781946e-08,4.71149623767608e-08,2.74879150743322e-08,3.81448927007514e-08,2.18643972365123e-09,4.67087172929497e-09,3.41028077609279e-09,3.95367687146362e-09,5.18989947556872e-09,4.75453479793708e-09,7.20448589489825e-09,4.08268848369278e-09,7.9507315082382e-09,7.27418479917989e-09,7.08246018199404e-09,1.07530414679058e-08,5.13212214477398e-09,8.98969654297666e-09,9.06991741914801e-09,7.67762685462044e-09,1.06345816562998e-08,8.10672818515333e-09,9.3665048338555e-09,1.00096805528476e-08,1.14882573711756e-08,1.16287158696645e-08,1.2413895480207e-08,1.36476276960683e-08,1.12761453723779e-08,1.12452276674474e-08,2.3858815903866e-08,1.32113224194544e-08,1.67802576818136e-08,1.94268482439582e-08,1.47228724038797e-08,2.88135049400425e-08,1.8274106448027e-08,1.92820895903912e-08,3.99335726455452e-08,2.91570595693512e-08,3.62755099448769e-08,2.21894974050899e-08,3.43067855452508e-08,4.76322168957634e-08,4.00559325506709e-08,7.21584373264584e-08,1.74032945726793e-08,2.70601463713348e-08,1.36130897812941e-08,3.23834920028165e-08,2.10217638405405e-08,2.55336432504787e-08
2.45089329135537e-09,4.79918420622149e-09,4.75524792991659e-09,3.49326405409175e-09,5.07853471383948e-09,4.2637726490032e-09,5.6721318633156e-09,4.78110122371595e-09,4.49291364225083e-09,5.91656764717821e-09,5.89048793770781e-09,7.28616176414569e-09,5.24833782066195e-09,5.29767838539101e-09,1.11446693798375e-08,6.68192300841954e-09,1.1857947405148e-08,1.36745170231202e-08,6.02428246324304e-09,1.21110435489294e-08,1.1112772067674e-08,1.30845645088233e-08,1.05250552109913e-08,9.99791149449926e-09,1.30601474799201e-08,1.14532404518559e-08,1.67423172806092e-08,1.08832601267653e-08,1.642150866162e-08,1.53399180255563e-08,1.20910606418856e-08,1.78576610203732e-08,4.73522626283595e-08,1.77213599262333e-08,3.13983448962977e-08,3.03065857974881e-08,2.13969760199771e-08,5.77676555059194e-08,2.13793935558289e-08,3.72567787718865e-08,4.49238652978679e-08,2.78288720319984e-08,7.24534964923498e-08,2.62223346696739e-08,1.42161220555223e-08,5.63215866791842e-08,2.58069745905077e-08,5.54418504321821e-08,1.841528053458e-09,2.97138641277107e-09,2.45499827112401e-09,2.62404005257681e-09,3.45939393949559e-09,3.25510645916772e-09,3.73096374307627e-09,2.14778742748848e-09,3.47285744733646e-09,4.64878928047454e-09,3.26871969121736e-09,6.87397725817081e-09,2.85062877241625e-09,3.8704727729372e-09,7.6656467309984e-09,3.35744199657628e-09,7.07512719828274e-09,6.86781045393875e-09,3.53356162921021e-09,8.27229333479915e-09,5.90452248681928e-09,8.12005582245851e-09,6.22532269042361e-09,6.76922075856886e-09,8.3829554227279e-09,5.98486061939054e-09,1.22815026055079e-08,6.58865821992296e-09,1.05635013553172e-08,9.79548641632779e-09,6.3479398268855e-09,1.33495707512473e-08,3.00358002202459e-08,1.07185039340148e-08,2.25776694112037e-08,1.99751834436899e-08,1.58246334113056e-08,3.77785028211562e-08,1.54062216653151e-08,2.64599471629037e-08,3.02763561402291e-08,2.00435056273578e-08,4.77862330785055e-08,1.95297283429705e-08,9.2116387663764e-09,3.86966999897568e-08,1.89987221112638e-08,3.68185108941637e-08
1.88333623905246e-09,3.32025443477373e-09,2.66438284580164e-09,2.7019670363353e-09,3.68531633123931e-09,3.35594897697758e-09,4.61254708913958e-09,2.90598873892954e-09,3.36761403179872e-09,4.98228238880655e-09,3.79081261116632e-09,6.04238119685358e-09,3.6250298940295e-09,3.68360759285779e-09,5.66100906039024e-09,4.31526637403557e-09,5.75254664839093e-09,6.12701815928141e-09,4.28280708526205e-09,6.41529859123798e-09,1.06298900959064e-08,6.60722821033217e-09,1.08103912493322e-08,1.09148655889537e-08,7.00321016874052e-09,1.13536537496789e-08,7.99754733135415e-09,1.19186041767082e-08,8.19548444534195e-09,9.37786102515977e-09,1.25921218943222e-08,9.027360872592e-09,1.70309627037723e-08,9.49904856112967e-09,1.49371600815172e-08,1.52022684571163e-08,1.15285585678713e-08,2.13659420271584e-08,5.45361244272348e-08,1.82208074718543e-08,3.89222103425917e-08,3.43265204103075e-08,2.62223346696739e-08,6.59814731368269e-08,2.34846345710292e-08,4.7234156890826e-08,5.21818586749308e-08,3.73238790008254e-08,1.17086383346759e-09,2.59164787549589e-09,1.69979513975288e-09,2.28287647428033e-09,2.56478530202878e-09,2.24519416726594e-09,4.1099212383042e-09,1.82014117403282e-09,1.95300240165572e-09,4.60897512326779e-09,1.61008495537904e-09,4.489152670968e-09,2.11934323893652e-09,2.56054072649672e-09,3.17354335824322e-09,1.51232524026642e-09,3.20626858172519e-09,2.79433270517693e-09,2.17063481721531e-09,3.27420152191902e-09,5.78329230504379e-09,3.35866345462709e-09,4.72560315700348e-09,6.38602192287872e-09,3.36220964257632e-09,5.32497665194753e-09,3.99823664227037e-09,4.28610698910108e-09,4.59061673696344e-09,4.87889742267247e-09,6.74488608818378e-09,5.31163331036705e-09,1.12542270019927e-08,5.78309501929186e-09,1.09445044307249e-08,1.18007667373931e-08,5.96696047355525e-09,1.33873244018666e-08,3.8297971440715e-08,1.21665916245172e-08,2.68790197884207e-08,2.43061092923778e-08,1.76833509356585e-08,4.5474513612958e-08,1.66286550884537e-08,3.25279969075989e-08,3.69264690658939e-08,2.71288042488608e-08
1.91520216197774e-09,3.01386518715603e-09,3.49156029753735e-09,2.41564126969283e-09,3.76826945132571e-09,3.42763094312126e-09,3.5088782076136e-09,3.70869057796875e-09,3.63942746070515e-09,4.07074821711502e-09,4.30940767611734e-09,4.86133301250391e-09,4.42583601659234e-09,3.91242058741758e-09,4.62692407941324e-09,4.8311849952217e-09,4.97442561599868e-09,5.88373172669657e-09,4.33651744634722e-09,5.04573716053545e-09,6.07882462402961e-09,5.51928548484343e-09,6.27528490535434e-09,6.52307039020903e-09,5.49286014136612e-09,6.4309785868806e-09,9.88364387104945e-09,6.78976551475766e-09,1.06972709534173e-08,1.10403205504834e-08,7.24130098009744e-09,1.07444743023731e-08,9.25373247464742e-09,1.18064716310616e-08,1.05786389664115e-08,1.14968757594613e-08,1.37932343829978e-08,1.14864117412979e-08,1.92496009363127e-08,1.30305651314936e-08,1.82345818440157e-08,1.8688692781946e-08,1.42161220555223e-08,2.34846345710292e-08,6.71944991794277e-08,2.25167155074703e-08,5.23556110023083e-08,4.84839039099518e-08,1.24412040520982e-09,2.43773981629275e-09,1.13436949570972e-09,1.76761732569439e-09,2.85588773169201e-09,2.1741244187501e-09,3.65259011212931e-09,9.37749217839194e-10,1.75743423337551e-09,3.1908467705986e-09,1.92190695179537e-09,3.77378073526379e-09,1.0619722691535e-09,2.70255723002862e-09,4.62875863720896e-09,2.03570278514493e-09,3.84913861465524e-09,4.23245711586571e-09,2.60955643644874e-09,4.8667726614499e-09,2.91166875879141e-09,3.632083305093e-09,3.54705340018465e-09,2.97439601724727e-09,4.97160602611013e-09,3.40788498027185e-09,5.97992589078594e-09,3.90497572848349e-09,5.45123285295208e-09,7.03632218955472e-09,3.7971192778783e-09,6.48896186322507e-09,7.13267325586292e-09,5.93932975979299e-09,8.2794675832864e-09,7.62984290638916e-09,7.72644191450097e-09,8.29875490858193e-09,1.36477067581097e-08,8.62339720212249e-09,1.34301189003866e-08,1.27326753432399e-08,1.06644415300638e-08,1.64701678512634e-08,4.52133578568163e-08,1.70495726744043e-08,3.49334018967504e-08,3.36125514001451e-08
2.47585810417293e-09,4.88979986376675e-09,5.41166191525379e-09,3.84394451992905e-09,5.6117675958419e-09,4.70476916589117e-09,5.98499382633156e-09,5.32882342147996e-09,5.03601498727436e-09,6.67461868043691e-09,6.70876956441496e-09,8.34619077322322e-09,6.09838907508332e-09,5.80070892416162e-09,1.08859645875911e-08,7.61047199714476e-09,1.20533852665573e-08,1.39802670522643e-08,6.54653907968398e-09,1.21964844527049e-08,1.07353357536958e-08,1.33395026084499e-08,1.07087599018237e-08,9.9794263506148e-09,1.35103144842473e-08,1.13713297039803e-08,1.52976999661942e-08,1.1540882959077e-08,1.48551303213598e-08,1.48341189487929e-08,1.24470925073222e-08,1.65954358385011e-08,3.71574451164734e-08,1.64444488091196e-08,2.35047771660209e-08,2.27714686793888e-08,1.98956840640483e-08,4.49146222881304e-08,3.89299528230574e-08,2.77432426681315e-08,6.87289173130816e-08,4.71149623767608e-08,5.63215866791842e-08,4.7234156890826e-08,2.25167155074703e-08,8.55186597140124e-08,3.84518372902149e-08,7.28494553555133e-08,1.56064833567922e-09,2.92717388959258e-09,3.28266069454632e-09,2.0829908003774e-09,4.30038538735856e-09,3.78171369135081e-09,4.75570623384751e-09,2.93146880421437e-09,4.27459729950432e-09,6.38344533202604e-09,3.91387533485521e-09,7.56324514760649e-09,3.76198704566777e-09,4.65206734410664e-09,6.99683469497441e-09,3.71682921889337e-09,6.35104215524557e-09,5.96832999180269e-09,4.25977648927644e-09,7.27140132918652e-09,5.14412644131888e-09,7.29495216070014e-09,4.67764832806816e-09,5.82634936404689e-09,7.28305512111972e-09,5.41069413649709e-09,1.06173598797725e-08,5.59239251166896e-09,9.3321009335308e-09,9.97885327326344e-09,6.49838372868907e-09,1.21040271627561e-08,2.34992594589449e-08,9.72902596994071e-09,1.81719216940193e-08,1.55230324033639e-08,1.41769807343062e-08,2.96792384017113e-08,2.96003226770607e-08,2.03453537131807e-08,4.68497893270603e-08,3.33512258529124e-08,3.78990934417278e-08,3.53319345635995e-08,1.55877202434444e-08,5.88758623799313e-08,2.94767375881464e-08,5.09624563708219e-08
2.4552020020625e-09,3.51053518303795e-09,3.99082769811061e-09,3.19679146153458e-09,4.46042160870572e-09,4.40485288417897e-09,4.45104431127947e-09,4.23462343652716e-09,4.60849918311738e-09,5.3239124300637e-09,5.35689944919444e-09,6.46054027348902e-09,5.0932773530876e-09,5.11120482653866e-09,6.03429331358358e-09,6.17516547766779e-09,6.73556010292361e-09,7.34786320925165e-09,5.64091974986281e-09,6.81845530245364e-09,1.26263299480366e-08,7.6725931496664e-09,1.21139918143778e-08,1.27612486622538e-08,7.5319371256915e-09,1.31046993436631e-08,9.854019046101e-09,1.30131605840086e-08,1.02805788631415e-08,1.09687268435645e-08,1.4478725866275e-08,1.07295918528666e-08,1.61043696337716e-08,1.14883977518551e-08,1.57395542035893e-08,1.64754115334217e-08,1.31099420481683e-08,2.02855629864371e-08,4.26233247682324e-08,1.89299915716945e-08,3.04885909752244e-08,2.74879150743322e-08,2.58069745905077e-08,5.21818586749308e-08,5.23556110023083e-08,3.84518372902149e-08,8.95234119403848e-08,6.83781104355895e-08,1.33350342871258e-09,4.02632535225626e-09,1.46583405671842e-09,2.67614489589308e-09,4.08072999885726e-09,2.45771517626617e-09,5.25055118822843e-09,1.32653327753782e-09,1.94172712161262e-09,5.32049703399743e-09,2.67839699697071e-09,5.42299673656666e-09,2.17648453678129e-09,3.04135765062283e-09,4.34301683399314e-09,3.06051411852868e-09,4.18695681770214e-09,5.0884408614671e-09,2.92853845210441e-09,4.41097375855584e-09,6.42396460133866e-09,4.81013140201105e-09,4.6689842473347e-09,6.87902519974029e-09,4.53277244270976e-09,5.99282821213246e-09,5.73830651035159e-09,4.34575379343322e-09,6.25155253247479e-09,5.35560383038516e-09,7.0359110369005e-09,6.17172765920063e-09,1.11729879234808e-08,7.10060247623946e-09,1.19226029947669e-08,1.33081963741826e-08,6.97030455762394e-09,1.32826398073895e-08,2.92394798322492e-08,1.26936660282976e-08,2.00069741605239e-08,1.83574613275059e-08,1.7795564026861e-08,3.61537859371472e-08,3.79979727674475e-08,2.59049434868455e-08,6.02077792488759e-08,4.60548032400977e-08
2.60232141459556e-09,5.00591385324345e-09,5.18359934636246e-09,4.10584610157393e-09,6.33322294389173e-09,5.30620296028164e-09,5.9892559390404e-09,5.14525751401546e-09,5.57721104911365e-09,7.05982469413096e-09,6.69275031163328e-09,8.83205935042807e-09,6.28095108701721e-09,6.56503961939675e-09,1.14177411183628e-08,7.99218260224108e-09,1.27651162719579e-08,1.43976609075905e-08,7.4400397837311e-09,1.28197779948688e-08,1.07134177090717e-08,1.41757342075533e-08,1.07154858136714e-08,1.11438724415818e-08,1.43220367421308e-08,1.15041888560596e-08,1.55121037240324e-08,1.16907135956906e-08,1.51971101169975e-08,1.53891170933655e-08,1.27385398533249e-08,1.66890847178049e-08,3.46053583747493e-08,1.66395652780552e-08,2.26112750481953e-08,2.23985389144723e-08,2.04620021397495e-08,4.24874654375731e-08,2.98824321032189e-08,2.74180652420265e-08,5.64181679823073e-08,3.81448927007514e-08,5.54418504321821e-08,3.73238790008254e-08,4.84839039099518e-08,7.28494553555133e-08,6.83781104355895e-08,1.14856769355916e-07,1.53845509257229e-09,4.05982370764047e-09,4.04820174899728e-09,3.02199756590545e-09,5.89041365917805e-09,4.59890542537304e-09,5.61968018439279e-09,3.16273154009544e-09,3.46961190679763e-09,6.57971068892972e-09,4.57566183246182e-09,7.9730951366861e-09,4.0190173755135e-09,4.51249977091123e-09,8.96881541606096e-09,4.6662316398885e-09,6.9295092418124e-09,8.37995775083974e-09,4.20690043639791e-09,1.00597360602325e-08,5.23248985994932e-09,8.79423409508109e-09,5.3546755408243e-09,6.1695069283052e-09,1.01103698326752e-08,5.85704023174405e-09,1.05284400050687e-08,6.51459934956848e-09,9.26990483686091e-09,9.95878211308406e-09,7.14843723351642e-09,1.15051683276212e-08,2.28090751781068e-08,9.94132025022884e-09,1.85296058790065e-08,1.67479015377057e-08,1.39147466538417e-08,2.84684543452977e-08,2.23489686977321e-08,2.03255491711218e-08,3.72653292334375e-08,2.65374403145548e-08,3.77506467499393e-08,2.82139889650093e-08,3.34565864987829e-08,5.00182498900675e-08,4.85881376903562e-08,7.81871035855301e-08
