1.65788637411985e-08,2.15168885620549e-08,3.51644476908474e-08,1.40929203724609e-08,2.28817520614398e-08,2.75228078381473e-08,4.03903362378013e-08,4.31289569379279e-08,3.28978459202504e-08,4.48055123121061e-08,3.95943692375726e-08,4.83214171388296e-08,4.84925973401002e-08,4.03365627907444e-08,5.89422744847551e-08,4.31867179302459e-08,6.09446324827043e-08,5.86670176067661e-08,8.43517159387793e-08,1.02799670318327e-07,1.05548587578258e-07,1.01772648459667e-07,1.25865773224965e-07,1.26800924767823e-07,1.28588295684637e-07,1.33894630180485e-07,1.49309338887043e-07,1.45327165400474e-07,1.46051402175879e-07,1.13327999277305e-07,1.65925078499306e-07,1.71805062323628e-07,3.93882375449161e-07,1.6850243762249e-07,3.28327340763051e-07,2.81530620238551e-07,1.88124498654494e-07,4.54807732169782e-07,9.41189834107059e-07,3.72541789942132e-07,8.21078267709436e-07,6.48898296779038e-07,3.34521929352646e-07,6.73552760910916e-07,3.5341425793136e-07,5.6068401864511e-07,6.10766515004345e-07,5.12871856148444e-07,9.96451170074634e-09,7.16565015418628e-09,3.64069796753747e-08,9.48415840146192e-09,1.87067045776681e-08,2.60600613054363e-08,1.41820210744335e-08,4.39204210450222e-08,1.38236465379581e-08,2.55587144294658e-08,2.25898163035292e-08,-2.14559717570903e-09,4.8183481575816e-08,1.84598409068461e-08,1.70817669761698e-08,2.41714082248817e-08,2.90932650502839e-08,3.67532709729091e-08,3.24647849068695e-08,5.54085416629251e-08,8.3656596391854e-08,3.97984658418355e-08,9.63845739511807e-08,8.21304247773034e-08,6.86510649848754e-08,1.2035993425578e-07,1.16820015396205e-07,1.17651991965652e-07,1.29799478495198e-07,8.35050802516041e-08,1.55404320903167e-07,1.39683516213946e-07,3.28839378270525e-07,1.45359662563695e-07,2.6205202163417e-07,2.22795494401631e-07,1.62929213095942e-07,3.7995694894254e-07,1.37286214377442e-06,3.04207580134894e-07,1.00714138666107e-06,8.47184158370605e-07,2.98609839170405e-07,9.81421103594245e-07,2.84516994378577e-07,7.24027337303663e-07,6.62519085146276e-07,4.58624666970318e-07
1.60855376078514e-08,2.37045190229261e-08,3.36775428072929e-08,1.66359560257033e-08,3.10558089922679e-08,3.02825136959364e-08,2.34786298053511e-08,3.87615802501749e-08,7.22476181840903e-08,3.0317083858286e-08,8.08178098024016e-08,5.4599515379148e-08,5.62394988357158e-08,9.27064676657059e-08,1.01372854962814e-07,9.48916644737463e-08,8.55768033939605e-08,6.60742345321449e-08,1.17305600570963e-07,1.19493982551838e-07,2.32747710508313e-07,1.0589840506836e-07,1.89536355965915e-07,1.48844805598873e-07,1.40797697443981e-07,2.76028146228578e-07,5.22389037089549e-07,2.19526456445257e-07,4.03874223585308e-07,2.9074076187303e-07,3.32379855975914e-07,6.18854419971236e-07,6.15264936818748e-07,4.69942854600099e-07,9.95761238255123e-07,7.75175390842333e-07,7.70254069412328e-07,7.3327683958054e-07,3.61438710313846e-07,1.22414382249014e-06,5.82848826617061e-07,9.80123012551275e-07,5.47497278409577e-07,2.71403714354971e-07,1.84073717816844e-07,4.38921095074628e-07,2.84480924838324e-07,4.25846974501705e-07,8.37671943729727e-09,-1.15909021298603e-09,3.32367072376308e-08,5.77888039925527e-09,3.22679883894017e-08,2.62119464279637e-08,-5.73411786397866e-09,2.77645370151707e-08,9.69246964527705e-08,1.97867165811053e-08,1.07460624641562e-07,8.93940639967213e-08,3.87760035210594e-08,1.25388766601144e-07,6.92571066295439e-08,1.46906234625856e-07,5.07502721750639e-08,5.56653706514011e-08,1.14538694528223e-07,7.96184005812463e-08,1.91479070491538e-07,5.28057761477187e-08,1.56683409302267e-07,9.83363741306268e-08,1.00130941481677e-07,2.32458403546169e-07,6.6002601103408e-07,1.96335555790992e-07,3.63004383032546e-07,2.67213167718773e-07,2.84179070446079e-07,8.00632324509207e-07,8.16381308486594e-07,4.3700903679052e-07,1.58371309210359e-06,1.0102887144355e-06,1.06365665705302e-06,9.56468228473058e-07,3.04207580134894e-07,2.0693768458854e-06,5.05947935100978e-07,1.32492992540498e-06,6.8359791746744e-07,2.30893768353781e-07,1.45003955654361e-07,3.77343141292118e-07,2.29457469946296e-07,3.59521092883935e-07
2.27097953613488e-08,9.35344212029309e-09,4.08935417488687e-08,1.81456307248597e-08,2.0066238037688e-08,3.99085537386352e-08,2.88188884969778e-08,4.83017542368891e-08,5.40092071562702e-08,3.64278942050411e-08,6.02921801890411e-08,4.88382034111162e-08,5.32017227376739e-08,6.15689557477925e-08,6.18718101058863e-08,6.3295078263063e-08,9.18443513857308e-08,1.009476629712e-07,1.07486238879132e-07,1.35221640188454e-07,1.53949257640835e-07,1.43133965055587e-07,1.35298223039528e-07,1.44142409890962e-07,1.66542420158508e-07,1.86953754683053e-07,2.90591480013617e-07,1.64055472321593e-07,2.41372234576021e-07,1.81044134148775e-07,2.10963897475966e-07,3.33867738992781e-07,6.94997436470532e-07,2.83860262727552e-07,5.4182464865036e-07,4.25782050022696e-07,3.62902690304429e-07,7.86643190556658e-07,8.14182767375453e-07,5.969693070899e-07,1.26986691003766e-06,9.62525452704033e-07,6.06459290212804e-07,5.84873588551655e-07,3.2143556341347e-07,9.12028628189818e-07,5.26613497574819e-07,8.15184737208441e-07,8.24482235067079e-09,-3.09761302360716e-09,4.72950951372597e-08,1.76848877342252e-08,2.22969122740861e-08,4.67835170589148e-08,-4.49066511191558e-09,5.03780939390232e-08,3.38525199790637e-08,2.61297529205901e-08,4.59567336007314e-08,1.5891669695979e-08,5.45161999056848e-08,3.43861594658258e-08,8.25864324082348e-08,4.02685152391505e-08,1.06081346926332e-07,1.63020357212089e-07,4.69456746998413e-08,1.70731435132385e-07,8.56085868063283e-08,1.49172021109588e-07,7.31173689125667e-08,6.43235391776164e-08,1.85889573866357e-07,1.14353414314922e-07,2.078614108156e-07,9.118637817854e-08,1.52295658438664e-07,1.1100410440133e-07,1.35938847783993e-07,2.4522762420759e-07,8.45099936802772e-07,1.80285150374376e-07,4.65854344859779e-07,3.24953368914158e-07,2.83903635244362e-07,9.74075819775728e-07,1.00714138666107e-06,5.05947935100978e-07,1.96130942972087e-06,1.22816775165836e-06,7.45479482081178e-07,7.24084378545038e-07,2.7661651490665e-07,1.43635796193504e-06,4.64459654718857e-07,1.01509582367592e-06
1.27018652122941e-08,1.89258674611882e-08,4.53457971356559e-08,1.32447647299592e-08,3.40724993902056e-08,4.78175410784652e-08,2.62402077335118e-08,5.31047478583615e-08,7.33957898974828e-08,3.97792564026904e-08,7.67892528214432e-08,5.99224618144227e-08,6.34481798428769e-08,8.75127922452586e-08,7.80359740273973e-08,8.44385981758602e-08,7.85976097004338e-08,5.57774444048074e-08,1.35603536403247e-07,1.06589396798004e-07,2.29223399546981e-07,1.19802197484637e-07,1.70874793673759e-07,1.69258043145232e-07,1.39986721767671e-07,2.76621584858979e-07,4.92591974867172e-07,2.08154494868799e-07,4.00745073752388e-07,2.94465827641202e-07,3.2560981661534e-07,5.78659730958829e-07,5.32227815966507e-07,4.76544769187625e-07,8.42004366021149e-07,6.9582799895654e-07,6.64904892210968e-07,6.01959456606822e-07,6.46654147378715e-07,9.74577562835143e-07,9.43761175784646e-07,1.41491534334191e-06,4.49503316601425e-07,4.61156823542561e-07,3.03260602929352e-07,6.7770756531806e-07,4.32173936308707e-07,6.16039766532003e-07,6.98945374267578e-09,1.93051559237419e-08,4.69555863026002e-08,1.97928209954705e-08,3.34502766679521e-08,4.52737390224632e-08,9.44653437764824e-09,4.12250961654878e-08,8.6648061417713e-08,2.32002105336918e-08,8.5989646348553e-08,6.00280749636917e-08,4.04551230879202e-08,9.89400428555866e-08,2.92309177147399e-08,1.17387344866424e-07,3.7134737497084e-08,3.61669949968003e-08,1.27268438381864e-07,4.88790286590173e-08,1.82805567620725e-07,5.05199814632131e-08,1.30707473108442e-07,1.30043408560582e-07,6.38067202251112e-08,2.22155520536329e-07,5.9483417144034e-07,1.64636703954858e-07,3.3216240262253e-07,2.41043792943705e-07,2.7399278800703e-07,7.24979280836436e-07,4.90162576475264e-07,4.08944352040219e-07,1.04335750215684e-06,6.21487119080276e-07,9.21947826305978e-07,5.54367881964458e-07,8.47184158370605e-07,1.32492992540498e-06,1.22816775165836e-06,2.33427583539621e-06,4.16649223643147e-07,6.0454593764507e-07,2.47669543962837e-07,8.91086104425158e-07,3.59730884237024e-07,5.59698968008627e-07
2.49799330617074e-08,1.893372646943e-08,1.42510830740806e-08,2.18462624281192e-08,1.23783502266737e-08,1.67308894007746e-08,2.674307739176e-08,2.01153423458352e-08,3.86378962119155e-08,1.92004964316316e-08,4.37452978253077e-08,2.52514529602456e-08,3.24997305592671e-08,5.39036743514689e-08,6.06080216636667e-08,5.63653595142224e-08,7.62944745693779e-08,8.72653875275803e-08,6.28009413332666e-08,8.83611263811652e-08,1.06448835322295e-07,8.83451922819596e-08,1.01485419143978e-07,8.40946807613696e-08,1.02569569350445e-07,1.24139466199008e-07,2.22426068385995e-07,1.19092079924368e-07,1.78062741273391e-07,1.38774571680146e-07,1.38215662829026e-07,2.57635504970932e-07,6.27165834086263e-07,2.02640857860694e-07,4.92316632705068e-07,3.6549297021324e-07,2.99816450804367e-07,7.12480893445995e-07,3.34000111490398e-07,5.59985246946175e-07,5.91921787152237e-07,4.52154931089145e-07,8.6079005921421e-07,3.96977391540994e-07,1.90840834487767e-07,7.22451331034039e-07,3.81107369842162e-07,6.69138728083572e-07,1.20072364435291e-08,3.11414423730131e-09,7.6425430900927e-09,1.53809008775217e-08,-2.37639631546207e-09,1.06560930436521e-08,9.41338999216756e-09,1.89316706199049e-08,2.31937610565773e-08,1.13101416565522e-08,3.67354466787959e-08,1.75654886693287e-08,3.55367372502321e-08,3.49008859153871e-08,6.74642675530112e-08,3.64437054323786e-08,8.26093017163718e-08,1.42677359760617e-07,3.25932765822437e-08,9.57074233845615e-08,6.32440586931132e-08,8.83595141237933e-08,5.32308355816272e-08,3.3821114402865e-08,1.18301488436251e-07,8.30389400208505e-08,1.6603729720205e-07,6.06591957313502e-08,1.34745924980196e-07,8.29508704464588e-08,9.3979422954733e-08,1.97367697682418e-07,9.40028559846633e-07,1.52758346241897e-07,5.83134225010038e-07,4.4391710485692e-07,2.41489060365281e-07,1.11369273268066e-06,2.98609839170405e-07,6.8359791746744e-07,7.45479482081178e-07,4.16649223643147e-07,1.49032540027735e-06,3.59666364942702e-07,1.90434714973279e-07,9.97788318898285e-07,3.35326456016576e-07,9.3356908041931e-07
1.46566061106994e-08,1.72282365345259e-08,2.19583374547991e-08,1.37760593770582e-08,1.29202683148322e-08,1.74124437571482e-08,3.56484241041575e-08,3.52163745049168e-08,2.08584444373602e-08,3.65856834330499e-08,3.66094864067433e-08,3.92290055824007e-08,3.94475700199273e-08,2.96065235784541e-08,4.82449496870844e-08,3.95084549073971e-08,4.72616022203331e-08,5.06348319964886e-08,6.55279596861031e-08,7.77893614659934e-08,9.70143695030508e-08,8.2316319708922e-08,1.03588445908029e-07,1.04463639311832e-07,9.63658234352702e-08,1.16059500057673e-07,1.09019233037184e-07,1.18709453065034e-07,1.10670130757256e-07,9.20190278043674e-08,1.43195905707261e-07,1.2639583236436e-07,3.1133295506992e-07,1.27255804094708e-07,2.6232821296709e-07,2.27629996566369e-07,1.27060404872731e-07,3.3453157731525e-07,6.7384858834152e-07,2.73256345412017e-07,5.6085814620726e-07,4.52460135147726e-07,4.10381389266562e-07,8.50400179260958e-07,4.12438672297306e-07,6.89788154193768e-07,7.47863129494068e-07,6.08750734002205e-07,1.00464347036587e-08,5.34323889420427e-09,2.29708512517493e-08,1.03224651764837e-08,1.04405202710873e-08,2.32629996795216e-08,1.2121214778975e-08,3.30050734007673e-08,7.03841542050033e-09,2.05012624631369e-08,2.41570172595717e-08,3.76281802821424e-09,3.5788119251577e-08,1.16545512068139e-08,1.19058931083919e-08,2.71705145458651e-08,2.21498534483037e-08,3.75095312334514e-08,2.23109889595026e-08,3.7899283163268e-08,7.48810943881876e-08,3.13284624739665e-08,7.25426670772407e-08,6.12179287624008e-08,4.63015424227897e-08,1.02736418514246e-07,8.29606991541304e-08,9.28630318765606e-08,1.0658381908751e-07,6.94897887753839e-08,1.29937566945739e-07,9.8212765981585e-08,2.71957220839891e-07,1.21547997676103e-07,2.12901855053819e-07,1.90719194130188e-07,1.07478731360638e-07,2.98628218421607e-07,9.81421103594245e-07,2.30893768353781e-07,7.24084378545038e-07,6.0454593764507e-07,3.59666364942702e-07,1.20681768628522e-06,3.45307296098559e-07,8.57036417478887e-07,8.32791126331213e-07,5.44629527721381e-07
6.98672503305132e-09,1.41048727579555e-08,4.82048004580707e-09,1.06216422754649e-08,7.64832620140672e-09,4.74018174672703e-09,4.13802004171506e-08,1.60936425397728e-08,2.57118445969692e-08,2.6376538303245e-08,3.37016871488407e-08,5.26160632599324e-08,2.60026133877857e-08,3.90395712403067e-08,4.46176932573677e-08,3.97323345575766e-08,4.10709392901639e-08,3.59011685943352e-08,8.6792415471241e-08,6.68840233312048e-08,6.83977500611084e-08,8.11616251587353e-08,6.26850654642775e-08,6.62758493978769e-08,8.3589700701453e-08,8.6501189500091e-08,1.16264650934619e-07,8.28868487032609e-08,1.3841263891668e-07,1.13544957586211e-07,1.09242385286492e-07,1.55693572975134e-07,1.81434303435118e-07,1.68412487785548e-07,1.85251763191295e-07,1.6969040684161e-07,1.57836468121651e-07,1.86037305714705e-07,3.11635963862454e-07,1.90345636614126e-07,2.92295932080538e-07,2.73430788878689e-07,2.14800415578333e-07,3.73167200990618e-07,8.01395434563005e-07,3.43731285386162e-07,6.6846185489734e-07,6.01396359310623e-07,6.22939561557052e-09,-1.52696442968865e-09,-4.95350766319425e-10,1.56199318326e-08,-2.39043050410112e-09,6.02350754070991e-09,1.44861368218967e-08,1.11956504382979e-08,8.21542601222883e-09,7.68318336206614e-09,1.28778393101439e-08,6.00488729850618e-09,1.63606953688625e-08,1.65048897839739e-08,3.40214025438234e-08,1.24356924206533e-08,1.56115349498817e-08,1.63760870222765e-08,4.41203321179453e-08,4.84746002902177e-08,4.90427363766138e-08,3.60877771279895e-08,5.717243548696e-08,4.56521140274177e-08,4.75281506675575e-08,5.88897745550107e-08,1.02063503763043e-07,5.83506327734854e-08,1.27699084520739e-07,1.12110560343171e-07,8.98433620150015e-08,1.4381872004988e-07,1.61223474242493e-07,1.71779587087044e-07,1.35164033566853e-07,1.48699354445277e-07,1.4180500734828e-07,1.64146122011854e-07,2.84516994378577e-07,1.45003955654361e-07,2.7661651490665e-07,2.47669543962837e-07,1.90434714973279e-07,3.45307296098559e-07,1.31947905573793e-06,3.25523909726778e-07,9.18343798230773e-07,8.47781090088732e-07
1.94765530297524e-08,8.9085577173007e-09,2.65146885045393e-08,1.62875652863303e-08,6.47950961756129e-09,2.62195958295566e-08,1.83460780685703e-08,3.36732460682596e-08,4.01109220125352e-08,1.81446220696646e-08,5.38825704574326e-08,3.58446003591284e-08,3.90175848437204e-08,4.95594808662035e-08,4.55195802919937e-08,5.80889984926863e-08,7.54135969238836e-08,9.09807163708662e-08,7.78125815686005e-08,9.71383278782519e-08,1.32094438482288e-07,1.11381991591436e-07,1.07099436204062e-07,1.1574103741213e-07,1.18683430244515e-07,1.56336793199753e-07,2.25619195804022e-07,1.26586288750188e-07,1.98629463040703e-07,1.50820923344664e-07,1.76664523059401e-07,2.54022922707238e-07,5.61028855313028e-07,2.30238102449796e-07,4.36549986891661e-07,3.57181838832004e-07,2.71523579130818e-07,6.06412469749454e-07,5.85165683904971e-07,4.60235995169802e-07,9.12145248127874e-07,7.0203502874882e-07,7.28611080337229e-07,6.92716443682418e-07,3.79273134044542e-07,1.09358644058769e-06,6.06469779059817e-07,9.70335224797148e-07,1.10169528028203e-08,3.11641870885167e-10,2.1163285003769e-08,1.51981962918736e-08,-3.0748834757315e-09,2.98738586408614e-08,1.40968711098623e-09,2.72688664965708e-08,2.53539127630854e-08,1.01230711950408e-08,4.0625893441369e-08,1.49534185736803e-08,3.32229629585285e-08,2.81422548259645e-08,6.58014155839651e-08,3.9930001888813e-08,9.57041765461801e-08,1.57617910861735e-07,3.66708152730632e-08,1.14525257634434e-07,6.75842197636411e-08,1.09745752708405e-07,5.74524225873117e-08,6.17611806227719e-08,1.29741538311412e-07,9.11458156299515e-08,1.57421750463003e-07,6.20117847585762e-08,1.22890996869422e-07,7.78848281036219e-08,1.12695603898496e-07,1.84003763375618e-07,6.65842662071433e-07,1.5060615481767e-07,3.62378849618748e-07,2.67361151358021e-07,2.09318406807096e-07,7.45460838432479e-07,7.24027337303663e-07,3.77343141292118e-07,1.43635796193504e-06,8.91086104425158e-07,9.97788318898285e-07,8.57036417478887e-07,3.25523909726778e-07,1.84988968809648e-06,5.31760961004552e-07,1.31865944206182e-06
2.15975077748962e-08,1.75568597413495e-08,2.41452602167854e-08,1.84821535656608e-08,2.55527952114304e-09,1.08668025603713e-08,4.59044327077247e-08,3.58113160718441e-08,2.46389391032696e-08,3.13257732878329e-08,4.08962594212832e-08,3.82137549891326e-08,4.02766057755362e-08,3.07398971448129e-08,5.20338496675722e-08,4.13340581782529e-08,3.87356862141941e-08,4.16644606022789e-08,8.36300928904888e-08,7.47663155881512e-08,9.85199902041183e-08,7.75864961066e-08,9.74360469039684e-08,9.7170107446642e-08,1.04829014562064e-07,1.21852558072541e-07,1.25052435757606e-07,1.24298191222336e-07,1.41232856194476e-07,1.15477899764026e-07,1.65903610110641e-07,1.53713280963407e-07,2.96764142008415e-07,1.744505983346e-07,2.62745205288665e-07,2.31889628416759e-07,1.58781055764815e-07,3.23375731381316e-07,5.86435556865173e-07,2.82384298870374e-07,4.8899239758149e-07,3.98798490838018e-07,3.9174570006525e-07,7.35410057913348e-07,6.84657117602839e-07,5.91582152776986e-07,1.14707155461379e-06,9.31094869794002e-07,1.2446949221546e-08,1.78343118203711e-09,2.56797030241465e-08,1.24320090438517e-08,9.02388436975766e-09,2.02432634768699e-08,1.97721083109906e-08,3.29583330184874e-08,2.69112012802419e-09,1.55853588018172e-08,1.49434029782969e-08,-2.10997327400123e-09,2.89587013585217e-08,1.1124182083969e-08,2.89873873399186e-08,1.5707092559276e-08,1.84513814269228e-08,2.58248984587242e-08,3.87686216940003e-08,4.75066106542693e-08,8.34931768003067e-08,3.11539256727587e-08,7.79757174610234e-08,6.29859485701772e-08,6.15273672344604e-08,1.07672499401766e-07,7.82043891190382e-08,1.05452130571634e-07,1.143149520831e-07,1.0005438536229e-07,1.80375802566327e-07,1.13141457243026e-07,2.59441484422887e-07,1.4867312132994e-07,2.03130221951858e-07,2.0355393608545e-07,1.27378484723632e-07,2.89854226513872e-07,6.62519085146276e-07,2.29457469946296e-07,4.64459654718857e-07,3.59730884237024e-07,3.35326456016576e-07,8.32791126331213e-07,9.18343798230773e-07,5.31760961004552e-07,1.70159311328834e-06,1.22259472934991e-06
2.66800902029395e-08,4.99382457560940e-09,3.3961282232089e-08,1.88713622278926e-08,4.03752961696531e-10,2.45984076794108e-08,1.29444841319207e-08,3.22913974549911e-08,4.03031758111069e-08,6.14390540616897e-09,5.37668958211078e-08,3.02100657718778e-08,3.70201377603003e-08,4.28234454988633e-08,4.27930596479931e-08,5.65943812774435e-08,6.04758700124296e-08,7.70560291188555e-08,8.65181098632316e-08,8.12394934093685e-08,1.15225125876315e-07,9.74702196832979e-08,9.37230807086973e-08,1.04812741905146e-07,1.14076088880845e-07,1.47495512436818e-07,1.95547434995949e-07,1.3464107815174e-07,1.97983414094963e-07,1.68058063754546e-07,1.79248019121414e-07,2.35860016610577e-07,5.00260520178995e-07,2.41862596115179e-07,3.92964267828352e-07,3.33834070210708e-07,2.61954096663062e-07,5.43842198819266e-07,4.97945869772584e-07,4.25749232137863e-07,7.95153011209979e-07,6.13210745827063e-07,6.57652281694577e-07,5.80495733328637e-07,6.29982023877517e-07,9.46765322200725e-07,9.35295988283368e-07,1.41966830323555e-06,6.54591742155564e-09,-1.99939704270423e-09,2.57162774073462e-08,1.15743001199047e-08,3.70208159808624e-09,2.66242362534448e-08,5.01719156617531e-09,2.59536382323535e-08,1.54927917645464e-08,1.18001003795625e-08,2.94393438952673e-08,1.17156222308558e-08,3.57400591507791e-08,1.5772904777559e-08,8.07605776443626e-08,2.82279996529159e-08,8.95412620298748e-08,1.51557602443731e-07,3.94304706534679e-08,1.22706598657742e-07,7.28086054329976e-08,1.02782807646875e-07,5.58629242244456e-08,5.56903599331549e-08,1.47208962094445e-07,9.62720170940329e-08,1.30224915049784e-07,6.09079699578387e-08,1.41919944853734e-07,1.08140608627025e-07,1.27524016944466e-07,1.84327870432551e-07,6.12015830066782e-07,1.87403341189616e-07,3.34173957216899e-07,2.72375615788432e-07,2.08650557228706e-07,6.84344823406601e-07,4.58624666970318e-07,3.59521092883935e-07,1.01509582367592e-06,5.59698968008627e-07,9.3356908041931e-07,5.44629527721381e-07,8.47781090088732e-07,1.31865944206182e-06,1.22259472934991e-06,2.39782250639888e-06
