3.77095729818551e-10,3.47649334849128e-09,3.28207550644894e-09,1.41203103165473e-09,7.1748580547913e-09,4.46493484234559e-09,4.35092862396107e-09,4.21465908923457e-09,3.19962510581017e-09,8.18910257977475e-09,5.1113570439636e-09,9.03738260072521e-09,5.85719251137113e-09,3.6426411147884e-09,7.18671175433963e-09,6.6272963741045e-09,9.00808811223204e-09,1.23586283328556e-08,6.29294856411635e-09,1.13797204596127e-08,1.50284145104868e-08,1.27262512982415e-08,1.23891614949275e-08,9.71417490411757e-09,1.32175877649612e-08,1.68777426144398e-08,3.66522204863508e-08,1.34715875375136e-08,3.2330101043566e-08,2.58145726605415e-08,1.83359391561492e-08,3.96340379514469e-08,7.64164649125622e-08,3.56556926080794e-08,6.02795038362666e-08,5.28725746805399e-08,4.55339831043572e-08,8.84257531450002e-08,3.64935649346559e-08,6.86867391741112e-08,8.22052088788396e-08,6.44354514894305e-08,7.38873943837831e-08,2.91939673361416e-08,1.22661294209231e-08,6.88177115848521e-08,2.87285607479642e-08,6.9330039516592e-08,-4.12686898315744e-09,-1.22366356018611e-10,2.14778872932219e-09,-8.28609366484352e-11,1.27517207980787e-09,8.20218851769127e-10,1.12292932327878e-09,2.52688945326622e-09,6.60314810986775e-09,4.9139442861394e-10,5.86127964116629e-09,3.50509159642626e-09,3.57834180820519e-09,7.4311422551705e-09,2.91398176042707e-09,6.47981685681793e-09,6.72367032828899e-09,3.76538740520599e-09,8.19519880244912e-09,5.67225275209995e-09,2.39565488558901e-09,1.14966469729911e-08,4.28968956448713e-09,5.43707125820799e-09,7.86026833438775e-09,3.5454723268369e-09,1.76626576668546e-08,5.34572708423078e-09,8.81439150435222e-09,8.99937129923338e-09,4.50330025620241e-09,1.94344792586925e-08,2.89499920550156e-08,1.11936639778713e-08,3.24823009948362e-08,2.04560649418621e-08,2.35736818318165e-08,3.5868185958805e-08,1.58999272329085e-08,3.88272391946546e-08,3.89299801107338e-08,3.69854233032337e-08,3.57987195787584e-08,1.47149315295436e-08,6.44242129413061e-09,3.39127736399941e-08,1.61975040361516e-08,3.4757543738604e-08
2.97974524514263e-10,4.00641369958659e-09,2.81532242194011e-09,1.82135812114243e-09,5.97240294987641e-09,3.48255643523961e-09,4.72365643453212e-09,3.2997675188249e-09,3.12588532535594e-09,6.66944074207264e-09,3.78925972138902e-09,7.36958811926796e-09,3.80520916211887e-09,3.37006067666733e-09,4.14745352474825e-09,4.3146281905223e-09,4.53650149164549e-09,5.7712424013197e-09,4.71781161938666e-09,5.42338022090201e-09,7.74983153514906e-09,5.70999593217024e-09,7.10895977140248e-09,9.41071528324091e-09,5.83262407238085e-09,1.02867812169448e-08,1.59176938361125e-08,1.01277611675523e-08,1.42841065391678e-08,1.27894525321068e-08,1.18480970277968e-08,1.70345894222456e-08,3.21612548840974e-08,1.54161662697344e-08,2.95739021227897e-08,2.70076263103735e-08,1.97543858133618e-08,3.64935649346559e-08,7.09045845413054e-08,3.34033290364913e-08,5.99655670110137e-08,5.48562644221677e-08,2.92154755234691e-08,5.66352770549373e-08,2.17969834124286e-08,4.87255398730738e-08,4.92702900232888e-08,4.10319044459694e-08,-2.17485395341807e-09,-8.69272676663391e-10,3.13604501070559e-09,1.53934257310802e-09,2.51326715328871e-10,3.09611115979554e-09,-2.66492320698881e-10,2.8583807778068e-09,3.91985339825083e-09,-5.41588447117144e-11,3.23136303283324e-09,1.95478196584094e-09,2.7849662211875e-09,4.61629849986749e-09,2.19959242037787e-09,3.447822783035e-09,4.03880580675841e-09,2.62144888544121e-09,6.56331564513562e-09,3.16095071624476e-09,3.9794091611308e-09,5.68650387450287e-09,5.74530122435398e-09,7.12797846285908e-09,2.67012034822766e-09,5.70954749485755e-09,7.50193729404809e-09,7.04409483925205e-09,8.73612646946338e-09,6.88617020014502e-09,8.03839462873113e-09,8.0497414427265e-09,1.12153272627284e-08,9.4576479429902e-09,1.56594128688754e-08,1.49642096637083e-08,1.08517422152149e-08,1.64290252934316e-08,4.32061882111756e-08,1.98407290824483e-08,3.36149756296844e-08,3.58095523522027e-08,1.19859765995883e-08,3.63347040561926e-08,1.30022752335213e-08,2.57845131440215e-08,2.97044882702877e-08,2.30378368370641e-08
-5.87811108993573e-10,4.52850226498555e-09,5.40931348019763e-09,1.23521341899614e-09,9.68273947325754e-09,5.88544041242326e-09,5.46487259449972e-09,6.33120528773237e-09,8.79861761417334e-09,1.12281660236632e-08,1.15496014038426e-08,1.72139043882817e-08,9.10142532792658e-09,1.07248085329968e-08,1.24025027659936e-08,1.54054524464367e-08,1.00574330257897e-08,1.10903189221083e-08,1.52659963698959e-08,1.62726301839905e-08,3.20666341341919e-08,1.2621554142983e-08,2.49047078734609e-08,1.70352656143061e-08,1.89548627424081e-08,3.74525175395663e-08,7.15700011958001e-08,2.90767722527061e-08,5.47311952411117e-08,4.40689588961628e-08,4.06983638221782e-08,7.73583417930473e-08,6.02839210017825e-08,5.99817975604098e-08,1.03735421261454e-07,8.05877397539686e-08,9.227006415221e-08,6.86867391741112e-08,3.34033290364913e-08,1.22210169405995e-07,6.45568104034431e-08,1.13507576448794e-07,5.99431972186949e-08,2.79558766891887e-08,1.17188567233046e-08,5.66712937560169e-08,2.77745152541586e-08,5.60120107781232e-08,-7.41312505609542e-09,1.07459675612265e-09,3.56002248073594e-09,-8.73067379920137e-10,3.08637108061461e-09,1.0714000493946e-09,-7.08305315126752e-11,4.24275024672776e-09,1.25095141178529e-08,1.59384812311424e-09,9.96943656820743e-09,7.47283563990537e-09,5.89928691026258e-09,1.49369777205792e-08,1.00440056142443e-09,1.17892962267259e-08,1.84006265503106e-09,5.99747321796459e-09,1.96862720669161e-08,3.26688291908359e-09,6.76024945798869e-09,4.28616374790711e-09,5.09072582768505e-09,5.83259413193223e-10,4.22046648442222e-09,8.73444497286139e-09,3.80084711170426e-08,9.1533786463985e-09,1.94125908903992e-08,1.63201021744301e-08,1.12767834929505e-08,3.8801978214632e-08,3.49869176252549e-08,2.48580450023628e-08,5.99840007549706e-08,3.73445979491747e-08,4.88190845480149e-08,4.2037910667215e-08,1.86583950122076e-08,7.23876794574838e-08,3.61153000147816e-08,6.83917982808714e-08,3.98877953765489e-08,1.65610463479496e-08,7.16189314390565e-09,3.32088051116276e-08,1.70882686793657e-08,3.60645092659474e-08
4.13678284203267e-10,4.8012026099821e-09,3.81687893889124e-09,1.7993126693091e-09,8.68948165724617e-09,5.4083474551628e-09,6.32623124766853e-09,5.18224018798399e-09,3.95977849374855e-09,9.9463121475648e-09,6.41052805216575e-09,1.17126703376808e-08,6.71447008390899e-09,4.75229466307293e-09,8.00898036826146e-09,7.93679584155353e-09,1.00272853054311e-08,1.37652645779048e-08,8.52564393479267e-09,1.31264973768537e-08,1.49511009411668e-08,1.52450417745904e-08,1.25689490963273e-08,1.02316690564423e-08,1.56179682311322e-08,1.67553265546875e-08,3.77214067460366e-08,1.38794434415657e-08,3.36586444920949e-08,2.73279395839006e-08,1.77406359895818e-08,4.02729004238036e-08,7.10048347633211e-08,3.56988953041023e-08,5.68851719733907e-08,4.96044907133587e-08,4.74517685611244e-08,8.22052088788396e-08,5.99655670110137e-08,6.45568104034431e-08,1.15406878012826e-07,9.10926780523228e-08,6.88271982653493e-08,4.8708186948824e-08,2.36970226307824e-08,9.55180813418823e-08,4.1682093496151e-08,8.47700117532036e-08,-4.95283662169461e-09,3.70106800831281e-10,2.84969803128055e-09,1.1390478615061e-09,1.79153156998938e-09,2.88758077909042e-09,2.09890483899288e-09,3.1954308088684e-09,7.57403406282278e-09,1.29516928199061e-09,6.90237679006262e-09,5.54372235200128e-09,3.72107284423537e-09,8.20853378428933e-09,3.96125655481805e-09,7.30405208666750e-09,8.77265559613106e-09,5.98751731076843e-09,1.01043617641186e-08,8.95493613105717e-09,2.43719976632722e-09,1.62123328981001e-08,5.35516670577686e-09,6.00485334413569e-09,1.02562796708027e-08,3.31677001041024e-09,1.63463669831139e-08,5.61330918816889e-09,1.07408773890878e-08,1.15617410393614e-08,3.76496381851585e-09,1.85762599179856e-08,2.76006474496923e-08,1.39549225256598e-08,3.13005585954347e-08,2.24147866573476e-08,2.4933870473334e-08,3.3400289425866e-08,3.03797601595115e-08,3.9060882236101e-08,5.62950485507928e-08,5.30265183904229e-08,3.1461518645606e-08,2.61528093015398e-08,1.08351800585194e-08,4.63330992126981e-08,2.12082282390149e-08,4.27065484011713e-08
-5.71985203393587e-10,6.57655388317322e-09,6.62485430513936e-09,1.86121546845837e-09,1.2133877789481e-08,7.13700463629614e-09,7.86508673131269e-09,8.04504111543632e-09,1.01256676909048e-08,1.37353411493745e-08,1.34363400179434e-08,2.07046740911901e-08,1.04592962766933e-08,1.2354205051885e-08,1.25302956649057e-08,1.69528436996083e-08,1.06892131648824e-08,1.21012441433286e-08,1.76800800783629e-08,1.69522131748803e-08,3.15432672167158e-08,1.44743199174373e-08,2.39480181640871e-08,1.80106945348305e-08,2.0216884867076e-08,3.67568976209093e-08,7.0871962046876e-08,2.85204680756636e-08,5.50503996239641e-08,4.39518687287093e-08,3.92364793448493e-08,7.67329887370424e-08,5.67420922175853e-08,5.92272307567476e-08,9.64854385065181e-08,7.67365406010561e-08,9.08933097790368e-08,6.44354514894305e-08,5.48562644221677e-08,1.13507576448794e-07,9.10926780523228e-08,1.44376649523288e-07,5.67936937469897e-08,4.65044494329763e-08,2.16386599429511e-08,7.907285330978e-08,3.92124994457716e-08,6.89075830565916e-08,-7.31951731430641e-09,4.73873870113809e-10,4.7110632934707e-09,1.02725482132261e-09,3.15047499683149e-09,3.83022052371576e-09,-1.01328792253121e-10,5.17730771884659e-09,1.36102730330622e-08,1.54617562033426e-09,1.09384677157504e-08,8.80549174968959e-09,6.57849309231253e-09,1.57584892282641e-08,3.09879278060009e-09,1.26304523669559e-08,2.55932461650442e-09,7.01790606589654e-09,2.05888274711838e-08,6.95930791895192e-09,6.05834665446376e-09,6.77240360575346e-09,5.57835198386214e-09,3.98160193660596e-10,8.03358551702341e-09,7.84556838102649e-09,3.68626186533839e-08,9.12031016380328e-09,2.13877753095438e-08,1.94560427934522e-08,8.69672232997716e-09,3.8944533563869e-08,3.09194737188484e-08,2.64611772427557e-08,5.22183757836288e-08,3.30060285943145e-08,4.87340000237847e-08,3.75599102406266e-08,3.55740036036118e-08,6.36884349265098e-08,5.56839104218682e-08,8.74553228689152e-08,3.35323119233401e-08,2.9121407703154e-08,1.42720081329866e-08,4.57086231045793e-08,2.23826478508827e-08,4.47398021747395e-08
1.29526911303416e-10,2.72409269976742e-09,2.18172018251291e-09,6.26981277467803e-10,6.07622078172747e-09,3.20637078881682e-09,3.73768948578318e-09,2.91867041276858e-09,2.47045504935698e-09,6.90786526129192e-09,3.89594080116517e-09,7.74928067785529e-09,4.39486661762307e-09,2.87949771402876e-09,5.16303433212198e-09,5.13981435444552e-09,6.50254160713999e-09,8.97720477132204e-09,5.58332264290929e-09,9.37652892653887e-09,1.42442389740183e-08,1.02472707237643e-08,1.16970798369603e-08,8.68596056997629e-09,1.00110195308926e-08,1.59150553223986e-08,3.39462108180521e-08,1.27264519469723e-08,2.99400994308177e-08,2.45442623840693e-08,1.73162220207686e-08,3.63523835563254e-08,6.40930302308008e-08,3.29103055761607e-08,5.28158886887206e-08,4.65455318552356e-08,4.13624186172355e-08,7.38873943837831e-08,2.92154755234691e-08,5.99431972186949e-08,6.88271982653493e-08,5.67936937469897e-08,9.66891928446545e-08,3.43928181364146e-08,1.49032076086325e-08,8.78475134654757e-08,3.29555816242934e-08,8.7491325092405e-08,-4.39437053458688e-09,2.14137467408513e-10,2.17876349523391e-09,-9.83780473299781e-10,1.7000985017074e-09,5.42925886144346e-10,1.40949628086191e-09,2.35774448840603e-09,5.82766318030823e-09,7.11939723403276e-10,5.10839015291058e-09,3.18147309332398e-09,3.1534416320513e-09,6.37177954818192e-09,2.64004583981543e-09,5.53707953809844e-09,6.10029336263402e-09,4.56652414887826e-09,7.04923863936396e-09,5.46511162121161e-09,3.54665516964132e-09,1.0744861879531e-08,4.86516746177706e-09,5.88781597714748e-09,7.09615714724713e-09,4.26737262067896e-09,1.64287676947222e-08,6.19280934260355e-09,8.70424352150251e-09,8.23992909663433e-09,4.88638732629379e-09,1.74655964311483e-08,3.11218450331208e-08,9.6048862675379e-09,3.13543904169961e-08,2.03046024414534e-08,2.08073176645891e-08,3.57722655673856e-08,1.47253028171876e-08,3.65238502779607e-08,3.39141332396523e-08,3.19639004468789e-08,5.03251612470756e-08,1.5878275473598e-08,7.19995009999441e-09,4.29486969876567e-08,1.90271747787949e-08,4.32899215167459e-08
-1.42262204865528e-11,3.24949722147811e-09,1.95631658083157e-09,1.66426415418739e-09,5.02195847333445e-09,3.10003867215979e-09,3.74282457954885e-09,2.29263124748384e-09,2.57447934395882e-09,5.48144587176313e-09,2.84437025373001e-09,6.32100447812762e-09,2.80489792848038e-09,2.80922269978173e-09,2.97828209970209e-09,3.36439480438719e-09,2.93398935872055e-09,3.63481050867769e-09,4.18091092804034e-09,4.28193885431762e-09,6.80245566720738e-09,4.08225527197168e-09,6.38507959573016e-09,8.01421374425953e-09,4.2452014248185e-09,7.65024216048886e-09,1.36659904005773e-08,6.8466458598749e-09,1.23094376694386e-08,1.15835102857503e-08,9.29475336498133e-09,1.46404457773464e-08,2.66966446263234e-08,1.34502513693908e-08,2.52354909597079e-08,2.30409741855185e-08,1.61961987029457e-08,2.91939673361416e-08,5.66352770549373e-08,2.79558766891887e-08,4.8708186948824e-08,4.65044494329763e-08,3.43928181364146e-08,7.21710563740826e-08,2.77836499718628e-08,5.68288642985048e-08,6.13855760024257e-08,4.77675985208134e-08,-1.95341417428427e-09,-8.08786606140503e-10,1.57429102050317e-09,-1.62139864619861e-10,2.52633123312167e-10,4.10190890388106e-09,-5.2462563819604e-10,1.42446698761663e-09,3.48070125087026e-09,-3.28223791448972e-10,2.89029027006154e-09,2.00202924683335e-09,1.21365693767542e-09,4.11051379703587e-09,2.31958590590317e-09,3.01677371408714e-09,3.76090400991616e-09,2.59579692612461e-09,5.79939879875546e-09,3.43669076061769e-09,3.83543120074008e-09,5.44389264734916e-09,6.08120857102273e-09,7.29518528389478e-09,4.26339541457807e-09,4.14851150355876e-09,6.97547758337347e-09,7.862264256055e-09,7.96229359177617e-09,6.34139714185137e-09,6.58147232443964e-09,7.2633398593279e-09,9.99220764234247e-09,8.41708512561978e-09,1.32090010289506e-08,1.28968852764345e-08,8.75884613134586e-09,1.19570537471536e-08,3.63398801765491e-08,1.54799696523064e-08,2.5776301760353e-08,2.85648974244612e-08,1.70850815015891e-08,4.05156115370895e-08,1.60465745677856e-08,3.06583939104604e-08,3.29301725419796e-08,2.59274655900211e-08
1.47437342640096e-09,3.097270581689e-09,1.62478679772173e-09,6.24110636435415e-10,4.74024283672707e-09,2.58123674965204e-09,3.53375664576338e-09,1.81423275763594e-09,1.82914147338364e-09,5.40880644267585e-09,2.59480287380677e-09,6.20298146141257e-09,2.56885897838885e-09,2.09683004098915e-09,2.57931480608901e-09,3.35135323858215e-09,2.31801650042588e-09,3.68700757303913e-09,2.88358405978186e-09,3.66544515481986e-09,3.77985071245698e-09,3.13197193053768e-09,4.76229247032971e-09,5.62840013160415e-09,4.2762899357709e-09,4.40660313539051e-09,6.44829931709786e-09,5.58328543711118e-09,8.53414422646636e-09,1.08095373558927e-08,4.85429914051789e-09,7.15169379182983e-09,1.11414584267263e-08,9.70365018431233e-09,1.05746242941398e-08,9.82669047409711e-09,9.35540649064384e-09,1.22661294209231e-08,2.17969834124286e-08,1.17188567233046e-08,2.36970226307824e-08,2.16386599429511e-08,1.49032076086325e-08,2.77836499718628e-08,6.7505736506375e-08,2.82109817436921e-08,5.65094374559998e-08,5.21250042933419e-08,-4.0987136646799e-12,-2.98097353399895e-10,1.52795174504356e-09,-8.12258982353625e-11,2.57900325969048e-09,3.1166221414561e-09,-2.36198719486928e-10,7.11163624158289e-10,2.88646882824897e-09,8.13263395925352e-10,1.88590128782855e-09,1.06365282839463e-09,7.09162076890869e-10,2.91597093370502e-09,3.91993385788279e-09,1.46492288839751e-09,4.3938942337202e-09,2.70005171611585e-09,4.3479687504098e-09,5.73795461162286e-09,4.12096041155076e-09,6.53794419400945e-09,5.51143977831572e-09,8.81018546672653e-09,7.57703517366462e-09,4.89874287172067e-09,2.94643787069363e-09,7.61363639611592e-09,7.14928708739035e-09,9.67670977512717e-09,4.95970924133477e-09,2.92142491333842e-09,6.8717378063037e-09,5.48568900155554e-09,7.76845702582037e-09,5.58546455711014e-09,5.28586384285087e-09,8.04714571633445e-09,9.46359886121909e-09,9.93487245021445e-09,1.21465773317737e-08,9.99806909532891e-09,1.03049889022798e-08,1.09695384261619e-08,5.28344223444652e-08,1.37978943357897e-08,5.25479598600872e-08,4.21598247591524e-08
4.16370312332596e-10,3.97133194949616e-09,2.88181535598253e-09,1.15680191068088e-09,7.53505664907749e-09,4.35521535948946e-09,5.22171441393073e-09,3.88387231928112e-09,3.11283021062356e-09,8.35768831720291e-09,5.15679848981964e-09,1.01543611049727e-08,5.288610328306e-09,3.89639043887275e-09,5.46181287211388e-09,6.47101290242016e-09,7.25553403202848e-09,1.02952563854591e-08,7.74270905223918e-09,1.06540707696431e-08,1.4102967714298e-08,1.25189573015442e-08,1.1771510519396e-08,9.22250909536113e-09,1.11934333288543e-08,1.53963401352936e-08,3.45777834982893e-08,1.25076493823121e-08,3.08675799452973e-08,2.56337258547944e-08,1.61617058197148e-08,3.6499178708674e-08,5.93569515909023e-08,3.24733115254576e-08,4.9727687423201e-08,4.33772445827416e-08,4.29111664115172e-08,6.88177115848521e-08,4.87255398730738e-08,5.66712937560169e-08,9.55180813418823e-08,7.907285330978e-08,8.78475134654757e-08,5.68288642985048e-08,2.82109817436921e-08,1.17796234869685e-07,4.83530230338546e-08,1.04859567581296e-07,-4.78038057705458e-09,3.89651158072598e-10,2.63485520014162e-09,3.95290195950806e-10,2.52818545390285e-09,2.99508363521977e-09,1.99076045893532e-09,2.91427403783124e-09,6.38121948953179e-09,1.73617193401679e-09,5.96167696961975e-09,5.05545911019021e-09,3.19450783281622e-09,6.78260527667202e-09,3.31515316292311e-09,6.16178773090876e-09,6.93519298391521e-09,5.9090264101299e-09,8.37594168196569e-09,8.49631863877311e-09,3.37902883790931e-09,1.44109569566088e-08,5.75747328284699e-09,5.79060026534877e-09,1.0241981720989e-08,3.42926485184108e-09,1.49673440494463e-08,6.74002610836873e-09,1.02934697026739e-08,1.18288050175556e-08,3.9768942369889e-09,1.62521926147437e-08,2.77724404339062e-08,1.17750415904083e-08,2.71616497228968e-08,1.85888640899397e-08,2.18367874543754e-08,3.14274183142106e-08,2.61634599605382e-08,3.38742148247691e-08,4.63305743256582e-08,4.33117264101581e-08,4.06887759231802e-08,2.77847422443575e-08,1.12539429778044e-08,5.55305495060411e-08,2.2936683119617e-08,4.76535652248209e-08
6.20283844643454e-10,4.12142677860511e-09,1.85197447673167e-09,1.66817519747247e-09,5.99268317665076e-09,3.59502834603201e-09,4.41993924592006e-09,2.10914363167148e-09,3.10423200443046e-09,6.76792791427234e-09,3.38983704904273e-09,8.00581018231547e-09,2.97550212689655e-09,3.36007464907764e-09,3.42833457764709e-09,4.35915433069788e-09,3.3634358831987e-09,4.64765090812151e-09,4.40793901823416e-09,5.06948420243317e-09,9.09098590377675e-09,4.30787713917156e-09,7.66187214834416e-09,1.15308960575717e-08,5.524007116507e-09,1.06705340090281e-08,1.40323016150362e-08,8.83786389714884e-09,1.33172949687084e-08,1.3841381949223e-08,1.19445835029466e-08,1.48415922287618e-08,2.66870472997921e-08,1.44309870325677e-08,2.49640711523805e-08,2.26015293772304e-08,1.6573853388951e-08,2.87285607479642e-08,4.92702900232888e-08,2.77745152541586e-08,4.1682093496151e-08,3.92124994457716e-08,3.29555816242934e-08,6.13855760024257e-08,5.65094374559998e-08,4.83530230338546e-08,9.89433292864161e-08,7.62030986323409e-08,-2.37607009592817e-09,-1.7416418150104e-09,1.78136421859419e-09,-8.86747799065324e-10,5.0531537543944e-10,3.66591342259576e-09,-2.83790160741102e-09,1.01203182568109e-09,5.44496429594186e-09,-1.41432018033665e-09,3.52874973359699e-09,8.75416222457465e-10,1.20822190297401e-09,6.10944110679655e-09,2.59946135197651e-09,3.81909230053444e-09,6.43003400767722e-09,3.20116587968675e-09,7.70683054837951e-09,4.38691991906848e-09,5.52027703867908e-09,8.22523195075977e-09,8.40124158185532e-09,1.26521980130826e-08,5.66457457608141e-09,7.85869460543997e-09,6.40405946665493e-09,1.1468481722187e-08,7.64836764751251e-09,6.53607139905554e-09,1.05662900763968e-08,7.00172406805408e-09,1.27754452161323e-08,8.33413802288962e-09,1.56683842464685e-08,1.20999246493748e-08,8.37469026459883e-09,1.45947489954243e-08,2.92309790134239e-08,1.77643118122567e-08,2.3943120941192e-08,2.33895824351717e-08,1.78683838369061e-08,3.16249447564239e-08,4.77881107334883e-08,2.63789821471998e-08,7.2090570704439e-08,5.7924799910155e-08
