7.07301161786968e-10,9.4358813263821e-10,1.07848164197453e-09,1.09290315392389e-09,1.20496717176748e-09,1.30458034395995e-09,1.15567406924985e-09,1.25509811841745e-09,1.53892089401495e-09,1.41742840788689e-09,1.44277762275453e-09,1.71445919327443e-09,1.43673586340095e-09,1.79615721847869e-09,3.52919867601396e-09,1.72274373721068e-09,3.46935779146197e-09,3.49842825837904e-09,2.11248103908308e-09,4.01417834220607e-09,4.55059278709727e-09,4.06447450994082e-09,4.45991973534059e-09,4.49855690050124e-09,4.80549999035894e-09,5.18952685355685e-09,9.87495852611452e-09,5.28536305073551e-09,9.51832772413411e-09,9.13670390308829e-09,6.23186070218862e-09,1.15707544312755e-08,2.88965188546551e-08,1.10543315427544e-08,2.2630048648551e-08,2.15214654869078e-08,1.40496035483556e-08,3.54072845100786e-08,1.40240296974724e-08,2.72204071975369e-08,2.81298603179992e-08,2.12726886498448e-08,2.92887173807092e-08,1.13687042402795e-08,6.99237194180108e-09,2.32862585125881e-08,1.11021952847846e-08,2.21972965952297e-08,4.19557391279801e-10,6.75954922239908e-10,5.09694729835552e-10,5.95490898044298e-10,6.51763981031537e-10,6.79963950572042e-10,8.4205780055266e-10,6.26068607863512e-10,9.49447144940483e-10,8.08397160189381e-10,7.99148327937514e-10,1.26386600511627e-09,7.69655808731625e-10,8.92212385753588e-10,2.34529929345603e-09,9.81820221927982e-10,2.21722924896861e-09,1.83746774096923e-09,1.11476274058105e-09,2.63254784792426e-09,2.92126938019277e-09,2.64835649657652e-09,2.5872594898062e-09,2.79804084547709e-09,3.16939215908292e-09,3.31508656228751e-09,6.7214586437529e-09,3.26676046964653e-09,6.31240826521427e-09,6.05628810824643e-09,3.87103885224753e-09,7.82241530462122e-09,1.77148879049035e-08,7.1471689245741e-09,1.49441751850763e-08,1.38534445103463e-08,9.3697529642418e-09,2.22186432904337e-08,9.93301355740833e-09,1.80837302541843e-08,1.87432810129773e-08,1.50484573389479e-08,1.86182668350662e-08,8.15584095179344e-09,4.49505555017568e-09,1.53174475620655e-08,7.82390897245647e-09,1.45781838633783e-08
6.53421374448031e-10,7.68685062068727e-10,8.48900455114284e-10,9.25584667949528e-10,9.27513429889714e-10,1.01597325603949e-09,9.45729447967066e-10,9.84932832185681e-10,1.20695568185932e-09,1.12062080404969e-09,1.20749380257804e-09,1.31585798055572e-09,1.21658921740639e-09,1.35507207299708e-09,1.98703027333363e-09,1.43580735307895e-09,1.95435761762308e-09,2.10557516926858e-09,1.75594365885247e-09,2.36626691979798e-09,4.09835973546027e-09,2.43244979758353e-09,4.28420422337463e-09,4.25485134806624e-09,2.83266581408991e-09,5.05622107269634e-09,5.15916809901156e-09,5.14910517297591e-09,5.76088683977416e-09,5.33596050924547e-09,6.0384144778023e-09,5.98283442486549e-09,1.16431800016706e-08,6.59030807182863e-09,1.09674747135639e-08,1.11866614897611e-08,7.41106813214172e-09,1.40240296974724e-08,4.23460570398376e-08,1.33056667900546e-08,3.46135601866897e-08,3.28360907915196e-08,1.13748093109335e-08,3.09389801758416e-08,1.30681459276721e-08,2.50621067147731e-08,2.35335382950326e-08,1.833976682485e-08,3.13175506308993e-10,4.02081683177488e-10,2.22773511022304e-10,4.07069616987169e-10,3.74223994780816e-10,4.82959685686429e-10,4.49374758001705e-10,2.68835125241572e-10,6.42287734941423e-10,4.81365493885672e-10,5.87491746503007e-10,1.07263079166467e-09,5.03637363246171e-10,7.7116661482977e-10,1.09054138711512e-09,7.77250011554997e-10,1.13159695661003e-09,1.33588753719625e-09,9.76977638523271e-10,1.29588832734243e-09,2.41769269665408e-09,1.47764252413922e-09,2.05943959889599e-09,2.48047211997059e-09,1.69590604144065e-09,2.96639785811371e-09,3.33133555894126e-09,2.60208367871497e-09,3.72163706121932e-09,3.09571543140673e-09,3.5213550939814e-09,3.92443342409986e-09,7.27076859047597e-09,4.15984493315218e-09,6.99903815471029e-09,6.94152348133572e-09,4.91320084299503e-09,9.12687710582375e-09,2.45410430409053e-08,8.6650125926274e-09,2.04589637642768e-08,1.88214336635572e-08,7.58060680769679e-09,1.85514518800213e-08,9.26919417598449e-09,1.46073788344461e-08,1.63514674926387e-08,1.27259242711462e-08
9.85512814905285e-10,1.18770668947414e-09,1.50516094985917e-09,1.35461884530862e-09,1.5219063487296e-09,1.70007560261809e-09,1.33091633772457e-09,1.72128173420291e-09,3.10772206884657e-09,1.70221240902418e-09,3.17607930328641e-09,3.2286474429309e-09,2.09281982113701e-09,3.67004270669574e-09,4.38145301291427e-09,3.71809458832891e-09,4.24118283550502e-09,4.07624857275613e-09,4.43716108551901e-09,5.04150705986729e-09,8.35279386739631e-09,4.9925091499538e-09,8.13141040240377e-09,7.92166419098952e-09,5.87931399854264e-09,9.66816281897111e-09,1.9454782943508e-08,9.46921372839967e-09,1.52899852433042e-08,1.44044326515235e-08,1.14671795757145e-08,2.31689653322319e-08,2.26304039924162e-08,1.77897051187061e-08,3.75249791361787e-08,3.02729129671726e-08,2.99060108136709e-08,2.72204071975369e-08,1.33056667900546e-08,4.73295758610019e-08,2.14415581245642e-08,3.91225076722376e-08,2.22765380850115e-08,1.05922440134791e-08,7.24553435099451e-09,1.74050219320867e-08,1.04977329829617e-08,1.62069627511605e-08,5.80077267082716e-10,8.83946449120236e-10,8.03659171720953e-10,7.47140345314671e-10,9.94740326143198e-10,9.37211516493365e-10,1.02018280063144e-09,9.88836168009444e-10,1.97411084101898e-09,1.15073942922103e-09,2.01455108909095e-09,2.58772498592521e-09,1.21512148221606e-09,2.27063792286107e-09,2.6391019158933e-09,2.29251325628315e-09,2.63648691841113e-09,2.24021065004579e-09,2.6389920203747e-09,3.08984008561254e-09,6.0328271179668e-09,3.20918944649149e-09,5.45374703158616e-09,5.62320310436832e-09,3.81197542168096e-09,7.3160879509058e-09,1.34243910244278e-08,6.80656316739206e-09,1.09080924249568e-08,9.99143740734553e-09,8.7814063239491e-09,1.61422353692755e-08,1.44265660946921e-08,1.29299782380702e-08,2.55142566207292e-08,2.09221714513498e-08,2.04186867195941e-08,1.8172392900683e-08,9.62480758036799e-09,3.23926314593901e-08,1.56181378720137e-08,2.7640296638909e-08,1.50505077794351e-08,7.61143060467457e-09,5.06113975020094e-09,1.23959737034338e-08,7.71717867115376e-09,1.13879480084408e-08
9.0206884021538e-10,1.09316287713612e-09,1.21287425148475e-09,1.37133197585526e-09,1.31500013802091e-09,1.51502883376785e-09,1.4364278590684e-09,1.5143729438011e-09,1.88273358126715e-09,1.66406683520528e-09,1.7282824973023e-09,2.02007203375402e-09,1.73105987263986e-09,2.06009559328463e-09,3.95912195293665e-09,1.97654316418701e-09,3.91515307266591e-09,3.94178038843395e-09,2.56850317033463e-09,4.57108135120389e-09,4.98756040608347e-09,4.71156910578736e-09,4.86652279741524e-09,4.95007198701082e-09,5.44343778816601e-09,5.73800308068556e-09,9.50145878220144e-09,5.6764453018752e-09,9.47641410678969e-09,8.8654949094512e-09,6.74003073047869e-09,1.09820770441522e-08,2.25848202869882e-08,1.08545758562754e-08,1.75956108163368e-08,1.6896937841497e-08,1.34777418164516e-08,2.81298603179992e-08,3.46135601866897e-08,2.14415581245642e-08,5.30059070443329e-08,4.35346377742831e-08,2.32928810549276e-08,2.50628153014872e-08,1.25733165367786e-08,4.02209125295672e-08,1.86534007183096e-08,3.18405269044513e-08,5.55825114215165e-10,8.11955198502374e-10,4.6992262987992e-10,7.29488915117068e-10,6.31841017309425e-10,7.62606514151087e-10,1.03364155068046e-09,6.2557486178602e-10,9.31368776302548e-10,8.52780240557228e-10,9.91947101190709e-10,1.6002701956012e-09,8.15252969929687e-10,9.77107493885925e-10,2.39678629143857e-09,1.16548416817662e-09,2.19355027684046e-09,2.21528565416528e-09,1.40488388286914e-09,2.78865892271113e-09,3.26653756088895e-09,2.84162899912375e-09,2.67019380193685e-09,2.96920409107425e-09,3.31149077357138e-09,3.63889220705753e-09,6.34481724605830e-09,3.27890968213883e-09,6.21127760157876e-09,5.58063158545382e-09,4.46533665997026e-09,7.29883584083512e-09,1.40094666272981e-08,7.21105448172679e-09,1.12419928117995e-08,1.07730861495898e-08,9.06787989215469e-09,1.78834560964961e-08,2.08767135020414e-08,1.41533419986326e-08,3.23478742520085e-08,2.66766300824754e-08,1.50831391871473e-08,1.57193162611039e-08,8.54120632616069e-09,2.40495873315365e-08,1.34920865952205e-08,2.10151969101562e-08
1.12810484529231e-09,1.3575598855532e-09,1.66102811891944e-09,1.60276291125478e-09,1.68622682565051e-09,1.89654152900624e-09,1.60804950603673e-09,1.96091262900991e-09,3.19878264802593e-09,1.97784012635387e-09,3.30521019248096e-09,3.53327961911626e-09,2.31354250991965e-09,3.66931765260247e-09,4.63628979902739e-09,3.83026524677346e-09,4.42710311370431e-09,4.20901675950479e-09,4.54355534872015e-09,5.4088152713531e-09,8.52661268449438e-09,5.31649730563901e-09,8.32982297032179e-09,8.09603790292809e-09,6.35617662999444e-09,9.73468162309056e-09,1.8702125034904e-08,9.62949145627333e-09,1.45866158855988e-08,1.38374807104842e-08,1.15301728199903e-08,2.21556648859232e-08,1.743424588758e-08,1.69428184444833e-08,3.08688151921669e-08,2.44480036021724e-08,2.84828824585266e-08,2.12726886498448e-08,3.28360907915196e-08,3.91225076722376e-08,4.35346377742831e-08,6.59760922770457e-08,1.73422945530431e-08,2.36393418836627e-08,1.24763196626626e-08,3.2496727497636e-08,1.75279631060811e-08,2.4641408469602e-08,6.55563033773723e-10,9.91264132855202e-10,8.10394002023449e-10,8.7692747328548e-10,1.05873325772007e-09,9.24512026215277e-10,1.17252252761728e-09,1.02476763780248e-09,1.86908050584831e-09,1.24745876641255e-09,2.17733498764292e-09,2.90205145776405e-09,1.28909828078861e-09,2.16668166467853e-09,2.7381588272814e-09,2.48611190102021e-09,2.6760957044856e-09,2.49175354488066e-09,2.75198339714611e-09,3.32490815509583e-09,6.01957645693017e-09,3.47817641124458e-09,5.41604145111272e-09,5.61093638343696e-09,3.98960304757484e-09,6.91567894990184e-09,1.27011424907405e-08,6.45564071625424e-09,1.02488678837946e-08,9.37841284914716e-09,8.64840653761052e-09,1.51234083957646e-08,1.12987963757666e-08,1.23686563366781e-08,2.0691170900449e-08,1.71516771978305e-08,1.93353746782685e-08,1.4668456521053e-08,1.94852942689437e-08,2.69161130628741e-08,2.74969021390109e-08,4.18745816161021e-08,1.21979085744588e-08,1.4319944318755e-08,8.66943612448786e-09,1.99913667854077e-08,1.25925429360904e-08,1.68854194451602e-08
6.6941158719527e-10,8.01440475120104e-10,1.02435578901478e-09,9.89694303749885e-10,1.0720820655634e-09,1.22805780714459e-09,9.6091232771348e-10,1.01683527767005e-09,1.23936968537931e-09,1.15247676320631e-09,1.20507312805726e-09,1.43504108392089e-09,1.16982606496023e-09,1.46277839606795e-09,3.06042867394036e-09,1.4590664620981e-09,2.95958449408518e-09,3.01220123181914e-09,1.69438215242441e-09,3.4540773452875e-09,3.84723573559641e-09,3.42673742749017e-09,3.72129702153235e-09,3.82597702885722e-09,4.04232246430944e-09,4.34466074048044e-09,8.24052579386955e-09,4.39005381459891e-09,7.88715932196236e-09,7.6554827274084e-09,5.24234025544271e-09,9.69386370170866e-09,2.40013025430956e-08,9.22882605487857e-09,1.86939584868777e-08,1.76396720374587e-08,1.1694016127162e-08,2.92887173807092e-08,1.13748093109335e-08,2.22765380850115e-08,2.32928810549276e-08,1.73422945530431e-08,3.58832886512926e-08,1.38304128332903e-08,8.24935197303094e-09,2.85813893586079e-08,1.35296652519517e-08,2.75001664542361e-08,5.05575373730934e-10,5.10791929776342e-10,6.47729283414034e-10,5.84006780738397e-10,5.78497611892851e-10,8.3283058346148e-10,6.59029740731485e-10,6.16186909705578e-10,7.60944331049562e-10,6.54987401835867e-10,8.00366740311805e-10,1.13780184930443e-09,6.97380907947773e-10,6.78345742280858e-10,2.01926549736016e-09,9.4827737992583e-10,1.86719624127944e-09,1.68773182655085e-09,8.15929796887641e-10,2.2391200256565e-09,2.45857984603806e-09,2.17033592754389e-09,2.1274027916484e-09,2.2302439056743e-09,2.61446994305351e-09,2.72738740918514e-09,5.70481626374796e-09,2.59659593400585e-09,5.42353692408356e-09,5.23116132933359e-09,3.07715141967189e-09,6.66517826002511e-09,1.50035322980725e-08,6.02442597576874e-09,1.26193961727922e-08,1.15635323104727e-08,7.95664361118332e-09,1.86176368680911e-08,8.15826051837938e-09,1.52107165413137e-08,1.53209410356685e-08,1.22670595762853e-08,2.32681869916042e-08,9.38460336398044e-09,5.42783577641252e-09,1.88006442417045e-08,9.36068340653986e-09,1.81960302288368e-08
5.97084113307872e-10,6.45892418554626e-10,7.69772460923717e-10,7.91154611275667e-10,8.37259042538601e-10,9.25944794647705e-10,8.07297667222172e-10,8.71557201148431e-10,9.55680947318875e-10,9.95200230840394e-10,1.0693758925686e-09,1.17856833683275e-09,1.02484594586676e-09,1.08506008429947e-09,1.51836116331969e-09,1.2490293479754e-09,1.53239606399901e-09,1.69861707691518e-09,1.33433110975807e-09,1.74992974902139e-09,3.39782858006719e-09,1.82863152850407e-09,3.43058672603016e-09,3.50924906119289e-09,2.05129558446707e-09,4.12910766387249e-09,4.19027916358961e-09,4.02840200330344e-09,4.65397457183119e-09,4.19078926849256e-09,4.77792266780799e-09,4.79871111367504e-09,9.46506057264742e-09,5.2864869984491e-09,8.8295328571815e-09,8.86658726442926e-09,5.87688768235198e-09,1.13687042402795e-08,3.09389801758416e-08,1.05922440134791e-08,2.50628153014872e-08,2.36393418836627e-08,1.38304128332903e-08,3.71621623833197e-08,1.51171624725369e-08,2.92533762963296e-08,2.86226702236214e-08,2.15738490662642e-08,3.4012545407364e-10,4.19794735696426e-10,3.25209573970403e-10,4.5171287169977e-10,4.48461105030889e-10,5.2014492725752e-10,4.31415632817308e-10,3.56694776465308e-10,4.06668194908536e-10,4.85563651472321e-10,5.31080210814784e-10,9.01214864356455e-10,5.02960472529202e-10,4.80423904739125e-10,9.4826726491213e-10,6.82620211666441e-10,8.80599662671905e-10,1.04776976408045e-09,5.82703464910218e-10,1.08111659092653e-09,1.98004118681753e-09,1.02863368281562e-09,1.85459665037927e-09,1.95294524634555e-09,1.32718695960649e-09,2.41102917417046e-09,2.77049739352278e-09,2.14685835689097e-09,3.1703539074616e-09,2.67750979108327e-09,2.85362305176729e-09,3.13730962723632e-09,6.17150658696914e-09,3.38123393306169e-09,5.81395423410357e-09,5.62498633949258e-09,3.9753639417916e-09,7.57740437846331e-09,1.85509388653726e-08,7.25016114197951e-09,1.46069568296228e-08,1.34408411804585e-08,9.19669995455766e-09,2.18899683131684e-08,1.06705606573877e-08,1.67828504102988e-08,1.95159393908131e-08,1.50487974798103e-08
6.32038777521785e-10,5.57177236971986e-10,7.44918034944164e-10,9.18319109987358e-10,7.35779470855295e-10,1.0552544487676e-09,6.14801670900106e-10,7.04622934858818e-10,7.38912324357577e-10,8.2380833626444e-10,8.10304611009402e-10,9.46610754653339e-10,8.86903965161591e-10,9.61674814782472e-10,1.25239613887765e-09,1.06000930915575e-09,1.25220371964706e-09,1.35173688234e-09,1.24522844135321e-09,1.36548332483359e-09,1.91004906842985e-09,1.5135979225259e-09,1.90197243747693e-09,2.12911152843232e-09,1.75626516916575e-09,2.33713387130793e-09,4.47690905075976e-09,2.43426388155521e-09,4.73552197503682e-09,4.83707195061075e-09,2.82305894617086e-09,5.35461080734528e-09,5.92189374475882e-09,5.73533204077638e-09,6.07851455513828e-09,6.23439945939752e-09,6.40372562255297e-09,6.99237194180108e-09,1.30681459276721e-08,7.24553435099451e-09,1.25733165367786e-08,1.24763196626626e-08,8.24935197303094e-09,1.51171624725369e-08,4.45668630855776e-08,1.42597341235559e-08,3.58494119051827e-08,3.37366102782155e-08,4.15312628445667e-10,2.05378453632391e-10,2.98904933242408e-10,4.2001712990039e-10,4.21803366553698e-10,6.91775799153084e-10,1.94385611406036e-10,2.59749322206691e-10,3.16443253319823e-10,5.75980705321338e-10,2.63736186670108e-10,6.30051560681232e-10,4.24887451729286e-10,4.94614187630368e-10,4.83518061288373e-10,4.8186533025412e-10,5.45914266102659e-10,5.76845691384173e-10,7.08806780885455e-10,5.15478760809542e-10,1.22103248141262e-09,7.4576510712714e-10,1.01278120988756e-09,1.18974381929215e-09,8.2593995368407e-10,1.56191655638415e-09,2.89570528848941e-09,1.4891788034196e-09,2.96917430343254e-09,3.00070241046578e-09,1.85954881137187e-09,3.43448231373851e-09,3.51126792482926e-09,3.34334181046676e-09,3.92191502532935e-09,3.40652151641706e-09,4.18862764289547e-09,4.08157191090042e-09,8.82456937815655e-09,4.60346127922987e-09,7.74805733910241e-09,7.88108006291841e-09,5.19782132573533e-09,1.01850718425289e-08,2.82101177451496e-08,8.97043252631621e-09,2.37055021651247e-08,2.12875110724865e-08
7.99273632856108e-10,9.68343043646701e-10,1.10245710692967e-09,1.24074425825156e-09,1.18185587423279e-09,1.41606682056868e-09,1.25717439513323e-09,1.28562370376371e-09,1.55266081654777e-09,1.43238557300849e-09,1.50944271783076e-09,1.78942410618084e-09,1.42725119839847e-09,1.68541715533979e-09,3.28311816021104e-09,1.70362452618092e-09,3.23295096857906e-09,3.29495854151109e-09,1.99775635862404e-09,3.69078306209152e-09,4.04768570397625e-09,3.78081751138851e-09,3.81217166772805e-09,4.06079797811466e-09,4.32364512987168e-09,4.6659847127502e-09,7.81341845834343e-09,4.41128737788854e-09,7.75422107022124e-09,7.15726948514845e-09,5.52121167575795e-09,9.01669759021718e-09,1.86524727703523e-08,8.91538966684037e-09,1.433678233202e-08,1.36562287581222e-08,1.0990217250436e-08,2.32862585125881e-08,2.50621067147731e-08,1.74050219320867e-08,4.02209125295672e-08,3.2496727497636e-08,2.85813893586079e-08,2.92533762963296e-08,1.42597341235559e-08,4.8010753312366e-08,2.20137328250402e-08,3.85453479888294e-08,6.5982769960561e-10,6.8540655408032e-10,5.86750826797411e-10,8.14932928641737e-10,6.39053278119021e-10,1.00228672064358e-09,8.91067874509782e-10,7.0525401862424e-10,7.59844180155032e-10,8.26271925087803e-10,9.79970115394582e-10,1.41734121524658e-09,8.0054457243131e-10,7.75510827537841e-10,2.06898436145628e-09,1.09286900174197e-09,1.78846833208006e-09,1.85587070394606e-09,9.74126112405942e-10,2.32872816890739e-09,2.58950618251118e-09,2.21921899009758e-09,2.14851889194644e-09,2.18929354908975e-09,2.6889320292731e-09,2.96598407065877e-09,5.26690354162847e-09,2.59758629057847e-09,5.26598595443858e-09,4.8032743912919e-09,3.57381701499845e-09,6.05209533429169e-09,1.18501894384713e-08,5.96946083996032e-09,9.49944192229930e-09,8.87796727375851e-09,7.5307227189114e-09,1.50797384342096e-08,1.57184789351728e-08,1.19949917362833e-08,2.40487240861968e-08,1.97631674586894e-08,1.87208644938655e-08,1.79259128148596e-08,9.7087293415969e-09,2.88947249647904e-08,1.58746549517604e-08,2.56890488559511e-08
8.44191210268339e-10,8.74578103470275e-10,9.92381768822811e-10,1.22706266059172e-09,1.10537526211183e-09,1.40950128051491e-09,9.66150314949537e-10,9.65118728843361e-10,1.07975797363098e-09,1.19290444194765e-09,1.13276483364744e-09,1.40169227281487e-09,1.18845419632989e-09,1.22906105727853e-09,1.88727099399196e-09,1.41487207943868e-09,1.79557934659338e-09,1.93118352461901e-09,1.5335909420848e-09,2.07827118019548e-09,3.82996604186732e-09,2.08841826515429e-09,3.90973034987429e-09,3.97909041816371e-09,2.4531136652725e-09,4.54028207157521e-09,4.25756536671174e-09,4.59029504457316e-09,4.74777551879068e-09,4.37089319928203e-09,5.28331978147877e-09,5.00367099319538e-09,9.44337808224359e-09,5.64574625192591e-09,8.90590076589291e-09,9.06921984032003e-09,6.02041654916593e-09,1.11021952847846e-08,2.35335382950326e-08,1.04977329829617e-08,1.86534007183096e-08,1.75279631060811e-08,1.35296652519517e-08,2.86226702236214e-08,3.58494119051827e-08,2.20137328250402e-08,5.35790980965417e-08,4.41409188185484e-08,4.79685431141612e-10,4.67383193262658e-10,5.27401389989971e-10,6.64335909471946e-10,6.68955386934553e-10,8.90533252952859e-10,4.16080645750898e-10,5.15781142259438e-10,4.08561948182381e-10,7.11549235772214e-10,5.72192994214023e-10,1.04428783100044e-09,8.02805176184969e-10,5.53665829527556e-10,1.10470290675298e-09,8.93050331160237e-10,1.04568981199924e-09,1.39391316279149e-09,8.22736330492578e-10,1.19354051883448e-09,2.24739588280333e-09,1.29672388232343e-09,2.25290939300715e-09,2.42857936616856e-09,1.583224699324e-09,2.74305660936459e-09,2.64031801148886e-09,2.7742826545304e-09,3.27617171562719e-09,3.02034196092814e-09,3.36298495280311e-09,3.2146149109025e-09,6.11937536231743e-09,3.7315113116502e-09,5.89205225654831e-09,5.52820089363285e-09,4.04753956186105e-09,7.24278418690546e-09,1.54135648996942e-08,7.07256522111896e-09,1.21799793504425e-08,1.16287130256722e-08,8.87979309546389e-09,1.82148934525937e-08,2.27839084774173e-08,1.39272091201671e-08,3.50527282840779e-08,2.88658876974779e-08
