8.41456299791167e-09,1.15204984874781e-08,1.09012850972539e-08,1.0388564152904e-08,1.46508288565795e-08,1.3783178941814e-08,1.28818533951823e-08,1.20073563193883e-08,1.7078390045203e-08,1.60634134255079e-08,1.7041367918192e-08,1.78660414732077e-08,1.29753198857816e-08,1.74502276168753e-08,3.00689253502308e-08,1.76964307261739e-08,3.11048894267058e-08,3.09868845816824e-08,1.92391316637058e-08,3.37800703219536e-08,2.51031059179619e-08,3.48782052995473e-08,2.55303400745226e-08,2.18948272412881e-08,3.6675475656542e-08,2.6379666077168e-08,4.89224717324937e-08,2.73185376650339e-08,4.03099440221748e-08,4.10617494497844e-08,3.02929622313176e-08,5.56931982654582e-08,1.34336347339966e-07,4.73690714927795e-08,9.6044961431259e-08,8.26842985948802e-08,6.29758969729006e-08,1.52221757121286e-07,6.02972533206734e-08,1.07505854314129e-07,1.27441381677525e-07,9.1827337157003e-08,1.31785358762113e-07,4.99909921299174e-08,2.9455562052488e-08,1.07813523512968e-07,4.75932807332247e-08,1.04645630102438e-07,8.24909310048038e-09,6.61392123989373e-09,7.87957843033305e-09,8.61939925649131e-09,1.01121713809747e-08,1.13590363854689e-08,8.83932376167403e-09,9.23631621581355e-09,1.46222544851912e-08,1.23838945392413e-08,1.17079573339466e-08,1.36817228137281e-08,1.11005353346366e-08,1.52494324256422e-08,1.68065863385782e-08,1.35758381953326e-08,2.34442804940943e-08,2.16203686091779e-08,1.59435324831855e-08,1.89118227478695e-08,1.96730468697874e-08,2.51153392699875e-08,1.71123906576816e-08,1.72424916514396e-08,2.03073059487818e-08,1.92834176041477e-08,3.27883581390598e-08,1.74586692023931e-08,2.450947640143e-08,2.16426376850482e-08,2.19975189318942e-08,3.94829089435057e-08,9.55246019261808e-08,3.05653258255276e-08,7.27176898909528e-08,5.40753736724781e-08,4.47441741404643e-08,1.08110027805524e-07,4.68892230552437e-08,7.8414380086879e-08,9.06091454363338e-08,6.69576982650494e-08,9.70588403861462e-08,3.9399344990623e-08,2.2030890362342e-08,7.68631534672271e-08,3.69548189637402e-08,7.43815127364063e-08
7.76926205990413e-09,1.23332357657765e-08,1.02353265680173e-08,9.16911284001451e-09,1.32369622036547e-08,1.1360089789926e-08,1.28666797760622e-08,1.12688830817776e-08,1.06361996620319e-08,1.41087137605396e-08,1.25772614646893e-08,1.44189287086423e-08,1.26484722323278e-08,1.12590421232871e-08,1.61501332807993e-08,1.34010260745598e-08,1.56872127208602e-08,1.80953980703126e-08,1.54683435669381e-08,1.77782097528087e-08,2.71600527004753e-08,1.97221727200486e-08,2.92537312326378e-08,2.90699431542281e-08,1.86649956925113e-08,2.82654441989561e-08,2.47118682929744e-08,3.0807456354387e-08,2.31410542953856e-08,2.56697435554414e-08,3.45779189305825e-08,2.97712888827673e-08,5.31376359257757e-08,2.87884744582915e-08,4.63785633585541e-08,4.28894663201736e-08,3.48505524740285e-08,6.02972533206734e-08,1.50513966568397e-07,5.27999235884525e-08,1.14557232885132e-07,1.02586028829892e-07,5.00399121950597e-08,1.2278166324688e-07,5.51960448243075e-08,9.2719933860073e-08,1.01740471475065e-07,7.93927492097947e-08,5.65810670686074e-09,9.12202203628225e-09,7.13701018379033e-09,7.73935994425044e-09,8.25127281992654e-09,8.66468366776118e-09,9.73374094109736e-09,9.06996007172131e-09,7.1165026069467e-09,1.03483877153155e-08,9.87516130604299e-09,1.21505644358781e-08,1.02939785001106e-08,7.68358669166042e-09,9.91255714999558e-09,1.04375232802167e-08,1.10639856073472e-08,1.36121498008858e-08,1.04231771713035e-08,1.26004908576998e-08,2.00337064205128e-08,1.27621610236394e-08,2.17658433700971e-08,2.10001288463944e-08,1.23930791807084e-08,1.97589935502542e-08,1.37034835348208e-08,2.25487918372584e-08,1.28597264697426e-08,1.28011316625788e-08,2.52557688695511e-08,1.67159094381581e-08,3.77883410127865e-08,1.97335617793259e-08,3.29964561665785e-08,2.96583099300052e-08,2.16416563819564e-08,4.2284044307733e-08,1.12861167853312e-07,3.63142414247924e-08,8.2910700524125e-08,7.03447704192361e-08,3.6080655537601e-08,9.35118630104344e-08,4.49039006874213e-08,6.64506694551332e-08,7.67335080716435e-08,5.71885618703128e-08
1.00759589422569e-08,1.61516949041359e-08,1.33974180703044e-08,1.18459632037435e-08,1.96801921272633e-08,1.6857298944808e-08,1.78916766053255e-08,1.41783697713928e-08,2.40471860366423e-08,2.06556385827195e-08,2.52077011547991e-08,3.00928514071036e-08,1.55872583095675e-08,2.51127857289662e-08,2.70328241862083e-08,2.66382643996e-08,2.49990275048276e-08,2.43776934641143e-08,2.79068563711847e-08,2.98382261667139e-08,3.89740956158991e-08,2.78472091301818e-08,3.68371619791934e-08,3.13549944340811e-08,3.11630028260633e-08,4.24795973463977e-08,8.27449103018885e-08,4.03629619314691e-08,5.91679035699809e-08,5.57935363043223e-08,5.00675839516185e-08,9.65126436126904e-08,9.6052449577483e-08,6.99592194896558e-08,1.5729544725674e-07,1.18445546229686e-07,1.18449666918975e-07,1.07505854314129e-07,5.27999235884525e-08,1.89734486637632e-07,9.09357519213017e-08,1.60081287147593e-07,9.3291233020062e-08,4.40322229778953e-08,3.32031633634707e-08,7.68811088499616e-08,4.48770186639556e-08,7.6760550673275e-08,9.82916089220469e-09,1.06925983805133e-08,9.38931370034694e-09,9.04045381561634e-09,1.25395145806101e-08,1.29520261062445e-08,1.26811927622904e-08,1.08165603544426e-08,2.08270389867278e-08,1.31577671260259e-08,1.71481994191259e-08,2.18392538606801e-08,1.25161550518765e-08,2.16864513128987e-08,1.91574011622981e-08,1.92747536942627e-08,2.11721209688124e-08,1.63167307113008e-08,2.2826341725388e-08,2.06490636900334e-08,3.12826981380639e-08,2.12964304917358e-08,2.58828785368491e-08,2.5019369135172e-08,2.11816245418391e-08,3.18099907529767e-08,5.87889790525676e-08,2.80302814002995e-08,3.97927002522367e-08,3.70431474876267e-08,3.95159504958073e-08,7.08526289230264e-08,7.35579199095249e-08,4.95444188071823e-08,1.18184322660081e-07,8.37763679817119e-08,8.43946820012182e-08,8.15783530266699e-08,4.22893499844e-08,1.37724260428399e-07,6.62752571120424e-08,1.14300539294439e-07,7.23343028515479e-08,3.54091367541335e-08,2.34801871472482e-08,5.72592116594773e-08,3.42331041731153e-08,5.47598175119637e-08
1.04169448889855e-08,1.60553128318326e-08,1.29886202477399e-08,1.2323698215597e-08,1.86969028377286e-08,1.57250756668827e-08,1.69618711764706e-08,1.4218049097474e-08,1.94064504551233e-08,1.9676129214182e-08,2.01237604970479e-08,2.3117118397559e-08,1.55787172672671e-08,1.95783338475763e-08,3.17248276920176e-08,2.09287080939302e-08,3.44915995929783e-08,3.56122647335145e-08,2.43107694076619e-08,3.64014173476812e-08,2.66871444713917e-08,4.103353695272e-08,2.69584267179246e-08,2.74331872564998e-08,3.99389879431419e-08,2.8674489457296e-08,4.72590799915531e-08,2.97692936838951e-08,3.93742978556629e-08,4.06720822699829e-08,3.36117811361322e-08,5.43897320082977e-08,1.11671276296964e-07,4.71570811562992e-08,7.99259846405527e-08,6.84422200692201e-08,6.20259441821223e-08,1.27441381677525e-07,1.14557232885132e-07,9.09357519213017e-08,2.04510271016305e-07,1.52801684559677e-07,1.07855773334403e-07,9.26974413475653e-08,5.05929261995751e-08,1.69889972317101e-07,7.83224015469373e-08,1.50174019590975e-07,9.23853362955813e-09,1.14172518026341e-08,8.21562052069497e-09,1.09206280231829e-08,1.3087203181578e-08,1.20050881506332e-08,1.32139075913585e-08,1.04754339425999e-08,1.41194254822972e-08,1.54802263573467e-08,1.4609654481656e-08,1.89033390017942e-08,1.27919662153389e-08,1.47321307195745e-08,1.9218727069573e-08,1.60155712474457e-08,2.54416158687193e-08,2.55848725032486e-08,1.76474918134368e-08,2.25906571832192e-08,2.10408256994162e-08,2.79352706310522e-08,2.10882523748077e-08,2.09464642539613e-08,2.35520691311518e-08,1.99612495429158e-08,3.00653008954474e-08,2.12444489318933e-08,2.46667421737876e-08,2.43599600022829e-08,2.40309277160593e-08,3.66557756253681e-08,8.26762801211209e-08,3.18770218600854e-08,6.247571453671e-08,4.68187831688923e-08,4.20338768927584e-08,9.2815851123735e-08,8.73847997694499e-08,6.57980926789716e-08,1.42860583798342e-07,1.05715300779738e-07,8.20138066015341e-08,7.14757138533458e-08,4.00413366279863e-08,1.1784415848196e-07,6.19198296130092e-08,1.05709820634292e-07
1.18765710001649e-08,1.92531663214169e-08,1.59622277624976e-08,1.40905802206162e-08,2.26053072649681e-08,1.97437298617474e-08,2.05369106652425e-08,1.68215951264487e-08,2.62950704298425e-08,2.33662885186798e-08,2.84003624827862e-08,3.51076099654126e-08,1.78958515251015e-08,2.73494335634355e-08,2.85039069923635e-08,2.96463104719528e-08,2.80263481795036e-08,2.800466520908e-08,3.39380212907608e-08,3.15780739804543e-08,4.02312428421919e-08,3.31330814164151e-08,3.64933460511618e-08,3.50922109328093e-08,3.34291342257566e-08,4.43561678911647e-08,8.23078575028066e-08,4.16536018231137e-08,5.9202025253432e-08,5.58201955121543e-08,5.11672442293569e-08,9.42263318459273e-08,8.11121877007575e-08,6.90635017717046e-08,1.31714207467653e-07,9.81595062079695e-08,1.15101345658269e-07,9.1827337157003e-08,1.02586028829892e-07,1.60081287147593e-07,1.52801684559677e-07,2.4383339444252e-07,7.780654142152e-08,8.25025715322251e-08,5.26404132356953e-08,1.24626496613944e-07,7.05644939987064e-08,1.11075245016918e-07,1.11319642987693e-08,1.35772962649665e-08,9.02570862955574e-09,1.13189639920812e-08,1.49877593016776e-08,1.3053162971724e-08,1.55162349556224e-08,1.12042417256062e-08,2.14044160545247e-08,1.58958380701122e-08,2.04988083499369e-08,2.70074809026035e-08,1.25840172636408e-08,2.25699708706347e-08,1.93597099060304e-08,2.16933162696962e-08,2.28509239871282e-08,1.85718080448594e-08,2.65257008757486e-08,2.1856318657099e-08,3.1108303495038e-08,2.40617909429302e-08,2.76131317906276e-08,2.73169320247579e-08,2.21400788607443e-08,3.0262205948846e-08,5.7868562026365e-08,2.86537398014643e-08,3.969225430587e-08,3.85517362967327e-08,3.88042704784822e-08,6.79581975227863e-08,6.29070734108111e-08,4.8815883655474e-08,9.71390564803163e-08,6.93028782571494e-08,8.0834633253599e-08,6.90438440795462e-08,8.24017167870134e-08,1.1204341051378e-07,1.11322630975446e-07,1.7019493130778e-07,6.06799760005666e-08,6.63185729504004e-08,4.01090502080323e-08,9.15067795448884e-08,5.69195985381e-08,8.03706838680689e-08
7.11408179434131e-09,1.01840958074703e-08,9.31756433920112e-09,9.81669555332811e-09,1.33003999401368e-08,1.29096586159099e-08,1.07996221283025e-08,9.55034026899105e-09,1.57570501216669e-08,1.40477025727177e-08,1.49103716328757e-08,1.61751739140454e-08,1.03506904528896e-08,1.60699813126638e-08,2.79361209987333e-08,1.55684372886719e-08,2.81468290568476e-08,2.62565829814247e-08,1.7637102527342e-08,3.15238209678326e-08,2.14861404609323e-08,3.17364545423393e-08,2.26718169840088e-08,1.88114610794706e-08,3.39403518470561e-08,2.28708403561485e-08,4.3107902884982e-08,2.434664401757e-08,3.47794717661549e-08,3.57338913019085e-08,2.66473699931672e-08,4.93684238379902e-08,1.18239354156858e-07,4.15925425016795e-08,8.38699928273751e-08,7.17846204877674e-08,5.56561565925339e-08,1.31785358762113e-07,5.00399121950597e-08,9.3291233020062e-08,1.07855773334403e-07,7.780654142152e-08,1.67276215027723e-07,6.38958257426179e-08,3.6037978245749e-08,1.34391147041385e-07,5.96218810783123e-08,1.29317004171612e-07,5.91745539826832e-09,6.37761657022298e-09,6.86337110878449e-09,7.81308884449742e-09,9.22225100167936e-09,9.66141109532394e-09,7.76357743304609e-09,7.89774573365049e-09,1.36075311766132e-08,1.1425636142113e-08,9.71646837311096e-09,1.2576454098917e-08,9.50125633017384e-09,1.42594628055019e-08,1.63733055228431e-08,1.15051003113094e-08,2.13193727046605e-08,1.78539926227833e-08,1.49533465520249e-08,1.83547162740645e-08,1.8326654613508e-08,2.3337248972797e-08,1.46953226016085e-08,1.44358500370578e-08,1.97652553527744e-08,1.78965972274537e-08,2.92407807770726e-08,1.49942062033721e-08,2.14701758659129e-08,1.78763478597552e-08,2.05331902123029e-08,3.54963602818647e-08,8.72744658174722e-08,2.70794649948058e-08,6.58458369082775e-08,5.02997577545679e-08,3.95572560815976e-08,9.70408607306215e-08,3.94371252658581e-08,7.04521832686579e-08,7.69066996661411e-08,5.797413680147e-08,1.18658307854728e-07,4.97248780048729e-08,2.7631525514165e-08,9.5624961802562e-08,4.81124091923497e-08,9.5417879422834e-08
7.18832336986719e-09,1.09584093150418e-08,8.56322888766387e-09,8.63917128750721e-09,1.15521940113713e-08,1.02654761998409e-08,1.1082519330971e-08,9.31232304149701e-09,9.57631204850219e-09,1.21901018167985e-08,1.13941520805991e-08,1.35783131257191e-08,1.04865963454255e-08,9.96896783290299e-09,1.47117498016113e-08,1.21471676680617e-08,1.39394069197941e-08,1.52499280828897e-08,1.13766698782826e-08,1.61240530368886e-08,2.25392240439718e-08,1.60207511852146e-08,2.5721144471864e-08,2.37829511437049e-08,1.66412454563265e-08,2.32949089672954e-08,1.95074512626415e-08,2.67692948400773e-08,1.71220332804012e-08,2.07216901698104e-08,2.91520267927155e-08,2.46358336825592e-08,4.53307582951129e-08,2.27093195464595e-08,3.94592891390886e-08,3.5896777865234e-08,2.83597616787918e-08,4.99909921299174e-08,1.2278166324688e-07,4.40322229778953e-08,9.26974413475653e-08,8.25025715322251e-08,6.38958257426179e-08,1.497380430458e-07,6.69812269120541e-08,1.14154087286809e-07,1.21805883276321e-07,9.5646949405157e-08,5.20901558530224e-09,8.20445591001757e-09,6.09007052806377e-09,7.29988428023389e-09,6.49958143717226e-09,6.64378530334174e-09,8.52074381720578e-09,8.24796346038931e-09,7.01750038871578e-09,8.99852259606095e-09,8.89529091551192e-09,1.13635899906632e-08,9.38102259841186e-09,7.5638685186562e-09,8.77362995304692e-09,9.5471254509506e-09,9.93098257457803e-09,1.16723283175274e-08,8.16499789208264e-09,1.13386522186245e-08,1.6855213555874e-08,1.10136650516734e-08,1.81822603165009e-08,1.71025837841796e-08,1.15057863020826e-08,1.70724926139867e-08,1.03589681368408e-08,1.85587657212367e-08,9.3411477097784e-09,1.05665696372584e-08,2.16971492780819e-08,1.34130510708142e-08,3.42154666248558e-08,1.5901294387102e-08,2.86826896982898e-08,2.63207173329075e-08,1.68630940128522e-08,3.60397418739198e-08,9.35106799206603e-08,3.1557043725754e-08,6.64536372913141e-08,5.68127532109685e-08,4.45346525933494e-08,1.14467507905449e-07,5.5887523885635e-08,8.06618168985667e-08,9.43221482221582e-08,6.91318934794085e-08
7.43089826024773e-09,8.73297901331489e-09,8.06889908474672e-09,7.79456007806079e-09,1.04815736563373e-08,8.85379550319378e-09,9.70263921874407e-09,9.60318516640293e-09,9.33170478953425e-09,1.19445750006702e-08,1.09836885751925e-08,1.37363118025118e-08,1.04539248443598e-08,1.06868139667892e-08,1.56340044829607e-08,1.21014135615173e-08,1.28028437311151e-08,1.36932385322747e-08,1.08698990723501e-08,1.63341678412304e-08,1.33185887609461e-08,1.36957133538315e-08,1.55430311154688e-08,1.29349725604785e-08,1.73284663967145e-08,1.42599621948923e-08,2.38463300872537e-08,1.72218513475264e-08,2.18748569730896e-08,2.70856782164388e-08,1.69770681871976e-08,2.81223154950933e-08,2.60142146985521e-08,2.71207742310266e-08,2.85358092021781e-08,2.77203333885832e-08,3.38579585435448e-08,2.9455562052488e-08,5.51960448243075e-08,3.32031633634707e-08,5.05929261995751e-08,5.26404132356953e-08,3.6037978245749e-08,6.69812269120541e-08,1.81957464102791e-07,6.18429652864727e-08,1.42830693974938e-07,1.34442097449609e-07,7.10812987711647e-09,8.52297932925185e-09,6.74922343168172e-09,6.67240591254919e-09,8.24271984123351e-09,6.20462955616627e-09,9.14777186862869e-09,9.25724040901393e-09,8.26620077813723e-09,1.05506388688125e-08,9.73188846648823e-09,1.19554949156047e-08,1.03183223755041e-08,9.35776377820562e-09,9.77882544005936e-09,1.08518703496255e-08,9.20764197254724e-09,1.07989265581563e-08,9.01459335706589e-09,1.13779162362475e-08,9.96564529939212e-09,8.78754105899816e-09,9.36041322185732e-09,7.30654843000592e-09,1.15949052547728e-08,1.05432255866182e-08,1.98730293618365e-08,1.02530995963373e-08,1.70820255876428e-08,2.25481116821943e-08,1.26331956747531e-08,2.2447703847155e-08,1.83497753470295e-08,2.13999921142787e-08,1.83646938865384e-08,1.7910412096235e-08,2.64478996712287e-08,1.98989356853914e-08,4.14685220200298e-08,2.10747780324639e-08,3.65293121708219e-08,3.67948235979761e-08,2.41821946734654e-08,4.91877119807237e-08,1.36251006303954e-07,4.34156772526519e-08,1.04897542676791e-07,9.94191667077436e-08
9.5023603516849e-09,1.46571964108602e-08,1.10319477461188e-08,1.19443951290811e-08,1.73400246943738e-08,1.48383008341617e-08,1.44051697448898e-08,1.11329533172267e-08,1.79162108400989e-08,1.71070673089446e-08,1.76500096773957e-08,2.12701357893409e-08,1.22960743769583e-08,1.80021311972076e-08,2.89094213455097e-08,1.8398782028574e-08,3.07440426388638e-08,2.95698411938507e-08,2.05608800951156e-08,3.32864335320245e-08,2.19182049981376e-08,3.56672684326017e-08,2.33800224380576e-08,2.20616380193869e-08,3.65914872292397e-08,2.38797574558605e-08,3.99086716715217e-08,2.58458839785763e-08,3.22999830045524e-08,3.43602613114955e-08,2.8651655434612e-08,4.64950961836374e-08,9.64597070815281e-08,3.99028622557365e-08,6.83803954836336e-08,5.82722160461922e-08,5.25305235115694e-08,1.07813523512968e-07,9.2719933860073e-08,7.68811088499616e-08,1.69889972317101e-07,1.24626496613944e-07,1.34391147041385e-07,1.14154087286809e-07,6.18429652864727e-08,2.0956322981501e-07,9.43238386287712e-08,1.82241007424336e-07,7.56512409475279e-09,1.08268482441087e-08,7.51289818153094e-09,1.05204190236958e-08,1.06061562197307e-08,9.58714798062898e-09,1.167666810138e-08,8.78486829502311e-09,1.3366892669553e-08,1.32041983751906e-08,1.19555725598582e-08,1.67786921558286e-08,1.08678419397006e-08,1.3930932274652e-08,1.86947887122078e-08,1.33194474071294e-08,2.33312899546369e-08,2.10143209990327e-08,1.53778271374368e-08,2.18411166761152e-08,1.84653965031936e-08,2.5845891825613e-08,1.78073049145063e-08,1.72683787393284e-08,2.26315471088059e-08,1.73543618684603e-08,2.51670358923537e-08,1.7503244031866e-08,2.02156878250455e-08,2.00145683357308e-08,2.09668667272013e-08,3.12807186865726e-08,7.50404478409858e-08,2.69747007255723e-08,5.56411279000873e-08,4.17997613439583e-08,3.52834516426454e-08,8.19702048073563e-08,7.14920627273557e-08,5.87357537577653e-08,1.17866743365467e-07,8.67688794903041e-08,9.9392668332742e-08,8.86592914895773e-08,5.05871864946643e-08,1.45134864699733e-07,7.72973273717777e-08,1.32487317110342e-07
7.52408107353436e-09,1.00565516898361e-08,8.97829741754358e-09,7.0867538446805e-09,1.24733516251956e-08,1.03012732161878e-08,1.13788232923012e-08,1.02019438003907e-08,9.90879468415041e-09,1.38216149270545e-08,1.15716926225744e-08,1.50231024073876e-08,1.13590498271447e-08,1.0667093310958e-08,1.54979985866914e-08,1.27788061992551e-08,1.42325558886619e-08,1.61708231254045e-08,1.1469292800856e-08,1.69027684719204e-08,2.49432378755385e-08,1.58851312811859e-08,2.80491766574571e-08,2.55160426134136e-08,1.80135136448388e-08,2.56294393507523e-08,2.17985200725127e-08,2.91754187088615e-08,2.01439516478371e-08,2.33231924298523e-08,2.98938494769101e-08,2.47098094193832e-08,4.23250547619945e-08,2.27755457528718e-08,3.93359448330591e-08,3.56443153237018e-08,2.90262234969293e-08,4.75932807332247e-08,1.01740471475065e-07,4.48770186639556e-08,7.83224015469373e-08,7.05644939987064e-08,5.96218810783123e-08,1.21805883276321e-07,1.42830693974938e-07,9.43238386287712e-08,2.18255450763407e-07,1.79172735995265e-07,6.81521197008218e-09,9.1620680206234e-09,7.42951982342851e-09,6.68462477490859e-09,8.62383641045908e-09,7.43596888558171e-09,1.04700357226281e-08,9.61484781348423e-09,8.00161584762782e-09,1.13748600364073e-08,1.05406374234371e-08,1.40789787865475e-08,1.18621183418747e-08,8.57366199712747e-09,9.38813954657371e-09,1.17227766489744e-08,9.33421640460616e-09,1.38349455512778e-08,8.2502594697686e-09,1.18062511777987e-08,1.70501725217639e-08,9.82193290039064e-09,1.77911427825023e-08,1.77086964344628e-08,1.23085113311451e-08,1.75436177370612e-08,1.33172090809006e-08,1.8806948022171e-08,1.32960625601404e-08,1.27624963009177e-08,1.99707225848056e-08,1.52965713336457e-08,3.15830576205119e-08,1.56458519096261e-08,2.65794050411417e-08,2.61408613812861e-08,1.91121902148392e-08,3.41506923117786e-08,7.74658718458696e-08,3.0249731416449e-08,5.46862547212944e-08,4.79851223403885e-08,4.20681197696765e-08,9.33940928944258e-08,1.09570537034796e-07,6.33514509997948e-08,1.62045378837185e-07,1.23681116711557e-07
