6.48405839838368e-09,9.5196992084338e-09,7.19287536873312e-09,8.97951301520277e-09,9.79278985301796e-09,8.46299152071633e-09,1.13072922545595e-08,8.80830000632631e-09,8.1792870128131e-09,1.2327273769511e-08,1.01494668428999e-08,1.37565384975552e-08,9.28581638412410e-09,9.65419620541825e-09,2.18867785833469e-08,1.14715335431107e-08,2.28902338578998e-08,2.50689085855115e-08,1.05219117924858e-08,2.31999808920385e-08,2.10146357131768e-08,2.43558518140896e-08,2.31550722343072e-08,2.11884397977049e-08,2.61916352695829e-08,2.29401906953278e-08,4.68322330106195e-08,2.50126137039946e-08,4.11321330249631e-08,4.11314183706405e-08,2.48954669494084e-08,5.08756427531113e-08,1.32549377022734e-07,4.42312986776278e-08,9.10997298694111e-08,7.8719255665565e-08,5.8263789390055e-08,1.50926302414136e-07,6.29831804841259e-08,1.02424437787517e-07,1.22563560357552e-07,8.30029519288961e-08,1.26442252706639e-07,5.12404280139605e-08,2.80385787436282e-08,1.00202683997691e-07,4.6901138449708e-08,9.4267330735446e-08,4.39872168201888e-09,8.76864648685893e-09,7.41201209927349e-09,6.39148700294993e-09,9.27774442807736e-09,7.50790993923365e-09,9.72196900559483e-09,8.96536710533472e-09,6.22804841620909e-09,1.14358459525302e-08,8.13347089584243e-09,1.16132305305545e-08,8.67971308272076e-09,6.59583725028545e-09,1.56130428590279e-08,8.83972709090115e-09,1.54083901773907e-08,1.74618447450525e-08,7.62762000120639e-09,1.67717442599797e-08,1.48905878933052e-08,1.66215544466688e-08,1.55192215257528e-08,1.40071000577941e-08,2.05384487983665e-08,1.79643387351695e-08,3.37575209130354e-08,1.71255626297132e-08,2.9017134483808e-08,2.61261193184989e-08,1.93561656889434e-08,3.73525050366914e-08,9.9272251229876e-08,3.22916150492341e-08,6.86888750589704e-08,5.87331421870737e-08,4.43487008056147e-08,1.1407583748841e-07,5.20007335023601e-08,7.95932797919317e-08,9.89732894423633e-08,6.69603976957958e-08,9.38719162931262e-08,4.18796266601955e-08,1.87156881616544e-08,8.04169241726626e-08,3.73249139480352e-08,7.42717933719791e-08
5.47724676003450e-09,7.91371745299347e-09,6.07255245673166e-09,7.40304914062503e-09,7.01021296510969e-09,6.76000432583104e-09,9.45129797902987e-09,7.53894979363265e-09,6.25390177842295e-09,8.92249900576581e-09,7.73360887699519e-09,9.19830186576362e-09,7.94353831237856e-09,7.39314626115608e-09,1.14933309686561e-08,8.19556362092388e-09,1.19474435117737e-08,1.30917791722937e-08,8.64573996814033e-09,1.23521284497326e-08,1.98264038168074e-08,1.33531201214236e-08,2.06333685722159e-08,2.13132529125075e-08,1.43376324578699e-08,2.24090028096002e-08,2.73033032238367e-08,2.3201232364563e-08,2.73579337956563e-08,2.64876287601221e-08,2.42307478657903e-08,2.97205468019174e-08,5.78897312502716e-08,2.96357629658328e-08,4.74101271205828e-08,4.49746032673158e-08,3.31100536706684e-08,6.29831804841259e-08,1.47549458399857e-07,5.20871414600117e-08,1.15636272926143e-07,9.79878169612537e-08,5.12822878285037e-08,1.17438104282427e-07,4.97870877732075e-08,9.2072705589789e-08,9.51263564400233e-08,7.47340425708449e-08,4.01587219295291e-09,7.23614167980618e-09,5.62259562210369e-09,5.48362742541916e-09,6.38365849043247e-09,6.30982475031127e-09,7.21312020063109e-09,7.37908769966856e-09,4.91313857644988e-09,8.90075690089787e-09,6.33159409115193e-09,7.94335343391426e-09,6.94929244828710e-09,6.03736732281182e-09,7.64074525227075e-09,6.27496449701709e-09,9.75479312917344e-09,1.09541546820744e-08,6.99905889588387e-09,7.89279197324884e-09,1.41022344536707e-08,1.1192145482591e-08,1.27709782703615e-08,1.604924009595e-08,9.10967424220255e-09,1.94127325502635e-08,1.84959309144444e-08,1.57877122708672e-08,1.92129206076067e-08,1.52240855022852e-08,1.93010559946186e-08,2.08626133386878e-08,4.41856859669266e-08,2.14471622105492e-08,3.48759326787763e-08,3.20381026471798e-08,2.22446861486476e-08,4.80840487498548e-08,1.13127259800492e-07,3.77450636374781e-08,9.11981334838657e-08,7.27228892508211e-08,3.93863740311878e-08,8.89744252257795e-08,3.96130025147328e-08,7.33466423633514e-08,7.25761184568905e-08,5.99768471133388e-08
5.57106696992996e-09,7.51983837088043e-09,7.83155442398921e-09,7.10610520712484e-09,8.93193019687022e-09,7.99287221774718e-09,9.53194674608001e-09,9.41392332264353e-09,1.46059469631201e-08,1.13926142589041e-08,1.7458382029235e-08,1.90805856302207e-08,1.04579284110097e-08,1.6738731598164e-08,1.93762641613582e-08,1.94767165574834e-08,1.90213241162737e-08,1.88454237843535e-08,1.88734403520287e-08,2.10673618656242e-08,3.28784830351001e-08,2.11444218945328e-08,3.16520431102723e-08,2.92415084487788e-08,2.40464926468282e-08,3.66429363397819e-08,8.10105013591877e-08,3.49211150452052e-08,5.96792694726099e-08,5.43607540517962e-08,4.27370120765628e-08,9.16789520119333e-08,9.11280817839797e-08,6.73534571821365e-08,1.45451444119673e-07,1.11809102196905e-07,1.11435951384234e-07,1.02424437787517e-07,5.20871414600117e-08,1.71850646449045e-07,8.32611423300717e-08,1.4486103173224e-07,8.60850442838002e-08,4.34579350638116e-08,2.68834490816137e-08,6.84488982998762e-08,4.11048338416547e-08,6.48424826034207e-08,4.0945428827602e-09,6.11860305656525e-09,8.16781945642016e-09,5.41002455824667e-09,7.88048608666335e-09,6.96291126660245e-09,8.14840966986641e-09,9.59039303827832e-09,1.07451069974822e-08,1.04749970216255e-08,1.25815361232782e-08,1.31874551483138e-08,9.09703514830797e-09,1.16649512952522e-08,1.34273121783852e-08,1.32808848925911e-08,1.31959706295763e-08,1.30869545653311e-08,1.3652422318719e-08,1.52195512307978e-08,2.52940498169576e-08,1.53766283912693e-08,2.19010727495481e-08,2.05290570306038e-08,1.85878837460268e-08,2.89726188945581e-08,6.08814696248849e-08,2.47576551980502e-08,4.50079487150234e-08,3.73807588408283e-08,3.57528216262549e-08,7.18521739411212e-08,7.05809615402851e-08,5.4940061609083e-08,1.11303349431524e-07,8.7280632638837e-08,8.84692764762896e-08,8.01492510540263e-08,4.24475403971374e-08,1.34460389426067e-07,6.81108005945454e-08,1.17964254439139e-07,6.6100786084898e-08,3.54074692672401e-08,1.83692703395282e-08,5.54888866592118e-08,3.31745271593744e-08,5.36514709247089e-08
7.20262489555227e-09,1.08881689280292e-08,6.86494205813625e-09,9.44923638145624e-09,1.00756274605925e-08,8.32713040052129e-09,1.24035808607813e-08,9.08533239734837e-09,8.63150270738336e-09,1.30432763840328e-08,1.06134244844369e-08,1.41273417409863e-08,9.97632414698702e-09,1.00972489798443e-08,2.15672868325664e-08,1.18153189089718e-08,2.20924979504535e-08,2.42363859268715e-08,1.16982829446933e-08,2.33881098986014e-08,2.01577117312139e-08,2.44122219948986e-08,2.24682786317474e-08,2.14802347497568e-08,2.67730714567134e-08,2.21125437956359e-08,4.36391406664901e-08,2.48545383325739e-08,3.93762499675873e-08,3.9071554938599e-08,2.45670154599589e-08,4.80058922763039e-08,1.08981169842656e-07,4.31003549297152e-08,7.4424380951233e-08,6.4266233173405e-08,5.51061399087258e-08,1.22563560357552e-07,1.15636272926143e-07,8.32611423300717e-08,1.91835274208777e-07,1.38729141037808e-07,1.00222665837826e-07,9.20308096747349e-08,4.71648576162568e-08,1.56076177261925e-07,7.39794831345323e-08,1.29699751988408e-07,5.63666767959721e-09,1.02971064571709e-08,6.9145182751771e-09,7.25551012411861e-09,9.80416914593671e-09,8.08789700197183e-09,9.7599828516534e-09,8.60085703868707e-09,7.28771925052604e-09,1.20428060854913e-08,7.68025472165571e-09,1.11453960128228e-08,9.0639295214003e-09,8.09722753625773e-09,1.46986873603014e-08,8.33438922898957e-09,1.70350300913418e-08,1.69902290770496e-08,9.72852106856326e-09,1.54370334644815e-08,1.42099523731181e-08,1.90176781832051e-08,1.30571490042466e-08,1.6315490530567e-08,1.95819978990242e-08,1.79603756478242e-08,3.15236802801563e-08,1.63771051414224e-08,2.81075575047114e-08,2.41103548786042e-08,1.95421286302477e-08,3.57045991027725e-08,8.20591726919251e-08,3.17959229217999e-08,5.56665602997277e-08,4.53347205823553e-08,4.18802654780879e-08,9.34974975389855e-08,9.33446607432387e-08,6.38079964636984e-08,1.53524391181171e-07,1.08249902854386e-07,7.50429686582471e-08,7.39646931237921e-08,3.62661297503455e-08,1.25212720016917e-07,6.03409246821754e-08,1.03880882374782e-07
6.55556466045426e-09,8.49350690979611e-09,7.5719758564846e-09,8.28331366207683e-09,9.27615950041381e-09,8.52507883394382e-09,1.01124770423875e-08,9.56027004179474e-09,1.52596943826315e-08,1.2082959716311e-08,1.74684945879813e-08,1.96998343446815e-08,1.07602939947753e-08,1.76017918071604e-08,1.97513293193809e-08,1.92508756620381e-08,2.01341199638361e-08,1.98852559385556e-08,2.02179059109165e-08,2.19287154538559e-08,3.13106378296412e-08,2.25149396301603e-08,3.06827950251209e-08,2.93180731301389e-08,2.50642939140913e-08,3.57291252143624e-08,7.56780820243812e-08,3.42582460539748e-08,5.70964764273059e-08,5.21518305478732e-08,4.20603212555546e-08,8.54217792812917e-08,7.4306638327163e-08,6.46743953101695e-08,1.21620616993626e-07,9.30254822526033e-08,1.04620605559896e-07,8.30029519288961e-08,9.79878169612537e-08,1.4486103173224e-07,1.38729141037808e-07,2.14484360371465e-07,6.77783404883619e-08,7.92642736131937e-08,4.33825295003347e-08,1.12846817013608e-07,6.46939729798271e-08,9.35579861223934e-08,5.60505190704745e-09,6.70028708503355e-09,7.31202632311805e-09,6.4360472808014e-09,7.55685183059893e-09,8.10519788166609e-09,7.48679968592415e-09,9.08283210933378e-09,1.0956877001987e-08,1.01196549676935e-08,1.21633917971635e-08,1.30727034569189e-08,8.8239134651168e-09,1.25280499073842e-08,1.38344768001568e-08,1.24150251711774e-08,1.42442660779157e-08,1.31789148391418e-08,1.49635898955285e-08,1.58940528256257e-08,2.40951044309298e-08,1.6623844285897e-08,2.06914547638867e-08,2.11590997393669e-08,1.85244380909132e-08,2.86921470838477e-08,5.73394592380775e-08,2.37705761183715e-08,4.37184801709382e-08,3.60035884166317e-08,3.57818179035405e-08,6.75505088999382e-08,5.72087990572211e-08,5.34224697182875e-08,9.18077666698054e-08,7.0782282849002e-08,8.35128064102664e-08,6.49758829986685e-08,7.90589032739163e-08,1.11905604162045e-07,1.12004724242404e-07,1.69082352569153e-07,5.17809681594432e-08,6.43904963623189e-08,3.3712415178218e-08,9.09901852788725e-08,5.32609794058898e-08,7.66490068891352e-08
5.47871157589133e-09,8.06430137840784e-09,6.42414170660656e-09,7.26599865173665e-09,8.44728441278197e-09,6.8726025999026e-09,9.73271177832107e-09,7.8488214320989e-09,6.87046913404162e-09,1.08002613727213e-08,8.76661164223464e-09,1.19302662677823e-08,8.15386898719412e-09,8.18857296843888e-09,1.88968199567934e-08,9.98360533805393e-09,2.0274738529143e-08,2.2356400851379e-08,9.05388149611157e-09,2.03234244989054e-08,1.83256806032979e-08,2.18018401275087e-08,2.00153048968107e-08,1.86791540923161e-08,2.20617669425927e-08,1.97674002793437e-08,3.9517822661578e-08,2.13566319110632e-08,3.46948504322126e-08,3.56422679308314e-08,2.11659788087247e-08,4.29080724922883e-08,1.13475424562916e-07,3.72255743497472e-08,7.7299750987263e-08,6.6830237152744e-08,4.84092431365724e-08,1.26442252706639e-07,5.12822878285037e-08,8.60850442838002e-08,1.00222665837826e-07,6.77783404883619e-08,1.54394359706656e-07,6.13927938890602e-08,3.35231581492962e-08,1.2551909840145e-07,5.57745330831175e-08,1.17405048644897e-07,3.84513296197147e-09,7.63168622896215e-09,6.64683581618606e-09,5.2346174236683e-09,8.12511652963519e-09,6.49361261595331e-09,8.7380280963663e-09,7.97405374338191e-09,5.00361310887113e-09,1.03059143787861e-08,7.44882663177855e-09,1.07818720215649e-08,7.48399767443408e-09,5.81782013826838e-09,1.46652795915021e-08,8.12761343690593e-09,1.37289544288333e-08,1.5709981443082e-08,6.98452039431178e-09,1.57418788302431e-08,1.27800384233478e-08,1.50803601850499e-08,1.34953576910969e-08,1.25050749026661e-08,1.84657822383816e-08,1.459414943022e-08,2.88171867007877e-08,1.43377794056454e-08,2.41788847615899e-08,2.34922847984745e-08,1.61035935195586e-08,3.15488811584579e-08,8.40153309047531e-08,2.70046233463998e-08,5.83000763727864e-08,5.0316483108336e-08,3.7507682581986e-08,9.38812777426543e-08,4.19018385004702e-08,6.69005892768636e-08,8.04327092027457e-08,5.5695031633495e-08,1.1611791511528e-07,5.03363057576084e-08,2.44695809802886e-08,9.99236419478612e-08,4.55872573795035e-08,9.36570661069931e-08
4.0823400467451e-09,6.49317344711239e-09,5.88027960871926e-09,5.6825903317886e-09,6.33487477249691e-09,5.97636122111464e-09,7.88429454156657e-09,7.07014682757615e-09,5.65843103205807e-09,8.08875904137389e-09,7.3105947843109e-09,8.5993698415973e-09,7.42184996373106e-09,6.64663088674493e-09,1.0018764259401e-08,7.73224783127708e-09,1.07813391614773e-08,1.16105565176141e-08,7.81391730102276e-09,1.09562792115026e-08,1.71398323077149e-08,1.20969503997056e-08,1.72191422963663e-08,1.80514825578124e-08,1.19090949424997e-08,1.87134686415929e-08,2.19120063740967e-08,1.9009119577886e-08,2.15696367148114e-08,2.1833501218676e-08,1.96420647449789e-08,2.39353446526281e-08,4.70777032492151e-08,2.32857463091619e-08,3.94671041539863e-08,3.66113797502429e-08,2.62895217161121e-08,5.12404280139605e-08,1.17438104282427e-07,4.34579350638116e-08,9.20308096747349e-08,7.92642736131937e-08,6.13927938890602e-08,1.40367213036215e-07,5.87248121868912e-08,1.13632826229741e-07,1.11559215948921e-07,9.02766565265917e-08,3.3223620490106e-09,6.88723465619128e-09,5.34036532086565e-09,5.22772291721014e-09,6.06735399512845e-09,6.05299807530864e-09,6.42792311159572e-09,6.86352741148666e-09,4.34590137585742e-09,8.48914103908038e-09,6.27049650586827e-09,8.07333517043354e-09,6.34542791782182e-09,5.83889550041688e-09,7.2339156373983e-09,6.205087850501e-09,8.91684345430827e-09,9.83379041281006e-09,6.76859573945659e-09,7.30564142505019e-09,1.23886277826984e-08,1.02955359910261e-08,1.08453353700268e-08,1.40416345162228e-08,8.28274808409998e-09,1.43661827251646e-08,1.548030616217e-08,1.22449244806762e-08,1.38209736661272e-08,1.332378296614e-08,1.50732287255297e-08,1.76408911992374e-08,3.63221216153878e-08,1.60463929724121e-08,2.94868539841878e-08,2.50283059120654e-08,1.88419613462273e-08,3.93587519232825e-08,8.89621757485397e-08,3.19069330152152e-08,7.33151009105156e-08,6.07344004808035e-08,4.76638647496624e-08,1.08987606103076e-07,4.76901766876366e-08,9.02316423929817e-08,8.68443920516363e-08,7.25840216705924e-08
4.45691220121918e-09,5.84715793219279e-09,4.82741608727657e-09,4.90746793678167e-09,5.96796710811555e-09,4.92963919850145e-09,6.5158612118836e-09,5.03344983334943e-09,6.31619045743614e-09,6.70403362304302e-09,7.0853084517804e-09,7.65422489195196e-09,5.13528350865312e-09,6.70708345696596e-09,8.23283519844199e-09,7.08827556753268e-09,9.12708786988725e-09,9.65389542246142e-09,7.68420300916776e-09,9.04259569224366e-09,8.37021791866612e-09,1.0432348927764e-08,1.01679140225742e-08,1.03465262332089e-08,1.08676081399722e-08,9.80266665699453e-09,1.74180379592432e-08,1.24735985156107e-08,1.89118871493733e-08,2.10439127609063e-08,1.10006996795601e-08,2.00124249427729e-08,2.68079529139516e-08,2.13905736899755e-08,2.55462924892273e-08,2.54587667421716e-08,2.15330401970336e-08,2.80385787436282e-08,4.97870877732075e-08,2.68834490816137e-08,4.71648576162568e-08,4.33825295003347e-08,3.35231581492962e-08,5.87248121868912e-08,1.50062541030208e-07,5.73662590886583e-08,1.15698682870221e-07,1.10484860500711e-07,3.4370731270288e-09,5.8666371063149e-09,4.62911207525837e-09,4.58518909453662e-09,7.32708639778653e-09,6.67163662925636e-09,6.49791529946286e-09,4.91631792353627e-09,4.27551007858632e-09,7.32407168697906e-09,5.42315576808526e-09,8.17847111514495e-09,4.86400786454934e-09,5.11885842033661e-09,6.64482129279489e-09,5.5587598326302e-09,7.37560688512708e-09,7.49013133287879e-09,5.69580415288187e-09,6.77753140576247e-09,5.06328934754352e-09,8.25244476943353e-09,6.70407871208585e-09,8.37604875162008e-09,8.72065662021583e-09,5.63862469793647e-09,1.10826354274057e-08,8.45573432612725e-09,1.27565641170952e-08,1.49808963579654e-08,6.92949613211537e-09,1.39411801404753e-08,1.93574339227849e-08,1.6369676996223e-08,1.8365904959081e-08,1.71466130357019e-08,1.58804843634825e-08,2.06770054754667e-08,3.66588872044415e-08,1.96450557010123e-08,3.47073768278403e-08,3.24644372460447e-08,2.55484737017501e-08,4.40163287010232e-08,1.18156725399216e-07,4.52835504448561e-08,9.02336650904883e-08,9.09831216881272e-08
5.96033881874602e-09,9.16705895869366e-09,6.15477939633503e-09,7.71349480642695e-09,8.78232724411318e-09,7.02412412887796e-09,1.03782249584553e-08,7.96938305122648e-09,7.25927819683552e-09,1.14171002442302e-08,9.02091052104143e-09,1.21263170029633e-08,8.54848853601674e-09,8.56518858107587e-09,1.84108658511558e-08,1.0101537525768e-08,1.92260420100306e-08,2.09360113856841e-08,1.01535396271498e-08,2.04378304507395e-08,1.73078702119761e-08,2.16044799441269e-08,1.92451528339077e-08,1.89024798549487e-08,2.20903554018123e-08,1.87369903766291e-08,3.57107791327648e-08,2.06993380956859e-08,3.23809772894364e-08,3.29525047778545e-08,2.0594581975423e-08,3.95286683481862e-08,9.10748950254268e-08,3.56106809867405e-08,6.16774926665614e-08,5.31290817949167e-08,4.48967754244947e-08,1.00202683997691e-07,9.2072705589789e-08,6.84488982998762e-08,1.56076177261925e-07,1.12846817013608e-07,1.2551909840145e-07,1.13632826229741e-07,5.73662590886583e-08,2.01214490634509e-07,8.91822395749563e-08,1.65206301482723e-07,4.99217309519469e-09,9.32559776764367e-09,5.86870750296615e-09,6.32004043782012e-09,8.32867258261847e-09,6.88040370939432e-09,8.41178873193157e-09,7.36943302934512e-09,5.82547818820442e-09,1.06671121459744e-08,6.9091490529934e-09,1.05789330456808e-08,7.41539089583358e-09,7.15605773843147e-09,1.39118660396536e-08,7.43101593206171e-09,1.47826152461371e-08,1.45671676920587e-08,8.80255688200848e-09,1.45400377712636e-08,1.18931670394891e-08,1.68906819838956e-08,1.11701043482679e-08,1.41292355588978e-08,1.72130998755062e-08,1.39080553548912e-08,2.63533780435366e-08,1.25828328046462e-08,2.23679096513039e-08,2.0826834856738e-08,1.54635446057153e-08,2.97268795318661e-08,6.75643802784643e-08,2.58396747469908e-08,4.63613519888216e-08,3.78467249274305e-08,3.50256909843579e-08,7.50391527299668e-08,7.39810768150463e-08,5.2525838010456e-08,1.25213462304279e-07,9.05514203549002e-08,9.38863429703608e-08,9.3618647518208e-08,4.63894925138473e-08,1.59943848720352e-07,7.46978644906799e-08,1.33441857176881e-07
5.52968168757158e-09,7.63628384630174e-09,6.18656310342461e-09,6.45863126861945e-09,7.93662954286698e-09,7.12680577942894e-09,8.40660857768529e-09,6.80265444675383e-09,7.74324959281418e-09,8.99810197496268e-09,8.64705609044546e-09,1.03050936564923e-08,6.80870560241935e-09,8.35866697034387e-09,1.09213632399546e-08,8.82564207588364e-09,1.17287170944689e-08,1.19899089463697e-08,9.56537251304184e-09,1.16960839554882e-08,1.77477898790675e-08,1.30691914285288e-08,1.84980978216794e-08,1.95394972147292e-08,1.31299240763589e-08,1.96602460049657e-08,2.17159849881983e-08,2.11282117426332e-08,2.25343208636721e-08,2.38062483122057e-08,2.11866308416589e-08,2.37640873577643e-08,4.41660399666561e-08,2.44281733831708e-08,3.82543096551219e-08,3.74245800590834e-08,2.61431451189109e-08,4.6901138449708e-08,9.51263564400233e-08,4.11048338416547e-08,7.39794831345323e-08,6.46939729798271e-08,5.57745330831175e-08,1.11559215948921e-07,1.15698682870221e-07,8.91822395749563e-08,1.88555029620555e-07,1.54585908068696e-07,3.72892409343382e-09,8.5861627710665e-09,7.09264420044494e-09,5.52922972707228e-09,1.00690018024098e-08,8.72274211150354e-09,9.27115604400172e-09,7.4434083285004e-09,5.03895465976453e-09,1.06290505534464e-08,7.0804870682216e-09,1.06375751050624e-08,6.47629079113921e-09,6.28574608367443e-09,7.85542339355553e-09,6.97928915321466e-09,9.84881228176821e-09,1.11743732706015e-08,7.37950754793267e-09,7.89802933595469e-09,1.2228661496295e-08,1.13984340266121e-08,1.22013599938762e-08,1.49528586077498e-08,9.5347881704767e-09,1.35014500669431e-08,1.48193098313598e-08,1.43915326120474e-08,1.32427232812166e-08,1.5047270257756e-08,1.46834229177786e-08,1.72460907319065e-08,3.48229341623198e-08,1.62483499688397e-08,2.83623044344075e-08,2.61786765562764e-08,1.88377878291219e-08,3.68668884636562e-08,6.83494152946548e-08,3.02804985185033e-08,5.76097984171745e-08,4.79621899634091e-08,4.45141071425459e-08,8.20509307392456e-08,9.26178205296257e-08,7.03051292799494e-08,1.44537514742991e-07,1.24808654354713e-07
