4.98288118999176e-09,6.65334531946894e-09,4.96640904229739e-09,7.26646165979832e-09,6.86391683287557e-09,7.51628550464736e-09,8.27117841750308e-09,7.20088570427888e-09,8.6143114782508e-09,9.87262249556659e-09,9.63504033503918e-09,1.23264086504775e-08,8.41367946344045e-09,9.86476459692641e-09,1.31293211327197e-08,1.13934751287238e-08,1.48330478804767e-08,1.59046031337416e-08,1.13187086646882e-08,1.71297989535058e-08,2.82221372320024e-08,1.82341319147279e-08,3.13970334674554e-08,3.22769840297162e-08,1.93257720735263e-08,3.148624709573e-08,4.0050259926238e-08,3.498328010086e-08,3.4593662266699e-08,3.54953112435766e-08,3.66299094674548e-08,4.40510706873162e-08,8.5699817739794e-08,3.92316380321e-08,7.47789065507174e-08,6.49347493636831e-08,4.96197876904731e-08,9.67220903460711e-08,2.24932376593628e-07,8.54011226101059e-08,1.78401143879094e-07,1.65950397002989e-07,7.57551834206486e-08,1.82296570740032e-07,8.3819144230508e-08,1.4126127214522e-07,1.52028204985236e-07,1.18103673577906e-07,4.87350430144618e-09,2.25277118229636e-09,4.61384300358222e-09,5.9576659262373e-09,5.06107884081254e-09,5.97780857998767e-09,6.8305837548797e-09,6.49369021033947e-09,3.65017039422311e-09,7.73563121362055e-09,6.90061861097966e-09,7.27854153184397e-09,6.14020782926739e-09,5.11485447575843e-09,6.6048633106061e-09,8.26972854146636e-09,8.54026153132947e-09,1.53664803607156e-08,4.99631916813106e-09,1.13768820060786e-08,1.28731910561785e-08,1.18311401513481e-08,1.9072234963434e-08,1.67016100780946e-08,1.42950936416312e-08,1.4575050415506e-08,1.81659933233372e-08,2.28964056078831e-08,1.90016956527993e-08,1.5926237087237e-08,1.68635298733212e-08,1.99519934606766e-08,5.73542493357514e-08,2.28270213967376e-08,4.19337740368738e-08,3.95921147539608e-08,2.33706707689184e-08,6.55719140616594e-08,1.42315909610904e-07,4.99080346813759e-08,1.24184048094658e-07,1.0412853253773e-07,4.99340811474419e-08,1.15769293137215e-07,5.67537037028834e-08,9.45829761299939e-08,9.70525319428486e-08,7.78879424499241e-08
7.35533540100493e-09,1.20054375142825e-08,1.12224336194833e-08,1.2401630972572e-08,1.48271580339025e-08,1.45339632433809e-08,1.31462752947533e-08,1.29007305855795e-08,2.32178272831252e-08,1.65733556913152e-08,2.3292502489978e-08,2.71813447426985e-08,1.42130858107289e-08,2.55617621973372e-08,3.05784873867502e-08,2.60627582871509e-08,3.01166286578037e-08,2.94214880965425e-08,2.82006740246715e-08,3.33528520793388e-08,4.28654591016107e-08,3.30310262221184e-08,4.12352425347964e-08,3.98999072141897e-08,3.86564777562736e-08,4.81908564909508e-08,1.13420332702164e-07,4.69147946749807e-08,7.42076187284171e-08,6.97368572234613e-08,5.57230868292796e-08,1.28474084023254e-07,1.4060826490797e-07,8.59701325155802e-08,2.15630461399293e-07,1.51550934207959e-07,1.54308592056778e-07,1.65580014289842e-07,8.54011226101059e-08,2.64524164517473e-07,1.30335186747868e-07,2.15300817500413e-07,1.34482135488552e-07,6.68372490374539e-08,4.82648618589113e-08,1.05936970870144e-07,6.9749511862198e-08,1.04945014320933e-07,4.25062786292104e-09,5.56865490978074e-09,9.8405321753951e-09,6.0150305546057e-09,9.94388306135477e-09,8.97424355303618e-09,7.06226861473055e-09,9.94889667069728e-09,9.53582954346081e-09,1.20051778961546e-08,1.36447110123974e-08,1.55719826581076e-08,1.08282837094057e-08,9.74783316631994e-09,1.43681053452084e-08,1.61167536543089e-08,1.268734175843e-08,1.57824586287893e-08,1.2294775152938e-08,1.55494098188136e-08,3.02877609315725e-08,1.65278639761563e-08,2.30580056939292e-08,2.36555092696226e-08,2.22139232539142e-08,3.09764282607564e-08,6.86738109365895e-08,3.01481412264499e-08,5.14151838195874e-08,4.46946748061813e-08,3.58088747527976e-08,8.20846060683178e-08,8.5661197903395e-08,6.23568173796644e-08,1.30110416547877e-07,9.3717963546416e-08,9.28283133657696e-08,1.16718452046709e-07,6.53369454404675e-08,1.58749710485504e-07,9.80745901131668e-08,1.40412677422899e-07,9.53194447887903e-08,5.20233304507107e-08,2.92855347030218e-08,7.71978835721942e-08,5.00027170127249e-08,6.9986962966548e-08
7.70771882431824e-09,1.0283823795008e-08,7.98945031542971e-09,1.14427325022e-08,1.10959940063782e-08,1.26077517609979e-08,1.29076365860417e-08,1.08415750739838e-08,1.52357459028725e-08,1.49242666141926e-08,1.49705085112475e-08,1.91997823328887e-08,1.19233713537058e-08,1.63329076340279e-08,3.62766940053778e-08,1.5775351768436e-08,3.85531437343526e-08,3.7009845198948e-08,1.86228199218249e-08,4.26517735674352e-08,3.03465850772068e-08,4.44506886664953e-08,3.26282419187266e-08,3.17535197495801e-08,4.66455121072559e-08,3.341541993162e-08,6.29601474115469e-08,3.49611195775858e-08,5.27954448133226e-08,5.09511528035737e-08,4.01442166247007e-08,7.17448446072666e-08,1.73582756678756e-07,6.20940902072373e-08,1.15082094139265e-07,9.62271880781463e-08,8.13541950569642e-08,1.92518266527903e-07,1.78401143879094e-07,1.30335186747868e-07,3.10812780435082e-07,2.29775379807466e-07,1.5955868610169e-07,1.4121304740355e-07,7.90790421466729e-08,2.55988090539536e-07,1.1509142647978e-07,2.11008603518307e-07,5.51998513709786e-09,5.37952123557838e-09,7.0841019275432e-09,9.53191563054255e-09,8.09299690760774e-09,7.11174703767373e-09,8.86799499544932e-09,8.56827556179171e-09,5.81482468461092e-09,1.16980732888508e-08,6.93149166679915e-09,9.79433045553967e-09,5.14450057164397e-09,5.7511402887038e-09,1.98391799121899e-08,7.26132544314444e-09,1.8655983519529e-08,2.08380291482472e-08,7.16983965546626e-09,2.57021626890964e-08,1.33565938395085e-08,2.50454624245697e-08,1.59332794973893e-08,1.64515668352689e-08,2.89461265928673e-08,1.28003100312866e-08,3.83338488844725e-08,1.75912987581222e-08,3.06752634539197e-08,2.59322689120407e-08,1.57344392779181e-08,4.75706942672852e-08,1.10303648139413e-07,4.21834380542346e-08,7.35835815119317e-08,6.02185116006778e-08,5.230128869308e-08,1.25698271645654e-07,1.17484149569447e-07,8.39794692243654e-08,2.05041848375295e-07,1.47523804600529e-07,1.04947982210473e-07,9.66769196041202e-08,5.66534281559456e-08,1.6926859931641e-07,7.83861653390431e-08,1.38829801018994e-07
8.34097980844651e-09,1.30837678895878e-08,1.2305672883514e-08,1.38894732868e-08,1.54412646083647e-08,1.60427006791619e-08,1.61784285099692e-08,1.52103149146182e-08,2.43727573674536e-08,1.93170550066715e-08,2.49544418745337e-08,3.08129335489115e-08,1.6821288389337e-08,2.62907894412045e-08,3.02163758592059e-08,2.73161455099211e-08,3.06009652300724e-08,3.20829812880776e-08,2.91864451386053e-08,3.33783081109323e-08,4.32184695484769e-08,3.38262103193668e-08,4.3314099045973e-08,4.15823457342631e-08,3.8233711723659e-08,4.88661787281421e-08,1.07075116421084e-07,4.84498475441707e-08,7.08244425421645e-08,6.81612855680364e-08,5.81192091691635e-08,1.21675588907159e-07,1.15832049259298e-07,8.32314711529606e-08,1.7993219249446e-07,1.28303224104436e-07,1.45913872746998e-07,1.31296092741577e-07,1.65950397002989e-07,2.15300817500413e-07,2.29775379807466e-07,3.37837116218405e-07,1.0732851449617e-07,1.30273811450123e-07,7.87881201636067e-08,1.84782572577024e-07,1.07137466773413e-07,1.51618248865539e-07,6.0505941197793e-09,7.86593528566469e-09,8.93269854761931e-09,8.14580980114668e-09,1.03861985317611e-08,8.97399190580539e-09,1.40152522459867e-08,1.15994930153677e-08,9.3403328999727e-09,1.41589045613743e-08,1.51596022829294e-08,1.75977337146626e-08,1.1040657208684e-08,8.95314776031478e-09,1.44876180227681e-08,1.68007435075553e-08,1.27637039979598e-08,1.98867716884294e-08,1.26117362368468e-08,1.65620792509981e-08,3.13995943325143e-08,1.66986722129901e-08,2.85759157857204e-08,2.66090399017152e-08,2.26121674055041e-08,3.28535094117339e-08,6.29568550201941e-08,3.50321389889784e-08,4.92932028115884e-08,4.58185265225585e-08,4.08234422667968e-08,7.69159516120023e-08,7.86594415134317e-08,6.39107340366893e-08,1.09550660424218e-07,8.5666179349377e-08,8.99370527515639e-08,9.56068924432428e-08,1.13479335817523e-07,1.34544986853276e-07,1.6401729451687e-07,2.15170023286697e-07,7.84468936035455e-08,9.04341865360839e-08,5.41184368281683e-08,1.30164883240779e-07,7.59155095769749e-08,1.06594537327478e-07
4.27416852441707e-09,7.28871493478901e-09,7.2610091374031e-09,7.39356650172015e-09,8.74487760909226e-09,8.58070759535459e-09,8.80536125194513e-09,8.26162112336765e-09,1.28632644308451e-08,1.05808137690975e-08,1.24645390122887e-08,1.37636970951757e-08,8.64020561776276e-09,1.36283930266358e-08,3.04537613139832e-08,1.2992252565721e-08,3.19811951862358e-08,2.99577046357972e-08,1.45845422001974e-08,3.39991320207914e-08,2.35199867668207e-08,3.49919477119438e-08,2.42263064356298e-08,2.38166587766073e-08,3.79562271680624e-08,2.59222906188921e-08,5.62701567553351e-08,2.71731013986533e-08,4.34220503205015e-08,4.09558366109663e-08,3.13623864725194e-08,6.46440381997178e-08,1.70198453668761e-07,5.15524853077964e-08,1.14985893560597e-07,9.21222072869396e-08,7.26815822181577e-08,1.91260770785265e-07,7.57551834206486e-08,1.34482135488552e-07,1.5955868610169e-07,1.0732851449617e-07,2.29320133925937e-07,8.71701345349205e-08,5.26336582730494e-08,1.95270240649375e-07,8.51205225983689e-08,1.82934032413229e-07,3.38977571846176e-09,3.04666562383536e-09,6.40540819438614e-09,4.54894041945177e-09,6.47634073426263e-09,5.70663153067138e-09,4.62954160873953e-09,6.56865803717049e-09,5.64409204930744e-09,9.56002974226077e-09,5.85969828910374e-09,9.67344330810776e-09,6.89866608218041e-09,5.80345303005702e-09,1.66863998229791e-08,7.22131476663178e-09,1.45286033126045e-08,1.73081359960669e-08,6.70133412193202e-09,1.78873503565241e-08,9.74149232534867e-09,1.67525622290775e-08,8.82074806007286e-09,8.24567782558663e-09,2.09819296151439e-08,9.61794965946478e-09,3.41907696493255e-08,1.17401043617112e-08,2.30682212138368e-08,2.02655231906338e-08,1.2138923618216e-08,4.02048165488342e-08,1.01264992262757e-07,3.15018315807366e-08,7.35385818525105e-08,5.2509080138467e-08,4.6912091492712e-08,1.19867761284186e-07,5.63464597681842e-08,9.04604683639711e-08,1.06436282810735e-07,7.35728032464195e-08,1.50889078690535e-07,6.48810890342264e-08,3.69764477817167e-08,1.2924313801302e-07,5.92522639240577e-08,1.18724321521814e-07
4.61429278956002e-09,5.71211346626595e-09,4.75001983996532e-09,6.46129020690817e-09,6.12868214833934e-09,6.78548001437595e-09,7.15424341605624e-09,6.85229485157233e-09,7.79248165896751e-09,9.17124858530711e-09,8.95808973668218e-09,1.11616075679079e-08,7.97942285006773e-09,8.93587369365668e-09,1.18006831105225e-08,1.06862082421862e-08,1.37325363015513e-08,1.4653190194202e-08,1.00593447025133e-08,1.36450816485135e-08,2.45422653333154e-08,1.52124206860889e-08,2.51511188267176e-08,2.73206842376766e-08,1.5297906445428e-08,2.67539491903329e-08,3.0737071380829e-08,2.80930939974203e-08,2.65431470519937e-08,2.67289627230283e-08,3.17623249371881e-08,3.44513405453577e-08,6.59119832844332e-08,3.11825592857455e-08,5.75720991113405e-08,4.94531086378211e-08,3.86601689376207e-08,7.57127761022575e-08,1.82296570740032e-07,6.68372490374539e-08,1.4121304740355e-07,1.30273811450123e-07,8.71701345349205e-08,2.07423248897229e-07,9.40669699074387e-08,1.61780943420224e-07,1.71735995870314e-07,1.35900874442456e-07,4.90621825198344e-09,2.04977407618549e-09,3.99532572660926e-09,5.61772068134165e-09,4.8060298677818e-09,5.42063605724058e-09,4.65849643399473e-09,5.28360028307431e-09,2.52357032745591e-09,8.35761289559242e-09,5.57022642454841e-09,7.05133571933574e-09,5.01841806191013e-09,3.74359888402742e-09,4.907646515792e-09,6.69057228258764e-09,7.91068673837745e-09,1.38026728523473e-08,3.76599768928024e-09,5.47214560933139e-09,9.84429683580782e-09,7.97851519929554e-09,1.23878079503484e-08,1.26992194606956e-08,7.48633528877016e-09,1.1229948513589e-08,1.36966508183104e-08,1.53443667448825e-08,1.40852503946235e-08,9.92582334627554e-09,1.32950550428693e-08,1.54166021639432e-08,4.29558830273556e-08,1.80709649954435e-08,3.18756719587304e-08,2.93918815417429e-08,1.84538973511191e-08,4.98895190408893e-08,1.1576090466178e-07,3.88790370570952e-08,9.45568208492691e-08,7.83986737279044e-08,6.00472041892338e-08,1.3423295957134e-07,6.80325213735214e-08,1.09082168337963e-07,1.15587587792525e-07,9.39115653959713e-08
3.46940880701014e-09,6.86132906485529e-09,5.81433424235691e-09,6.26553065393056e-09,7.66977064840606e-09,6.0070923025648e-09,7.80545167282503e-09,6.26373276606758e-09,5.08715406590061e-09,8.91235679133051e-09,4.0918663955515e-09,7.7285105481681e-09,8.89393718655151e-09,6.58567512973669e-09,1.02180756613065e-08,6.11099872520001e-09,9.65434619294084e-09,9.09119096101022e-09,7.38559648406713e-09,1.10883300696757e-08,1.36101330556641e-08,1.05809586411219e-08,1.47754946984866e-08,1.24584577916716e-08,1.26721468521187e-08,1.49101786566276e-08,2.72763826341536e-08,1.59341782460078e-08,2.76163335171847e-08,3.04300419691203e-08,1.69358280470259e-08,3.04654074757846e-08,4.1010529151679e-08,3.05572714592285e-08,4.01003818247153e-08,3.68580077246564e-08,3.46551090763512e-08,4.85433886765087e-08,8.3819144230508e-08,4.82648618589113e-08,7.90790421466729e-08,7.87881201636067e-08,5.26336582730494e-08,9.40669699074387e-08,2.39088651764499e-07,9.16347016697755e-08,1.90786646599218e-07,1.81327683449329e-07,3.10562912737141e-09,3.99173089881967e-09,4.3233423178577e-09,4.43749987319729e-09,6.22956761893282e-09,3.58536624139355e-09,5.2040546468193e-09,4.21521696982608e-09,1.569276914424e-09,7.97103571262856e-09,2.00515156657486e-09,5.34936216195311e-09,5.44861018771818e-09,3.08171594437318e-09,4.33486575313947e-09,4.79799736025904e-09,6.04490154790857e-09,8.24331056416054e-09,2.4434043106511e-09,3.61148408187751e-09,5.97974369518948e-09,6.17011613549183e-09,5.71251004387369e-09,6.53842089251895e-09,5.42317625575241e-09,6.85302406730451e-09,1.8542354045897e-08,6.31783778518246e-09,1.60821460968375e-08,2.22517811911828e-08,7.75568181919388e-09,2.0328325252987e-08,2.97361874533761e-08,1.84844430775971e-08,2.23943193159231e-08,1.93102255963849e-08,2.32616020951283e-08,3.62085574877727e-08,5.00758638753004e-08,2.83228604575958e-08,5.37868900931497e-08,4.34263418592776e-08,3.89665166018986e-08,5.6409630964322e-08,1.60508889639552e-07,6.12474592470076e-08,1.2402170535284e-07,1.25854262017648e-07
6.09189502267218e-09,8.90231490650174e-09,7.49919241598289e-09,8.8406754088901e-09,9.95923495370913e-09,1.01503143163085e-08,1.13604043724996e-08,9.73922818978366e-09,1.39521441347971e-08,1.34276002741596e-08,1.38755722542303e-08,1.77029761931058e-08,1.03058063436894e-08,1.48355366090763e-08,3.29612960206476e-08,1.47278295809826e-08,3.50223995762886e-08,3.39484513204751e-08,1.68336788329291e-08,3.66397117280964e-08,2.61320478281389e-08,3.86120831318997e-08,2.62341847458721e-08,2.66668125130766e-08,3.9856695257272e-08,2.87048319067846e-08,5.17270038468219e-08,2.84553041368546e-08,4.17226343230198e-08,3.93917856358867e-08,3.52464926748304e-08,5.99776283803018e-08,1.42995868645941e-07,5.07879864533681e-08,9.23750425452464e-08,7.49936898262248e-08,6.75923472665082e-08,1.59553171841291e-07,1.4126127214522e-07,1.05936970870144e-07,2.55988090539536e-07,1.84782572577024e-07,1.95270240649375e-07,1.61780943420224e-07,9.16347016697755e-08,3.08358660635376e-07,1.33504706436268e-07,2.55568500413306e-07,4.63315514748879e-09,4.91904983810278e-09,6.40461420704987e-09,7.57838965264487e-09,6.96728163016848e-09,5.3892318349029e-09,7.43214719506269e-09,7.69436852622562e-09,4.75995554066642e-09,1.16213997348314e-08,6.67212564110361e-09,1.02427208459561e-08,7.87069543679231e-09,4.38855543760511e-09,1.77451949116706e-08,6.76242524627449e-09,1.73865017767829e-08,2.10287252752211e-08,5.69223784173366e-09,1.86978115012624e-08,1.23537934449058e-08,1.95019013602731e-08,1.00093874266875e-08,1.18678280521334e-08,2.14474707815898e-08,1.23369576766866e-08,3.03677781002007e-08,1.17364102333388e-08,2.37390967780467e-08,1.75226323881303e-08,1.54555624731953e-08,3.88078531540519e-08,9.17733081045131e-08,3.59686135026133e-08,5.99134764168874e-08,4.8764145629255e-08,4.34640794166783e-08,1.04928963264055e-07,9.66939250305026e-08,7.01239500231501e-08,1.69276252674044e-07,1.18354951580422e-07,1.31628074092444e-07,1.14009789453526e-07,7.52197385826575e-08,2.0481820655605e-07,9.901893162997e-08,1.80514356544824e-07
4.91485326342466e-09,6.28393040857969e-09,6.25205749542352e-09,7.3970301032279e-09,7.72576263181593e-09,8.147870639689e-09,6.77363637610049e-09,7.36473380567773e-09,7.75398804014757e-09,9.27409080369527e-09,8.25911305741237e-09,1.01227746445946e-08,1.04786763448108e-08,9.20172455751803e-09,1.42256843982084e-08,1.02754186604998e-08,1.53114441897224e-08,1.53010957800638e-08,1.02116435640996e-08,1.58306424432061e-08,2.83950314146637e-08,1.6731617263657e-08,2.91473792140513e-08,2.95633202420445e-08,1.79325812547012e-08,3.10716249534576e-08,3.32524544163967e-08,3.24444928191889e-08,3.0495821665245e-08,3.07666780952319e-08,3.67325069855697e-08,3.7214380919385e-08,6.38275266615183e-08,3.46751782644433e-08,5.78179148914849e-08,5.12628530481378e-08,4.20168732960046e-08,7.49458386483547e-08,1.52028204985236e-07,6.9749511862198e-08,1.1509142647978e-07,1.07137466773413e-07,8.51205225983689e-08,1.71735995870314e-07,1.90786646599218e-07,1.33504706436268e-07,2.98362708219603e-07,2.45087525894088e-07,3.96929251428567e-09,3.70590555110262e-09,5.57413600786535e-09,6.79469882866899e-09,6.66547102480149e-09,6.29485434185803e-09,4.21079047940752e-09,5.70181739830507e-09,1.61600780853776e-09,8.64652811290075e-09,5.55044467997696e-09,7.0914632481715e-09,6.44918131642439e-09,2.7606326884261e-09,5.73907765172759e-09,7.41399597322887e-09,6.26557423590451e-09,1.24138622040881e-08,1.76796072796258e-09,5.57441607041178e-09,1.25861450710163e-08,5.82000479321368e-09,1.46050484350455e-08,1.31561615355908e-08,8.03861801418825e-09,1.379808108123e-08,1.6938572045769e-08,1.81623909464015e-08,1.89135672028424e-08,1.35384634368056e-08,1.63156493779606e-08,1.90642987429885e-08,4.18795292402286e-08,2.25287848125081e-08,3.27549809760958e-08,3.12102155207009e-08,2.31707408250317e-08,5.20350839326856e-08,9.45916898085788e-08,4.31911576414069e-08,7.63670610912458e-08,6.07232659684129e-08,5.93675228120226e-08,1.08433409053301e-07,1.28786422897756e-07,8.70735936659983e-08,1.91907021900743e-07,1.61957651469959e-07
6.74699916781982e-09,8.99649048294223e-09,8.34434460155869e-09,9.13923868291345e-09,1.0741731869023e-08,1.08215904211486e-08,1.11868542672637e-08,1.0003196345756e-08,1.33929572800342e-08,1.34356434948824e-08,1.26507497460742e-08,1.66581174981909e-08,1.22845877086401e-08,1.46866008926109e-08,3.37205685633754e-08,1.38825398259881e-08,3.5456258977911e-08,3.35822262756448e-08,1.63207925388318e-08,3.86908691646678e-08,2.97576434484025e-08,3.98229149816763e-08,2.87603307448139e-08,2.83186349687609e-08,4.16891196804103e-08,3.16953427172613e-08,5.26911196014661e-08,3.073715696783e-08,4.30329576529727e-08,4.03018557729222e-08,3.83746658301344e-08,6.10747171132492e-08,1.34858652247373e-07,5.18315543764968e-08,8.86058810288478e-08,7.34188942381486e-08,6.88145714242449e-08,1.51715657249507e-07,1.18103673577906e-07,1.04945014320933e-07,2.11008603518307e-07,1.51618248865539e-07,1.82934032413229e-07,1.35900874442456e-07,1.81327683449329e-07,2.55568500413306e-07,2.45087525894088e-07,3.97090968016741e-07,5.68439969603855e-09,5.22934009255336e-09,8.02858225972589e-09,8.09826548719927e-09,8.88421339452665e-09,6.99248567817805e-09,6.29622854725282e-09,7.88934089491172e-09,4.35747878352027e-09,1.28681130399626e-08,6.93938431768354e-09,1.12514157688512e-08,8.44451010983887e-09,3.96378427700769e-09,1.70224215219967e-08,7.92519557784146e-09,1.58019190579154e-08,2.01638498803743e-08,4.13887817675236e-09,1.79812071750485e-08,1.43451290658097e-08,1.78924267478078e-08,1.34254566119917e-08,1.29342251724012e-08,2.01632120788322e-08,1.37410850852406e-08,3.08964072227592e-08,1.46360284775271e-08,2.40367508580692e-08,1.90896638292163e-08,1.75461072369178e-08,3.98945852312689e-08,8.28415024521518e-08,3.55974519209021e-08,5.46213327464287e-08,4.37837125712844e-08,4.5334480601519e-08,9.69526569569026e-08,7.88219581706969e-08,6.78189715962474e-08,1.32594307148781e-07,9.11126517136008e-08,1.1897178105671e-07,9.26753497447315e-08,1.26758338518659e-07,1.65366612616135e-07,1.73355153889214e-07,2.68678682891491e-07
