1.05214897861683e-08,1.10127645743655e-08,2.46930692919217e-08,2.35735037686256e-09,2.52495136493573e-08,1.68883338367499e-08,1.44214105270893e-08,2.75185991786897e-08,8.66820738658671e-08,2.87345418247188e-08,6.17102037453015e-08,5.71318018880059e-08,3.8427442587897e-08,1.0661219126035e-07,4.63254936558897e-08,8.14543557476519e-08,9.94568744567054e-08,7.30130359977928e-08,9.53975929309639e-08,3.59680830670885e-08,1.56453365482517e-08,8.58501032977837e-08,3.76796886206114e-08,8.97857582055209e-08,2.11198706842493e-08,1.22884024165002e-08,4.66943649467025e-09,2.74344635015712e-08,4.48126682863036e-09,2.15284591065663e-08,9.155161777719e-09,2.48530392954872e-09,5.42663571580404e-09,3.71235746067966e-10,9.07707554594876e-09,6.32943161970064e-09,-1.36000386731398e-09,2.83794136788032e-09,4.75599886949381e-09,2.68353263766212e-09,3.05664007918869e-09,4.44748241532355e-09,2.7855311465338e-09,3.75734489295584e-09,-1.39646020773848e-10,2.78873792167213e-09,4.96864530744483e-09,2.4664946123158e-09,3.895975684107e-08,-5.10926317944192e-10,1.06408864985432e-08,8.07884978735441e-09,1.92231055878536e-08,5.45183877331521e-09,4.18387081400431e-09,1.75779617255623e-08,4.35544070357652e-07,2.25081858215218e-08,1.84436710110875e-07,1.87020827037869e-07,3.15010674509224e-08,5.4227428392134e-07,4.2674655041542e-08,2.24265436420965e-07,3.00046654318983e-07,4.02327894576074e-08,4.60913345781666e-07,3.82772522107267e-08,2.19109422090328e-08,2.53771465796526e-07,4.29814340956736e-08,2.63465410663018e-07,2.47244858314163e-08,1.03460908456319e-08,3.57047484425064e-08,3.01267110216095e-08,4.72983369181888e-09,2.49341818430137e-08,9.02593252360488e-09,2.88459356196948e-08,4.70560158695299e-09,1.61907676311526e-09,2.68347200071355e-08,1.42222279950206e-09,2.10681879978242e-08,2.9370084386281e-09,2.54181042606371e-09,1.78576235769274e-08,6.07898975305781e-09,2.25103279872335e-08,2.3721469108934e-09,6.80190916808169e-10,5.58350245715833e-09,4.98952805287153e-09,3.44412129379522e-09,2.1079446703141e-09
2.75298744586113e-09,1.42937397423935e-10,7.02865085779890e-09,2.46631949778335e-09,3.05813757108849e-09,-3.50368504790215e-10,-4.09819376571742e-09,6.92316415646723e-09,2.91764829967785e-08,2.10386592462938e-09,1.8642484228391e-08,2.00094983028706e-08,1.03089342760192e-08,3.53758906148892e-08,8.68325895703634e-08,2.41671102390404e-08,8.42552831646823e-08,6.13253078817904e-08,3.53096578732525e-08,7.93593382143533e-08,3.32242487339355e-08,7.28254155932492e-08,5.99900719921285e-08,5.50272225334752e-08,5.80002380465673e-08,3.03881949339825e-08,1.56894063846169e-08,4.63694541321642e-08,2.47473903678141e-08,4.2276223339951e-08,2.74233444379637e-08,1.17819498207275e-08,1.68973966647649e-08,2.09116262641519e-08,1.42538240435586e-08,2.49735947065651e-08,8.90064339489818e-09,1.33526128431115e-08,7.68004593816836e-09,1.19578761816356e-08,1.32037717401229e-08,9.80638533859748e-09,1.03261627599423e-08,4.23011270209919e-09,3.01757854264772e-09,9.19797307611762e-09,4.81023301487306e-09,9.59727974972292e-09,4.92169943169504e-09,6.14265768092206e-09,4.86540852439055e-09,3.44289854354628e-08,4.97775832269046e-09,9.0478193315447e-09,1.44235444041231e-08,5.92339111665731e-09,3.0815607069087e-08,3.88356290324658e-09,2.11838814809147e-08,1.44862540825363e-08,5.67634740723429e-09,4.2674655041542e-08,6.0285605111376e-07,2.53778779419447e-08,2.44515361554053e-07,2.01243302902966e-07,3.82776632415101e-08,4.50867351901906e-07,3.71050475648849e-08,1.81129501663919e-07,2.4906011928919e-07,6.20423756086229e-08,3.50472120380115e-07,2.75501268520952e-08,1.18941335566976e-08,1.94064940784097e-07,2.65775333521941e-08,1.83482199951761e-07,2.3008148855796e-08,9.54825981594756e-09,3.04370680444934e-08,2.10442915487503e-08,3.91134164681929e-09,1.3483965659874e-08,7.12755829887779e-09,2.67714193602215e-08,4.46404788913998e-09,3.21551532531473e-09,2.65385994496769e-08,9.86743576420155e-09,2.17938136782355e-08,3.42882216607144e-09,-6.42064334437485e-10,1.84786217106971e-08,4.87023950504245e-09,2.58127389069862e-08
8.35329981144243e-09,2.37388729468427e-08,4.2303506678283e-08,1.65719749444048e-08,3.49314708764938e-08,2.88725151888634e-08,3.62244403346006e-08,5.71823534027344e-08,4.44549873523708e-08,5.38289722741474e-08,8.39659267186926e-08,8.59017055784539e-08,7.84387494265736e-08,6.15775372251383e-08,3.10987713810271e-08,1.20288341989534e-07,5.17153251423496e-08,1.00290565722765e-07,5.52443168527766e-08,2.54146234357965e-08,1.0102993098003e-08,4.44245261684051e-08,2.61446679740261e-08,4.56697565131405e-08,2.30002213354798e-08,1.0275384548276e-08,4.06408750539447e-09,2.1369088948104e-08,5.88730620651346e-09,1.4580924861162e-08,1.05488055496182e-08,1.76181668889765e-09,1.34070781793447e-09,5.72867583329655e-09,6.54402796860441e-09,9.96349790682737e-09,5.24638494544246e-10,2.72180690755762e-09,1.20737602417271e-09,3.53994745096934e-09,4.36015215777177e-09,4.5050883324554e-09,1.86143341517228e-09,-4.20146317336155e-10,2.86667104381104e-09,3.45288317695667e-09,9.86806723351422e-09,9.55853622024694e-09,7.43287788226479e-09,2.87741939968388e-08,1.43407784442945e-07,2.3384310180631e-08,3.2375419179964e-08,3.38080715746975e-08,3.89328898571154e-08,2.01705689099968e-07,1.84449457198683e-07,4.55729307131143e-08,4.95596314313519e-07,2.69278318246484e-07,3.58268102274452e-07,2.24265436420965e-07,2.53778779419447e-08,7.18588166393375e-07,3.46844394591406e-08,3.8313299256162e-07,1.92252868780271e-07,2.2439854751095e-08,9.67448426306368e-09,2.41226451141538e-08,3.3593607213627e-08,4.37452695575865e-08,1.2522819867655e-08,6.37547399836532e-09,4.48852414798574e-08,2.4125576919677e-08,4.05783042272882e-09,4.61219216260727e-09,5.14134733963173e-09,3.59191661128444e-08,5.93825897062934e-09,-2.90292440441034e-10,3.60284417776511e-08,3.20249567507595e-09,2.99807866918625e-08,5.08364048685006e-09,-1.48138454055025e-09,2.71058207023606e-08,7.11130178276813e-09,3.01270286942528e-08,3.41176756166781e-09,-2.66598940506127e-09,4.8760741448256e-09,5.65695618855036e-09,5.08819544276191e-09,7.74094310478216e-09
8.14062411806848e-09,7.05521466745154e-09,2.2454535689937e-08,3.13921586436154e-09,1.55557321889465e-08,9.28367302455624e-09,1.26628499148249e-08,2.67257954410044e-08,7.11849329893694e-08,2.07962757203159e-08,4.47449797696666e-08,3.74346806137153e-08,3.65885236832145e-08,8.70670798429738e-08,9.02940406757215e-08,5.84649003240827e-08,1.57216394321478e-07,1.1874987101831e-07,7.47134772697778e-08,6.78002360346227e-08,2.73985053237969e-08,1.23438573142955e-07,5.44108931552259e-08,1.03621360911363e-07,4.83834437731058e-08,2.26539468515449e-08,1.32074527165733e-08,4.10934755570675e-08,2.20429851725004e-08,3.80200761860343e-08,2.17453531085266e-08,1.01869531117823e-08,1.59151382038334e-08,1.83259081988629e-08,1.225076948815e-08,2.30283215007512e-08,7.74968367541875e-09,1.55551562714447e-08,7.2954242683807e-09,1.10822066893934e-08,1.57272910203302e-08,9.20059344464728e-09,1.37721629125968e-08,5.54172622657498e-09,5.7676791744265e-09,1.31268801209222e-08,4.36105886089897e-09,1.17396348196864e-08,3.43483538099722e-08,7.63090010261581e-09,9.21700221724023e-10,4.60956293461607e-09,1.46531151992228e-08,-8.79337029657341e-09,1.0876969294871e-08,8.23875648457922e-09,2.37321618965343e-07,1.50944107534389e-08,2.35389171996327e-08,2.29638435483923e-08,1.53799229613016e-08,3.00046654318983e-07,2.44515361554053e-07,3.46844394591406e-08,6.97152692206986e-07,2.8317289879714e-07,2.5377082993332e-07,1.81128796227852e-07,3.50460294968367e-08,5.42183542667098e-07,5.70437271525035e-08,3.30784482182783e-07,1.35543495923502e-07,1.81249394993773e-08,1.08963662195636e-08,3.58014593684523e-08,2.06105447666544e-08,3.52947466069184e-08,1.66402310170942e-08,6.21598300955586e-09,4.41382227198554e-08,1.86103875975624e-08,-9.46516016090581e-11,1.57701268168193e-08,6.92917331688802e-09,3.65372484664531e-08,6.79579393626984e-09,2.00051080524968e-09,3.1057726000561e-08,1.04149804948726e-08,3.25475582505931e-08,6.32210997006479e-09,6.74102930521875e-09,2.6119982594554e-08,1.08610178444848e-08,2.90511337578155e-08
4.74378337230452e-09,2.00489947323359e-08,3.43069632555979e-08,1.58674868908913e-08,2.83369086028759e-08,2.22206972956547e-08,2.83757470836234e-08,4.83091653573894e-08,3.57199958275755e-08,4.13994029772955e-08,6.36812228403415e-08,6.02928453517828e-08,6.33794285065678e-08,4.87731342305551e-08,7.00605563788016e-08,8.78165423936324e-08,9.95706431843611e-08,1.43013657221982e-07,4.33089065040997e-08,5.56424031952093e-08,2.70380228136977e-08,7.41087156046071e-08,4.41177936427897e-08,5.55274890931839e-08,4.66850337284895e-08,2.25420426270555e-08,1.32856555999257e-08,3.43931864533267e-08,2.04338717341977e-08,2.94081851233676e-08,2.41041016334862e-08,1.16031162405701e-08,1.9969773813097e-08,2.1054734500244e-08,1.37205212170527e-08,2.26300657350976e-08,1.02928372403711e-08,1.73255344724342e-08,4.97507674168399e-09,1.08392800465142e-08,2.21508673551731e-08,1.1894850166151e-08,1.54620114758384e-08,2.79832628431232e-09,5.12240821721596e-09,1.93998379804863e-08,8.02212263876782e-09,2.22649011884544e-08,1.07708929300497e-08,3.89137872261912e-08,1.32854388043749e-07,2.42268268230083e-08,2.77844083370358e-08,2.98990988570724e-08,4.19443730103621e-08,1.71080282566449e-07,2.44069094212803e-08,3.2867415932084e-08,2.18877793339444e-07,4.39978907357063e-08,3.07327150723996e-07,4.02327894576074e-08,2.01243302902966e-07,3.8313299256162e-07,2.8317289879714e-07,8.10741757432116e-07,2.34464579503991e-08,1.33785658991529e-07,2.22916583874675e-08,1.89806011503375e-07,3.30766628232758e-08,4.44094543104826e-08,1.09611466003303e-07,2.14818513898497e-08,1.61240644107002e-08,2.9893983927914e-08,1.99095253639251e-08,1.34793196179049e-08,2.19557666636973e-08,8.31085575813619e-09,3.9817147510315e-08,1.57225727483216e-08,1.02643508963073e-08,1.49464116411805e-08,7.75132911970203e-09,3.27558476731868e-08,5.77099737580054e-09,5.5344472046018e-09,2.82027818638631e-08,1.10712016024446e-08,2.85131907550445e-08,4.31084359466778e-09,4.81166263888978e-09,2.29500593917525e-08,1.43985052297826e-08,2.81614235262563e-08
1.03453156421689e-08,8.91516606182405e-09,2.30649104850487e-08,2.02304429447821e-09,2.45915866363464e-08,1.77967812028704e-08,1.16365652262888e-08,2.4881749866481e-08,8.18495959278255e-08,2.71607679340198e-08,5.59905117684475e-08,5.33264324170287e-08,3.20652600024894e-08,9.54109420871739e-08,3.59925453362585e-08,6.93675274507882e-08,8.58762595416075e-08,5.78121316327095e-08,1.18610096233023e-07,3.92245931603438e-08,1.52378569341138e-08,1.01390131614364e-07,3.8505217349537e-08,1.04651299469553e-07,2.51470362985782e-08,1.38130542081549e-08,4.4739018303151e-09,2.87343173173558e-08,4.91626725246299e-09,2.54527018691481e-08,1.2300104407289e-08,2.89995888162794e-09,4.88908582717859e-09,2.54318268328049e-09,9.01222679851392e-09,1.03966562520351e-08,-4.5686879182747e-10,3.02018365044403e-09,5.37648456458349e-09,2.96554140841208e-09,3.3224160542987e-09,5.27506477678297e-09,2.29100854154691e-09,3.04581833025764e-09,2.20999665704976e-11,1.63796900670496e-09,3.80345504139293e-09,1.94708723422694e-09,3.28940025230196e-08,-1.25361663477329e-09,1.14520675637051e-08,8.10645919932727e-09,1.99265201386203e-08,4.56018606134108e-09,3.85048891762979e-09,1.658634069085e-08,3.87754875522272e-07,2.21731267536786e-08,1.63283215297547e-07,1.67259505812938e-07,2.30807901547705e-08,4.60913345781666e-07,3.82776632415101e-08,1.92252868780271e-07,2.5377082993332e-07,2.34464579503991e-08,6.20686253403579e-07,4.64379884785489e-08,2.0492472049393e-08,3.49633140574059e-07,4.88492360040973e-08,3.5145288315377e-07,3.15583333536306e-08,9.04701173296551e-09,4.27366014266586e-08,3.46425874347164e-08,7.00515896726253e-09,3.21470900490261e-08,8.64690701892979e-09,3.36951587481045e-08,3.56864402463909e-09,6.1267169714856e-09,3.16016755898159e-08,3.2691082204003e-09,2.41150714603664e-08,4.80399294787377e-09,2.85464356048523e-09,2.14067710652837e-08,1.04628014067484e-08,2.94936676969151e-08,3.97499798167953e-09,-8.89071495368684e-10,6.38584558133265e-09,8.14235358228686e-09,2.62689504100544e-09,6.18396518800315e-09
1.53782384581753e-09,4.3829115207681e-10,6.8916592218449e-09,1.6811775497982e-09,5.17219516728651e-09,6.6688356259333e-10,-7.58292200682503e-10,7.95799968238234e-09,2.98972876887628e-08,4.43424306641086e-09,1.89471655819536e-08,2.07525868666866e-08,1.09497398176141e-08,3.53231909692933e-08,7.93850652435627e-08,2.40037429964354e-08,7.28527105201784e-08,5.08554400688511e-08,4.51243824595802e-08,9.29404106063809e-08,3.68232423975463e-08,9.07588070928035e-08,7.44402355841679e-08,7.00296830770484e-08,7.19657121332495e-08,3.5585675615074e-08,1.96784957628354e-08,5.88892619875562e-08,2.89017874182363e-08,5.21120130835401e-08,3.15163873073817e-08,1.46917721160499e-08,1.94848858422801e-08,2.45491452426611e-08,1.78167215791105e-08,2.888434787012e-08,1.06325468046119e-08,1.49054366156704e-08,7.23237380280449e-09,1.44753496279796e-08,1.51205954526127e-08,1.29459429982074e-08,1.21046771013345e-08,3.89643560981231e-09,5.86505404276139e-09,1.12842730958025e-08,6.87570805314782e-09,1.41823865158071e-08,4.02306816907177e-09,9.64278751859452e-10,4.87780355999837e-09,2.56000312366192e-08,5.23009126865725e-09,8.15722381386132e-09,4.04740293023107e-09,5.70015243571602e-09,2.84386016406132e-08,5.14236341109605e-09,1.73367212897862e-08,1.21467637437e-08,5.81200679929986e-09,3.82772522107267e-08,4.50867351901906e-07,2.2439854751095e-08,1.81128796227852e-07,1.33785658991529e-07,4.64379884785489e-08,5.71371891252102e-07,4.15098903198988e-08,2.18678149243124e-07,3.25915602542516e-07,6.96857470093159e-08,4.44521775342613e-07,3.21961122044971e-08,1.03295303513213e-08,2.53954656714005e-07,2.25259421934384e-08,2.34946532432279e-07,2.6799241904737e-08,9.25257068337044e-09,3.4819423418788e-08,2.05546840240986e-08,-3.73657919355384e-10,1.46295766339355e-08,7.56152326704e-09,3.04455272253057e-08,3.47491195833608e-09,6.22406082753698e-10,2.66770215312935e-08,2.84131009530776e-09,2.5581166515638e-08,2.23096158311206e-09,-1.25898656185658e-09,1.91647137936925e-08,2.20187968568498e-09,2.46005231840737e-08
1.07139348558194e-09,4.41059866609587e-09,3.32838181929354e-09,1.53682964154132e-10,2.76977290114435e-09,1.90167474245418e-09,6.24377323612987e-09,3.31892730384006e-09,7.78687015481035e-09,3.64299748062787e-09,6.18448092713879e-09,7.67546507898733e-09,5.0544412489972e-09,9.24901565558136e-09,2.53435226542614e-08,8.5050009827533e-09,2.47138523663612e-08,2.0990171202245e-08,1.03619036772019e-08,2.94438296450137e-08,6.04117252185604e-08,2.87311625283439e-08,5.78666717616864e-08,5.77038517540743e-08,2.79448501366449e-08,5.30722969685848e-08,1.30246374941932e-08,5.03214536661765e-08,3.24434818678447e-08,3.27052935835726e-08,5.18947119247504e-08,1.41240200837737e-08,1.10364618258756e-08,3.36495148424579e-08,1.56154547297151e-08,4.14866484947572e-08,7.47092702035946e-09,7.60874352472344e-09,1.23718686546458e-08,1.13182900153002e-08,6.34415775894346e-09,7.85667968147903e-09,7.30997341898497e-09,9.1389692356975e-09,1.16734212307216e-08,4.97303622274462e-09,1.29321971838744e-08,8.15774316534683e-09,3.73321907172383e-09,3.18003232972815e-09,2.14172895454989e-08,9.91632147188956e-10,5.72991146407026e-09,1.39537679049144e-08,3.22098249188341e-09,2.49710254263269e-08,1.93388879854195e-08,4.32889008119084e-09,1.0862776585499e-08,8.81846075504168e-09,2.54222423498228e-08,2.19109422090328e-08,3.71050475648849e-08,9.67448426306368e-09,3.50460294968367e-08,2.22916583874675e-08,2.0492472049393e-08,4.15098903198988e-08,4.64841249399294e-07,3.62771924809772e-08,2.31605919233036e-07,2.03164808740097e-07,3.2159913821607e-08,3.5748598762829e-07,1.95736927084915e-08,1.71633747528647e-07,1.77740718059024e-07,3.67524711309415e-08,2.84846741977038e-07,1.61797487988554e-08,1.07662765112794e-08,1.33696586914058e-07,2.23507553170428e-08,1.38217733652247e-07,1.42301688475039e-08,6.61401985928876e-09,2.539130653e-08,1.45617359911895e-08,3.52524215273405e-09,1.10598720084354e-08,5.32221823755766e-09,1.974549957707e-08,1.41954928111008e-08,9.40894579841191e-10,2.33227358190744e-08,4.6433070587478e-09
9.40947503447118e-09,8.09796256736234e-09,2.10858189466438e-08,2.93803022571619e-09,1.92836190343781e-08,1.1261919852825e-08,1.2070732678054e-08,2.26161280375124e-08,6.45587617806508e-08,2.30027230894458e-08,3.97203909280221e-08,3.82355793976203e-08,2.91542216037272e-08,7.47154522518345e-08,6.7802420045457e-08,4.75684207231675e-08,1.23441238923906e-07,8.80329547646808e-08,9.64373306292007e-08,7.62964992113034e-08,2.64669745196762e-08,1.45838701810445e-07,6.0905985226086e-08,1.22455582935173e-07,5.78605411017499e-08,2.44785076071348e-08,1.74992610767688e-08,4.67600578980894e-08,2.44098457405062e-08,4.41480786239357e-08,2.34797032095313e-08,1.32080525020373e-08,1.51628019826423e-08,2.02199865422506e-08,1.49589319780862e-08,2.71035567277435e-08,9.4110871778797e-09,1.46738456224828e-08,8.629074130834e-09,1.29800226286141e-08,1.568951965601e-08,1.1456906653243e-08,1.40397921597117e-08,5.68495462137503e-09,6.28817847506254e-09,1.36077392211627e-08,3.71631113858685e-09,1.33511995897642e-08,3.14077436815179e-08,4.27034034024229e-10,-1.59325498724629e-09,2.8924935674898e-09,1.29243677863418e-08,-7.77502721261538e-09,4.74618524285292e-09,4.35480070858885e-09,2.14020849847435e-07,1.22485382566846e-08,2.16951667990489e-08,2.36095113687064e-08,2.40052584726905e-09,2.53771465796526e-07,1.81129501663919e-07,2.41226451141538e-08,5.42183542667098e-07,1.89806011503375e-07,3.49633140574059e-07,2.18678149243124e-07,3.62771924809772e-08,7.35034196608305e-07,6.50750418552018e-08,4.40804945040992e-07,1.60571084925229e-07,2.02960984174788e-08,1.05706850443373e-08,4.13025329331919e-08,2.11580954859687e-08,3.95768271644286e-08,1.95019708276859e-08,6.50257583605421e-09,5.47531825794357e-08,2.20643966583899e-08,-6.18116042419286e-10,1.76221480606498e-08,8.43046901854307e-09,4.35851971229007e-08,8.5544797324846e-09,2.16288935574524e-09,3.6492350060303e-08,1.04893141502459e-08,4.03127603083999e-08,6.5518674571641e-09,1.0997255333623e-08,3.11580641463304e-08,1.30951983995297e-08,3.67146257843784e-08
4.53182550951392e-09,7.04234060009781e-09,6.67496329705304e-09,4.1497573958588e-09,1.31886653961557e-08,6.14684412936231e-09,8.29227486053249e-09,7.15933705446361e-09,2.45988047319298e-08,1.55575302347445e-08,1.83488933940418e-08,3.0741661461661e-08,7.61729183721339e-09,2.91303249219739e-08,5.23653279222691e-08,2.40474285179797e-08,5.03389366972837e-08,3.89573512351855e-08,3.62248021216445e-08,6.41186283273358e-08,6.18710495396471e-08,6.45690396062454e-08,1.02476208829397e-07,1.03523600328847e-07,5.32869230814884e-08,5.88640235949406e-08,2.34450162710546e-08,9.33632414528762e-08,3.88075483953073e-08,7.1640841677751e-08,5.46065513439216e-08,1.87073479954688e-08,1.38474146420321e-08,3.57348764209453e-08,2.24873532650742e-08,4.16757594503915e-08,1.46287429947413e-08,1.29256017513741e-08,1.28536485805679e-08,1.76710761129254e-08,1.0512938053659e-08,1.5797253054159e-08,8.71769760892828e-09,8.7736773896241e-09,1.30611810421104e-08,6.2018110221919e-09,1.57606409858591e-08,1.42112008194881e-08,6.48466815609634e-09,1.4087774508977e-08,8.83942800126139e-09,3.03511572406942e-08,1.44520353485829e-08,1.04191108508608e-08,1.07568864727318e-08,1.01911970232319e-08,3.51928816309495e-08,1.52386096812779e-08,2.35352814195479e-08,1.41137956432514e-08,9.60909625671027e-09,4.29814340956736e-08,2.4906011928919e-07,3.3593607213627e-08,5.70437271525035e-08,3.30766628232758e-08,4.88492360040973e-08,3.25915602542516e-07,2.31605919233036e-07,6.50750418552018e-08,6.72547943757023e-07,3.21536741454501e-07,2.53906210951003e-07,1.71653725530951e-07,1.60962727286239e-08,5.12843099873501e-07,3.1198736539129e-08,2.97397536838728e-07,1.42835153134145e-07,2.30374318664128e-08,1.97974541086866e-09,3.24053953730886e-08,8.31653876314342e-09,2.20181443252021e-08,1.85753231946956e-08,4.39192518050397e-09,2.67818218880477e-08,6.25606323678486e-09,7.89673595937047e-10,5.67878635970433e-09,2.83720637910087e-09,2.02044645267143e-08,7.93496426493879e-09,-2.08215633051883e-10,2.30088992624932e-08,4.83925262247123e-09
