8.15040506615554e-10,1.30833667659434e-09,1.15339192762196e-09,1.08215257359844e-09,1.64184807878924e-09,1.39155758563763e-09,1.47757979307308e-09,1.35258811975119e-09,1.41737392743767e-09,1.80641771535306e-09,1.68546914616415e-09,2.26309162855859e-09,1.62450056756046e-09,1.66584631007944e-09,2.44056418631734e-09,1.97601621414878e-09,2.57616039153776e-09,2.94092852243087e-09,1.94617912811032e-09,2.72566210167598e-09,4.75301849716704e-09,2.93747614754166e-09,5.20414645586271e-09,5.31859770460535e-09,3.19098708723296e-09,5.70108302514877e-09,4.99159051830064e-09,6.2145872906223e-09,4.87831305690607e-09,5.23789278236483e-09,6.97426210417123e-09,6.013337889437e-09,1.08565758149192e-08,6.10594041467557e-09,1.02091350820904e-08,9.72351433471259e-09,7.24072028529209e-09,1.27943916282483e-08,3.7083419719963e-08,1.21747670475652e-08,2.79505719154166e-08,2.63297538220599e-08,9.84138677017651e-09,2.83062253538415e-08,1.15669210492405e-08,2.10597936464873e-08,2.16413828228273e-08,1.56741358911342e-08,4.39397607391014e-10,5.6233979054576e-10,2.87217555528658e-10,5.66890139105862e-10,6.90436965237051e-10,8.22021950374728e-10,5.06229992202964e-10,4.50260656958928e-10,4.60797521633595e-10,7.39882058370277e-10,4.44055525995739e-10,6.04047947522364e-10,6.99995322381088e-10,5.8530929335057e-10,1.3432781225896e-09,6.33344473817388e-10,1.22813322269477e-09,1.1242121828792e-09,5.47191671559824e-10,1.56899598683846e-09,1.85800929529059e-09,1.53986552275329e-09,2.34264539859767e-09,2.05759439078143e-09,1.75168957470485e-09,2.32512063585188e-09,1.28404093314488e-09,2.83528988951672e-09,1.95561360225286e-09,1.95906749864457e-09,2.77005277633582e-09,1.59796250616952e-09,4.47555271913694e-09,2.26110081667134e-09,3.84169196626627e-09,3.52174015764584e-09,1.79183861487343e-09,5.14118641173523e-09,1.55875862819504e-08,4.62781773320907e-09,1.24813247102181e-08,1.1390459196862e-08,4.25910786695545e-09,1.22507582854344e-08,4.03304894805302e-09,1.00806571506627e-08,8.23312985400293e-09,6.5695237304086e-09
9.5949034084393e-10,1.65210597732969e-09,1.50175909873886e-09,1.36092633095921e-09,2.05421756669204e-09,1.69099397283422e-09,1.78877871671335e-09,1.73451919135819e-09,3.00658720058325e-09,2.27746466546822e-09,3.29895877811716e-09,3.82607370593068e-09,1.9823509315774e-09,3.28892595916935e-09,3.68712350440011e-09,3.66103967979599e-09,3.8414943416214e-09,3.99738373076645e-09,3.76578876081641e-09,4.12819645960086e-09,6.50457480565786e-09,4.32500544211544e-09,5.98176300951782e-09,5.98052861451877e-09,4.98709854029291e-09,7.62407278540661e-09,1.50666366214158e-08,7.166045760636e-09,1.07915249942124e-08,1.03002388207261e-08,9.32951677036238e-09,1.84425632703628e-08,1.90815023260866e-08,1.33833532206068e-08,3.29679932347336e-08,2.52959284384769e-08,2.21786735435752e-08,2.21571654936234e-08,1.21747670475652e-08,3.96278477494725e-08,1.75290487224524e-08,3.20544828935387e-08,1.80135337060864e-08,9.33828692355639e-09,6.8710967041467e-09,1.36940014473901e-08,9.02572727510931e-09,1.30550202996043e-08,4.035127501722e-10,5.12472233967552e-10,5.51882093378434e-10,5.15902810882507e-10,6.44086791381283e-10,7.585178718098e-10,5.16559194986534e-10,7.46705757724647e-10,6.77843671019458e-10,7.31312455708518e-10,9.29501121076725e-10,6.86911985012407e-10,9.27818032389459e-10,8.26405265749861e-10,1.40477050769078e-09,1.13088966688725e-09,1.26420243385909e-09,1.45158284254143e-09,1.16793612409224e-09,1.64392761095567e-09,2.45318161134347e-09,1.71186362111257e-09,2.81334067964145e-09,2.63926566906061e-09,2.10065030621138e-09,3.08092966161291e-09,4.92154432616383e-09,3.62869990173828e-09,3.96276945791935e-09,4.57941542874911e-09,3.58897846727517e-09,6.40290444320446e-09,8.03657461836338e-09,4.90705602239011e-09,1.30020936512694e-08,9.84253540401845e-09,7.45158879450328e-09,8.96004355683195e-09,5.67737232842771e-09,1.49642844043231e-08,7.99388702948377e-09,1.38628048920075e-08,7.6242483277928e-09,4.82782863535437e-09,2.5575158032259e-09,6.87499690042490e-09,3.94655441554359e-09,6.12262594998424e-09
9.86876884770881e-10,1.66351148879027e-09,1.565257926507e-09,1.42824870570506e-09,1.99839972750896e-09,1.66515484418555e-09,1.72223106534174e-09,1.72580718314922e-09,1.93761744413924e-09,2.0766949278668e-09,2.1698381424103e-09,2.8362045588844e-09,2.05303698535114e-09,2.2882161320917e-09,5.53701064924923e-09,2.5728386556822e-09,6.09748269425529e-09,6.34797989396693e-09,2.67345329198105e-09,6.235815895876e-09,4.42100479199565e-09,6.80775346264919e-09,4.64226246759121e-09,4.85781354822197e-09,7.22366735910731e-09,5.17391828330679e-09,7.7730634840794e-09,5.49858459472277e-09,7.31501196911813e-09,7.59514143426751e-09,6.3159133157412e-09,9.51663661248442e-09,2.28876742483025e-08,9.19688866889463e-09,1.48417066994266e-08,1.37760092755649e-08,1.12246807930743e-08,2.63533776329331e-08,2.79505719154166e-08,1.75290487224524e-08,4.64735270588123e-08,3.43303263936069e-08,2.13163205003518e-08,2.10544544697391e-08,1.1256621199114e-08,3.61137164784938e-08,1.58729383433353e-08,2.84753525456445e-08,5.285184661435e-10,5.80234499718854e-10,5.75643863727574e-10,6.74419295850292e-10,7.83587573673558e-10,8.97123857719436e-10,5.89461370746237e-10,7.00667087792532e-10,7.15504617435986e-10,8.0498193989589e-10,8.00003583347821e-10,8.79298675596595e-10,1.08157380804632e-09,9.55911663459996e-10,2.20245856043325e-09,1.14913500237843e-09,2.48952336480714e-09,2.54799244917306e-09,1.04900300060184e-09,2.51007279408614e-09,1.48779455841294e-09,2.86613070431944e-09,1.76893627276366e-09,1.63501473324586e-09,2.82570772066384e-09,1.7982972608368e-09,2.10969596370424e-09,2.32057133961774e-09,3.05465866653182e-09,3.44824676367904e-09,2.3668540191055e-09,2.80214569726958e-09,8.40446637067314e-09,3.93772635808747e-09,5.72937359732701e-09,5.63323121714949e-09,2.87142173464276e-09,9.57307166021e-09,1.28609635908567e-08,6.27418502465394e-09,1.98580126253837e-08,1.43507428737812e-08,7.83584808902377e-09,1.01308709797364e-08,4.07164440277996e-09,1.58190681200154e-08,6.06878158251354e-09,1.12665351244244e-08
1.07637985887223e-09,1.90705858757409e-09,1.78259544990802e-09,1.59131942602849e-09,2.36351302031438e-09,1.97281515502693e-09,2.11587989429556e-09,2.06226456766601e-09,3.13697208536738e-09,2.66413611326929e-09,3.47685435205282e-09,4.21108549668377e-09,2.40414601768838e-09,3.49609835034844e-09,4.01867960966481e-09,3.91553888827056e-09,4.38907564158405e-09,4.6399571912811e-09,4.13913884669359e-09,4.51319747431354e-09,6.64639835109234e-09,4.9602361244531e-09,6.23758830504771e-09,6.46156970916291e-09,5.43644609316698e-09,7.81344499377735e-09,1.4852061169811e-08,7.47804840197933e-09,1.07869174803389e-08,1.03004790380803e-08,9.66992725240802e-09,1.82623145260823e-08,1.44361681582634e-08,1.35755743297666e-08,2.62579222267194e-08,1.98048678811991e-08,2.21354514785153e-08,1.70520124316162e-08,2.63297538220599e-08,3.20544828935387e-08,3.43303263936069e-08,5.58578248004292e-08,1.33427173593278e-08,1.96123182093679e-08,1.14938002724447e-08,2.57494707435529e-08,1.48951770840616e-08,1.99264153319152e-08,5.62755581031895e-10,7.9550183325429e-10,6.69594433535942e-10,8.08008242681399e-10,9.477843769022e-10,1.0570520369353e-09,9.11771701903993e-10,9.02338514153041e-10,7.40312694961125e-10,1.10811571437318e-09,7.49720483318416e-10,8.43792352541962e-10,1.25451045830298e-09,9.65561885778332e-10,1.69400951666095e-09,1.09401816683082e-09,1.75842031501105e-09,1.7545220993864e-09,1.33508553395111e-09,1.998715135716e-09,2.57441755575133e-09,2.11544356674629e-09,3.01374815939762e-09,2.6167266750027e-09,2.47987653657427e-09,3.14595528848165e-09,4.7359877632803e-09,3.79379707539757e-09,4.14179001385312e-09,4.75341384092788e-09,3.78937353255419e-09,6.38326122650513e-09,6.02283020905925e-09,5.26538452024093e-09,1.02858003825915e-08,8.12388386384469e-09,7.22243264041564e-09,6.82521162480598e-09,1.24003597299144e-08,1.20371841243919e-08,1.58745288302309e-08,2.29574494539642e-08,5.28467298557912e-09,9.93934296150898e-09,4.25677217053687e-09,1.24363878172058e-08,6.26063753542264e-09,8.28897127724248e-09
7.98087090133084e-10,1.28019109812842e-09,1.41049557055343e-09,1.07420621898775e-09,1.5381685911872e-09,1.3285148956512e-09,1.23899733902407e-09,1.26515412245317e-09,1.36309834069123e-09,1.50528065816034e-09,1.5468172454198e-09,1.94021125797934e-09,1.47644733169798e-09,1.57522052740028e-09,4.35368935999488e-09,1.83356981152783e-09,4.6100556509023e-09,4.83998308843486e-09,1.75877565442228e-09,4.99537931259489e-09,3.57868947617339e-09,5.17947026669364e-09,3.50829158246951e-09,3.48771430203048e-09,5.71706030290948e-09,4.15344906143351e-09,6.4058008873081e-09,4.13410737701802e-09,6.17159195912254e-09,6.30995797381843e-09,4.86600376326322e-09,7.6528485970303e-09,2.40308807879525e-08,7.45198804282417e-09,1.55778382509557e-08,1.47398583140632e-08,8.76608912133884e-09,2.72207582387824e-08,9.84138677017651e-09,1.80135337060864e-08,2.13163205003518e-08,1.33427173593278e-08,3.34323547451089e-08,1.17345476694576e-08,7.40792625335304e-09,2.61354314810918e-08,1.13043106272558e-08,2.44906355858827e-08,3.30106630600879e-10,3.07984309164531e-10,3.83067642454614e-10,4.78193210870273e-10,4.92177272137759e-10,6.30137430913663e-10,3.04171938336424e-10,4.5048626414664e-10,3.84366994369421e-10,4.3956623155288e-10,4.96339173184231e-10,5.61372017905602e-10,5.55549574286178e-10,5.41066223363822e-10,1.50790154121891e-09,6.86598560125131e-10,1.73571746113959e-09,1.73567160100932e-09,5.02931287915245e-10,1.70444462501585e-09,1.18221538289267e-09,1.91519475466187e-09,1.38491698966331e-09,1.09345604081609e-09,1.98085849660641e-09,1.52235981110313e-09,1.79690920383318e-09,1.84478703002464e-09,2.47214748008122e-09,2.79412359711975e-09,1.86337711021764e-09,2.23181173666441e-09,9.42470976215886e-09,2.92667412908337e-09,6.05471457881427e-09,5.70389024578356e-09,2.57739037650718e-09,1.05585229074408e-08,4.82453443976851e-09,6.52161520970976e-09,9.27977573530302e-09,6.07308704180937e-09,1.26065400200533e-08,5.43376704903515e-09,2.71895646650855e-09,1.10858224760092e-08,4.48674753073383e-09,9.97217384560035e-09
7.87544311414405e-10,1.29404660729449e-09,1.01207783752463e-09,1.10080906462846e-09,1.63730580600623e-09,1.41304660684154e-09,1.22229241783553e-09,1.11302625459362e-09,1.17409729392159e-09,1.48723908024867e-09,1.38313611270359e-09,1.88804841736926e-09,1.33004300547575e-09,1.36425779785155e-09,2.0508724405195e-09,1.63203682327826e-09,2.11531491775947e-09,2.44347397030991e-09,1.51981440188149e-09,2.31586906041574e-09,4.01167804967587e-09,2.39333496500335e-09,4.43865772328666e-09,4.45660906389222e-09,2.68170678547518e-09,4.79826878631464e-09,4.00230981080845e-09,5.25169097502142e-09,3.92730341351604e-09,4.25974613892819e-09,5.72397126904314e-09,4.79494060337737e-09,8.49520211544904e-09,4.92939117208292e-09,7.97549366246972e-09,7.70320959041428e-09,5.58891173669938e-09,9.83386363938382e-09,2.83062253538415e-08,9.33828692355639e-09,2.10544544697391e-08,1.96123182093679e-08,1.17345476694576e-08,3.38507479895059e-08,1.38531467954293e-08,2.51658486600568e-08,2.57693150026967e-08,1.8750423772666e-08,3.074015229064e-10,4.70515865354454e-10,1.62117869273569e-10,5.11558320587447e-10,5.18546235695313e-10,7.05810552938478e-10,3.49887365935134e-10,2.63304869884471e-10,4.25256650183090e-10,5.23711242244519e-10,3.11009023780399e-10,5.18971319963743e-10,4.66352834401062e-10,4.99801999770385e-10,1.13279709412332e-09,4.21974445154607e-10,9.80487267679516e-10,8.43628934092319e-10,3.45228586847854e-10,1.36226314089011e-09,1.37660580590755e-09,1.20732238837769e-09,1.89719734211467e-09,1.58387592824359e-09,1.50216683176691e-09,1.84131877995263e-09,9.64687449526631e-10,2.30281596859421e-09,1.54301700727789e-09,1.6821182630373e-09,2.1894123440194e-09,1.20889163179540e-09,3.73492713648974e-09,1.83333916438965e-09,3.01440486846072e-09,2.78028491648006e-09,1.34595409812985e-09,4.2589049293253e-09,1.22525841688113e-08,3.4582892394488e-09,1.00837881139222e-08,8.8952172917805e-09,4.97551155160247e-09,1.45527208994706e-08,4.92877740318458e-09,1.18511510849652e-08,9.75834744397067e-09,7.84979538961066e-09
7.47063475371512e-10,1.33860662431249e-09,1.13111147161105e-09,1.05360709347577e-09,1.46542875921783e-09,1.21859586749263e-09,1.29226209568925e-09,1.01013264177947e-09,9.46455443849616e-10,1.48063156750146e-09,1.18242509646982e-09,1.69586838735836e-09,1.19171050708536e-09,1.11682548579134e-09,1.64118671620693e-09,1.39279471163378e-09,1.74990973408566e-09,1.89989833034169e-09,1.3807148945174e-09,1.91771516349854e-09,2.12466162565431e-09,2.19163692650928e-09,2.24427539128573e-09,2.55638559294755e-09,2.25980368524662e-09,2.54249987754153e-09,5.30385178893782e-09,2.73971206237147e-09,5.32854420748253e-09,5.57933783909778e-09,3.00836280464312e-09,6.36645135431744e-09,5.156216880108e-09,6.44456261376662e-09,5.70370311184293e-09,5.33095595084649e-09,7.38018718862457e-09,6.02489376930633e-09,1.15669210492405e-08,6.8710967041467e-09,1.1256621199114e-08,1.14938002724447e-08,7.40792625335304e-09,1.38531467954293e-08,4.15933228322415e-08,1.35970539589052e-08,3.21011630851794e-08,3.11867327865755e-08,3.26164557252401e-10,4.25666920847147e-10,1.36118059054842e-10,4.71661798185112e-10,2.63429918348871e-10,4.26166179351599e-10,3.22999218815468e-10,3.81459474069341e-10,3.86185841702318e-10,4.95505084273585e-10,3.42449072119447e-10,4.3549767863397e-10,4.58018721143912e-10,4.70132066014696e-10,7.07004728550139e-10,5.03186183563716e-10,8.67002225617562e-10,7.0489753475372e-10,3.38470625471183e-10,1.01448951823328e-09,1.00691195525523e-09,1.01451168675318e-09,1.31081676641165e-09,1.03074512286924e-09,8.63009229595919e-10,1.1529129796034e-09,1.61366013447861e-09,1.32959930308004e-09,2.1945010548485e-09,2.20490132097349e-09,1.2815933835007e-09,1.80480033801138e-09,2.02552037969727e-09,2.40095186515402e-09,1.66244474226307e-09,1.36039470709131e-09,1.98837039395273e-09,2.29158065717627e-09,5.27996008963070e-09,1.57179153721841e-09,5.61811218255772e-09,4.47510033041096e-09,2.82264143689466e-09,5.93780805460848e-09,1.64047083578369e-08,6.59762392234643e-09,1.27879857599069e-08,1.37376394357661e-08
1.00275105210956e-09,1.55773634353509e-09,1.58823133058296e-09,1.41272566583096e-09,1.94117195218066e-09,1.70921622814762e-09,1.47961122341395e-09,1.46575310215712e-09,1.62806056939273e-09,1.78270800241473e-09,1.80905635090319e-09,2.35039113106579e-09,1.71905662974924e-09,1.91803941138141e-09,4.78792403680175e-09,2.1675589344204e-09,5.19128753668604e-09,5.47904507237594e-09,2.12335002573182e-09,5.42907921980899e-09,3.7547616521608e-09,5.77011631760276e-09,3.92729863218773e-09,3.99993717796436e-09,6.26189605818417e-09,4.35910710568356e-09,6.25791130663296e-09,4.61570963538478e-09,6.00911429702675e-09,6.24036058928558e-09,5.16056090154205e-09,7.59113903940173e-09,1.87300345592844e-08,7.46988585902858e-09,1.16809627626607e-08,1.10807128554147e-08,8.9108440753043e-09,2.13115264446186e-08,2.10597936464873e-08,1.36940014473901e-08,3.61137164784938e-08,2.57494707435529e-08,2.61354314810918e-08,2.51658486600568e-08,1.35970539589052e-08,4.43645896616173e-08,1.91814820873754e-08,3.51483567737543e-08,4.42756411353354e-10,5.2219220769705e-10,3.84919180285525e-10,6.84747882852421e-10,6.44358956655337e-10,8.28530934811536e-10,4.2851191986008e-10,5.27275176582293e-10,5.72187630525252e-10,5.98033015514886e-10,5.86907379091201e-10,6.74792867285264e-10,8.22708138519572e-10,7.48536500848415e-10,1.84254730975473e-09,8.42474402526365e-10,2.08498437073512e-09,2.08846313193507e-09,6.93265564891783e-10,2.18374158917651e-09,1.21791653434356e-09,2.42908422230669e-09,1.54510128492038e-09,1.19909357117846e-09,2.42393260342832e-09,1.53978278171928e-09,1.53497560814169e-09,1.95711082503215e-09,2.63536395811597e-09,2.89143729775506e-09,1.95127783176429e-09,1.98759842178246e-09,6.86798826558504e-09,3.09665213804695e-09,4.28908149084295e-09,4.35870539349267e-09,2.21533180823215e-09,7.83631311420686e-09,1.0135505436769e-08,4.6420603376297e-09,1.58251761275763e-08,1.08821579412352e-08,9.85166605319822e-09,1.18723905296753e-08,5.17624903561422e-09,1.92511829577757e-08,7.57492732770778e-09,1.39884289895667e-08
8.95199672400891e-10,1.62043222280987e-09,1.24167132634533e-09,1.33423752027333e-09,1.75734974345386e-09,1.47954544418473e-09,1.6132321275468e-09,1.20842875563883e-09,1.1690815130299e-09,1.75293831529227e-09,1.50157805506313e-09,2.06409992438651e-09,1.48093925597391e-09,1.37400117088061e-09,2.19943588196677e-09,1.76302718096888e-09,2.18410416289743e-09,2.56153856023888e-09,1.58685762188417e-09,2.52744776112581e-09,4.23245847764976e-09,2.61835986574702e-09,4.55217166477305e-09,4.71363375390363e-09,2.98463534239089e-09,5.10265313945569e-09,4.32686654910961e-09,5.46489317296704e-09,4.33421167510426e-09,4.82975457488889e-09,6.07784240441678e-09,5.11986510202356e-09,7.84910406055157e-09,5.3265222878999e-09,7.6392346381925e-09,7.27493165089929e-09,6.05839460695515e-09,9.17069160115404e-09,2.16413828228273e-08,9.02572727510931e-09,1.58729383433353e-08,1.48951770840616e-08,1.13043106272558e-08,2.57693150026967e-08,3.21011630851794e-08,1.91814820873754e-08,4.88836008206407e-08,3.93844545394023e-08,3.77753956126115e-10,5.69308336582354e-10,1.63856360756975e-10,6.25940491657249e-10,4.31664057875125e-10,6.44699611851107e-10,4.02453720473053e-10,4.22923057746531e-10,4.45532900547128e-10,5.76758007840986e-10,5.36642315717826e-10,5.77010177576186e-10,4.66100145480171e-10,5.58404230448335e-10,9.64445392573964e-10,6.3015810110743e-10,9.4461952913862e-10,9.04312022567962e-10,4.33531700577086e-10,1.31387819981152e-09,1.33006461278344e-09,1.14214918499885e-09,2.13469569473605e-09,1.56103991940031e-09,1.19299286248581e-09,1.76670269245861e-09,1.4341831116708e-09,2.36677811137622e-09,1.64157579593807e-09,1.63096080731004e-09,2.10682827107692e-09,1.7189732889475e-09,3.33097484793913e-09,2.10063462512909e-09,2.64886560393317e-09,2.18872052713447e-09,1.95540396682201e-09,3.99572900851892e-09,9.1183770621143e-09,2.86007419912894e-09,7.75576561814019e-09,6.54642836376313e-09,4.73862130605106e-09,1.08059515455653e-08,1.42861005314614e-08,9.101723586043e-09,2.06603126816354e-08,1.78768113066422e-08
1.03407173465154e-09,1.74223628276471e-09,1.53407895605882e-09,1.55249120181585e-09,2.02651259601398e-09,1.75058175703945e-09,1.7206796192931e-09,1.53996624205202e-09,1.64423273845204e-09,1.98862072015381e-09,1.92267288818629e-09,2.4480016404603e-09,1.86493566323149e-09,1.94423882448243e-09,4.97285766572173e-09,2.29665944347375e-09,5.25308541358067e-09,5.5969169877374e-09,2.2140107744271e-09,5.66036248976717e-09,3.93970507927193e-09,6.00664549059166e-09,4.04578694876317e-09,4.30806403892963e-09,6.55989002708365e-09,4.64523651599524e-09,6.48353988135691e-09,4.87343668451921e-09,6.30006873599718e-09,6.6891989830397e-09,5.58910267656591e-09,7.80982873244274e-09,1.73547455178182e-08,7.78217452316938e-09,1.1139996153851e-08,1.05244680312548e-08,9.08730272152127e-09,1.97406536837528e-08,1.56741358911342e-08,1.30550202996043e-08,2.84753525456445e-08,1.99264153319152e-08,2.44906355858827e-08,1.8750423772666e-08,3.11867327865755e-08,3.51483567737543e-08,3.93844545394023e-08,6.09937582877653e-08,4.661582825541e-10,5.23168540263832e-10,4.78722626434024e-10,7.67443315264911e-10,4.49980737838147e-10,7.32970769444713e-10,3.65316581062268e-10,5.93320090022108e-10,5.01768521030536e-10,4.90616736549215e-10,6.75057721144211e-10,5.90714526696123e-10,7.09252572412423e-10,6.73434165454687e-10,1.65879903322442e-09,8.78893974851931e-10,1.82943409452924e-09,1.97546700917104e-09,6.66584989782718e-10,2.11534256682837e-09,1.1841654367153e-09,2.18575420137463e-09,1.81889014613248e-09,1.37412602586534e-09,2.29693610735922e-09,1.46091632363232e-09,1.87384048576125e-09,2.09545825370597e-09,2.39749911879739e-09,2.76956979073503e-09,1.75269481739632e-09,2.32024207316629e-09,6.54857109320696e-09,2.85589370194678e-09,3.77718579645532e-09,3.50775216333502e-09,2.43041792150804e-09,7.51483962348983e-09,7.47883504769776e-09,3.74041024419604e-09,1.25219475486617e-08,7.81558586913931e-09,9.65044472642982e-09,8.77902326499115e-09,1.36098726772441e-08,1.56822817242681e-08,1.70793160100538e-08,2.61367974886717e-08
