1.93171725845542e-09,2.79055148954828e-09,4.57142365576674e-09,2.48118244335641e-09,4.34115322847003e-09,3.6839784403189e-09,3.50316922295868e-09,5.2578219293738e-09,1.07004955901854e-08,5.36888271304248e-09,9.12781061529409e-09,8.85826346714759e-09,5.94386595592613e-09,1.18035604603798e-08,6.01386819950804e-09,1.02138338345096e-08,1.0683723227522e-08,9.40635082341944e-09,9.9816780293558e-09,5.09492175214e-09,2.54835079739254e-09,9.08085600133849e-09,4.62045144441137e-09,8.02307182053887e-09,4.26414058229332e-09,2.0778579508633e-09,1.83418317544037e-09,3.89986893047939e-09,2.07168273031998e-09,3.87497534328563e-09,1.77488895590822e-09,1.63624827125671e-09,1.26412041692425e-09,1.83042321533579e-09,1.72955868578673e-09,1.97457829113269e-09,1.37225504604656e-09,1.1185773471261e-09,7.89870546002123e-10,1.47469327632608e-09,1.07582764326824e-09,1.5925918238019e-09,1.03111988055772e-09,6.61580707072263e-10,5.08975501183542e-10,9.07041430405686e-10,7.5468287733212e-10,1.10367733565399e-09,3.43002638987198e-09,1.87950782310977e-09,4.32895907176335e-09,1.88891622503243e-09,3.94192478011703e-09,3.45345570462199e-09,2.36040749871354e-09,4.96418826902386e-09,3.68040147098191e-08,4.89440368989373e-09,1.77212265862491e-08,1.66445630311875e-08,5.55755421428749e-09,4.25649199998184e-08,6.44552163985903e-09,2.01765904627618e-08,2.61725489454449e-08,9.43511469115327e-09,3.6289924710763e-08,5.2299544262992e-09,1.89146989085284e-09,2.24268071798083e-08,4.89819330769807e-09,2.10055020682758e-08,4.42728127158848e-09,1.71919162222023e-09,2.94637079093499e-09,4.22477244635762e-09,1.52511273120477e-09,3.77955113937641e-09,1.45724582127383e-09,2.58328820120134e-09,9.57453337006338e-10,1.40640039755365e-09,2.71865581101772e-09,1.37674654049191e-09,2.28403459632347e-09,8.83412929885762e-10,7.19617066191947e-10,2.51560605954149e-09,7.39278958767647e-10,2.72042985573492e-09,8.27520251000714e-10,5.87193403919635e-10,9.76920135921518e-11,6.18032988116606e-10,5.67512530818581e-10,6.02626299136427e-10
1.7648279589648e-09,2.78496992422414e-09,2.41124390297367e-09,2.72034523891437e-09,3.03117856289605e-09,2.64798926997851e-09,3.11968027645348e-09,2.75491366393231e-09,5.76637076233868e-09,3.48415432525213e-09,5.23942066565584e-09,5.60345586077781e-09,3.01789394643963e-09,6.20930358429959e-09,1.45131059591225e-08,5.61289163095829e-09,1.15955211326777e-08,1.03973324566735e-08,5.12609606204442e-09,1.21513108546821e-08,5.03777975735875e-09,9.52444437205702e-09,9.16849262524238e-09,7.23700549193714e-09,1.02070614698611e-08,4.23314174852342e-09,1.88661920574262e-09,7.70704316472958e-09,3.58726761418062e-09,6.8226137601518e-09,3.71180724798566e-09,1.71222245789816e-09,2.63029736438908e-09,3.17721234357282e-09,2.17305401194804e-09,3.48950473405385e-09,1.45581283918985e-09,2.1779039261942e-09,1.2310486967142e-09,1.75080336148036e-09,2.36204408532018e-09,1.91691606761217e-09,2.10789968319839e-09,1.04593217357655e-09,8.08561674108265e-10,2.20711173957743e-09,1.15280327228725e-09,2.37218732189147e-09,1.02981545789466e-09,5.31810914408925e-09,1.62864117144809e-09,5.36671266527208e-09,1.90001011654977e-09,1.63773663840094e-09,6.02278787830293e-09,1.61424635828757e-09,5.91277045986391e-09,2.20469323936893e-09,4.84752663544311e-09,4.98713601815517e-09,1.61879239457918e-09,6.44552163985903e-09,4.84391644039292e-08,5.02954915446029e-09,2.28042646231256e-08,1.97413052529778e-08,5.22970333684078e-09,3.87485155048094e-08,4.72433382329453e-09,1.77496919856954e-08,2.29154659150676e-08,7.22812605524841e-09,3.25616081322899e-08,4.11348627217688e-09,9.91266932031848e-10,1.91940496612512e-08,3.11500639876732e-09,1.68841966185386e-08,3.59775446495734e-09,9.34109998110923e-10,3.75529490830357e-09,2.8032561444605e-09,1.4264355195885e-09,2.86107294593835e-09,7.74153098430755e-10,3.25430772946756e-09,8.89953377923657e-10,1.08019318802999e-09,3.32573257859979e-09,1.13791266748388e-09,3.05623121006622e-09,7.62328842077397e-10,5.39315211155612e-10,3.08150472763983e-09,8.68740550988157e-10,3.0990753354771e-09
2.84921322912787e-09,5.67176401507627e-09,8.87288664970996e-09,4.78617707032282e-09,8.01534354791452e-09,6.70326452887097e-09,7.07605929790946e-09,1.02705319337672e-08,9.58332873460479e-09,9.82139567965666e-09,1.55032144241334e-08,1.46042296722495e-08,1.17682421174353e-08,1.03006149036145e-08,5.45457277960216e-09,1.74514369337947e-08,9.09287114065597e-09,1.50126165195977e-08,8.79310154547527e-09,4.56244413577991e-09,2.79531940275006e-09,7.66199545548587e-09,4.43808131294731e-09,7.15758372520463e-09,3.78712621073749e-09,2.33325619847289e-09,2.07531411467635e-09,3.63836290964141e-09,2.08870913703509e-09,3.34343278199639e-09,2.1438458189763e-09,1.92656499845629e-09,1.43747695046542e-09,1.96527252961572e-09,2.28284356292143e-09,2.24051233961594e-09,1.67095805182134e-09,1.22339292379507e-09,1.1973601468722e-09,2.04278432107444e-09,1.37465943312852e-09,2.26570201414847e-09,1.11040630954621e-09,1.1077383505073e-09,9.13067368829365e-10,1.26365808367285e-09,1.25644291513794e-09,1.46419743597333e-09,1.97843264575636e-09,4.17687648580807e-09,1.66121640544261e-08,3.93860404982964e-09,6.9650956142584e-09,6.36585946226175e-09,5.00821063294388e-09,1.93618433887319e-08,1.77210133522286e-08,8.50643285995599e-09,4.20133714218725e-08,2.46999453707692e-08,2.75562282492458e-08,2.01765904627618e-08,5.02954915446029e-09,5.60279127068738e-08,9.1608552690468e-09,3.62192761516377e-08,1.70866476091838e-08,4.20778299313379e-09,1.50604663534005e-09,7.65713796201669e-09,3.87813114306967e-09,6.89465726609348e-09,3.38009032859186e-09,1.31778418972437e-09,3.29385808386751e-09,3.23027797327898e-09,1.69152559498097e-09,3.38268037519312e-09,1.27064406830847e-09,2.77465546722358e-09,1.07657020567614e-09,1.52843209700563e-09,3.32543255183198e-09,1.5941105444702e-09,2.62913701925841e-09,9.10608976598885e-10,1.09819828112205e-09,3.22413792731352e-09,7.66201192485953e-10,3.21614926108232e-09,8.07897865117347e-10,1.00940677779348e-09,6.342423561444e-10,7.16324184095982e-10,1.12026860331802e-09,8.80162888029694e-10
2.20352320221615e-09,3.11056703729066e-09,4.46082796440128e-09,2.87758567331671e-09,4.58270531364845e-09,4.01729172353292e-09,3.70725906761133e-09,5.02709502977338e-09,9.46694967145961e-09,5.49182821819709e-09,8.16644713641369e-09,8.19867334519094e-09,5.55454918045391e-09,1.03894518187447e-08,1.12573267001984e-08,9.08269784443225e-09,1.72598677945304e-08,1.51819580756167e-08,8.9303453089839e-09,9.33085981554468e-09,4.39348469203913e-09,1.43508094644892e-08,6.99262898397262e-09,1.09830247002482e-08,8.04015145061083e-09,3.76897142328354e-09,2.23262082453675e-09,6.01305927459744e-09,3.58999018782717e-09,5.6233520848293e-09,3.26918769834965e-09,2.0133047677672e-09,2.76207319274248e-09,3.15871912867155e-09,2.3301565286249e-09,3.3186755516895e-09,1.64730585373295e-09,2.3816795204413e-09,1.25860320839086e-09,1.80459617307128e-09,2.57422258219622e-09,1.93032354333583e-09,2.14516987435835e-09,1.07686919356998e-09,9.30663484003283e-10,2.28242406023757e-09,1.20738784049421e-09,2.5365528601763e-09,3.57886645212678e-09,2.09838828724374e-09,3.90856419534871e-09,1.96939271155321e-09,3.9198972962258e-09,3.46812611503709e-09,2.34587540970102e-09,4.38944413440891e-09,2.28597799905858e-08,4.5524895145073e-09,8.16147438302048e-09,7.6909354531837e-09,4.97327194313739e-09,2.61725489454449e-08,2.28042646231256e-08,9.1608552690468e-09,5.56938309291547e-08,2.78965410839106e-08,2.24266396726657e-08,1.77497272714162e-08,4.00632326514894e-09,4.51669281590789e-08,7.25457988696661e-09,2.81431947171143e-08,1.49477829987404e-08,3.52191216619612e-09,1.24882187489672e-09,6.19501458631632e-09,2.98578531065572e-09,5.09678710447806e-09,2.97607261208633e-09,1.05236696466827e-09,3.54480552311838e-09,2.5845600911564e-09,1.3480891405019e-09,2.55607179760977e-09,7.5264975370675e-10,3.11022906290167e-09,9.78894615872591e-10,9.95813481744579e-10,3.30740814580125e-09,1.03503079304207e-09,2.82259067048983e-09,8.53149231086814e-10,4.79336789832331e-10,2.96701704434446e-09,8.34418754140742e-10,2.99648600941525e-09
2.86877766069165e-09,5.33950887402429e-09,8.02652731538541e-09,4.82841430641452e-09,7.35284901601749e-09,6.35972849888194e-09,6.85920072423744e-09,9.36458764369567e-09,8.42848155517629e-09,9.19102006553053e-09,1.35136607439103e-08,1.28896310361895e-08,1.07753613841912e-08,9.06125000449801e-09,1.05716598736812e-08,1.51991331829468e-08,1.50892460578416e-08,2.24130843623309e-08,7.70087549857594e-09,8.45630917501278e-09,4.48879283437695e-09,1.23668987280597e-08,6.62871264111293e-09,9.78575646115839e-09,7.08635973446246e-09,3.72565554908406e-09,2.39172729325715e-09,5.59283069852214e-09,3.2238361692019e-09,4.82456942199004e-09,3.36459871528111e-09,2.1326227723984e-09,2.96397990285268e-09,2.90135751993186e-09,2.66930407009807e-09,3.29924175192897e-09,1.66246192912362e-09,2.56259056991629e-09,1.73614076141589e-09,2.09527721222234e-09,2.89951050451969e-09,2.36794171321282e-09,2.29273349743695e-09,1.61577258971634e-09,1.21595622199873e-09,2.66584551099669e-09,1.82173565524796e-09,2.98192658650758e-09,1.82658198050479e-09,4.13819309415174e-09,1.48837665548497e-08,3.84844265234802e-09,6.5686702717481e-09,5.67366945210842e-09,4.79433262597161e-09,1.74584725668938e-08,8.23121699291443e-09,7.80500427266307e-09,2.64570600342055e-08,1.27090097061363e-08,2.48248029744174e-08,9.43511469115327e-09,1.97413052529778e-08,3.62192761516377e-08,2.78965410839106e-08,6.75654573144592e-08,7.78345869082706e-09,1.57874151123359e-08,3.54751264780153e-09,2.19989532481589e-08,6.07270048761124e-09,9.6393359159316e-09,1.28528999099922e-08,3.15418892791354e-09,1.68351103925615e-09,5.04606818938334e-09,3.3090486339766e-09,4.65823728862023e-09,2.82277966440901e-09,1.41313976178929e-09,3.66415986400405e-09,2.88632533119206e-09,1.75272279099627e-09,2.87401568490939e-09,1.04614638775734e-09,3.22031366348077e-09,1.4140304870449e-09,1.31922223889858e-09,3.22464525017431e-09,1.26218351766471e-09,2.91302025742591e-09,1.33574151389974e-09,8.85490817368614e-10,2.99401190229295e-09,1.40422718760705e-09,3.35384866022483e-09
1.60841042673121e-09,2.43276249173955e-09,3.9395020969467e-09,2.11408881606662e-09,3.71063673678479e-09,3.13883323745159e-09,2.93127002622611e-09,4.52491109146411e-09,9.0183590659139e-09,4.48822912155087e-09,7.81133747888024e-09,7.44062709356279e-09,5.15561183537862e-09,9.98138293244265e-09,5.09524866471052e-09,8.71896201429236e-09,9.08083001899395e-09,7.94956950925971e-09,1.29282757306663e-08,6.59204540594026e-09,2.83515246203322e-09,1.14768629985686e-08,6.14646161206501e-09,1.04116100128373e-08,5.16094720928949e-09,2.29282711991103e-09,2.16665621838801e-09,4.69876761511421e-09,2.24561430141503e-09,4.70159813607699e-09,1.929397118539e-09,1.92029168758548e-09,1.28967348613594e-09,1.92862884285213e-09,1.91316404664827e-09,2.02359804717307e-09,1.61209248316859e-09,1.15955345857576e-09,7.91620235726409e-10,1.62279498554219e-09,1.14514986472528e-09,1.7779261457519e-09,1.07504872460974e-09,6.84458800879565e-10,5.99046921316379e-10,9.91312034777007e-10,7.60006665543106e-10,1.1574067680431e-09,3.02784237732547e-09,1.5571584081102e-09,3.70364775561724e-09,1.57708354853362e-09,3.31300085922729e-09,2.94222019461812e-09,1.82187089322824e-09,4.15521060040286e-09,3.15395682285789e-08,3.94466586550033e-09,1.50667031536496e-08,1.38963382381666e-08,4.61553284592728e-09,3.6289924710763e-08,5.22970333684078e-09,1.70866476091838e-08,2.24266396726657e-08,7.78345869082706e-09,5.23584771537123e-08,6.87267904789721e-09,2.04634767624411e-09,3.44173746571348e-08,6.14061490676756e-09,3.22837870164253e-08,5.30580913882395e-09,1.92189748343845e-09,3.60593059067886e-09,5.1731518460533e-09,1.68697441615893e-09,4.67050004771928e-09,1.64187957292815e-09,3.17805427268527e-09,1.08983366837572e-09,1.54282184692101e-09,3.23396178610509e-09,1.42831877559072e-09,2.79166945947564e-09,9.576342492217e-10,7.42024278636047e-10,2.96187984578431e-09,8.44151458716511e-10,3.17996501012335e-09,8.94156177890083e-10,6.37622841686544e-10,1.23075140469349e-10,7.42622184913001e-10,6.23900504089175e-10,7.49969797857506e-10
1.54151643654345e-09,2.60849433805554e-09,2.07006567509829e-09,2.46333094264778e-09,2.65522364552872e-09,2.304645347856e-09,2.97909768979659e-09,2.34659397203659e-09,4.8173731319002e-09,3.05454941661398e-09,4.4348123072186e-09,4.77995642981042e-09,2.60254885010588e-09,5.12641300046308e-09,1.21527816057878e-08,4.72665820707176e-09,9.52550974719342e-09,8.55524777944828e-09,6.0670232402936e-09,1.3904880755165e-08,5.66266080368924e-09,1.12066196028663e-08,1.06874595952103e-08,8.62571859362318e-09,1.1526631099498e-08,4.70975967188096e-09,2.04504973600815e-09,8.78819629888708e-09,4.05302215912969e-09,7.91080985580042e-09,4.13844135680703e-09,1.83762129122801e-09,2.9565475600546e-09,3.5712196706392e-09,2.30816462552896e-09,3.86227538796913e-09,1.53469218809429e-09,2.37450260731095e-09,1.38666875373321e-09,1.82185614671372e-09,2.60001505682258e-09,1.99746461358529e-09,2.18172313516103e-09,1.0985464780349e-09,8.63872373992256e-10,2.2957338347097e-09,1.21246840335197e-09,2.47010422882508e-09,9.67386553815854e-10,4.62698590176126e-09,1.45810952283726e-09,4.71470291189084e-09,1.59990071612757e-09,1.36891672364139e-09,4.74872237354649e-09,1.47737965653725e-09,4.82650943320412e-09,1.62423985184293e-09,4.04914268901172e-09,4.03227195053778e-09,1.56114879240629e-09,5.2299544262992e-09,3.87485155048094e-08,4.20778299313379e-09,1.77497272714162e-08,1.57874151123359e-08,6.87267904789721e-09,4.55137516583833e-08,5.45125808569165e-09,2.11581350860896e-08,2.72968226441343e-08,9.12681817150463e-09,3.76648544413431e-08,4.71051517682567e-09,1.10436854902392e-09,2.25129386906055e-08,3.63638319075082e-09,2.01383551077223e-08,4.1582131047759e-09,1.02652533623231e-09,4.18161502314332e-09,3.26239432351969e-09,1.40250041323102e-09,3.23832962005979e-09,8.3290675195063e-10,3.580260254175e-09,1.00181521018771e-09,1.03026955924963e-09,3.77420487790035e-09,1.15014340870089e-09,3.21023516453481e-09,9.18815194935269e-10,6.00815060491377e-10,3.33564221957452e-09,1.04005400730021e-09,3.37772787123394e-09
1.0918784998431e-09,1.89061895928605e-09,1.82784514530581e-09,1.78527100925925e-09,2.48638694644575e-09,2.45695716393917e-09,2.19106500626043e-09,2.18800695101572e-09,2.59277343506144e-09,2.90835013635474e-09,2.55301848795109e-09,2.79957443659062e-09,2.37340336667095e-09,2.7215810040956e-09,6.00706029019143e-09,2.76134581203427e-09,5.21496491656109e-09,4.97601988238263e-09,2.92530043475066e-09,6.48437755808539e-09,1.220177212161e-08,5.61685992055033e-09,1.00851582791742e-08,8.77092975633411e-09,5.60260683717338e-09,1.04230280637996e-08,4.445913911047e-09,8.57713355654984e-09,8.16410200597533e-09,6.61985099037566e-09,8.99780662358264e-09,3.81797730461649e-09,2.22578236325694e-09,7.10007884808066e-09,4.01275413021007e-09,6.90689307986444e-09,3.09301329613777e-09,1.92018668215088e-09,1.94319316104393e-09,3.23411680385578e-09,2.07742979423808e-09,3.21302549151934e-09,1.63493084739735e-09,1.62764931456967e-09,9.53451981237647e-10,1.75261261143644e-09,1.77233985518973e-09,1.7482435481516e-09,7.18861134780893e-10,1.23880596599424e-09,3.58387580964396e-09,1.11820557010715e-09,4.3250663837712e-09,4.13711411161505e-09,1.69492837515034e-09,3.78194510744767e-09,1.96890480139927e-09,5.14892923680111e-09,1.5910292899032e-09,2.18857659529928e-09,4.65033160441103e-09,1.89146989085284e-09,4.72433382329453e-09,1.50604663534005e-09,4.00632326514894e-09,3.54751264780153e-09,2.04634767624411e-09,5.45125808569165e-09,3.8009123046374e-08,4.42154837509831e-09,1.83648814569444e-08,1.59164849798183e-08,4.71046628468671e-09,3.14094478746604e-08,3.68596760013342e-09,1.49210623159294e-08,1.8613703914524e-08,5.9881029408036e-09,2.68331618543146e-08,3.16566151136669e-09,1.76988695916339e-09,1.61054282772381e-08,2.9393387416674e-09,1.54460140174254e-08,2.42502987130171e-09,1.52520660699067e-09,2.82934745339776e-09,2.30355620076673e-09,1.40609876810503e-09,2.17534348720978e-09,1.23860876868521e-09,2.4807179972535e-09,7.04830264254659e-10,1.15486614636522e-09,2.78291949074936e-09,1.43784869325525e-09
1.96366460700869e-09,2.80173143463874e-09,3.93097044663897e-09,2.54867091082277e-09,4.05154544087922e-09,3.52144932593442e-09,3.20843187446007e-09,4.40007202677642e-09,8.17497632193606e-09,4.69960620469942e-09,7.07434535005889e-09,7.01378621944426e-09,4.95979946746196e-09,8.93051527526548e-09,9.3318869262094e-09,7.82018354011682e-09,1.43515165476941e-08,1.25771176579155e-08,1.13485190795491e-08,1.14196671902327e-08,5.00301787096017e-09,1.7589581043866e-08,8.83394131573996e-09,1.37421340273647e-08,9.37631488591353e-09,4.23894260404296e-09,2.51935900846261e-09,6.99261766281064e-09,4.10258597819767e-09,6.68328179968292e-09,3.70248188882423e-09,2.23057997957659e-09,3.05128715443911e-09,3.55124315748672e-09,2.53813505602383e-09,3.71773436061672e-09,1.85280576239986e-09,2.60211614319782e-09,1.33587646123203e-09,2.01435932711468e-09,2.80969612989919e-09,2.10776311326579e-09,2.23790505133758e-09,1.09866800335041e-09,1.05122054940486e-09,2.40068359835231e-09,1.2267236396316e-09,2.6685462457463e-09,3.18489909001674e-09,1.82750782154572e-09,3.57299062779863e-09,1.66790496998687e-09,3.52001806432231e-09,3.06321948548963e-09,2.02407905804819e-09,3.97758836341301e-09,1.98493033793909e-08,3.96769820223957e-09,6.90726627774653e-09,6.5039906708987e-09,4.49429385056205e-09,2.24268071798083e-08,1.77496919856954e-08,7.65713796201669e-09,4.51669281590789e-08,2.19989532481589e-08,3.44173746571348e-08,2.11581350860896e-08,4.42154837509831e-09,6.32482586957664e-08,8.73107370099574e-09,4.20277437044615e-08,1.73202996632096e-08,3.91743734422088e-09,1.47843569515861e-09,7.44242268776467e-09,3.35610295878394e-09,6.25380629876705e-09,3.33533775225072e-09,1.24877286726633e-09,3.91465952745319e-09,2.85941398271918e-09,1.35303588348412e-09,2.72641718647481e-09,9.54645808727927e-10,3.4234052323225e-09,1.09432152634138e-09,1.03759004971587e-09,3.93260697356044e-09,1.13851836845089e-09,2.98295026598163e-09,9.90860302507768e-10,5.46267435412702e-10,3.41841803790058e-09,1.03226524329892e-09,3.3756079523534e-09
1.62224489269573e-09,2.7624117834114e-09,2.35059806014529e-09,2.58279846698984e-09,2.86095452428872e-09,2.51884579495613e-09,3.15827921597437e-09,2.70659321813914e-09,4.87121877685673e-09,3.32473646211966e-09,4.54780354888072e-09,4.81873813497578e-09,2.9442418502551e-09,5.17908444779261e-09,1.00758967084982e-08,4.84961258717614e-09,8.10262678113562e-09,7.53251095982798e-09,5.96616059124304e-09,1.12179390469738e-08,9.55716770024649e-09,9.27803820346074e-09,1.54416095016952e-08,1.27309774097922e-08,9.39446166704652e-09,8.02724537479449e-09,3.61636340964418e-09,1.29416122456027e-08,6.1805725116911e-09,1.04790407149791e-08,7.06666906027561e-09,3.20036641718738e-09,2.29242841013653e-09,5.4863678730636e-09,3.43962816614043e-09,5.2701866357188e-09,2.58347172728187e-09,1.82930905459167e-09,2.34532005942447e-09,2.66007376853159e-09,2.17305688003701e-09,3.03656967616444e-09,1.51407516326904e-09,1.97344050827815e-09,1.20865071753687e-09,1.68113822939315e-09,2.2129266017483e-09,1.84278525544731e-09,1.2971212983369e-09,4.77820264165627e-09,1.57035897839129e-09,4.93495285330436e-09,2.09479874737524e-09,1.9835884607311e-09,5.36497914833376e-09,1.61745236107023e-09,4.49283908884025e-09,2.34386600008533e-09,3.7186145599228e-09,4.01991771566546e-09,1.72273102790481e-09,4.89819330769807e-09,2.29154659150676e-08,3.87813114306967e-09,7.25457988696661e-09,6.07270048761124e-09,6.14061490676756e-09,2.72968226441343e-08,1.83648814569444e-08,8.73107370099574e-09,5.20449828852366e-08,2.44391411042491e-08,2.25129412993558e-08,1.49211078375617e-08,2.95751945290815e-09,4.21985394669781e-08,6.17588820624398e-09,2.65879085334651e-08,1.30986572804575e-08,2.4769443515789e-09,1.6692429709924e-09,5.44829824273239e-09,2.61616138761563e-09,5.26049164384306e-09,1.89625946663344e-09,1.32694621270905e-09,3.34994392515161e-09,1.88833302836414e-09,1.51206107708559e-09,2.12246703387235e-09,1.18192897005832e-09,2.85523935121224e-09,1.04152279534661e-09,1.12299177644659e-09,3.30960602724638e-09,1.42124393913358e-09
