1.71480961070814e-09,2.45186449390029e-09,4.52723237939464e-09,2.14219078373959e-09,3.83391032400361e-09,3.4426430404789e-09,2.80748722893357e-09,5.05726075737383e-09,1.26447360377318e-08,4.53484580449914e-09,9.9013675196283e-09,8.27951995326264e-09,5.59545554742565e-09,1.42761663489274e-08,6.43098926137737e-09,1.10313737802177e-08,1.2087852773095e-08,9.30882891991016e-09,1.21951166920286e-08,5.41081367820196e-09,2.03952282414403e-09,1.02592267304395e-08,4.48719357362686e-09,8.76907816118293e-09,4.67078104887763e-09,1.78421157844816e-09,1.3551212762357e-09,3.87422061600509e-09,1.81453467241018e-09,3.86503903710169e-09,1.52638502737321e-09,1.21766464212088e-09,7.69909171564755e-10,1.53943766725033e-09,1.30739930515549e-09,1.60389664931092e-09,1.13239571586891e-09,6.82621424769164e-10,4.54316831479499e-10,1.21388998932019e-09,6.47206418960847e-10,1.11631494077489e-09,6.41727663139419e-10,4.00372709453524e-10,5.13555255722542e-10,6.03277809171219e-10,5.33082836870423e-10,7.95550673798267e-10,3.53294392430846e-09,2.1039716304457e-09,5.11145397353804e-09,1.71332248301539e-09,4.13009057963083e-09,3.4720564136829e-09,2.36856584490871e-09,5.78773675249625e-09,3.21113749118005e-08,4.89014926328046e-09,1.709349004532e-08,1.45600026489898e-08,6.46203529409018e-09,3.73442602422027e-08,7.08609031399973e-09,1.96972498843432e-08,2.49847754593357e-08,1.09883452536051e-08,3.17119610163447e-08,5.96789767125845e-09,2.08278202052188e-09,2.12151393470902e-08,5.06930666296914e-09,1.89792210608301e-08,5.09809182868506e-09,1.79345383744214e-09,2.72803409581497e-09,4.41224099380178e-09,1.99477460643473e-09,4.46971396416653e-09,1.54419476272804e-09,2.47358664392913e-09,7.38131633505563e-10,1.71546955329172e-09,2.46901737429183e-09,1.64086688635765e-09,2.24618285937187e-09,6.54654915053669e-10,3.91452774488403e-10,2.29181141926326e-09,6.676844449569e-10,2.24561811431497e-09,6.25591170727213e-10,3.74347390522136e-10,4.41859209794521e-10,6.33700782772137e-10,5.0110227551307e-10,8.56591068190102e-10
1.26389618974641e-09,2.72096201065173e-09,2.15605166756888e-09,1.93031974640976e-09,2.49599430861767e-09,1.88769369499134e-09,2.99654208264351e-09,2.49231658240508e-09,5.70346388573341e-09,3.02721673671279e-09,4.96179323280364e-09,4.72185643839647e-09,2.80840716344556e-09,6.26493925819573e-09,1.54118380356222e-08,5.45507059150206e-09,1.19076548130457e-08,1.01207896374125e-08,5.09635239357297e-09,1.26336961859099e-08,5.01791359642543e-09,9.68092464293603e-09,9.55703667712632e-09,7.23400239945138e-09,1.07255591720235e-08,4.22981285306032e-09,1.78106994283319e-09,8.03289362328749e-09,3.85202142597011e-09,7.38442284290063e-09,3.60751319853151e-09,1.54350226056411e-09,1.73086073980665e-09,3.25573067678012e-09,1.77952068287915e-09,3.30552699491972e-09,1.36214738453447e-09,1.47630016894083e-09,7.46410979384465e-10,1.50927743064099e-09,1.49694087416574e-09,1.43069781789859e-09,1.34432321158671e-09,6.83882573184578e-10,5.76839122764557e-10,1.38137632055932e-09,7.72260010753613e-10,1.51986331515848e-09,1.21652175331313e-09,4.52411736255425e-09,1.78366445377377e-09,4.30898390491142e-09,1.85768295062238e-09,1.48979894288432e-09,5.19562456759647e-09,2.11442806873622e-09,6.33895290811129e-09,2.32120336079428e-09,5.49992545394601e-09,4.69525986366153e-09,2.48509870734722e-09,7.08609031399973e-09,3.9605311560245e-08,5.97445688038285e-09,2.0101781967345e-08,1.71639786181583e-08,5.96922067176985e-09,3.26403127580939e-08,5.38215022553402e-09,1.65713114838156e-08,2.10705566453158e-08,8.54027378151033e-09,2.77897575312001e-08,4.60242254048938e-09,1.62352794815139e-09,1.78247284878372e-08,4.14914249556911e-09,1.64487009930493e-08,3.97638692840407e-09,1.42899496235856e-09,2.66219721347665e-09,3.6036858327832e-09,1.6643107131664e-09,3.63608518316302e-09,1.23768023439638e-09,2.33471219863902e-09,7.02227792947922e-10,1.46017402384716e-09,2.34513670389399e-09,1.39194311860223e-09,2.15163567778261e-09,6.59653447239675e-10,5.2638271620664e-10,2.19031542235427e-09,7.45001317948715e-10,2.40633639946926e-09
2.14239635620407e-09,4.30074359990205e-09,8.49417058379208e-09,3.67480365567862e-09,6.4863121361956e-09,5.48799631460722e-09,5.24973626982824e-09,9.83613031179126e-09,9.89355396037089e-09,8.04008987117221e-09,1.58405498242527e-08,1.28523545150318e-08,1.16305326072103e-08,1.12251948849461e-08,5.67531623988434e-09,1.83747103847802e-08,9.4372507659807e-09,1.56243995468879e-08,9.54097847173982e-09,4.68505790642703e-09,2.09660367846186e-09,7.90963508214239e-09,3.79944951781937e-09,6.65655206995228e-09,3.93221043267882e-09,1.82168436901973e-09,1.53625656998963e-09,3.19706123918077e-09,1.94493616230395e-09,3.24241640481346e-09,1.52283527718568e-09,1.38220841386477e-09,8.66758083612925e-10,1.61487078527136e-09,1.44625686913981e-09,1.7089565951302e-09,1.2270012506277e-09,7.24982958524958e-10,6.65583452803926e-10,1.23389592981251e-09,7.83443084998779e-10,1.26600853871589e-09,6.75902604036709e-10,5.94637339739062e-10,7.55887205470563e-10,7.19456042011186e-10,7.92616619985675e-10,8.93457220561348e-10,1.82170046225282e-09,4.02367287915143e-09,1.60297500639092e-08,3.41977815659775e-09,6.7356401410292e-09,5.72527359145947e-09,4.61665674596611e-09,1.89409412787296e-08,1.70943112542609e-08,8.0102432222066e-09,3.74907847789407e-08,2.0709017293433e-08,2.40108536904377e-08,1.96972498843432e-08,5.97445688038285e-09,4.58744047021145e-08,1.11096454775436e-08,3.1473852097771e-08,1.66458440451753e-08,4.75490607714101e-09,2.07335382068186e-09,9.26383721450836e-09,4.10597032678024e-09,8.21062535390097e-09,4.027198553579e-09,1.84243413654659e-09,2.71638851484225e-09,3.56260421653043e-09,1.87203758415374e-09,3.5257983026597e-09,1.49598577195353e-09,2.46853977548439e-09,7.83811024344465e-10,1.58722067282487e-09,2.59711123901834e-09,1.77577455041161e-09,2.16468350014542e-09,7.02369882709982e-10,5.63755612515006e-10,2.36486471386456e-09,7.4345347645087e-10,2.35627046633678e-09,6.80628693394853e-10,4.76300454460959e-10,5.0376165658643e-10,6.76960104955166e-10,5.52418583865717e-10,7.4763525000342e-10
1.99513384312823e-09,2.83869546779331e-09,4.52140420413532e-09,2.45752808163847e-09,3.87766871052997e-09,3.49202374761263e-09,3.24426522592938e-09,4.99982133208744e-09,1.07914654198969e-08,4.61902850317746e-09,8.43662640559092e-09,6.96804283089944e-09,5.48342078055474e-09,1.20025562752161e-08,1.20272043621162e-08,9.34530912906245e-09,1.95145995701082e-08,1.54182683423857e-08,1.01634682090714e-08,9.96440478944008e-09,4.51795788067966e-09,1.63989762884495e-08,7.57403313715827e-09,1.28100044810031e-08,8.44861595104672e-09,3.82497224984578e-09,1.70096187156749e-09,6.41469731125866e-09,3.48008810830019e-09,5.87772190203146e-09,3.24939072490176e-09,1.46784189509406e-09,1.53635375933218e-09,2.93680403744788e-09,1.62618498244415e-09,2.95661937278179e-09,1.31331085356396e-09,1.35218262833809e-09,6.62085825111336e-10,1.4043857332177e-09,1.40683660380324e-09,1.36186926556901e-09,1.23540355002497e-09,5.71369450261606e-10,5.79079519598869e-10,1.28636562868397e-09,7.23358322057273e-10,1.51848470285047e-09,3.84681789983795e-09,1.96468985580292e-09,4.80330332422949e-09,1.73232082786515e-09,3.74157296590082e-09,3.1769530210765e-09,2.19604328928039e-09,5.32086251550722e-09,2.16106461167986e-08,4.40295600422935e-09,9.81364020721438e-09,7.70341089710775e-09,6.05782135969132e-09,2.49847754593357e-08,2.0101781967345e-08,1.11096454775436e-08,4.68237651533231e-08,2.57616900171354e-08,2.12160981161006e-08,1.65707043428739e-08,4.6012757887531e-09,3.93914232028197e-08,8.53476682519041e-09,2.59303927047022e-08,1.40231599185076e-08,3.9644986446628e-09,1.47100390525431e-09,7.29880674709831e-09,3.5126909071358e-09,6.49388737022695e-09,3.45948707675966e-09,1.30807827119653e-09,2.66889748764194e-09,3.06317465425148e-09,1.47591637443787e-09,3.19766738658489e-09,1.143165076388e-09,2.32858376674086e-09,7.12747165292449e-10,1.30120063679473e-09,2.47041919920913e-09,1.34293886402961e-09,2.105956898819e-09,5.98417425664217e-10,5.06241999106017e-10,2.19265759806329e-09,6.70563681486727e-10,2.36389529391398e-09
2.14437369977241e-09,4.22785269345951e-09,7.89645844966941e-09,3.59553079452782e-09,6.05518169514546e-09,5.21777392154101e-09,5.17990989598805e-09,9.10517386567446e-09,8.45513583115174e-09,7.47706263803504e-09,1.34673668461933e-08,1.0845384290327e-08,1.0737606974132e-08,9.50598213283488e-09,1.04476869719773e-08,1.55576376512603e-08,1.54846166266423e-08,2.32975234095196e-08,7.9887305846847e-09,8.4719202846477e-09,4.20502606395119e-09,1.28164119176663e-08,6.40090552891677e-09,9.91716332713203e-09,7.00760827767367e-09,3.45578713644359e-09,1.71953482108764e-09,5.22935801481259e-09,3.28982959798518e-09,4.8138945375134e-09,2.88201391412791e-09,1.4404027956587e-09,1.70230700074116e-09,2.71775038874094e-09,1.57644481757676e-09,2.71234999077959e-09,1.23607164126851e-09,1.48280558729815e-09,8.41632821066675e-10,1.28554635840233e-09,1.61819953115352e-09,1.32531380952414e-09,1.35464566191122e-09,7.18095792170777e-10,7.11510750102873e-10,1.44520153153876e-09,8.73517199333353e-10,1.53268256583002e-09,1.56881329510032e-09,3.37147426998978e-09,1.44323170842652e-08,2.94457618475957e-09,5.65482325737271e-09,4.97687914355068e-09,3.91448858113187e-09,1.7055265389576e-08,9.6993971297934e-09,6.77149177806828e-09,2.56147960542032e-08,1.15277286972539e-08,2.17709987393137e-08,1.09883452536051e-08,1.71639786181583e-08,3.1473852097771e-08,2.57616900171354e-08,5.45496560317715e-08,9.18670362470721e-09,1.38190987307973e-08,4.17467627830249e-09,2.13299657375201e-08,6.8007257384623e-09,1.18004349721908e-08,1.16486638341888e-08,3.56918241135682e-09,1.48990919247874e-09,5.75196541484641e-09,3.18914991142695e-09,5.02338129842123e-09,3.03307575113911e-09,1.32994631899078e-09,2.67798810090467e-09,2.71860623769887e-09,1.587301053237e-09,3.05177850906351e-09,1.11497800320979e-09,2.32640252109544e-09,8.38405456504014e-10,1.33272633855836e-09,2.5085804706305e-09,1.35449862640815e-09,2.09578690933908e-09,6.62779941102535e-10,4.68541506418437e-10,2.18759573608988e-09,6.11441869099473e-10,2.08463886934632e-09
1.52120082250086e-09,2.0569179515597e-09,3.95886189630539e-09,1.84104384618356e-09,3.3191407192854e-09,2.99871498766252e-09,2.27300981058301e-09,4.37897362130915e-09,1.07624478406606e-08,3.83614338964457e-09,8.41387844637246e-09,7.00498723178842e-09,4.84106585788023e-09,1.21955576333939e-08,5.41234157878274e-09,9.37968366670459e-09,1.02608163243325e-08,7.82189397582897e-09,1.40460692073869e-08,6.13740287124804e-09,2.3343897875048e-09,1.18043131740831e-08,5.12161966712773e-09,1.01794119317464e-08,5.28591674070328e-09,2.05763001783463e-09,1.57705466283096e-09,4.41995756138441e-09,2.10385282633949e-09,4.4353131148803e-09,1.78639579416558e-09,1.41022282384451e-09,8.09288184332813e-10,1.801176351934e-09,1.43526918511808e-09,1.79398704824974e-09,1.27872299542811e-09,7.39160551712854e-10,5.8450672508571e-10,1.35197624934243e-09,7.66692095784211e-10,1.32613309416279e-09,6.88613024780103e-10,5.19621263786498e-10,6.70099622276875e-10,7.09993895378567e-10,6.97919251996474e-10,9.45559301162388e-10,3.11496399376565e-09,1.79828156359984e-09,4.39029736773582e-09,1.50247477982308e-09,3.57712511704162e-09,2.9738487784077e-09,2.01819739433094e-09,4.95678487200051e-09,2.72216998990608e-08,4.21963093146603e-09,1.45038805189222e-08,1.2377328205845e-08,5.52154587025587e-09,3.17119610163447e-08,5.96922067176985e-09,1.66458440451753e-08,2.12160981161006e-08,9.18670362470721e-09,3.91103619844839e-08,6.80543256202024e-09,2.51705156212203e-09,2.65945282183817e-08,5.84733985946458e-09,2.402143640315e-08,5.80815724787294e-09,2.11558724564686e-09,3.17206041598239e-09,5.04120653661465e-09,2.37520380380451e-09,5.19300684505644e-09,1.80925632881479e-09,2.833798889036e-09,7.58389956695845e-10,1.99638372155026e-09,2.7398379207222e-09,1.72211837405863e-09,2.49406878557265e-09,6.82646711379214e-10,4.73293618810691e-10,2.54217194008298e-09,7.51910423431185e-10,2.57993235833015e-09,6.63029367214704e-10,4.55474958562399e-10,6.11652497454305e-10,7.19867102195126e-10,6.52663405610108e-10,1.00669325018886e-09
1.15286114590458e-09,2.35484937877496e-09,1.83341326729584e-09,1.7510448797595e-09,2.07800720380499e-09,1.65517004712782e-09,2.53171892171082e-09,2.07531739786829e-09,4.68037561749265e-09,2.44690661637167e-09,4.06072452472148e-09,3.81622057794267e-09,2.33207906946267e-09,5.09407751915925e-09,1.26330376327771e-08,4.40833455339598e-09,9.67902664167484e-09,8.20265700576393e-09,5.6463853736492e-09,1.41696371301199e-08,5.471358934093e-09,1.07206202740451e-08,1.072933190191e-08,8.00453268779141e-09,1.20077596273803e-08,4.639320179537e-09,2.02265624960518e-09,9.00706561787386e-09,4.30536146070557e-09,8.36825682629355e-09,3.98652974583125e-09,1.74739115743359e-09,1.79879469921146e-09,3.66396629879907e-09,1.9449279341883e-09,3.6510664375937e-09,1.51611640980052e-09,1.52384122348358e-09,8.01422235494936e-10,1.6256643603534e-09,1.5843163447655e-09,1.55522119443957e-09,1.38151467375108e-09,7.20524044154576e-10,6.29816562644306e-10,1.46121136444613e-09,8.15591748813409e-10,1.60411462305064e-09,1.11419540348026e-09,4.06920437164197e-09,1.48035045395235e-09,3.7844727424229e-09,1.54930991809777e-09,1.30582523269281e-09,4.56552033059372e-09,1.66516335275745e-09,5.29812008370016e-09,1.85789638833705e-09,4.39329320014531e-09,3.83089608519783e-09,1.94970809209811e-09,5.96789767125845e-09,3.26403127580939e-08,4.75490607714101e-09,1.65707043428739e-08,1.38190987307973e-08,6.80543256202024e-09,3.76979779737977e-08,5.90198764670974e-09,1.89320210530858e-08,2.42792464763823e-08,9.68499655037112e-09,3.1863248306106e-08,5.01703341641925e-09,1.75963630737613e-09,2.04148296494048e-08,4.48704432506962e-09,1.89551285492434e-08,4.34530447505018e-09,1.54220254957123e-09,2.8860819148018e-09,3.89885164495339e-09,1.84642991162087e-09,3.93851487898743e-09,1.31520652457189e-09,2.518273617348e-09,7.399168562634e-10,1.56283782642364e-09,2.5321955201184e-09,1.42547782527828e-09,2.30012007926668e-09,6.82335205577861e-10,6.11783840838521e-10,2.34361786935552e-09,8.33503552092208e-10,2.63928723639519e-09
8.92179756311724e-10,1.74447719222402e-09,1.53197640082845e-09,1.18722892705547e-09,2.24311100648498e-09,1.63200585940105e-09,1.99801663700669e-09,1.69012721182283e-09,2.1583340880444e-09,2.48392188794565e-09,2.10487634752143e-09,2.36648907101201e-09,1.94765002710018e-09,2.3666929855578e-09,5.67507566237624e-09,2.2795968265066e-09,4.9725306105192e-09,4.4955967975464e-09,2.6722963311243e-09,6.05851943051787e-09,1.26376478579156e-08,5.39011014720296e-09,1.00890686708058e-08,8.85330310961912e-09,5.0958785009959e-09,1.06299657651079e-08,4.05283536624364e-09,8.35052226674512e-09,8.52985493058539e-09,6.78671342346995e-09,8.89573568743951e-09,3.44750919339433e-09,1.65642001141668e-09,7.10851191219786e-09,3.29283555463141e-09,6.76834035560881e-09,2.94937730434564e-09,1.40034630980164e-09,1.24807623512112e-09,2.75894578012344e-09,1.46837257049637e-09,2.75248145471677e-09,1.20828361545439e-09,1.08246638936056e-09,6.30340395319428e-10,1.20816011312536e-09,1.13759668425051e-09,1.25202572087682e-09,8.73472520780171e-10,1.45389236953745e-09,2.88271334256479e-09,1.15452812305688e-09,3.69013699033834e-09,3.20680284830291e-09,1.58908593704914e-09,3.27138427380105e-09,1.87044396180838e-09,4.02958769335273e-09,1.77168010074468e-09,1.74805383154557e-09,3.89038134640555e-09,2.08278202052188e-09,5.38215022553402e-09,2.07335382068186e-09,4.6012757887531e-09,4.17467627830249e-09,2.51705156212203e-09,5.90198764670974e-09,3.00802983380311e-08,5.25901921426302e-09,1.58164860764969e-08,1.43395518081424e-08,5.01737791001099e-09,2.46710849557233e-08,4.089805674556e-09,1.29312817931771e-08,1.61878205505849e-08,7.0646910253513e-09,2.06255139387602e-08,3.51965286012457e-09,1.33975553996889e-09,1.34956979787808e-08,3.20343484031741e-09,1.26239063568602e-08,3.01351188988807e-09,1.09389611000922e-09,1.81503265145398e-09,2.70795386117379e-09,1.30576262698854e-09,2.74926902648875e-09,9.70517238296421e-10,1.63107411444509e-09,4.39187304196084e-10,1.09398715378966e-09,1.56427475436587e-09,9.5661439309924e-10
1.78122211477485e-09,2.38463370565059e-09,3.88193412769493e-09,2.10465760079539e-09,3.30454554166578e-09,3.02012802925214e-09,2.63749823037405e-09,4.24763441647019e-09,9.13001218066208e-09,3.82231104554507e-09,7.05732944581564e-09,5.80614401120153e-09,4.65086501208613e-09,1.01620219771786e-08,9.96462871275671e-09,7.80799020756691e-09,1.63983303043779e-08,1.28338610144518e-08,1.15775524697195e-08,1.12745513604925e-08,5.05560315036537e-09,1.86702829719157e-08,8.54458234341037e-09,1.46540682446507e-08,9.55379754589033e-09,4.30022846813474e-09,1.91620114919278e-09,7.2315223117807e-09,3.96806149611687e-09,6.70380649291561e-09,3.6547429861195e-09,1.67012600235311e-09,1.66327834418857e-09,3.36710856474138e-09,1.77359823269815e-09,3.34538851055484e-09,1.47589378062279e-09,1.47494913049615e-09,7.82301017519583e-10,1.53531605823375e-09,1.55377766200234e-09,1.52174272799157e-09,1.3321741203384e-09,6.57871921942658e-10,6.92036740905813e-10,1.40055225558169e-09,8.61173216458647e-10,1.66814171468138e-09,3.45042486516857e-09,1.68817582848049e-09,4.02988219726004e-09,1.48120181952313e-09,3.16522948445154e-09,2.65460698979271e-09,1.81714078349883e-09,4.45062415894913e-09,1.83170341934412e-08,3.6432868257972e-09,8.22024054013424e-09,6.48261139265371e-09,5.02648765530678e-09,2.12151393470902e-08,1.65713114838156e-08,9.26383721450836e-09,3.93914232028197e-08,2.13299657375201e-08,2.65945282183817e-08,1.89320210530858e-08,5.25901921426302e-09,4.81657232160041e-08,9.67560520297775e-09,3.22437874500683e-08,1.59646976977991e-08,4.46966539911427e-09,1.74808045313629e-09,8.21528339934479e-09,4.09692167906074e-09,7.45554244087811e-09,3.84731666916103e-09,1.56665636557216e-09,2.92239183716541e-09,3.51186525558317e-09,1.59539635378146e-09,3.48688256378677e-09,1.33108389428583e-09,2.53464747615954e-09,8.08378097151699e-10,1.38783497617267e-09,2.69123307063123e-09,1.47011104162601e-09,2.29854479199348e-09,6.69286884098949e-10,6.51142879274858e-10,2.40598368939427e-09,8.35467270293438e-10,2.6821827546886e-09
1.17748188823411e-09,2.63779513086365e-09,1.75759401031249e-09,1.95041889701046e-09,2.34382640555356e-09,1.82438287257321e-09,2.82233598415881e-09,1.99400050932972e-09,4.13115484294291e-09,2.64760061486075e-09,3.65919176030223e-09,3.57799404069382e-09,2.16747307203297e-09,4.47500996508053e-09,9.74447345904634e-09,3.93753242151579e-09,7.58224148826976e-09,6.37158856575655e-09,5.02165513212272e-09,1.08646242666804e-08,9.51748873756089e-09,8.33654573584778e-09,1.59460705665833e-08,1.22465328564788e-08,9.18820880792285e-09,7.88307086435947e-09,3.55476035737744e-09,1.34126842992342e-08,6.32351075823516e-09,1.10305765086574e-08,6.72816906776789e-09,3.09963007936480e-09,1.6880234187309e-09,5.39970237353079e-09,3.0541328038125e-09,5.18774952850694e-09,2.65305813246021e-09,1.39453029162278e-09,1.3803336874717e-09,2.55703819262868e-09,1.42349359294586e-09,2.56516313128441e-09,1.20592272508594e-09,1.18863203121167e-09,8.07953695908324e-10,1.22801617951354e-09,1.34888875565164e-09,1.37998432529063e-09,1.23580959556509e-09,4.33797014996207e-09,1.4700562246501e-09,3.96028747193812e-09,1.75531318581143e-09,1.51225329548877e-09,4.93005709409291e-09,1.59130008132518e-09,4.55012881678841e-09,2.03793335820578e-09,3.74455806551953e-09,3.31254206863626e-09,1.83164913679243e-09,5.06930666296914e-09,2.10705566453158e-08,4.10597032678024e-09,8.53476682519041e-09,6.8007257384623e-09,5.84733985946458e-09,2.42792464763823e-08,1.58164860764969e-08,9.67560520297775e-09,4.18471766018121e-08,2.10194324565737e-08,2.04151539808815e-08,1.29311362224568e-08,3.27771182195738e-09,3.47581117870237e-08,6.98763796267533e-09,2.42908655342931e-08,1.09988024693684e-08,2.87115082607915e-09,1.38537816792317e-09,5.98097618671464e-09,2.76681484357997e-09,5.46785862812508e-09,2.44407226802506e-09,1.18629051438651e-09,2.04037676503423e-09,2.30173411344018e-09,1.2294994975532e-09,2.30019894820043e-09,1.04743025822894e-09,1.82023920521593e-09,6.75698241235484e-10,1.06446147589383e-09,1.99560036981618e-09,1.13786169037843e-09
