6.77832416148781e-10,1.10866464841442e-09,7.90826004860232e-10,9.7123713007508e-10,1.11326415890501e-09,1.00830693005129e-09,1.23134140490419e-09,8.6750272269938e-10,1.27970006313914e-09,1.2369751853352e-09,1.45128893793899e-09,1.90311707840119e-09,1.16100214006468e-09,1.49516519370502e-09,1.63628643321109e-09,1.77033878113116e-09,1.75870748994827e-09,2.15693503372725e-09,1.6086947547024e-09,1.8708388898558e-09,3.59229589997588e-09,1.97112065610153e-09,3.47639109018267e-09,3.43621335234228e-09,2.12068852060636e-09,4.03905667911414e-09,3.30471581751433e-09,4.01431216754608e-09,3.35885611606126e-09,3.46763431022819e-09,4.8339268084804e-09,4.03396914188792e-09,8.0216546352542e-09,4.21656385208135e-09,7.18903051512092e-09,7.01970870565029e-09,5.06514153220354e-09,9.63776153136086e-09,2.53482110848569e-08,9.01861205598766e-09,1.93749545609795e-08,1.84411490695971e-08,7.89202555538777e-09,2.08063502409672e-08,8.5994476912687e-09,1.58246013728852e-08,1.71409576131401e-08,1.29922410961867e-08,4.94238861001666e-10,6.46186024201916e-10,2.2072233510231e-10,8.29704834000058e-10,4.43069068743533e-10,7.6623454116725e-10,7.02082287138553e-10,3.33412029836909e-10,5.54988940237274e-10,6.81116728218588e-10,5.81389252421445e-10,9.62535948165936e-10,6.54307493087993e-10,6.70683510448547e-10,9.25076297071335e-10,8.91687769876048e-10,7.51839679336808e-10,1.0714785517454e-09,6.55228655688287e-10,1.13479564609478e-09,2.29047436724626e-09,7.81242396078327e-10,2.31278127381184e-09,1.75075353118124e-09,1.25110804629816e-09,2.29349415261669e-09,1.79653086784724e-09,2.08884481365416e-09,2.03263031447878e-09,2.2787258518802e-09,2.71081597604186e-09,2.25735217718255e-09,4.55309840720247e-09,2.63694759105546e-09,4.38807774058602e-09,4.13513271376522e-09,2.89196931229953e-09,5.79456267773951e-09,1.53365952683455e-08,5.70681106639942e-09,1.21258565742715e-08,1.14689060007101e-08,4.78417554907633e-09,1.28349648941215e-08,5.27991166287101e-09,1.02419337945492e-08,1.05724519607084e-08,8.24656994953258e-09
8.68257581952339e-10,1.75211563855159e-09,1.4745202551389e-09,1.33994697918733e-09,2.02458752543555e-09,1.6400860120208e-09,1.89793795733414e-09,1.55000685320223e-09,2.58963089440881e-09,2.24217349911904e-09,3.03502383047313e-09,3.93715264739076e-09,1.70493635047647e-09,2.98437992117549e-09,2.98669028381775e-09,3.30263129486343e-09,2.89593747066105e-09,3.16095169695628e-09,3.35928969745833e-09,3.26226007659637e-09,5.67916644364978e-09,3.31104392688438e-09,5.14939950887778e-09,4.92933310828095e-09,3.68569350922562e-09,6.49057587462415e-09,1.32682026509884e-08,5.99286605593697e-09,9.27142285957851e-09,8.58851624906565e-09,7.38051330976215e-09,1.51323209132747e-08,1.43314903535021e-08,1.06192156525759e-08,2.57338184069219e-08,1.91648318452762e-08,1.93079678975631e-08,1.72309440852087e-08,9.01861205598766e-09,3.2058500884755e-08,1.38633150264373e-08,2.66170056329555e-08,1.45045515300749e-08,7.34127684503243e-09,4.52338537373628e-09,1.16493918483496e-08,7.17910205535289e-09,1.11570267632132e-08,3.87929891752717e-10,9.49125321618013e-10,7.99598108927369e-10,1.03024937538704e-09,9.76610823530532e-10,1.26103427285832e-09,1.19129038917252e-09,9.49600073439445e-10,1.14738927947861e-09,1.34763578424641e-09,1.17135679858118e-09,1.99741054424188e-09,1.28775873765533e-09,1.87360808279144e-09,1.65412603403344e-09,1.53392084197323e-09,1.76251374611296e-09,1.730575604836e-09,1.8626759423615e-09,1.99856601008706e-09,3.37640365973837e-09,2.01431913922216e-09,2.98026432286482e-09,2.85003508636889e-09,2.21351499448981e-09,3.48528550689364e-09,7.55357074141835e-09,3.43843166038931e-09,5.56771000527167e-09,5.72850938882357e-09,3.99661145187139e-09,8.89628957174804e-09,8.67379260910572e-09,6.21607142695985e-09,1.55143059283208e-08,1.14159424033672e-08,1.16430149796862e-08,1.07184604722681e-08,5.38431876271649e-09,1.92437484948515e-08,8.64550946127604e-09,1.58950929986879e-08,9.24458834531777e-09,4.54249058316977e-09,2.56842710463613e-09,7.3687620639742e-09,4.11907212379164e-09,6.87428957718035e-09
7.80428485171187e-10,1.5294960026962e-09,9.79853340593194e-10,1.15736285342375e-09,1.6000001289779e-09,1.26798799100606e-09,1.59854317913062e-09,1.03923871904067e-09,1.7640859499366e-09,1.66887480886953e-09,1.9200604309005e-09,2.75158221341761e-09,1.265885600283e-09,1.93075806404172e-09,3.89087470606543e-09,2.1976879018761e-09,3.76743406101681e-09,4.1406801080471e-09,2.21155281831347e-09,4.37660911207327e-09,3.26085949919348e-09,4.25593408905503e-09,3.30678098415027e-09,3.22947273729002e-09,5.10850824436604e-09,3.6943824994603e-09,5.86001286635296e-09,3.78465514910295e-09,5.34027918914541e-09,5.57643007658417e-09,4.33732546750756e-09,6.8863913965392e-09,1.72634125871515e-08,6.38607047141553e-09,1.12156519135261e-08,1.01254004904782e-08,8.54661484913509e-09,2.05475787244469e-08,1.93749545609795e-08,1.38633150264373e-08,3.4519604497327e-08,2.57073541900608e-08,1.6908300534463e-08,1.58211107016179e-08,8.24033861240558e-09,2.83262861128943e-08,1.30501497071505e-08,2.41491576098531e-08,4.26531008635915e-10,6.93788379247872e-10,4.12158710120579e-10,8.11357539152798e-10,3.11026547418979e-10,6.80266840352441e-10,8.16498438984075e-10,4.73517784295113e-10,7.81724928985311e-10,5.48538425066385e-10,8.34643686887143e-10,1.31637024543481e-09,7.24795040090419e-10,1.09204850559457e-09,1.97188685145004e-09,1.21328709173981e-09,1.58249327891472e-09,2.0155765594101e-09,1.11601316164748e-09,2.35341617765323e-09,2.03399514006317e-09,1.77496109094826e-09,1.8222938934904e-09,1.46233102133945e-09,2.52263069468093e-09,2.32531249609228e-09,3.44146689620769e-09,2.08328559242306e-09,3.53739450936445e-09,3.3753325094238e-09,2.86237858958191e-09,4.16966902112973e-09,9.42303154189913e-09,4.15215493735894e-09,7.07493987417042e-09,6.21109787746051e-09,5.38606064131176e-09,1.17874736902952e-08,1.19826249857612e-08,8.69338033190922e-09,2.11361296298123e-08,1.62656903571706e-08,9.77783084394444e-09,1.0053487778413e-08,4.93904230090519e-09,1.78921402090375e-08,7.92074114005489e-09,1.43738694081911e-08
9.65649667231214e-10,1.82851331337403e-09,1.26440389277914e-09,1.56282811831929e-09,1.93381718186881e-09,1.65608265793469e-09,1.9012466706971e-09,1.30755969592071e-09,2.87462800789154e-09,2.036138273915e-09,3.15333233443198e-09,4.11485407630843e-09,1.56383958773546e-09,3.2462404868423e-09,3.34513373761841e-09,3.52789756736333e-09,3.22036219071101e-09,3.49553741270067e-09,3.6615669838689e-09,3.70659716677425e-09,5.46094146879847e-09,3.6182464028455e-09,5.08711390770477e-09,4.93933540013196e-09,4.14501784606981e-09,6.19431490113686e-09,1.24149506145794e-08,5.83625099187142e-09,8.79686345217864e-09,8.40332321395424e-09,7.16802565554427e-09,1.43543939765481e-08,1.1566808089035e-08,1.040326236593e-08,2.09088934395202e-08,1.5602904812204e-08,1.85556209393971e-08,1.41997912889784e-08,1.84411490695971e-08,2.66170056329555e-08,2.57073541900608e-08,4.22666952051109e-08,1.19509503683573e-08,1.49405836553042e-08,7.91461066652162e-09,2.11017182897287e-08,1.20800092940741e-08,1.75771904253522e-08,4.45619214702365e-10,7.32339508136671e-10,6.74720092704024e-10,1.2150950071255e-09,8.08189331074659e-10,1.26262879792913e-09,9.03224493818415e-10,7.42370460933921e-10,1.0197548876554e-09,1.05935666679614e-09,1.13079664094181e-09,1.80063766869189e-09,1.17787807419298e-09,1.60782177494804e-09,1.80676814079591e-09,1.66126125522381e-09,1.82690865815047e-09,1.89397212948049e-09,1.68158492438011e-09,2.15395686216753e-09,3.33558768172916e-09,2.07415111797223e-09,3.11100262107964e-09,2.65771865862942e-09,2.58813210579984e-09,3.75085317607789e-09,6.93427945996373e-09,3.77330854256667e-09,5.46607547680936e-09,5.74643386531873e-09,4.43417719877892e-09,8.35846980893018e-09,6.77210137985719e-09,6.32001848719613e-09,1.23183531434091e-08,9.33771569571556e-09,1.10781809585018e-08,8.75430281217391e-09,1.12537896096978e-08,1.55879769184141e-08,1.63542713590469e-08,2.48109020279029e-08,7.44002129547775e-09,9.63392186291204e-09,4.57779286596964e-09,1.3878631960773e-08,7.55289127982754e-09,1.13267601113701e-08
5.90993163929718e-10,1.24334580826377e-09,1.11128316467273e-09,8.61152567686862e-10,1.46779916997515e-09,1.13204464739421e-09,1.41663766303525e-09,1.03205472789226e-09,1.45087577639509e-09,1.58662707316347e-09,1.62294346535233e-09,2.41711840838282e-09,1.14926046578984e-09,1.58919909603237e-09,3.25100752535835e-09,1.76593362914453e-09,3.20798465161422e-09,3.55812490811943e-09,1.82207838490917e-09,3.52692705312083e-09,2.75164452340886e-09,3.49481957887157e-09,2.64547630979073e-09,2.71263807872895e-09,3.90949900326421e-09,3.17652128072712e-09,5.60406542568783e-09,3.06783792901056e-09,4.90680905389301e-09,4.90629272061108e-09,3.51918610382726e-09,6.25456230018122e-09,1.78298279499882e-08,5.44640816132673e-09,1.21104424955152e-08,1.07479064642511e-08,7.5425096428029e-09,2.06700068666271e-08,7.89202555538777e-09,1.45045515300749e-08,1.6908300534463e-08,1.19509503683573e-08,2.63110804541106e-08,9.646710090372e-09,5.4661599615711e-09,2.17262943295087e-08,9.41600166802809e-09,2.14228362219453e-08,1.85423396884215e-10,6.04693357371525e-10,4.12250307481506e-10,5.84847205766826e-10,3.78949528768853e-10,4.8148731439712e-10,8.40751991634359e-10,4.19708878792929e-10,8.18093724657706e-10,6.86345528997971e-10,7.59751256835258e-10,1.26628140828156e-09,5.50079311899236e-10,1.04201788988442e-09,1.59597742002934e-09,9.28719829175811e-10,1.44789275076439e-09,1.75073228026443e-09,1.04647329638419e-09,1.84341268110585e-09,1.34233588611845e-09,1.56465481529278e-09,1.3618423242681e-09,1.32081413457611e-09,1.84102864111657e-09,1.42831419228989e-09,3.438178953565e-09,1.525867336696e-09,2.957744091323e-09,3.14863942998575e-09,1.6189251285827e-09,3.89005240468734e-09,1.03715013702514e-08,3.21024954215941e-09,7.59940795917388e-09,6.20324395453144e-09,4.93012928672752e-09,1.22475722006849e-08,4.76682591337054e-09,8.85572705220438e-09,1.02095091538242e-08,7.81368642844682e-09,1.5573842264265e-08,5.96951897867079e-09,3.47787202825567e-09,1.28332814417045e-08,5.47805993575198e-09,1.15863062507428e-08
6.43719400232737e-10,1.03528745734297e-09,7.76958693043223e-10,8.57355096926976e-10,1.12015441563545e-09,9.3329614898264e-10,1.07071905074604e-09,7.62948427435483e-10,1.12721433283347e-09,1.0664880102684e-09,1.2858385720185e-09,1.65622549672443e-09,1.04343474999812e-09,1.33574919558331e-09,1.47473576569592e-09,1.59236964512878e-09,1.58571596542005e-09,1.94239421520834e-09,1.41215481774383e-09,1.6609603984854e-09,3.04513965534298e-09,1.74983547354225e-09,2.96688443894378e-09,3.02669687311082e-09,1.83388103172214e-09,3.40357958960935e-09,2.850486254046e-09,3.38940610227726e-09,2.90230009144361e-09,3.01366264443666e-09,3.94020191599648e-09,3.45932943640484e-09,6.71577794252795e-09,3.51285846418045e-09,5.98840200574732e-09,5.80859212062966e-09,4.15127107656663e-09,7.88736133393668e-09,2.08063502409672e-08,7.34127684503243e-09,1.58211107016179e-08,1.49405836553042e-08,9.646710090372e-09,2.51383096429618e-08,1.03758051662179e-08,1.92675561339937e-08,2.06456325070132e-08,1.57743260045127e-08,3.84051898075721e-10,4.99745259869015e-10,1.10411394771467e-10,7.41519171306776e-10,3.71621404110254e-10,6.02443873174303e-10,5.35885025742794e-10,2.07605265546945e-10,4.78658999130589e-10,5.09808545605082e-10,5.09894761058818e-10,7.39024784906216e-10,5.31024495283132e-10,6.10576157254096e-10,8.03508638825694e-10,8.01573371066687e-10,6.32317130560676e-10,9.8252715370391e-10,5.75117407827724e-10,9.71372671946629e-10,1.77859309786593e-09,6.83476023616243e-10,1.8290432142149e-09,1.50959774580837e-09,1.09481644627127e-09,1.78184374308722e-09,1.52629925202113e-09,1.57152015234367e-09,1.64242418757961e-09,1.79469924684086e-09,2.1638468190791e-09,2.01026470651911e-09,3.95915246308614e-09,2.20376382867142e-09,3.78356750922519e-09,3.49248711090014e-09,2.52567351480739e-09,4.78352406608636e-09,1.28341582510955e-08,4.61395466456612e-09,1.02429222376382e-08,9.68559378109905e-09,6.15511547363897e-09,1.51438596771665e-08,6.65133411700081e-09,1.18112630324518e-08,1.2891902151279e-08,9.67143748045166e-09
4.44029365983407e-10,9.09443520548927e-10,8.88534383528768e-10,6.6953095729235e-10,1.36575478825322e-09,9.32700553922785e-10,9.91702570861425e-10,6.37558659847654e-10,1.00156617365363e-09,1.09575533046081e-09,1.09842380268233e-09,1.60348580475845e-09,8.80661186554396e-10,1.12193835838821e-09,1.35389495223159e-09,1.34508356202334e-09,1.317290113684e-09,1.61411960976137e-09,1.27472974176628e-09,1.5344133184474e-09,1.81496397033359e-09,1.54876763777987e-09,1.91830632137922e-09,1.98162158358482e-09,1.68686026795576e-09,2.06633719661541e-09,3.1792447235445e-09,2.18925961167057e-09,3.46298896049913e-09,3.67884042039252e-09,2.34186104009292e-09,3.53424599601911e-09,3.76455853238147e-09,3.78255598819877e-09,3.86267720783961e-09,3.8463615649964e-09,4.06505607534724e-09,4.38705949670285e-09,8.5994476912687e-09,4.52338537373628e-09,8.24033861240558e-09,7.91461066652162e-09,5.4661599615711e-09,1.03758051662179e-08,2.62698758653557e-08,1.00909249047876e-08,2.10757292614597e-08,2.01776922516886e-08,2.19238288873665e-11,3.76744421311804e-10,4.25520186541287e-10,5.60595884352059e-10,-3.12734759648039e-10,4.67783443647876e-10,4.30557469989351e-10,3.90664296167114e-10,2.72229692733994e-10,1.26863160081224e-10,6.32217055182938e-10,6.153382685038e-10,6.51647283466245e-10,3.39611172207029e-10,5.85349840742901e-10,9.03395482906822e-10,5.5105755076645e-10,1.14723616825036e-09,3.63529089592968e-10,7.70712065938134e-10,1.39869368963523e-09,6.26553906484404e-10,1.08283525765252e-09,1.00470464792495e-09,7.7825432636454e-10,1.35565530251571e-09,1.9233699471974e-09,1.07804006602599e-09,2.07401004458243e-09,2.10960356079322e-09,1.57611269806131e-09,1.9574593608525e-09,2.38641379645275e-09,2.26561472396354e-09,2.1075834499696e-09,2.19619922229494e-09,2.29107394254247e-09,2.84581426962668e-09,5.47655407714835e-09,2.53244928656997e-09,5.40634711476395e-09,4.59222299899046e-09,3.48421099337374e-09,6.18774266232267e-09,1.61911943108494e-08,5.91688125051037e-09,1.3089498743955e-08,1.18936169868805e-08
7.2560188967636e-10,1.43296071040468e-09,1.0203366986838e-09,1.08512029026146e-09,1.57862902029177e-09,1.21811387584657e-09,1.46974923539375e-09,9.83025449515432e-10,1.57800881397296e-09,1.52701419709102e-09,1.8084531996988e-09,2.53379141093762e-09,1.18743792245084e-09,1.74190031855075e-09,3.53614137879059e-09,2.05585374446617e-09,3.43560086057961e-09,3.77180722062918e-09,1.96284489101914e-09,3.94916895983281e-09,2.89332385883333e-09,3.82484635318357e-09,2.87180244619293e-09,2.89994441454643e-09,4.23816523395383e-09,3.23819811165367e-09,5.15956589521399e-09,3.23357839336056e-09,4.73558681235548e-09,4.88326835050924e-09,3.65489259425725e-09,5.89174546877236e-09,1.43881981466907e-08,5.40069588103452e-09,9.51486800040666e-09,8.53486507607432e-09,7.2200821890806e-09,1.69055327358341e-08,1.58246013728852e-08,1.16493918483496e-08,2.83262861128943e-08,2.11017182897287e-08,2.17262943295087e-08,1.92675561339937e-08,1.00909249047876e-08,3.56106300881623e-08,1.58837472523483e-08,3.05393528173635e-08,3.09986042694623e-10,6.10543773323962e-10,4.91970471829023e-10,7.9576167211905e-10,2.52999708901902e-10,5.00907604611418e-10,6.31058756429235e-10,4.22749005666419e-10,6.56601521155316e-10,4.65582332528894e-10,7.56365721745212e-10,9.99814659983333e-10,6.60623610504939e-10,9.59750753390372e-10,1.78875694232314e-09,1.08533829812014e-09,1.49173170080427e-09,1.88881393882569e-09,9.90956736279223e-10,2.09121637156326e-09,1.73532730185059e-09,1.72222410865679e-09,1.53291450315375e-09,1.26758348958269e-09,2.22162692247646e-09,1.99660097846976e-09,3.15243113411927e-09,1.74053102081326e-09,3.13888225190128e-09,2.87150219768497e-09,2.2557796347584e-09,3.69329181932297e-09,8.04287282115992e-09,3.45733859360279e-09,6.03115787158722e-09,5.14631478450106e-09,4.74289937454203e-09,9.77888655918033e-09,1.00539632943399e-08,7.19684505592494e-09,1.78960008883875e-08,1.39167408713268e-08,1.28664456780305e-08,1.20091605374355e-08,6.28480849455066e-09,2.17123862686901e-08,9.7225263083221e-09,1.76361429315989e-08
6.27131710131942e-10,1.21872827078626e-09,8.56404022103545e-10,9.31665967057076e-10,1.29979004551522e-09,1.01773526910879e-09,1.34646061970494e-09,8.80559424207543e-10,1.25368099221957e-09,1.37103018878021e-09,1.4536390231032e-09,2.0135182369361e-09,1.18603162127986e-09,1.47436673859456e-09,1.69648323258139e-09,1.77181257721845e-09,1.79824102339327e-09,2.1992521630086e-09,1.60682949174783e-09,1.87239877388113e-09,3.3009520800907e-09,2.023887887497e-09,3.2709169881128e-09,3.49244006176926e-09,2.06540013266732e-09,3.7919247066545e-09,3.25961609364991e-09,3.79094270182679e-09,3.46570098819566e-09,3.62895694458503e-09,4.38019562557548e-09,3.86216538126614e-09,6.54330443547182e-09,4.06965315618073e-09,5.90403167355679e-09,5.83900728291716e-09,4.58573005518444e-09,7.68314005182252e-09,1.71409576131401e-08,7.17910205535289e-09,1.30501497071505e-08,1.20800092940741e-08,9.41600166802809e-09,2.06456325070132e-08,2.10757292614597e-08,1.58837472523483e-08,3.50173224604155e-08,2.84475777392455e-08,2.3109646940321e-10,4.5777389420904e-10,9.37245067995498e-11,7.1031695809989e-10,2.38106768479442e-10,5.56585547136543e-10,5.20181863888044e-10,2.13466873731858e-10,4.67936432629898e-10,4.39598836115677e-10,6.67691754663842e-10,9.28409575058016e-10,6.01609613209134e-10,6.57610001957923e-10,8.8005726634155e-10,9.01799759194545e-10,8.29322481779166e-10,1.14941673197019e-09,6.11587068860435e-10,1.03126371592645e-09,1.83361608144251e-09,8.70994002018431e-10,1.81517575371572e-09,1.58731195825881e-09,1.18501046604232e-09,1.87067646553917e-09,1.92842947550617e-09,1.70868585843566e-09,1.93557969473465e-09,2.04004974981303e-09,2.31897505884467e-09,2.32061669176091e-09,3.70836139327024e-09,2.45969324272719e-09,3.87583715994344e-09,3.38767601286613e-09,2.75706713119347e-09,4.48909128934079e-09,1.03511552060691e-08,4.51791693959627e-09,8.12858718099627e-09,7.59998755716077e-09,5.42846120227694e-09,1.21257269835066e-08,1.4028388412344e-08,9.14891327202766e-09,2.14263910926864e-08,1.64180285880366e-08
7.42971818452944e-10,1.68099650759402e-09,1.10215881096265e-09,1.21179116620783e-09,1.71998648839585e-09,1.26033432351867e-09,1.77711063935104e-09,1.11063182025405e-09,1.77587525287061e-09,1.79861829499049e-09,1.93344067505685e-09,2.89528861831387e-09,1.40616533368126e-09,1.97279924187104e-09,3.94140840978181e-09,2.23807607334961e-09,3.8136593035986e-09,4.31323537333073e-09,2.26419192902621e-09,4.32294616178287e-09,3.00353756718465e-09,4.33323782831312e-09,3.12384907848932e-09,3.22853685613349e-09,4.67605925102354e-09,3.43772512110588e-09,5.27229643116417e-09,3.55155189173768e-09,5.03506529687807e-09,5.33726455143614e-09,3.88112356279525e-09,6.0164591884734e-09,1.42705564516321e-08,5.67108773822869e-09,9.13632929031448e-09,8.29734229358219e-09,7.31122682247215e-09,1.66102700157238e-08,1.29922410961867e-08,1.11570267632132e-08,2.41491576098531e-08,1.75771904253522e-08,2.14228362219453e-08,1.57743260045127e-08,2.01776922516886e-08,3.05393528173635e-08,2.84475777392455e-08,4.77296566328295e-08,2.02722368751703e-10,6.43699649771409e-10,2.34848811772704e-10,8.34439808460944e-10,3.05145484604123e-11,3.51708556803943e-10,6.22552536895596e-10,2.11890005356066e-10,6.69154760960423e-10,2.14176901729371e-10,7.09151844682091e-10,1.07819586199092e-09,5.42236330407722e-10,9.07761845880466e-10,1.77912010357883e-09,1.05542877682671e-09,1.5180459589419e-09,2.05014971463447e-09,9.72131116110432e-10,2.15873612987902e-09,1.70275265542062e-09,1.92815508583862e-09,1.61724664632216e-09,1.52528161337346e-09,2.32127650207566e-09,1.9406752191627e-09,3.15055445431509e-09,1.8235749700943e-09,2.96434598022759e-09,2.83541789508338e-09,2.25487604557963e-09,3.58032485191385e-09,7.8741522685941e-09,3.27955397108904e-09,5.74434069542726e-09,4.74893822903419e-09,4.49013952650905e-09,9.40605350173140e-09,7.87076262911715e-09,6.5972566299095e-09,1.46738156618675e-08,1.10774214174163e-08,1.20416526358483e-08,9.19874219425865e-09,1.28741356056815e-08,1.77428996887304e-08,1.67559485977095e-08,2.68115252025896e-08
