4.66808362606305e-09,6.01159351722628e-09,5.20398659301861e-09,5.42912926081155e-09,6.07442292630654e-09,6.10322861513099e-09,7.21896187515036e-09,7.83458293157859e-09,8.46622561533956e-09,7.99414476707822e-09,1.05403537010191e-08,1.11672770561595e-08,8.73087826777032e-09,9.72049349993978e-09,1.62835834889528e-08,1.24382697132774e-08,1.94849699140241e-08,2.19001906302297e-08,1.07365293319267e-08,1.76099672151316e-08,1.43945577300359e-08,2.20059927344998e-08,1.37313193107302e-08,1.36766347799477e-08,1.96924276363859e-08,1.62486525052483e-08,3.04047941969809e-08,1.60476046100507e-08,2.63887059134492e-08,2.34961604994473e-08,1.80687989908692e-08,3.32025674749716e-08,9.22608477138072e-08,2.93315283366775e-08,6.61201286197296e-08,5.97195717817344e-08,3.79131596474021e-08,1.03802968720104e-07,4.06589934600229e-08,7.52780735038692e-08,8.59504953373587e-08,6.06974260228333e-08,8.47079645833289e-08,3.2066376527751e-08,1.60340565678634e-08,7.03892724470722e-08,3.05750992097446e-08,6.81978911532302e-08,4.12962398555681e-09,5.38672539423241e-09,5.34978164241386e-09,6.12080137215552e-09,6.54276128784935e-09,7.7671597391587e-09,6.6691065485569e-09,6.76315203217561e-09,6.74909649650047e-09,7.25017487640911e-09,8.38543449148654e-09,1.06244543098801e-08,7.88580675177e-09,8.49199225583184e-09,1.17626675434516e-08,1.12327498830099e-08,1.3960207233577e-08,1.95737754952629e-08,9.36342504612636e-09,1.046352461344e-08,8.86658434673682e-09,1.60669968004897e-08,6.40342590027898e-09,8.26110816879553e-09,1.0870439588454e-08,9.91616139555286e-09,2.23240361406852e-08,8.55457713027142e-09,1.99018873553757e-08,1.77489311492759e-08,1.29371626751359e-08,2.47264500297505e-08,6.72659157858641e-08,2.39778758648019e-08,4.98766603024066e-08,4.32345973002578e-08,2.93103952334662e-08,7.63932358005534e-08,3.39168959748766e-08,5.79453803649515e-08,6.42598209706748e-08,4.83527797358981e-08,6.43220004044226e-08,2.64982813132145e-08,1.25628943534833e-08,5.39506079799583e-08,2.55822545928499e-08,5.39835639074979e-08
2.76188004386255e-09,4.43463287760984e-09,3.35424173201658e-09,4.14360471232638e-09,5.16998416013289e-09,5.0649128639969e-09,4.90471910193808e-09,3.52294472122826e-09,5.27499358563374e-09,5.14128371702471e-09,5.49163230301063e-09,7.49056575166375e-09,4.32507640205393e-09,5.90674851992897e-09,7.60092191473358e-09,6.08890710706207e-09,7.66420849889862e-09,7.41124925969475e-09,7.26011881069286e-09,9.29869235768828e-09,1.27775440338959e-08,1.005756546176e-08,1.33022033587916e-08,1.44702931783205e-08,1.08638660433056e-08,1.58286604107808e-08,1.43317967514489e-08,1.74158132258082e-08,1.32861747028154e-08,1.30565946496462e-08,1.88492973989611e-08,1.71127538849419e-08,3.66985756352807e-08,1.66296191660344e-08,3.16969411056989e-08,3.14557391463158e-08,1.9905553612268e-08,4.06589934600229e-08,9.56877392294586e-08,3.57105814273493e-08,7.813713453581e-08,6.93231547133962e-08,3.20888856341929e-08,7.69513376466099e-08,3.14155139941177e-08,6.24100707600286e-08,6.41574108120383e-08,5.21043621221173e-08,1.62777231529617e-09,3.72427430488233e-09,3.64894961603198e-09,3.83192915649604e-09,5.2804048319863e-09,5.64833558420518e-09,4.42345236297536e-09,3.23564099498671e-09,1.89348394950881e-09,5.02262223271961e-09,4.22990885574841e-09,6.46857112835512e-09,4.01116303951257e-09,2.43955389070509e-09,4.86151247174697e-09,5.14601461999377e-09,5.82122050035527e-09,8.59257045889745e-09,3.54915632591232e-09,4.67370141151964e-09,1.04538526133186e-08,8.53923899276572e-09,7.86001294338742e-09,1.04760981067614e-08,4.62554724681109e-09,1.35278001523162e-08,9.22609334160652e-09,1.15774896021402e-08,1.004524071467e-08,1.01503536513747e-08,1.63343648894507e-08,1.16056474632505e-08,2.56455248314635e-08,1.24187292047532e-08,2.28391121687945e-08,2.12545595716536e-08,1.47669098489122e-08,2.93802001550125e-08,7.50449096767745e-08,2.77091341266749e-08,5.75166198688313e-08,5.32246329196408e-08,2.33540356188229e-08,5.99641968788221e-08,2.59546774659104e-08,4.77996710807116e-08,5.07344093908618e-08,4.12764509450038e-08
5.25560579010992e-09,7.76348568323357e-09,8.1069674102293e-09,7.27693405565923e-09,9.33903232105001e-09,9.02042371823341e-09,8.84142593811437e-09,1.01743761742922e-08,1.32426272478891e-08,1.06801921534527e-08,1.58441303127554e-08,1.62739229052235e-08,1.13684360148165e-08,1.50650561004735e-08,1.37608324657565e-08,1.80479132222281e-08,1.43653003064108e-08,1.55474749346601e-08,1.62607613219891e-08,1.56038817876899e-08,2.30721503188238e-08,1.57983367461096e-08,2.17376922317242e-08,1.86541964166078e-08,1.67991136387124e-08,2.56143849784074e-08,5.43545390931544e-08,2.42906235357233e-08,4.1612744838849e-08,3.71012739960581e-08,3.0737887189282e-08,6.24485439975556e-08,6.61362362916325e-08,4.81541513625663e-08,1.05552733896661e-07,8.57227826269876e-08,7.72154598080095e-08,7.52780735038692e-08,3.57105814273493e-08,1.28235788769621e-07,6.07509746730053e-08,1.06999892073846e-07,6.0014102304919e-08,2.87650313921383e-08,1.65634806301361e-08,4.9124150812572e-08,2.83068532350248e-08,4.78786791922597e-08,3.88058518113913e-09,6.65532682248647e-09,7.51767494553914e-09,7.70137498295885e-09,8.21234904882397e-09,1.08845763017587e-08,8.20499381508321e-09,7.85466819605042e-09,8.27556384668582e-09,8.27101709158593e-09,1.02375285184583e-08,1.22513497898975e-08,9.00823380266468e-09,1.02578790704157e-08,9.97355430065032e-09,1.35801265634471e-08,8.99484272504649e-09,1.39623229697442e-08,1.15865343533759e-08,9.24768553761084e-09,1.68977929490748e-08,1.06726960675307e-08,1.41484196953776e-08,1.25660190921011e-08,1.0848383902278e-08,1.87973696231917e-08,3.60386123523964e-08,1.75483198714577e-08,3.03589004855554e-08,2.84394451225213e-08,2.50939570306173e-08,4.35265814190893e-08,4.68857991721252e-08,3.804167158487e-08,7.4825207696625e-08,6.28107300796821e-08,5.63517374843748e-08,5.22513915481536e-08,3.03895257935969e-08,9.46615347436263e-08,4.60410541174891e-08,8.19350519612647e-08,4.38507759871796e-08,2.37404445076204e-08,1.35351226125622e-08,3.77797522774679e-08,2.44334872918229e-08,3.96657385623359e-08
4.84790812355631e-09,9.0876384289172e-09,6.5995124003828e-09,6.49684730882007e-09,9.32605188953183e-09,7.15837452960297e-09,1.00345777742567e-08,8.4296715264902e-09,8.64148880527645e-09,1.03763214474053e-08,1.06422587373671e-08,1.31536751182513e-08,9.39449124760544e-09,9.58414576185222e-09,1.65204775815306e-08,1.14686361985631e-08,1.97519097854578e-08,2.14027291013808e-08,1.13229771855168e-08,1.86374148180263e-08,1.6253047149601e-08,2.2292109867708e-08,1.56665822999333e-08,1.42727884643069e-08,2.08237816283909e-08,1.78597658486567e-08,2.94001631919606e-08,1.77438988782761e-08,2.70952948848326e-08,2.43105970860934e-08,2.07118832998493e-08,3.3926375930126e-08,7.71164676062063e-08,3.17618881171065e-08,5.3755957734664e-08,5.02596871058521e-08,3.85418593443807e-08,8.59504953373587e-08,7.813713453581e-08,6.07509746730053e-08,1.41646459791012e-07,1.06779505525008e-07,7.03974274496074e-08,6.23909691633378e-08,3.14761691073661e-08,1.15629994723425e-07,5.20894355629825e-08,1.015488342876e-07,3.31483565159616e-09,7.93379464873289e-09,6.54381247012469e-09,6.46153015073214e-09,1.02703192258355e-08,8.31910483873635e-09,8.43508789106690e-09,7.50955480471565e-09,6.3219183993298e-09,1.03914839476467e-08,8.76859598842504e-09,1.3419140927714e-08,8.28958843777842e-09,7.03211956991601e-09,1.22919599550684e-08,9.79996516450813e-09,1.39105933751988e-08,2.06678335765767e-08,7.69864692556592e-09,1.09155666823578e-08,9.15095876896139e-09,1.69570239296141e-08,6.57703296607219e-09,9.07604629664047e-09,1.16627135744158e-08,1.10579036657874e-08,1.87951914735305e-08,8.42902974773054e-09,1.88048764558361e-08,1.72100729962772e-08,1.46276904915757e-08,2.27429695114215e-08,5.35128658540319e-08,2.31528095631293e-08,3.90483917543225e-08,3.51461438837529e-08,2.8611535098637e-08,6.28668647391897e-08,6.0783684338913e-08,4.70691441240013e-08,1.04879365691982e-07,8.26135906202283e-08,5.15589341264741e-08,4.84812742511023e-08,2.58707547721374e-08,8.87528143488725e-08,4.16106939696335e-08,7.93402134511157e-08
4.79572750008273e-09,9.95635933172976e-09,8.93791858733476e-09,7.48626705790562e-09,1.19233128607753e-08,9.33522276881257e-09,1.10859867865049e-08,1.03702455364023e-08,1.37925132154027e-08,1.27068952597907e-08,1.58911697343369e-08,1.83184860467674e-08,1.10078417433369e-08,1.4972905416557e-08,1.34756152616355e-08,1.70625527035534e-08,1.43854298882431e-08,1.51296496050064e-08,1.6843128789613e-08,1.61400347562517e-08,2.4580710004234e-08,1.64407028156725e-08,2.32081501773498e-08,1.89056216437736e-08,1.76233393292721e-08,2.72252416961964e-08,5.20041669486027e-08,2.56335785821868e-08,4.14077179565939e-08,3.66035500796985e-08,3.18627378903617e-08,6.00297595895644e-08,5.38185424161806e-08,4.82164097915074e-08,8.76225622403928e-08,7.24473758741028e-08,7.50774603083437e-08,6.06974260228333e-08,6.93231547133962e-08,1.06999892073846e-07,1.06779505525008e-07,1.66640317185228e-07,4.87602709831258e-08,5.62123278669862e-08,2.98592125930862e-08,8.70113892803264e-08,4.76211657355712e-08,7.58866051133279e-08,3.30458478838723e-09,9.06484637103297e-09,7.88316816551017e-09,8.64029166575735e-09,1.0147768040661e-08,1.00901930371864e-08,1.01439876993712e-08,8.19897672101493e-09,7.79893814600651e-09,1.05773441590509e-08,1.09151290818332e-08,1.44904431889517e-08,8.42391147625855e-09,8.81390350321468e-09,1.02193179895582e-08,1.24584924282899e-08,1.04554317726162e-08,1.44594972353721e-08,1.04191989392125e-08,1.00049236691464e-08,1.53257150068003e-08,1.35458533052064e-08,1.3634193730338e-08,1.34183124509229e-08,1.15719680983734e-08,1.85215318022439e-08,3.18813438206389e-08,1.67041755577359e-08,2.85198702968172e-08,2.67182410088564e-08,2.52150112419397e-08,3.92891486370098e-08,3.60040158516577e-08,3.60602684759938e-08,5.9303817164432e-08,4.99355770816179e-08,5.31637169530253e-08,4.30146666832688e-08,5.39688938720521e-08,7.78073915215395e-08,8.05083471352391e-08,1.25650106498926e-07,3.44723722332559e-08,4.2875381262347e-08,2.43174757802702e-08,6.71219758356496e-08,3.89613884660643e-08,6.1437054129682e-08
3.80807576690852e-09,4.85813849653663e-09,4.66077319262793e-09,4.71199386195221e-09,5.38970657058135e-09,5.75603697393189e-09,5.84064586872345e-09,6.38626760393700e-09,7.12076442505767e-09,6.91462838691289e-09,8.5948011118112e-09,9.34771723967213e-09,7.42754620611738e-09,8.40901399972146e-09,1.4085713612533e-08,1.05390635584221e-08,1.71780854996095e-08,1.91134694096555e-08,9.29483398753830e-09,1.48775710223646e-08,1.25856117440613e-08,1.9331689906791e-08,1.17635948161349e-08,1.16627743232924e-08,1.62668267895798e-08,1.39617896461712e-08,2.60211240802805e-08,1.36192082809911e-08,2.20511883096533e-08,1.98347591823523e-08,1.57057234711521e-08,2.87465792230006e-08,7.72224763848173e-08,2.47979179015626e-08,5.44161020209428e-08,4.84447438035845e-08,3.19023841664368e-08,8.47079645833289e-08,3.20888856341929e-08,6.0014102304919e-08,7.03974274496074e-08,4.87602709831258e-08,1.10232866920479e-07,4.25135518597879e-08,2.05026624285041e-08,9.17662906006486e-08,3.97418969050267e-08,8.7969433609068e-08,3.52433103802955e-09,5.25187712493003e-09,4.9070398926913e-09,5.51919529347128e-09,6.26939813616514e-09,7.30266090578171e-09,5.86501526897234e-09,6.64802459897542e-09,5.84414845512422e-09,7.2547890027905e-09,7.3892886255088e-09,9.75748260548709e-09,7.72752487482415e-09,7.4320290576007e-09,1.08672393022441e-08,9.95929565305732e-09,1.38252340649395e-08,1.73102356184912e-08,8.18699221078469e-09,9.80389943036785e-09,7.33267295511315e-09,1.57727524308784e-08,5.3940013909187e-09,6.66289164776993e-09,1.05030741462604e-08,8.1025335311861e-09,1.92374800330242e-08,7.12893683507205e-09,1.60570064499755e-08,1.51461457453829e-08,1.0536116338439e-08,2.17970975657154e-08,5.68499680438554e-08,1.92282161223275e-08,4.15193790736232e-08,3.41789887083781e-08,2.4976571525631e-08,6.43241253802267e-08,2.65226679104222e-08,4.66908611994743e-08,5.39576580017478e-08,3.90852531643265e-08,8.21471948609686e-08,3.34995896850105e-08,1.75047611932349e-08,6.964926581546e-08,3.25511576149777e-08,6.97301803967424e-08
2.27165584138256e-09,3.83495309220828e-09,2.79399294584874e-09,3.86692025129548e-09,4.80174246118638e-09,4.58908198586345e-09,4.01899437223195e-09,2.61374368892489e-09,4.32122166978379e-09,4.54159450419426e-09,4.05801170866111e-09,6.29209851919492e-09,3.50068561372508e-09,5.07271871169217e-09,6.17912036835659e-09,4.78272666916691e-09,6.25037455654027e-09,5.6616062330424e-09,6.33430401034309e-09,7.69997063686095e-09,1.05771241162735e-08,8.52300282060667e-09,1.14322525865964e-08,1.22159475850481e-08,9.1187840351424e-09,1.33487916918136e-08,1.26473827504952e-08,1.52482705273081e-08,1.15304594744682e-08,1.13735230499479e-08,1.5661148799373e-08,1.53412007075747e-08,2.98571096701992e-08,1.44727611611949e-08,2.65231630949845e-08,2.56014018704852e-08,1.72362690728039e-08,3.2066376527751e-08,7.69513376466099e-08,2.87650313921383e-08,6.23909691633378e-08,5.62123278669862e-08,4.25135518597879e-08,9.60656306947612e-08,3.72951008609634e-08,7.79485330146609e-08,8.02516267669266e-08,6.41260345001912e-08,1.55676847512766e-09,3.55628232100309e-09,3.28529985727646e-09,3.59502001790523e-09,5.21265653272564e-09,5.34692498903032e-09,4.16632551406321e-09,2.73480867089339e-09,1.08732560398577e-09,4.93750047862892e-09,2.82973328982799e-09,5.95510270172457e-09,3.68210260370914e-09,1.71888095357453e-09,4.32500000069623e-09,3.77951804138519e-09,5.56323927236193e-09,6.61695873978437e-09,2.53703906594196e-09,4.0991065340273e-09,8.35255100877012e-09,7.87337102609492e-09,6.53761242495913e-09,8.70160902078571e-09,4.07063742372379e-09,1.14320111272625e-08,8.36954491442015e-09,1.02145415004248e-08,8.35167557837219e-09,8.42833848112723e-09,1.39790443627669e-08,1.06247374347848e-08,2.13894524915989e-08,1.06699152810428e-08,1.9545011336232e-08,1.7657764101158e-08,1.30117348947747e-08,2.33450086033095e-08,5.99660629195793e-08,2.17396182662595e-08,4.77950102312203e-08,4.35724178706129e-08,3.14415339360778e-08,7.51547781075722e-08,3.22349658941402e-08,6.11336100744608e-08,6.40343292724694e-08,5.16328223024741e-08
2.86540263120367e-09,4.03731107570916e-09,3.16245439319773e-09,3.73424951872331e-09,4.8866471921026e-09,4.53334217660722e-09,5.22793084538858e-09,3.62911122561307e-09,5.68837315382597e-09,5.70532052703792e-09,5.84382129119983e-09,7.46969605898489e-09,4.56137118490515e-09,5.99536208838169e-09,6.38342968738999e-09,6.27115738112615e-09,6.8286046353796e-09,6.11529573423484e-09,6.10502272505176e-09,6.76931666600644e-09,5.98957616179769e-09,7.31695954492168e-09,7.8141664372819e-09,7.79966269538014e-09,7.04641743863582e-09,7.17949620306613e-09,1.17062684807559e-08,8.85903097407048e-09,1.11173438727106e-08,1.26290642856256e-08,8.42093225420244e-09,1.31017628625204e-08,1.46500076518842e-08,1.30941347349657e-08,1.45996212406615e-08,1.38635490766055e-08,1.57526693161973e-08,1.60340565678634e-08,3.14155139941177e-08,1.65634806301361e-08,3.14761691073661e-08,2.98592125930862e-08,2.05026624285041e-08,3.72951008609634e-08,9.21981370944681e-08,3.65875417177834e-08,7.52105279864752e-08,7.38864362180694e-08,2.61069835398657e-09,2.83140354414395e-09,3.89663457122141e-09,3.58600177436606e-09,3.95709708867222e-09,4.34183315215389e-09,4.27183711368582e-09,3.54305544684028e-09,4.16937135065416e-09,4.32781667163315e-09,5.47890843912188e-09,4.90510179759257e-09,4.48826245261109e-09,4.58322492124753e-09,4.73627237708228e-09,6.22210346573096e-09,6.01363570751404e-09,6.61104202814162e-09,4.89634349692712e-09,4.27083890618776e-09,5.64369037318165e-09,6.59672918417793e-09,4.54894017393916e-09,6.64951337473771e-09,4.71635171765561e-09,6.37328695237179e-09,1.01069178060401e-08,5.4338998721987e-09,1.01856382605806e-08,9.53256221118175e-09,7.19169933057147e-09,1.16678177943219e-08,1.07050998383621e-08,1.2053805198777e-08,1.0376608174839e-08,9.10953934219420e-09,1.41166145036386e-08,1.18287948061778e-08,2.44932685712396e-08,1.24416415076888e-08,2.46480747861511e-08,2.31057136218508e-08,1.43020045498452e-08,2.89585776724284e-08,7.16751413962643e-08,2.73569831863503e-08,6.24981706765416e-08,6.02489583176553e-08
4.30207620409133e-09,8.1984284637133e-09,6.02686352055765e-09,6.12871468067183e-09,8.84091599501319e-09,6.80402568443119e-09,8.83427884778391e-09,7.30016096859488e-09,7.36300490552548e-09,9.62376727411802e-09,8.93490910352528e-09,1.16382828805607e-08,8.28956055556028e-09,8.32267124700602e-09,1.43783470426813e-08,9.76941828196869e-09,1.73792988612681e-08,1.85708012114642e-08,9.86294556612873e-09,1.60085245936724e-08,1.43946280156525e-08,1.95969351434582e-08,1.35021347232513e-08,1.21624305370032e-08,1.76912857539298e-08,1.54657169231313e-08,2.51242452545824e-08,1.52380442043509e-08,2.30656758827372e-08,2.07752985464174e-08,1.79892451962502e-08,2.96535872794364e-08,6.4508061889741e-08,2.7291780473145e-08,4.4573605593145e-08,4.1087704559252e-08,3.28632434140049e-08,7.03892724470722e-08,6.24100707600286e-08,4.9124150812572e-08,1.15629994723425e-07,8.70113892803264e-08,9.17662906006486e-08,7.79485330146609e-08,3.65875417177834e-08,1.4780888289283e-07,6.40070258171211e-08,1.27645703627484e-07,3.34760277455203e-09,7.87934196699752e-09,6.0857535556787e-09,6.38183076332186e-09,9.89153403330072e-09,7.91482531073785e-09,8.36654670933047e-09,7.14353915468007e-09,5.12112434032905e-09,1.04591910990901e-08,7.56924629211135e-09,1.29346764158254e-08,7.80167643105216e-09,5.84490629786217e-09,1.12518188389925e-08,8.29703989878071e-09,1.34110466657663e-08,1.78253346490721e-08,6.32094641092092e-09,1.01433117743025e-08,6.99733480290018e-09,1.62539176804689e-08,5.04123935159309e-09,7.13700749033953e-09,1.09658323414237e-08,8.77901323675877e-09,1.63286691938568e-08,6.73698877355856e-09,1.48535107916201e-08,1.40794539611104e-08,1.20823052791744e-08,2.02365895946361e-08,4.47762489408406e-08,1.87658851808933e-08,3.20999328705288e-08,2.73752412622764e-08,2.41928302765787e-08,5.15574669467929e-08,4.85026451799253e-08,3.71341488245676e-08,8.8757108496831e-08,6.84811714061139e-08,6.53352761009364e-08,6.0149917186871e-08,3.14497163024819e-08,1.12452570865185e-07,5.08426556921461e-08,9.86240006124548e-08
2.82646026127521e-09,5.06356935755695e-09,3.35592425402816e-09,4.4982197870888e-09,5.91439091182105e-09,5.38562998307342e-09,6.07315999923885e-09,3.699920930117e-09,5.95251542619082e-09,6.38002492384764e-09,6.04820163103447e-09,8.69427415924363e-09,4.5117502999739e-09,6.51237286009546e-09,7.20391510306112e-09,6.59038816627122e-09,7.94603004897603e-09,6.94907954795313e-09,7.40331932251794e-09,8.80180224943877e-09,1.13975754963212e-08,1.04952111243167e-08,1.32469057271476e-08,1.48315802886194e-08,1.02605048803973e-08,1.45407318468498e-08,1.42324324440234e-08,1.71171544333922e-08,1.27872346766127e-08,1.41103328361455e-08,1.63258387128247e-08,1.55422010672864e-08,2.79170115700088e-08,1.50380566008809e-08,2.49987609155758e-08,2.39124032267134e-08,1.85792796773676e-08,3.05750992097446e-08,6.41574108120383e-08,2.83068532350248e-08,5.20894355629825e-08,4.76211657355712e-08,3.97418969050267e-08,8.02516267669266e-08,7.52105279864752e-08,6.40070258171211e-08,1.30636668200381e-07,1.09697920618149e-07,2.60026807283564e-09,3.84934254684099e-09,4.44715244634353e-09,4.70410137147984e-09,4.73322335890608e-09,5.5209824348918e-09,5.01532098304336e-09,3.93250622148122e-09,2.55660742586507e-09,5.04869319742351e-09,4.9838680332149e-09,5.83388875922129e-09,5.55278811456237e-09,2.95953799456877e-09,5.33912301168443e-09,6.08519682622911e-09,6.56569042006122e-09,8.72820240592157e-09,4.01844094348607e-09,4.71148886145376e-09,9.20213810970017e-09,9.0319982373093e-09,7.62896423653746e-09,1.01444541375028e-08,6.1875411600978e-09,1.15430605993901e-08,9.4695371601452e-09,1.27086189568684e-08,1.01119597828066e-08,1.12607321574958e-08,1.34450154140409e-08,1.05718208157636e-08,1.9603812424244e-08,1.19867135399622e-08,1.75752886362923e-08,1.62832042084145e-08,1.35179257870965e-08,2.16031705465638e-08,4.92114156989718e-08,2.00367201872547e-08,3.89417492245762e-08,3.47687934077522e-08,2.83960017473211e-08,6.19259780981928e-08,6.21599366559118e-08,4.82833076607824e-08,1.05601571002847e-07,8.88092550456775e-08
