5.14206907077455e-09,6.99425916936904e-09,3.64128728038472e-09,5.97001368261561e-09,6.73886149648918e-09,5.6843677731178e-09,8.33217791197679e-09,4.58462809343843e-09,7.53318235773553e-09,8.56733027106056e-09,6.45966111650101e-09,9.4010998150485e-09,5.84279286234604e-09,8.64715383912658e-09,1.03837573491358e-08,7.82037204023958e-09,1.12939074334898e-08,1.03389574112632e-08,9.40459034450195e-09,1.06457598444778e-08,1.80881829505608e-08,1.18218397510824e-08,2.04103007613657e-08,2.16228916137497e-08,1.31974125953194e-08,2.18511734437706e-08,2.01919196136308e-08,2.43123769854075e-08,1.97718414150391e-08,1.90917982903013e-08,2.32819105597e-08,2.18772280440899e-08,4.17271791776422e-08,2.15682922919864e-08,3.76134556015026e-08,3.6851581287478e-08,2.58411551410559e-08,4.68236146616773e-08,1.12369003321373e-07,4.44823809882987e-08,8.24574655520041e-08,7.63873222372545e-08,4.08955990241962e-08,9.43144710035247e-08,3.54002123168201e-08,6.90302790500705e-08,7.59334150559841e-08,5.26695728080117e-08,2.43980775556948e-09,5.94459422569189e-09,2.95371777557605e-09,3.4705356121377e-09,4.15625189416983e-09,3.87833427151505e-09,6.46806853168596e-09,3.51817537118759e-09,2.11530332835208e-09,4.86558635100642e-09,3.56316033028074e-09,3.79185258450954e-09,3.81467506818471e-09,2.99527795907622e-09,8.67492847247812e-09,4.86270763948042e-09,6.22415380071324e-09,7.19360007571608e-09,4.30427585446827e-09,8.88012322089862e-09,1.12449808133054e-08,7.27954124207282e-09,1.34832971655358e-08,1.11695982448039e-08,9.62174512810559e-09,1.35667679700682e-08,1.35659764467492e-08,1.77007433478657e-08,1.04739774933922e-08,1.21978886144538e-08,1.54532585713874e-08,1.51472253182411e-08,2.73661186088627e-08,1.33909798054654e-08,2.81846960032866e-08,2.32661638048434e-08,1.61652204229487e-08,3.01269211393214e-08,8.07868503956214e-08,3.06857243316678e-08,5.7774649594533e-08,5.8261557020757e-08,2.68985911318582e-08,6.39921822869367e-08,2.27106914357401e-08,4.37801921847609e-08,4.9254092396447e-08,3.37639377062618e-08
6.18685211747051e-09,9.50573935466179e-09,6.535426169953e-09,7.84255371304931e-09,1.02346183076308e-08,8.41272758966441e-09,1.07868274645417e-08,7.23397572586839e-09,1.38342299839922e-08,1.19030300098445e-08,1.44239055048515e-08,1.93334745826369e-08,8.21551911947937e-09,1.56916108798341e-08,1.90065081964838e-08,1.7063852814478e-08,1.83571274657418e-08,1.71444756938048e-08,1.94715860728554e-08,2.10655026218111e-08,3.09414255826874e-08,2.1104540283058e-08,2.81046349139855e-08,2.71775559665187e-08,2.35650522634106e-08,3.36527805483114e-08,6.25967944217792e-08,3.07211447118466e-08,4.45074277286542e-08,4.03747533478905e-08,3.77632555008151e-08,7.22396033925136e-08,7.01860654789889e-08,4.98116424947405e-08,1.1888918694458e-07,8.75857307055187e-08,8.82845086388526e-08,7.79991447905651e-08,4.44823809882987e-08,1.42133085862703e-07,6.1604490826985e-08,1.18211648020447e-07,6.72528729442355e-08,3.95681369611333e-08,2.19728626823624e-08,5.37197833363969e-08,3.62409247341511e-08,4.94267040839004e-08,6.02265839728723e-09,8.23899281770532e-09,4.49729468615626e-09,6.46427020552807e-09,6.82752197884922e-09,7.81388692831702e-09,8.40511839731944e-09,5.04769189131889e-09,7.03736650595158e-09,6.63703146123011e-09,7.62292193471318e-09,1.02560504676579e-08,5.73439404957234e-09,8.38804167968085e-09,1.04204472498127e-08,1.00527021481058e-08,1.10834446270717e-08,9.39545396518446e-09,1.12569004784569e-08,1.30892514089946e-08,1.92122195632445e-08,1.36424924982137e-08,1.71675076415915e-08,1.56563331147404e-08,1.59554348737372e-08,2.04602704273286e-08,3.77381127688346e-08,1.99815832364847e-08,3.04660288074983e-08,2.6357352362902e-08,2.08332358405724e-08,4.01873208549264e-08,4.42080830496032e-08,3.29361747876569e-08,6.9484060258333e-08,5.61226431101609e-08,4.6899359958756e-08,4.81531110712375e-08,3.31496035041102e-08,8.13590066453538e-08,4.44160022053162e-08,7.20609008266419e-08,4.57862385604356e-08,3.05506775403416e-08,1.45865169915923e-08,3.91251101087763e-08,2.43252977564558e-08,3.42689041541872e-08
6.15712118333223e-09,7.74315393000482e-09,5.55708428739614e-09,8.15633753664815e-09,8.57876201827828e-09,7.99578352268495e-09,9.38074382392112e-09,5.98713121290758e-09,1.01572370023129e-08,9.83279297852258e-09,9.46274737331445e-09,1.32537672411907e-08,7.1555057829037e-09,1.13445945257228e-08,2.28111081243054e-08,1.09046584898248e-08,2.38051733843281e-08,2.3222556138693e-08,1.41132608527112e-08,2.70327995375378e-08,1.87990899121369e-08,2.88863373825394e-08,1.90723849958618e-08,2.05527299484933e-08,2.94226727108011e-08,2.0658012833558e-08,3.39315269966608e-08,2.09598533961297e-08,3.0167626254573e-08,2.76471454890054e-08,2.27637709167631e-08,3.7951277520332e-08,8.72125687007575e-08,3.35918711947963e-08,5.48525497681257e-08,4.88389731588225e-08,4.21721247951149e-08,9.758251730339e-08,8.24574655520041e-08,6.1604490826985e-08,1.48676580946595e-07,1.0287408610359e-07,8.65715948759655e-08,6.90066008908783e-08,3.43678917798662e-08,1.27165184006922e-07,5.30503641911097e-08,1.02939403724622e-07,4.12724082252319e-09,6.15803475030973e-09,5.53149595634255e-09,5.27375862519651e-09,5.30190823397418e-09,5.7129057242326e-09,6.50780957008339e-09,5.67480117995555e-09,5.50354553117932e-09,5.31978124605384e-09,6.48858101956797e-09,5.80102594550953e-09,6.21546672067793e-09,6.48769994062659e-09,1.41548676510462e-08,8.12272829376308e-09,1.46686848924236e-08,1.46467571871189e-08,8.99296455936407e-09,1.85449272983107e-08,1.2073248852742e-08,1.94209918723029e-08,1.27879671483527e-08,1.06060069793919e-08,1.92585616499272e-08,1.31454609254794e-08,2.11840896833125e-08,1.43500040394056e-08,1.9707330107306e-08,1.69962903465552e-08,1.43690197599503e-08,2.29302521989073e-08,5.49726031880593e-08,2.29823822563005e-08,3.87124995688152e-08,3.26294205623964e-08,2.52642711014215e-08,6.09701837367659e-08,6.22746844712732e-08,4.31734991826728e-08,9.9274209884435e-08,7.63580548190403e-08,5.36399920810635e-08,4.73236911513148e-08,2.06534788419401e-08,7.76709775193592e-08,3.64318952880377e-08,6.63916522640021e-08
6.9124670361092e-09,9.69083494995253e-09,6.58439966963383e-09,7.92958540361203e-09,1.14724862611772e-08,8.81015679657117e-09,1.217588536244e-08,7.29677507968046e-09,1.47588015191209e-08,1.35756424330632e-08,1.50079266786058e-08,2.22129145853179e-08,9.04358233725769e-09,1.67052617327009e-08,1.86453632850258e-08,1.78738764500523e-08,1.87540826484683e-08,1.80931168253712e-08,2.085784788496e-08,2.09476512967196e-08,2.95751121538279e-08,2.17631899359474e-08,2.74068648987584e-08,2.74090192395088e-08,2.31570954997459e-08,3.20509813065198e-08,6.09418316850736e-08,2.9364972306508e-08,4.44738872378374e-08,3.86142723594947e-08,3.60078497278034e-08,7.00110147203454e-08,5.4079233678974e-08,4.95600198138237e-08,9.61608678548098e-08,7.06603308093697e-08,8.73818957956472e-08,6.11124703362682e-08,7.63873222372545e-08,1.18211648020447e-07,1.0287408610359e-07,1.72074694606254e-07,5.32037677993215e-08,6.48801297749101e-08,3.36448111113568e-08,8.58687374242631e-08,5.13376126214728e-08,6.86129816076426e-08,5.76317383032435e-09,7.62821698495319e-09,4.81167782890393e-09,5.94015345469985e-09,7.52021060361101e-09,7.80928659287873e-09,7.91024244236146e-09,5.36349601090894e-09,5.43943352682795e-09,7.23720430753594e-09,8.02201858547526e-09,9.37414138057325e-09,6.37898967598678e-09,7.09975669152624e-09,1.0001631243772e-08,1.1029730910875e-08,1.15468533256323e-08,1.14055958245199e-08,1.09677675177351e-08,1.27801234232546e-08,1.88293415950785e-08,1.51531785389064e-08,1.70543602110675e-08,1.67585668951628e-08,1.37451463949699e-08,2.01352171007237e-08,3.45241081852425e-08,1.84777811310565e-08,2.90716372203849e-08,2.21722711662144e-08,2.07308237205874e-08,3.57671088162154e-08,3.81546691700409e-08,3.19345974069805e-08,5.70602733632314e-08,4.67330993022149e-08,3.93905164387088e-08,4.25304093834985e-08,6.03155004009383e-08,6.71677514347596e-08,7.82454883110836e-08,1.06967838040579e-07,3.76671302936312e-08,4.64928506551741e-08,1.95481420604284e-08,5.97426735983208e-08,3.36054347736156e-08,4.75183617651387e-08
5.33874588179859e-09,6.89814492885568e-09,5.37241076228149e-09,6.95895479007304e-09,7.55992009379742e-09,6.99749644414991e-09,7.24515617915483e-09,5.40352948263225e-09,7.79042421274982e-09,7.76706466417762e-09,7.87926108734749e-09,9.79903521507458e-09,6.27070163624561e-09,8.78264967526631e-09,2.22048639053819e-08,9.2383080434886e-09,2.10860605923297e-08,2.13308673866609e-08,1.13359014097365e-08,2.57061330575872e-08,1.66828061715758e-08,2.53337756317845e-08,1.66065417809417e-08,1.70998084709504e-08,2.73856403718859e-08,1.78361356445444e-08,3.01684114304449e-08,1.75770224326822e-08,2.61913868708203e-08,2.48373870203595e-08,1.93462021290997e-08,3.38926447752999e-08,9.16112184284692e-08,2.85848088716936e-08,6.00696579997428e-08,5.09561883651056e-08,3.73553619494778e-08,1.02240982916889e-07,4.08955990241962e-08,6.72528729442355e-08,8.65715948759655e-08,5.32037677993215e-08,1.28241060466221e-07,5.03093317933335e-08,2.52866260463199e-08,1.10631374572806e-07,4.47186452306098e-08,1.02807599564049e-07,4.34164670659255e-09,5.78851974111517e-09,4.36971578785428e-09,4.95853108144543e-09,4.63779135899436e-09,4.76915853738473e-09,6.3316656006608e-09,4.50517674349457e-09,5.33623907735362e-09,4.61089373773557e-09,5.32148773931643e-09,5.10770423273362e-09,4.80710391005719e-09,6.05031593486608e-09,1.25144536599454e-08,6.3732448495652e-09,1.18429551236785e-08,1.08569642117962e-08,8.02356263640629e-09,1.63739173291889e-08,1.10233821047183e-08,1.6050738278376e-08,1.10413059088658e-08,8.90032726965531e-09,1.79948807720003e-08,1.14294794807123e-08,2.08963996313914e-08,1.28156489398076e-08,1.89772645390769e-08,1.74220423235631e-08,1.2352763806995e-08,2.2952466973969e-08,5.55972167669872e-08,2.08518589159397e-08,4.0472353027488e-08,3.5697831129734e-08,2.54389288165424e-08,6.08659732431056e-08,3.0350814201967e-08,4.45273843076327e-08,5.32478643702896e-08,4.02112567717289e-08,7.81339478061916e-08,3.84443263829777e-08,1.60429631194169e-08,7.11042429032246e-08,3.20891808249895e-08,6.32961295209598e-08
4.66164282419873e-09,6.94853583594201e-09,3.45374423639738e-09,5.22667801906315e-09,6.60653796019347e-09,5.30637309619948e-09,7.95777864336235e-09,4.05001901612236e-09,7.06869159898736e-09,8.22166885534035e-09,6.08266930187349e-09,9.08308893494083e-09,5.11782928388454e-09,8.08517144932879e-09,9.39263537471741e-09,7.44349619478869e-09,9.92325064792573e-09,9.50605530025454e-09,8.89547856405808e-09,9.69067764172337e-09,1.58421333306769e-08,1.05099842509839e-08,1.75380396001605e-08,1.85771135659515e-08,1.14525673898655e-08,1.85693254928459e-08,1.82792271515313e-08,2.01443614103352e-08,1.72713495095479e-08,1.64520694522111e-08,1.97753277340243e-08,1.96655589449443e-08,3.62257424097232e-08,1.82617285779497e-08,3.30061066585869e-08,3.11516449464628e-08,2.33947532286239e-08,4.08668232272863e-08,9.43144710035247e-08,3.95681369611333e-08,6.90066008908783e-08,6.48801297749101e-08,5.03093317933335e-08,1.13565078610586e-07,4.22713461912702e-08,8.48786889663159e-08,8.97430553420799e-08,6.46955607627766e-08,2.13690439812822e-09,5.29780370732951e-09,2.40520572847645e-09,2.14935494689209e-09,3.77683228284148e-09,3.26049861174162e-09,5.68441890666088e-09,3.08873657931124e-09,2.34482434559003e-09,4.53031943259031e-09,3.5437540770787e-09,3.53532962090606e-09,3.33178821961827e-09,3.21716155398908e-09,7.57495888314882e-09,4.67194311181032e-09,5.06126055339647e-09,5.64685908975525e-09,4.5990382567201e-09,7.85084372823759e-09,1.10243275327694e-08,6.1559455073204e-09,1.2689454034933e-08,1.08428653589276e-08,7.86974286821656e-09,1.20796551509482e-08,1.22086424265513e-08,1.34553138416156e-08,9.83305448587719e-09,9.77148198394543e-09,1.38142446168899e-08,1.35166181306337e-08,2.43885938040524e-08,1.1423867423388e-08,2.57126959606851e-08,2.01299243506846e-08,1.44919214510212e-08,2.68814698470975e-08,6.39940755519442e-08,2.79136208039324e-08,4.37858898061417e-08,4.55983925915543e-08,3.45625225084057e-08,7.80800796906613e-08,2.80425503304252e-08,5.35602651329396e-08,6.03898508340422e-08,4.19366075919949e-08
3.21267278704707e-09,7.52783110850371e-09,3.71862576851483e-09,4.65514583280165e-09,8.40603104765148e-09,4.74697772322358e-09,7.59253781024866e-09,3.56258959600412e-09,4.5377449797123e-09,8.49968711852839e-09,4.27435575592254e-09,8.96484912576821e-09,4.82352452562144e-09,5.22116026643696e-09,6.19799843076517e-09,5.20196515993144e-09,6.48403099764727e-09,6.84348115722234e-09,5.6804264825205e-09,6.97203045172759e-09,7.22720016727398e-09,7.14330883266664e-09,7.46986910507957e-09,8.30529955183624e-09,8.34978309776226e-09,8.56313626168889e-09,1.692661794364e-08,9.09064777916529e-09,1.57204342123925e-08,1.73043679435701e-08,9.52254069829386e-09,1.9785949694633e-08,1.79191122403671e-08,1.82344429961763e-08,1.84369987970367e-08,1.97332652876472e-08,2.22554289579276e-08,2.09723752106136e-08,3.54002123168201e-08,2.19728626823624e-08,3.43678917798662e-08,3.36448111113568e-08,2.52866260463199e-08,4.22713461912702e-08,1.17712619779728e-07,4.1605723053459e-08,8.6664981414618e-08,8.53566048833677e-08,2.26640534076364e-09,3.3744876397691e-09,2.83144632185261e-09,3.36399686469239e-09,4.04704404900464e-09,4.39487561826925e-09,3.42681558234668e-09,2.60480336649215e-09,2.49573443975755e-09,3.42979506305733e-09,1.72891609296078e-09,3.58805487031234e-09,2.78119225662902e-09,2.20928400506141e-09,3.84054050175757e-09,2.09592630158401e-09,3.31698218884957e-09,4.21796314156173e-09,2.37462466223522e-09,4.62106236127277e-09,5.27345438510136e-09,3.35527935585005e-09,6.29089066957213e-09,5.57453005772688e-09,5.87854834253702e-09,5.75984940583314e-09,7.42037092741953e-09,6.80812408349852e-09,7.24156142463067e-09,1.15456713604828e-08,6.32426247175496e-09,9.02366937085726e-09,8.68924675953392e-09,5.5314385719299e-09,1.15214667194012e-08,9.10287937037706e-09,1.07121888326779e-08,1.11633384689538e-08,2.61700507725353e-08,1.49530455049285e-08,2.15736585028775e-08,2.50978345012422e-08,1.34396625485986e-08,3.13969692843285e-08,7.25582916163557e-08,2.50667958281715e-08,5.78408869708559e-08,5.08011066360027e-08
5.6348942002645e-09,7.44017092335937e-09,5.42894827136141e-09,7.28130856330963e-09,8.38237303926609e-09,7.49453363999319e-09,8.62154921931521e-09,5.48996701621545e-09,9.62462956024651e-09,9.05112986444835e-09,8.89976568138611e-09,1.23684242828814e-08,6.32284059110476e-09,1.07919302369581e-08,2.11783334433207e-08,1.03760642999273e-08,2.12659454088958e-08,2.1594844845728e-08,1.35924851711484e-08,2.53911023511035e-08,1.68240364579478e-08,2.63706556727382e-08,1.68037450267944e-08,1.79929741403365e-08,2.72498792801995e-08,1.82510070311037e-08,3.06522658221172e-08,1.8081709230887e-08,2.70119663073069e-08,2.45813680170508e-08,2.01480920547777e-08,3.4203555672151e-08,7.70991223440162e-08,2.98354437837555e-08,4.75643088298265e-08,4.24443964451022e-08,3.79643685212832e-08,8.65574583003064e-08,6.90302790500705e-08,5.37197833363969e-08,1.27165184006922e-07,8.58687374242631e-08,1.10631374572806e-07,8.48786889663159e-08,4.1605723053459e-08,1.63897987681824e-07,6.46722277331415e-08,1.34214755454076e-07,3.26405040781219e-09,4.94515401405844e-09,4.92399974306249e-09,3.77839962837364e-09,4.65761334564159e-09,4.63789602089178e-09,5.35860917356019e-09,5.08102821831887e-09,5.33641438038472e-09,4.86773931906019e-09,6.28134369726471e-09,5.29914137005183e-09,5.50621338977595e-09,6.2120217916775e-09,1.33585638498417e-08,7.71332537367945e-09,1.2445862166393e-08,1.22239471821141e-08,8.92088999606265e-09,1.77914158762712e-08,1.10185248807949e-08,1.76552336446713e-08,1.14700777360456e-08,9.30196239713607e-09,1.80459274659256e-08,1.15435257923079e-08,1.93438571877129e-08,1.18099191506772e-08,1.81729233670077e-08,1.48942239041103e-08,1.27947955487342e-08,2.06743683693892e-08,4.80856680490827e-08,2.01305915273226e-08,3.43103634453737e-08,2.93954575477278e-08,2.3082455962911e-08,5.3631015487121e-08,4.7348322854473e-08,3.84558191224286e-08,7.7702477448256e-08,5.83161950950266e-08,6.92953140423202e-08,5.88063859896147e-08,2.58385360891741e-08,1.03065418497937e-07,4.47897409322001e-08,8.66133725644266e-08
4.53563221701626e-09,9.93392464430528e-09,4.03361691233897e-09,5.98015857104653e-09,1.00554289338948e-08,5.61668235560221e-09,1.09264583778475e-08,4.61542246115241e-09,6.44054093666184e-09,1.13900430789094e-08,6.22359179503022e-09,1.17732062479162e-08,6.80729836574334e-09,7.19686849140811e-09,9.81725725034512e-09,7.28992608788194e-09,1.01415607322712e-08,9.9149474627757e-09,9.05424589864424e-09,1.10569178155494e-08,1.64862922947844e-08,1.13184864543206e-08,1.83916099719169e-08,1.90900454273108e-08,1.28421616426339e-08,1.97784638371283e-08,1.89743304480294e-08,2.16012736281251e-08,1.73557336096646e-08,1.78724333263156e-08,2.14262843213801e-08,2.0560146996908e-08,3.15358778369081e-08,1.89072701762773e-08,2.96691865451143e-08,2.88130950759696e-08,2.39844406193117e-08,3.5592835284004e-08,7.59334150559841e-08,3.62409247341511e-08,5.30503641911097e-08,5.13376126214728e-08,4.47186452306098e-08,8.97430553420799e-08,8.6664981414618e-08,6.46722277331415e-08,1.44846424606689e-07,1.13659066524376e-07,2.2986584112546e-09,6.78376625129548e-09,3.19561692668149e-09,4.56224085390436e-09,5.0609763699022e-09,4.70307086027625e-09,7.31861715688513e-09,3.68314578987187e-09,2.42292536684756e-09,5.39885268321338e-09,2.57041248700016e-09,4.38795329120554e-09,4.20171296174098e-09,2.60787607463313e-09,6.88805558951516e-09,2.93097839884316e-09,5.35825091482369e-09,5.14683094646645e-09,4.25357088703459e-09,8.54513396193098e-09,1.07115204820321e-08,6.23328574733027e-09,1.35854071609015e-08,1.0756924957832e-08,9.01945239045298e-09,1.26850398061412e-08,1.18219749274647e-08,1.56223445023192e-08,7.86141306211372e-09,1.08282347071543e-08,1.49565020738735e-08,1.31325679423254e-08,2.11173526826269e-08,9.33014502515248e-09,2.09970170427734e-08,1.44232200600418e-08,1.48766677756735e-08,2.42648320898842e-08,5.37402740373179e-08,2.41690218324139e-08,3.71009678525227e-08,3.76068213814744e-08,3.09993725268251e-08,6.50965319265997e-08,5.74384138664374e-08,4.47378276614964e-08,9.85885574045655e-08,7.26972176843811e-08
5.73577679741413e-09,1.00032371684116e-08,5.42624028057495e-09,7.55521868451263e-09,1.14342622976373e-08,7.45134635846279e-09,1.08057942907406e-08,5.75357559997018e-09,9.21345362855978e-09,1.18867614147688e-08,8.91071204253526e-09,1.43194717064704e-08,7.61367336074111e-09,1.01299418424709e-08,2.07293193986324e-08,1.02208225455413e-08,2.19020868866506e-08,2.24476601378082e-08,1.28749960543368e-08,2.48691211555883e-08,1.78134190637967e-08,2.67154763407402e-08,1.79487215536878e-08,1.8473495027514e-08,2.69996654137842e-08,1.89098708774668e-08,2.99781729996984e-08,1.91732865172759e-08,2.59727052680707e-08,2.47176558977485e-08,2.15210542745937e-08,3.35431628967527e-08,6.8815288282587e-08,2.9720761203299e-08,4.31891962820225e-08,4.04712094642282e-08,3.72764256684222e-08,7.77643409379286e-08,5.26695728080117e-08,4.94267040839004e-08,1.02939403724622e-07,6.86129816076426e-08,1.02807599564049e-07,6.46955607627766e-08,8.53566048833677e-08,1.34214755454076e-07,1.13659066524376e-07,1.96855085452525e-07,4.38630496191558e-09,6.95522372712213e-09,4.7836073071586e-09,6.78791587041875e-09,6.26851955719054e-09,6.25158687643973e-09,7.59954496021593e-09,4.88187606234435e-09,5.40594039014273e-09,6.12338328854921e-09,3.74876766333081e-09,5.71155513424563e-09,5.48444652375326e-09,5.55326568369035e-09,1.32937093804259e-08,4.32183063585421e-09,1.3471350719884e-08,1.18842559716701e-08,7.58281118664388e-09,1.7624618701367e-08,1.1682642694994e-08,1.77160338496794e-08,1.29372291819455e-08,9.89705806164744e-09,1.81712631744704e-08,1.22949126573817e-08,1.72617890668453e-08,1.34924543527667e-08,1.6677096105536e-08,1.67786254388661e-08,1.41291423160945e-08,1.85130465328557e-08,4.37168661907755e-08,1.86925883630807e-08,2.88709606719359e-08,2.48462582858192e-08,2.18408422606619e-08,4.910739128467e-08,3.9610199637495e-08,3.34413116666545e-08,6.82017097440995e-08,4.90980247008246e-08,6.53188881029923e-08,4.88413614844641e-08,5.32513070683957e-08,8.91230814875811e-08,7.832624176441e-08,1.23952722685439e-07
