1.7514154072952e-08,2.36608899503377e-08,2.50357878266222e-08,3.03919904953631e-08,1.64253188825688e-08,2.39063411543712e-08,2.12922664109071e-08,2.98100102436447e-08,6.31055339492804e-08,1.73986519418129e-08,5.24830871880624e-08,3.89324164727645e-08,4.00999781095383e-08,8.32179417503055e-08,2.46724154124751e-07,6.51487911491773e-08,1.98702856030621e-07,1.75184982103423e-07,6.04593077848428e-08,1.82735798346544e-07,5.95303016217525e-08,1.43458836153451e-07,1.22684657673866e-07,9.36420422844971e-08,1.33664894948954e-07,4.24521033941808e-08,1.60571856955063e-08,8.53556427605165e-08,3.95729137786699e-08,8.65646028190748e-08,3.20616043065695e-08,1.01105243674756e-08,3.41767700488683e-08,2.9718361420174e-08,1.19915825358807e-08,3.19288747246936e-08,4.19546061391092e-09,2.7255715080599e-08,1.28364603660895e-08,7.37643531876842e-09,3.41065349145302e-08,9.11742802532039e-09,2.38824353413437e-08,1.25747915003285e-08,5.38582343805969e-09,3.13165285975354e-08,7.66137709098155e-09,2.54871484756881e-08,6.39108100343243e-10,1.34934058910656e-07,8.65459240748939e-09,1.33697653556308e-07,-3.47518967096948e-10,1.95420488196959e-09,1.82669911977383e-07,1.655694048957e-08,7.26048763636142e-08,-2.53834109074351e-10,5.89686268163539e-08,4.9102778612546e-08,1.14817661290564e-08,9.35329305649875e-08,1.10993580369918e-06,5.92385494911466e-08,5.20351783326971e-07,4.41954715375619e-07,6.99934691398792e-08,7.79818666536549e-07,5.938982848291e-08,3.39131957581067e-07,4.10181744037569e-07,1.00666779458535e-07,5.70677864403156e-07,4.80822351618892e-08,1.8129243961275e-08,3.00063137611514e-07,4.56169156925543e-08,3.01246894865501e-07,4.08954370180838e-08,1.17287942892186e-08,6.9430640756232e-08,3.7111408970588e-08,6.46448573986668e-09,3.92547229088267e-08,8.14272424017453e-09,5.22171014459182e-08,4.62256662204151e-09,6.17608609322207e-09,5.52089090938446e-08,8.10603756515005e-09,4.65727953489477e-08,5.8535171044431e-09,4.88612886494318e-09,5.08375023395278e-08,1.59736466258043e-09,5.2589021124567e-08
8.22762076932035e-09,1.87538204556998e-08,5.80088723071059e-08,1.8517694818434e-08,4.12820165470134e-08,3.33267857349247e-08,2.28879628713453e-08,6.7715645616156e-08,8.22338379490003e-08,4.85889811009768e-08,1.20540735933535e-07,9.70944401927151e-08,7.79534757214126e-08,1.06337347965518e-07,5.84823946632985e-08,1.5116929449662e-07,8.2961184565479e-08,1.18058127224171e-07,8.07838591044346e-08,3.8316723229064e-08,1.27301475743595e-08,6.08663648738489e-08,3.23454093918341e-08,5.64378163666018e-08,2.82859037191805e-08,1.23094429722499e-08,1.9233582494948e-08,2.15282704027146e-08,1.37391535331178e-08,2.56833597726272e-08,1.39730806321171e-08,1.63054145990149e-08,1.38482027574067e-08,1.40325796884005e-08,2.5671002092588e-08,2.08051498635251e-08,1.46940497094628e-08,7.70687322259144e-09,4.75741930814704e-09,2.11019306953498e-08,1.3398300610932e-08,1.89309238115194e-08,4.78153751848162e-09,4.63184846239678e-09,9.59017195414233e-09,1.02752760737498e-08,8.37484276467651e-09,1.35045562117373e-08,1.55853917088634e-08,2.62291436592447e-08,1.81980007766815e-07,2.88182668022622e-08,5.01209476921233e-08,4.52802181183218e-08,3.08429175549794e-08,2.24286727354975e-07,2.3524800480782e-07,5.94362622546591e-08,5.3753538286345e-07,2.67374653150212e-07,3.41096551205914e-07,2.85267642919918e-07,5.92385494911466e-08,7.4621071778905e-07,9.18858651058395e-08,3.87851080455902e-07,2.2148485084957e-07,4.18231742088817e-08,2.86017974563374e-09,6.53398014191909e-08,1.61196248343834e-08,5.37829967417494e-08,3.10264438331325e-08,2.01120654333985e-09,4.50156232117558e-08,8.18328229431718e-09,5.79689550425035e-09,2.48173110191694e-08,4.30016187005357e-09,3.68786701039061e-08,9.88444194570176e-09,7.07938510981401e-09,4.93644412274189e-08,9.40423269716517e-09,3.2980016062017e-08,9.95423243103744e-09,8.85179930299734e-09,4.52785940980616e-08,1.42781903911567e-08,3.40373496076265e-08,7.20286639912001e-09,5.89344876373661e-09,1.48661618100353e-08,1.04346796343304e-08,1.33478551709473e-08,1.24958769310023e-08
1.70144064618365e-08,1.77405424538268e-08,2.85955113472666e-08,2.27510959767265e-08,2.31317239737184e-08,2.50130895502568e-08,1.7486687594863e-08,3.14020943680286e-08,7.20747749816933e-08,2.28338879337426e-08,4.96157898719264e-08,5.1741561779111e-08,3.71617210225624e-08,1.01899239770066e-07,1.86650786960444e-07,7.15928533805396e-08,2.58541176760895e-07,2.07425024442824e-07,6.37454250296476e-08,1.23856832385434e-07,5.26598508847066e-08,1.73046487593147e-07,8.06521590450071e-08,1.09432355892882e-07,8.98745233818788e-08,3.81990383092661e-08,1.3968603391846e-08,5.5519088530937e-08,3.2457482421505e-08,4.59939941335349e-08,3.21435131154643e-08,1.14786338048772e-08,3.10839016103361e-08,2.46194961105803e-08,1.07656372039118e-08,2.835653608217e-08,8.69846288812229e-09,2.73415646742731e-08,1.42510669577636e-08,7.59428132548796e-09,3.28507883074028e-08,1.19505305939862e-08,2.36105766585806e-08,1.19630213346887e-08,1.20640475578537e-08,2.73386612908664e-08,1.24243294427653e-08,2.55746307092397e-08,6.23120105551566e-08,9.32516967807645e-09,2.25709759192663e-08,3.24802415237966e-09,1.25425932947476e-08,1.60872236810547e-08,-3.89827415199024e-09,2.5330205716145e-08,2.50821113491789e-07,1.4262165461739e-08,8.01826997207913e-08,5.90442286812373e-08,3.0382817215716e-08,3.59430260402404e-07,5.20351783326971e-07,9.18858651058395e-08,1.08913711403935e-06,5.68458138520179e-07,2.3695512501537e-07,3.39168594397209e-07,4.27975657605516e-08,7.08135809531099e-07,8.68189107283788e-08,3.40355061265108e-07,2.54102981153497e-07,3.40445711311432e-08,2.98573533209201e-09,6.45100646306981e-08,3.15213498555484e-08,6.57768940872902e-08,2.79363983193669e-08,9.14600567786103e-10,7.55754418392356e-08,2.54132379536132e-08,2.95966962226163e-09,1.44249322092159e-08,7.93064285971682e-11,6.44195037104958e-08,1.19583613625372e-09,3.25116039581614e-09,6.58622908425417e-08,7.33274285806483e-09,5.71742520597104e-08,4.01050703284594e-09,6.50077508073334e-09,6.13979341791629e-08,5.22809182456157e-09,6.89497829835975e-08
2.04732434864347e-08,2.38985238598402e-08,5.99813855346905e-08,2.97516930311447e-08,3.43548822733807e-08,3.70785254716925e-08,3.372401682164e-08,7.28924438561632e-08,5.85346746763809e-08,5.3350534527126e-08,9.30087412598795e-08,7.31937191687513e-08,8.40293303432911e-08,7.84019375129154e-08,1.72628491710875e-07,1.1931647413262e-07,2.07788373558839e-07,2.79324017757949e-07,5.94419415492088e-08,1.11859726905016e-07,4.98363099276749e-08,1.41435872117535e-07,7.45620928051151e-08,9.69059215792149e-08,7.99287676725383e-08,3.68453387756244e-08,2.22119196528105e-08,5.05317441283303e-08,2.84021443279312e-08,4.37338505420324e-08,3.14816527183807e-08,1.53825439700352e-08,3.76650352633381e-08,2.42497872323848e-08,1.43353032505128e-08,2.47855825408455e-08,1.02650252336193e-08,3.04766542538446e-08,8.22951508134057e-09,8.94407562083075e-09,3.51455566517638e-08,9.98666728388142e-09,2.64563702680175e-08,8.2933240011743e-09,1.28232400754173e-08,3.12600399485845e-08,1.30817878285365e-08,3.57001478629617e-08,1.35842509859117e-08,1.06518419167413e-08,1.60420684533155e-07,2.63619797160542e-08,2.44619726285085e-08,3.55138268770761e-08,1.68762584309122e-08,1.9563079643263e-07,7.24600522885131e-08,4.22138963859957e-08,2.65619988639574e-07,8.11077357850369e-08,3.07578083280531e-07,9.18509539620266e-08,4.41954715375619e-07,3.87851080455902e-07,5.68458138520179e-07,1.14967745827806e-06,7.10866869095594e-08,3.02847555894661e-07,4.04702805289679e-08,3.71491365772552e-07,6.1195727139967e-08,9.79847598729847e-08,2.2025620513155e-07,3.04997491772163e-08,1.5420228164074e-08,4.3303382836134e-08,2.89626220170933e-08,4.53384006250265e-08,3.07638014251558e-08,9.69850257130307e-09,7.30354024790468e-08,2.42446558568896e-08,9.70763554359281e-09,2.15972634572527e-08,7.11556247871458e-09,6.34640436110725e-08,-3.8512788390246e-10,7.15253255150715e-09,6.30594678970571e-08,7.89116830085661e-09,5.58897981484477e-08,-5.68113107671324e-10,1.35701534726647e-08,5.73207387694174e-08,4.67160538312858e-09,6.28762647755402e-08
8.0308558284754e-09,2.46218418488116e-09,1.7107093701554e-08,1.36630463850947e-08,1.37335438633664e-08,1.78410311297857e-08,6.9675138039985e-09,1.91414226423357e-08,7.26340330190213e-08,1.61183363931893e-08,5.03134327406868e-08,3.79643215186662e-08,2.69769666498876e-08,9.30485158040626e-08,4.48751497675589e-08,6.76622857820879e-08,7.27012475767776e-08,4.95120042964101e-08,1.15119094219632e-07,4.91985870921299e-08,1.1848641486299e-08,7.9989738365517e-08,3.82734121158444e-08,7.19550624310923e-08,3.90413323114541e-08,1.46124805505796e-08,1.88642031162737e-08,3.10788610567838e-08,1.70919117552429e-08,3.26522847911854e-08,1.42000520872411e-08,1.22019598669396e-08,1.11701938918285e-08,1.36743201217243e-08,1.89421654453788e-08,2.04302516079282e-08,6.94434362875871e-09,1.01366510736461e-08,1.00418049513005e-08,1.75899169084855e-08,1.64357239186701e-08,2.04365016907771e-08,8.60024059450881e-09,7.76423308255732e-09,4.15231377743225e-09,1.26914649526005e-08,7.21495882986681e-09,1.21891564511511e-08,5.24029057498056e-08,1.27904816082244e-08,2.9279620631203e-08,1.03696546887053e-08,2.80887200742899e-08,2.24742817656741e-08,1.15401939202067e-08,3.25989465575639e-08,4.02915113543184e-07,3.02046555870849e-08,1.86533741199728e-07,1.80331741731933e-07,4.04839566371936e-08,4.84552956865262e-07,6.99934691398792e-08,2.2148485084957e-07,2.3695512501537e-07,7.10866869095594e-08,7.2791779753597e-07,8.1328670438938e-08,8.38166210773966e-09,3.69528371995536e-07,5.53646915905005e-08,3.722589298975e-07,6.40548407591245e-08,3.67119231291872e-09,5.65547251844514e-08,4.38607107963955e-08,1.17428216432449e-08,6.34897075499936e-08,1.94467276670767e-09,4.40630187410431e-08,2.02502391496438e-08,7.39196517219557e-09,4.52771513327276e-08,1.28350872695934e-09,3.68572117792259e-08,1.03643930936592e-08,6.44216833928471e-09,4.24129407297442e-08,1.24291966886065e-08,3.66148257220408e-08,1.06742147281208e-08,8.1940279935243e-09,9.87637317700409e-09,1.28551369379671e-08,7.65078716014824e-09,1.67735910665295e-08
1.4053127647663e-08,2.02605507187862e-08,1.7321608197181e-08,2.88531281859929e-08,1.22591915417998e-08,2.21125591948287e-08,1.98113143830438e-08,1.89712781431675e-08,4.40040405802682e-08,1.50913941585024e-08,3.48750683766949e-08,3.20777762868747e-08,2.69620686338332e-08,6.04341226219019e-08,1.82765389414e-07,4.48031025698833e-08,1.43475776528078e-07,1.2480384513328e-07,6.74646846005139e-08,2.11746369582761e-07,6.69353478100924e-08,1.54194491960517e-07,1.48831960999131e-07,1.0425769706783e-07,1.5658567830884e-07,4.75985688935126e-08,2.15810866158871e-08,1.0708451282309e-07,4.65895296075693e-08,1.13054471292305e-07,3.62789844188879e-08,1.45423476047281e-08,3.54892156303961e-08,3.4220113666919e-08,1.91256592449411e-08,3.996504439626e-08,9.81626254381646e-09,2.87646834617458e-08,1.78311424674831e-08,1.4289932928296e-08,3.76804205599371e-08,1.40571788905904e-08,2.66653152715328e-08,1.656727059951e-08,8.37369260583922e-09,3.44718023402517e-08,1.23297545712583e-08,2.76884101227009e-08,8.25581682235785e-10,1.08385232290255e-07,8.39004185296537e-09,1.08826167531349e-07,7.33424822773274e-09,7.09198064515842e-09,1.32360442862302e-07,1.14252643903255e-08,5.78213992070483e-08,6.75147002125963e-10,4.32498757967185e-08,4.18561082904033e-08,4.41197574312569e-09,7.00266348254964e-08,7.79818666536549e-07,4.18231742088817e-08,3.39168594397209e-07,3.02847555894661e-07,8.1328670438938e-08,9.36608461215959e-07,6.5980534937299e-08,3.84165597574598e-07,4.93321769722779e-07,1.16714876491478e-07,6.83930300660104e-07,5.270379546827e-08,2.34677230417182e-08,3.63624844293572e-07,4.81010238340074e-08,3.5964371515323e-07,4.44923422792323e-08,1.57874008688955e-08,6.25746454343052e-08,3.60798648874034e-08,7.38182846048082e-09,3.55947505909715e-08,1.31237084585831e-08,4.71148140842828e-08,5.68955405105512e-09,8.81245696402957e-09,5.47407998065893e-08,1.1318406746941e-08,4.47786550609066e-08,7.46212333685448e-09,4.42689185577908e-09,5.2364978195986e-08,1.42421468604437e-09,5.35947725965611e-08
9.42898640825191e-09,1.39798299349585e-08,2.25589120403815e-08,1.18510580088079e-08,2.34336828487995e-08,2.14951102218117e-08,1.85886581028159e-08,3.03878966306828e-08,2.34037291795401e-08,2.74240008698714e-08,1.88968605797509e-08,4.04734305982547e-08,3.5620367345524e-08,2.20207417951575e-08,7.95753406572135e-08,1.87168131568859e-08,6.02771334636394e-08,5.97888677222959e-08,2.79639612439711e-08,9.18154794090862e-08,2.07026387976678e-07,6.9895064284854e-08,1.65311119129835e-07,1.34959552013704e-07,6.60991067643232e-08,1.55299112159459e-07,4.63016082980837e-08,1.19432390999647e-07,1.07207255984317e-07,8.16955074963888e-08,1.27122652572816e-07,3.97903214203881e-08,1.99222522360298e-08,8.97833750059989e-08,3.51999554240451e-08,8.26535934956447e-08,3.12989221403347e-08,1.57002988132662e-08,3.36544687208343e-08,2.89208186895448e-08,1.77405055944389e-08,3.08318484466986e-08,1.44758542105809e-08,2.53894463132901e-08,1.19489228152165e-08,1.64234309707223e-08,2.30318490315775e-08,1.30645653143586e-08,1.18008005625214e-08,8.2187460012822e-09,7.13042653253663e-08,6.58665277265003e-09,6.31321730625251e-08,6.38215722717067e-08,1.16953032579817e-08,1.25444040355623e-07,1.07519674699108e-08,8.03865243471391e-08,1.32378516711891e-08,2.64434064167258e-08,1.39601079030936e-07,-1.05616268453764e-11,5.938982848291e-08,2.86017974563374e-09,4.27975657605516e-08,4.04702805289679e-08,8.38166210773966e-09,6.5980534937299e-08,7.54116646194667e-07,5.37008515424499e-08,3.16791065041092e-07,2.84888749630204e-07,5.27330468681171e-08,5.38903801010969e-07,3.20770580363466e-08,2.2517737059317e-07,2.87641140487958e-07,6.7253620273428e-08,4.39655618331231e-07,2.95988866437387e-08,1.18957110507827e-08,2.37509777472821e-07,3.06375509179237e-08,2.33401158964841e-07,2.49640487338158e-08,1.07335057411741e-08,4.11844751100324e-08,2.34795719656844e-08,8.93605862242062e-09,2.72518845370847e-08,9.99960680363467e-09,2.44686637272945e-08,1.35124540343878e-08,7.66016357390113e-09,1.92988940136053e-08,6.70934523074426e-09
1.50250212947603e-08,1.2736474958633e-08,2.42315607713403e-08,1.8941463809747e-08,1.98890522821616e-08,2.44788587235678e-08,1.01789816145688e-08,2.34231719508839e-08,4.73422851260238e-08,1.57619730996387e-08,3.42733270455654e-08,3.25070117380197e-08,3.11291517068942e-08,6.36583679336968e-08,1.23823586581213e-07,4.76458616450393e-08,1.72988866283905e-07,1.46252814083151e-07,7.29190858061074e-08,1.3475582762844e-07,5.66395379482617e-08,1.94881687970454e-07,8.45066896893457e-08,1.20348349800835e-07,1.01042968065444e-07,4.18968888558968e-08,2.10853860264011e-08,6.06746520257969e-08,3.31175127622356e-08,5.18155408249737e-08,3.31364124814031e-08,1.76650824298988e-08,3.09229216139237e-08,2.46634338448775e-08,1.56628058662036e-08,3.11698170792596e-08,1.48493121486431e-08,3.16945534428328e-08,2.0306092033646e-08,1.6200556799458e-08,4.07512469718613e-08,1.93464548026332e-08,2.78286403548055e-08,1.85904650153895e-08,1.58118651223663e-08,3.64249711056145e-08,1.95457088659943e-08,3.15006091634759e-08,5.1665588757834e-08,2.98166914309456e-09,2.09500138055403e-08,3.12560739716666e-09,1.44010848398224e-08,1.83357235111118e-08,-5.73135350050453e-09,2.36072386387601e-08,1.87568488488094e-07,1.29095699777303e-08,6.45624880316117e-08,4.64321790968951e-08,2.74311642938763e-08,2.36988869316568e-07,3.39131957581067e-07,6.53398014191909e-08,7.08135809531099e-07,3.71491365772552e-07,3.69528371995536e-07,3.84165597574598e-07,5.37008515424499e-08,1.00942401001202e-06,1.09828357698736e-07,5.48631064927197e-07,2.81008490272463e-07,3.91459120812041e-08,1.05939951690134e-08,8.1067884011853e-08,3.03874644731708e-08,7.94196371430015e-08,3.07460267367517e-08,6.83349977967948e-09,8.00707774365282e-08,1.97728773425686e-08,7.58499424072813e-09,1.29036734282309e-08,6.23988511468642e-09,6.36874761797674e-08,1.04908300855604e-09,6.55549131121291e-09,7.20378654038946e-08,5.11278377313655e-09,5.65871125790764e-08,5.09347813827634e-09,9.17869298785148e-09,7.00861550812886e-08,9.15974891544339e-09,7.64635397800807e-08
1.25605492248352e-08,2.4444727350918e-08,1.55656057766066e-08,2.37177047343712e-08,7.84209369923858e-09,8.5792978417479e-09,2.21811088205377e-08,1.57829579514341e-08,3.44219114408248e-08,5.75719144355275e-09,2.71822929133643e-08,3.36729847940979e-08,2.38886165634639e-08,4.96813154892497e-08,1.23786038485931e-07,3.81899260207996e-08,8.83317073269386e-08,7.92221147022581e-08,5.87055868426584e-08,1.4811065225652e-07,1.38914150051168e-07,1.0000283289919e-07,2.46941294633309e-07,1.82704819783196e-07,1.12274783026507e-07,1.0607549171287e-07,4.6987591776566e-08,1.84497944738153e-07,7.30597863648512e-08,1.44032722792881e-07,8.39189974459783e-08,3.58499058764935e-08,2.76819575741827e-08,5.68952872005335e-08,3.67149154715933e-08,6.11156629076155e-08,2.80077790659459e-08,2.49417048673679e-08,4.05817635778075e-08,2.88894145887711e-08,2.62327314272492e-08,2.71375282828334e-08,2.2202257805801e-08,3.14567638573054e-08,1.60215526411636e-08,2.36634878290264e-08,3.43065887161664e-08,2.0176514511799e-08,6.47414467555915e-09,1.0084675292235e-07,1.38025988648063e-09,1.11307114105909e-07,8.75335330846135e-09,3.6538302530273e-09,1.23771910510613e-07,3.6205048292042e-09,3.00247741597037e-08,5.53857891883058e-09,2.44631925114903e-08,2.87219111243862e-08,-1.10516615418206e-08,4.7057034797084e-08,4.10181744037569e-07,1.61196248343834e-08,8.68189107283788e-08,6.1195727139967e-08,5.53646915905005e-08,4.93321769722779e-07,3.16791065041092e-07,1.09828357698736e-07,9.59739257674606e-07,4.19130685622128e-07,3.63630383081802e-07,2.25160301629621e-07,4.30281651317808e-08,6.90288133369176e-07,8.43184237895963e-08,4.56855952529455e-07,1.84378834282958e-07,3.11208529109985e-08,1.20193095213405e-08,7.24888441229944e-08,2.65702868613036e-08,5.93479154879206e-08,2.40843938191516e-08,8.90608453706995e-09,4.67106721200991e-08,1.9127386945985e-08,9.163019383621e-09,2.29657785208719e-08,1.04285824817159e-08,3.17400621862161e-08,1.1317412280026e-08,9.53346315726051e-09,3.1313880313051e-08,1.20665441595498e-08
1.47453334114546e-08,7.22799077684326e-09,1.59901340356773e-08,1.44604679891383e-08,1.27698380299316e-08,1.72933517590066e-08,5.46140328429727e-09,1.44776724869614e-08,3.85233050889808e-08,1.07382227349546e-08,2.72408011574722e-08,2.43040314510653e-08,2.49457200217827e-08,5.62764934505056e-08,7.54026992678176e-08,4.35353151689401e-08,1.08927109073008e-07,8.30325361384255e-08,6.9354726343468e-08,8.35382995379722e-08,1.32823281467481e-07,1.22630394286918e-07,1.57066110314273e-07,2.17632699323687e-07,6.58361061050179e-08,9.85256021818945e-08,4.15698986835604e-08,1.17335121871629e-07,5.998290950625e-08,7.97088103261704e-08,7.86358683590168e-08,3.74181009522492e-08,2.84079244065638e-08,4.81750885073851e-08,3.74838205434922e-08,5.18444484826831e-08,3.10861266870241e-08,2.74114306472602e-08,4.03886997035959e-08,3.40405902872832e-08,2.75618905813422e-08,3.46236863882656e-08,2.26334957372009e-08,3.13376169567938e-08,1.20423623633463e-08,2.35338110772213e-08,2.94669675071122e-08,2.12249905046097e-08,6.11138497244014e-08,2.93248365586728e-09,2.19114540220565e-08,4.56447543284551e-09,1.99145130104422e-08,2.30681140474138e-08,-1.27478992339049e-09,2.37147989321366e-08,1.64264970324459e-07,1.87431925755787e-08,5.75452768880817e-08,4.19673852411393e-08,2.03142030763958e-08,2.14076455733391e-07,1.00666779458535e-07,5.37829967417494e-08,3.40355061265108e-07,9.79847598729847e-08,3.722589298975e-07,1.16714876491478e-07,2.84888749630204e-07,5.48631064927197e-07,4.19130685622128e-07,1.10033711556892e-06,8.78463152538248e-08,1.98124720410826e-07,3.91015000642674e-08,2.95779839617378e-07,5.56846900636724e-08,1.29414010703028e-07,1.58440793454919e-07,3.11018886519233e-08,2.34457293040439e-08,4.54057800724193e-08,2.58417388364301e-08,2.9203539861549e-08,2.44872252379336e-08,1.30767826611528e-08,5.15388972267825e-08,1.68929621112148e-08,1.48739148332986e-08,2.44394389220403e-08,1.06625932747787e-08,3.75415205787237e-08,9.6944892409202e-09,1.46069659568872e-08,3.12321551293233e-08,1.5982520989901e-08
