1.32698859022728e-09,3.16296282991401e-09,2.36980628363192e-10,-1.96739797984685e-10,4.18960451465172e-09,1.40005316839822e-11,4.96628282267471e-09,5.34184503547808e-10,2.33366056411162e-09,5.58583579871971e-09,3.42303078545273e-09,8.61909283882464e-09,1.94426807047317e-09,3.75984685263054e-09,1.69586193220996e-08,4.97294636324823e-09,2.07196238179755e-08,2.12383257759868e-08,4.51295061000046e-09,1.9001278148401e-08,2.12793591077202e-08,2.34438813141756e-08,2.10219103605472e-08,1.89413678950793e-08,2.28837869452089e-08,2.54281113231931e-08,7.05427856004501e-08,2.45819535396292e-08,5.56410232922291e-08,5.18041302531453e-08,2.9904022098294e-08,7.87161542392427e-08,1.59700182305333e-07,6.35750281402703e-08,1.10793751432366e-07,9.20181763811166e-08,8.98871894891726e-08,1.81176508053661e-07,6.66843810976624e-08,1.25076969188049e-07,1.53576462805676e-07,1.04808247998053e-07,1.58061690124336e-07,5.81730056755714e-08,1.3171132350751e-08,1.36444737271657e-07,5.66981256765127e-08,1.31755089251405e-07,-3.09043515363978e-12,8.46041158350151e-10,2.02185988113857e-10,3.14877464381775e-10,6.15262749038668e-10,-1.12445343693892e-10,1.91922201416559e-09,6.41504064429153e-10,-2.81409345447613e-10,8.87508248910634e-10,7.74954745969499e-10,-5.65160734245585e-10,-1.11523794658444e-09,3.39200157095524e-10,1.24786931545507e-08,2.8197644977403e-10,1.21742211661377e-08,1.15964279461086e-08,7.43474960818258e-10,1.3088275370528e-08,1.03024228993394e-08,1.29386322837101e-08,1.25492772888446e-08,8.38991549774788e-09,1.12998056971344e-08,1.42318336006307e-08,2.7228460127289e-08,1.66640258345658e-08,2.25026984508131e-08,2.61245766580045e-08,1.80838950588474e-08,2.8912465282212e-08,6.91851871321422e-08,2.4810464498006e-08,5.16349020855832e-08,4.5197651295401e-08,3.34944174981665e-08,7.67138187904935e-08,1.21791539286619e-08,5.6374452097881e-08,6.30522442854011e-08,4.6434809177603e-08,7.1592108098097e-08,1.29570800781698e-08,2.82695352973483e-09,6.2307628621835e-08,1.29766573019366e-08,5.68741653448468e-08
3.80263652799101e-10,2.50361247575105e-09,-1.25360211550916e-09,-5.57850981888106e-10,3.802550916953e-09,-5.2500653248956e-10,2.89249555248814e-09,-1.3038113584342e-09,-9.85352155792608e-10,4.02400969846238e-09,6.24801089757532e-10,7.24803200246684e-09,-5.66855103705083e-10,-4.32206862622459e-10,3.64692119362982e-09,1.35851239720294e-09,4.99600784432928e-09,6.54180265264491e-09,-1.5720991457082e-11,4.43902656648120e-09,1.79324609382216e-08,6.61607648275092e-09,1.77152499730772e-08,2.24727011869807e-08,4.42466917360218e-09,2.01096147414721e-08,3.26937286856716e-08,1.99341438228065e-08,2.55193111878818e-08,2.17263346011851e-08,2.239599190353e-08,3.56721489338543e-08,6.03214328137173e-08,2.76712455064741e-08,4.88824011214495e-08,3.74402149219265e-08,4.01106167070811e-08,6.66843810976624e-08,1.42006379054739e-07,5.45851340382143e-08,1.00380569383941e-07,8.41105929046379e-08,5.82019171349434e-08,1.2235653501551e-07,3.86488065975256e-08,8.6199809415782e-08,1.08157740195656e-07,7.39558589638705e-08,1.02665619832105e-09,-5.26645562892068e-10,6.59343307567046e-11,-1.30338258541889e-10,-3.44523471153759e-10,1.73517417698612e-09,-1.81757541115356e-09,-2.10990766396364e-11,-1.5655719548023e-09,-1.47432281791622e-09,-1.09838999385073e-09,-3.32612013785076e-09,-9.12877351512956e-10,-1.36546450514667e-09,4.77706657599027e-09,-1.83712278918004e-09,5.16684017439857e-09,3.31451721718014e-09,-1.83138019918386e-09,3.83492488885674e-09,2.13486747313066e-09,3.2745442950346e-09,3.48446622340369e-09,4.81279133762016e-09,2.80892843204734e-09,2.85633626575912e-09,1.06502329511407e-08,2.51207153020535e-09,1.26890654015733e-08,8.48949250092809e-09,2.08686964788633e-10,1.3200805552075e-08,2.06807388327029e-08,1.25524901113076e-08,1.97300868337728e-08,1.70990592849598e-08,1.51412628288071e-08,2.39377414248578e-08,3.65604661715144e-08,2.22707901365867e-08,3.91752871517996e-08,3.7200912431672e-08,2.16839616349166e-08,3.5236118249611e-08,1.33017266263267e-08,3.79457572556278e-08,2.64256143347965e-08,2.875889920439e-08
1.03256642204238e-09,3.70263254493332e-09,5.68062328468623e-10,1.7420639451414e-11,4.63515858447118e-09,8.26496798831902e-10,4.63514211462358e-09,9.06377078368247e-10,1.00466358871998e-08,5.56913947356519e-09,1.11572235219382e-08,1.76205591937459e-08,2.21577635675927e-09,1.21411264567767e-08,1.62036656764135e-08,1.34700675631281e-08,1.27605547323751e-08,1.2103889830569e-08,1.43615221185441e-08,1.82903022140745e-08,3.89687900633844e-08,1.48648373071263e-08,3.39043511307731e-08,2.68561505529919e-08,2.0469880570873e-08,4.34038693141517e-08,1.25661406583536e-07,3.76261294279682e-08,8.46120124935137e-08,7.40591334695627e-08,5.02974125523839e-08,1.38733903291617e-07,1.10793843970203e-07,9.54817479624156e-08,1.76315849278172e-07,1.29114491153978e-07,1.58317668336399e-07,1.25076969188049e-07,5.45851340382143e-08,2.00157506590388e-07,1.03532230827343e-07,1.71079462611991e-07,1.09837053805165e-07,4.86416074549809e-08,1.22489789712542e-08,9.28382429288877e-08,4.92668685628593e-08,9.07823695686368e-08,3.0695789206076e-10,2.37473296572578e-09,1.65808377382353e-09,3.95873001071865e-10,3.164629051915e-09,1.18128367799562e-09,2.64576136896815e-09,1.80700614380701e-09,3.59059888100575e-09,3.54354826496374e-09,6.49251252012535e-09,8.03161175324462e-09,3.06265159980026e-10,3.97130722395423e-09,9.37335023438358e-09,5.18846923408859e-09,6.56234936838704e-09,5.07666113144737e-09,4.10841711928741e-09,9.27194678120384e-09,2.17076965042657e-08,7.37116390231066e-09,1.75318853157167e-08,1.39350402342593e-08,9.47395827508382e-09,2.73434449646696e-08,5.15464017034679e-08,1.9953949919233e-08,3.93682608397777e-08,3.19748333266441e-08,2.78642861835408e-08,5.6817089433608e-08,5.54543592937557e-08,3.94923106836232e-08,8.67573675145596e-08,6.24911742795776e-08,6.74225974804342e-08,5.98817840571231e-08,1.48560476590251e-08,9.83593028170974e-08,5.00547576304497e-08,8.67021400034105e-08,5.63249269576119e-08,1.32959071386915e-08,3.46200136619486e-09,4.80393715885966e-08,1.43936142298842e-08,4.33694724093745e-08
1.29590675375183e-09,4.75368013204142e-09,4.9306076276301e-10,4.68203244457028e-10,6.33565323515066e-09,9.00655594528803e-10,6.35211123686604e-09,9.48720057995704e-10,2.69793925145835e-09,7.43748989711286e-09,4.74302761426471e-09,1.16290660877503e-08,2.6579201915594e-09,3.99830487603382e-09,1.79945411663179e-08,6.64103884185352e-09,2.2556512785911e-08,2.4563965944148e-08,4.89866843903931e-09,2.04089967909035e-08,1.90171117857557e-08,2.59682517781009e-08,1.88928332712291e-08,1.8648413106233e-08,2.38247842094418e-08,2.22568392085418e-08,6.39538374748514e-08,2.21415736041199e-08,5.04946192209546e-08,4.64404162370148e-08,2.63167429316577e-08,7.1854153019616e-08,1.34842110997164e-07,5.6964727321249e-08,9.04962578507969e-08,7.24926713060405e-08,8.25599049067049e-08,1.53576462805676e-07,1.00380569383941e-07,1.03532230827343e-07,1.92395446652359e-07,1.37401658741167e-07,1.36455381659736e-07,8.61768314861145e-08,2.75554019044181e-08,1.69665603142287e-07,7.31460387133599e-08,1.52379776411173e-07,-1.76630409018034e-10,-3.19746021666289e-11,5.79039022225923e-10,-1.17845894343238e-10,1.30962490487663e-09,5.96517376245283e-10,9.24620358170839e-10,7.32117360256172e-10,-3.92953234264901e-10,1.20489246107861e-09,-1.12523539458294e-10,-1.81189701359125e-09,-1.16434526717167e-09,-8.21040621205631e-11,1.00095975170152e-08,-1.11935720539558e-09,1.23070079210686e-08,1.03286242605541e-08,2.74210407490861e-11,1.01401259863602e-08,8.4120723745787e-09,1.1337526781439e-08,9.23068303336391e-09,6.52876766797343e-09,9.62175189526138e-09,1.30861893928182e-08,2.46943163571015e-08,1.25551675622193e-08,2.28846678480665e-08,2.15070048921214e-08,1.40775217836466e-08,2.73930896231994e-08,5.32004376196638e-08,2.2811523063092e-08,4.05596764594236e-08,3.3531323302683e-08,3.13537943236236e-08,5.86224124217752e-08,2.72749373555715e-08,4.41006395667332e-08,8.07852842275002e-08,6.44530446073696e-08,5.54756390481652e-08,2.68285111699618e-08,5.48236370733399e-09,7.94448002153103e-08,1.5856158016407e-08,6.02769885838985e-08
1.54864058441099e-09,6.07436596707752e-09,1.32657883857626e-09,1.50454952158147e-09,7.2165829480789e-09,2.18805287127363e-09,7.01960353110462e-09,1.84300966236701e-09,1.06094109996314e-08,7.95603428575681e-09,1.24694328294333e-08,2.04316317865261e-08,3.3868890727288e-09,1.25135839747169e-08,1.44323932097978e-08,1.50858395456485e-08,1.21202059927755e-08,1.30270429941259e-08,1.51871856005718e-08,1.65188506004348e-08,3.31352865468483e-08,1.43043804423931e-08,2.82393624906968e-08,2.32212707056186e-08,1.83466331745658e-08,3.71514762702533e-08,1.12492959343526e-07,3.14419439166104e-08,7.47330264708966e-08,6.36637146184062e-08,4.32670524673284e-08,1.24935458464855e-07,9.1649203151851e-08,8.43379433400456e-08,1.49558298272329e-07,1.05695160564166e-07,1.42832025259529e-07,1.04808247998053e-07,8.41105929046379e-08,1.71079462611991e-07,1.37401658741167e-07,2.09395735413848e-07,9.39299479634933e-08,7.36029865802164e-08,2.23682526608442e-08,1.22031611629424e-07,6.1735148111222e-08,1.08277545116327e-07,8.09618641720705e-10,1.80771828508150e-09,2.33018741188784e-09,6.35677887390697e-10,3.95495628036795e-09,2.49325190595764e-09,2.27596843373573e-09,2.5818315219128e-09,3.05513213487336e-09,4.11106724689677e-09,5.028021958323e-09,6.13117221961131e-09,5.02648095039676e-10,2.82173149175824e-09,7.05457451084705e-09,2.59811464415947e-09,6.89550048296438e-09,3.62995017752063e-09,3.68626805848305e-09,7.25325993822976e-09,2.01356527277574e-08,7.3178860481237e-09,1.4878720596466e-08,1.27531849192508e-08,6.81031405343957e-09,2.5008142011946e-08,4.64485651708737e-08,1.64089522578127e-08,3.60521796793227e-08,2.59289169252631e-08,2.39597397399592e-08,5.26619092570309e-08,4.32719925237588e-08,3.51991295500712e-08,6.98193172765829e-08,4.86685830531266e-08,6.15592279879181e-08,4.64554654468935e-08,3.02272363247977e-08,7.80118794960014e-08,6.98239677090251e-08,1.04067080943673e-07,4.3890013882411e-08,2.62508207725452e-08,4.96387500356483e-09,6.46952248317583e-08,1.91254598025378e-08,5.0215049952067e-08
1.91389285743272e-09,2.64908528065177e-09,9.80759035021672e-10,-3.16413885518248e-11,4.09631647377476e-09,6.68896895064171e-10,3.27112446087152e-09,1.31035085873467e-10,1.18651288613001e-09,4.14293649512722e-09,2.46932262154094e-09,7.54719396837624e-09,1.50367002632657e-09,2.49173595564775e-09,1.48266238498486e-08,3.94874034895896e-09,1.76813148675783e-08,1.84833465490607e-08,3.08533801935491e-09,1.66918809806106e-08,1.89403823779561e-08,2.02531114736006e-08,1.80772012732032e-08,1.6393108234658e-08,2.0109597402429e-08,2.20078033023364e-08,6.41042540822468e-08,2.12685451862284e-08,5.10067557269578e-08,4.70164790019983e-08,2.66087245128495e-08,7.2099133578428e-08,1.42034986867606e-07,5.89279636381939e-08,9.81904347819917e-08,8.08990672161113e-08,8.15336777127551e-08,1.58061690124336e-07,5.82019171349434e-08,1.09837053805165e-07,1.36455381659736e-07,9.39299479634933e-08,1.96181865532805e-07,6.72192939292255e-08,1.4712174371565e-08,1.67273874447566e-07,6.37919074477319e-08,1.64351320397686e-07,5.15205851344815e-10,3.67337605708418e-10,1.19575272272695e-09,8.71662525294021e-10,-1.43134848685397e-11,2.90790850984984e-10,4.80286343151827e-10,1.26225136964739e-09,5.66812548965003e-10,1.570591858393e-10,2.31248677368095e-09,-6.96588742375121e-11,-2.91401977362621e-10,9.84826292694907e-10,1.02514134954246e-08,1.58489337858747e-09,1.03503076924074e-08,9.98274630195411e-09,1.31058846989441e-09,1.10010697510824e-08,1.0084776471007e-08,1.09418132270057e-08,1.19326596857384e-08,7.52178133987309e-09,1.09929629714422e-08,1.39736641369017e-08,2.63303288050084e-08,1.69794480403208e-08,2.20462250166381e-08,2.54266571143318e-08,1.7783666183299e-08,2.77959577195889e-08,6.48547477444697e-08,2.42394063777057e-08,4.86438026719447e-08,4.17003561145656e-08,3.29382480278706e-08,7.15770892846566e-08,1.29512654426524e-08,5.40229983692833e-08,6.22880103652943e-08,4.83487579961007e-08,8.79440810949467e-08,2.19973628979792e-08,3.20305662728627e-09,7.63254533804548e-08,1.78409919553527e-08,6.86360591381369e-08
8.51184341145699e-11,1.52428925599982e-09,-1.30672275501043e-09,-1.38079927445835e-09,2.90039480527908e-09,-1.18755652391365e-09,1.96871070696996e-09,-1.6771247009871e-09,-1.71213359872272e-09,2.96106571950198e-09,-7.05771581251763e-10,5.45657484409009e-09,-1.0287079385097e-09,-1.17386789130219e-09,2.2266449805789e-09,-8.91707944813168e-11,2.89323829261211e-09,3.86061555034854e-09,-8.98836364549876e-10,2.94494202935704e-09,1.57550883569159e-08,4.42003911379227e-09,1.5518982300822e-08,1.96888129894211e-08,2.73116503832774e-09,1.71173509150497e-08,3.00111242719928e-08,1.66085167273373e-08,2.35346356574894e-08,1.95305533764331e-08,1.92927302478021e-08,3.2856335239884e-08,5.22395576796306e-08,2.56157703434272e-08,4.35151887469072e-08,3.35700785285744e-08,3.67405540254448e-08,5.81730056755714e-08,1.2235653501551e-07,4.86416074549809e-08,8.61768314861145e-08,7.36029865802164e-08,6.72192939292255e-08,1.39052680504057e-07,4.16341638505472e-08,9.63301031113265e-08,1.21531116770457e-07,8.48370991720271e-08,4.27222431759113e-10,-1.82250536885842e-09,-9.42592536989341e-11,-6.66117082351706e-10,-6.86727232615766e-10,7.6266671748001e-10,-2.18147231280922e-09,1.35640649053089e-10,-6.18966987727074e-10,-6.38486838165625e-10,8.34139673568921e-10,-9.85696080354748e-10,-5.18410435988567e-10,-3.93359087468063e-10,4.51280637596518e-09,2.87291037307886e-10,4.12618940575971e-09,3.83174766968872e-09,-1.11579889892122e-09,3.67065639957934e-09,2.04751007206615e-09,2.02439653226027e-09,3.96977847223073e-09,4.15848520196738e-09,3.05041500201062e-09,2.85041464297947e-09,1.20283796731592e-08,2.63852432254541e-09,1.17470084135335e-08,7.86791075555529e-09,9.83388494179202e-10,1.42688346155138e-08,1.92853629787372e-08,1.16473341091891e-08,2.0034045088938e-08,1.49755118487662e-08,1.6259617874136e-08,2.16654707929254e-08,3.52235665714521e-08,2.22507357145333e-08,3.79270696284528e-08,3.62908733999469e-08,2.66147758784174e-08,4.78892881462352e-08,1.62386084970044e-08,4.48343361550106e-08,3.44379566391611e-08,3.34698714233085e-08
-9.1407020853183e-10,6.84321569835013e-10,-1.66926127781496e-09,-1.77774734886348e-09,1.32395035899201e-09,-1.81040522517897e-09,6.16324074533133e-10,-1.99795550528881e-09,-2.77777358172571e-09,1.52775469750059e-09,-1.96764442060467e-09,3.12628127259159e-09,-1.8591768264272e-09,-2.84517756185302e-09,-9.04411707835256e-10,-1.86924882551809e-09,-4.03429069653938e-10,6.10960811429732e-10,-2.51794834659126e-09,-6.23133290135573e-10,3.40824469149351e-09,5.96556482746529e-10,2.43114026348938e-09,4.54196109859166e-09,-6.27781754506159e-10,3.84221226119953e-09,1.25535067604283e-08,2.68790487404167e-09,1.50793618657183e-08,1.52484929434645e-08,4.95890305610588e-09,1.41947465995538e-08,1.26607046386553e-08,1.76261104179365e-08,1.11651765168769e-08,9.04316877831851e-09,1.60990934868709e-08,1.3171132350751e-08,3.86488065975256e-08,1.22489789712542e-08,2.75554019044181e-08,2.23682526608442e-08,1.4712174371565e-08,4.16341638505472e-08,1.11672500150849e-07,3.15372455206324e-08,7.13633673511568e-08,5.63297044944881e-08,-1.74846865001349e-10,5.62853965821675e-10,3.3320475282998e-10,-2.46256104581512e-10,2.31267733317423e-11,1.37679372556487e-11,-2.27267714806061e-10,7.32216952661305e-10,8.27543003464031e-10,1.14945776059962e-09,1.53875869330584e-09,1.89885633287517e-09,6.79838991932437e-10,1.02970705281112e-09,1.38378527643933e-09,1.6947303731856e-09,2.63296723859271e-09,3.18123503178209e-09,5.84947053441636e-10,1.13577909741386e-09,-2.21976031057611e-09,1.67750037809124e-09,-2.41906848252191e-09,-1.34226515434413e-09,9.28371221689728e-10,-1.79110540125752e-09,6.33705093205029e-09,-2.79734864633979e-09,7.08586016284783e-09,6.84468046892548e-09,-2.49316993522634e-10,7.17338697400074e-09,3.96382809222805e-09,8.44645414441424e-09,5.6408460923367e-09,6.87688904727776e-09,9.18752666806571e-09,3.78908313424236e-09,6.98107138843394e-09,5.70594255681016e-09,9.66361457162087e-09,1.1459558603994e-08,5.66291911516693e-09,1.13627130760065e-08,4.58690208688392e-08,1.71258594122821e-08,2.15592813281508e-08,2.87557604672007e-08
2.04954999682491e-09,4.17305456000073e-09,9.7121835689664e-10,5.10906203390433e-10,5.77785675197621e-09,1.01557867261403e-09,4.82929134084903e-09,4.36690641194671e-10,1.78136805521524e-09,5.76049820290736e-09,3.35329204864366e-09,9.84872573180589e-09,1.9898318616022e-09,2.92515287020525e-09,1.54839912302405e-08,5.10406636531544e-09,1.91952302580271e-08,2.08022220711984e-08,3.62468101815308e-09,1.76091627867749e-08,1.66044897126253e-08,2.23833600035502e-08,1.61932565104174e-08,1.59342684695703e-08,2.08206233830768e-08,1.9474472959429e-08,5.86381217701896e-08,1.89223805713503e-08,4.62590050751611e-08,4.26820161544758e-08,2.35429432041426e-08,6.63998242049272e-08,1.22081394367876e-07,5.27018010880777e-08,8.21699693428961e-08,6.56258776156284e-08,7.53005536636229e-08,1.36444737271657e-07,8.6199809415782e-08,9.28382429288877e-08,1.69665603142287e-07,1.22031611629424e-07,1.67273874447566e-07,9.63301031113265e-08,3.15372455206324e-08,2.05310700425066e-07,8.21754148577544e-08,1.8590213768056e-07,2.00770026224164e-10,-4.38061666331441e-10,9.87100609505198e-10,1.08980971870347e-10,1.99138691000189e-10,2.29909477919352e-10,2.33270701937985e-10,1.59998162016797e-09,8.53275181099074e-10,1.25391206601498e-09,2.21345567942801e-09,3.42393205019408e-11,1.17770594222075e-10,8.90876998462158e-10,8.45954752899006e-09,1.17274917235406e-09,1.06325076806477e-08,9.87827273209953e-09,7.92673639489723e-10,8.86114352393702e-09,8.05477688276671e-09,9.54344374187894e-09,9.4217253610401e-09,5.74120498583693e-09,8.69140016755286e-09,1.20355634542432e-08,2.51583770287626e-08,1.31297340656048e-08,2.13208241542246e-08,2.1578622272184e-08,1.32340450001298e-08,2.77277373558674e-08,5.06848530547597e-08,2.13665855115364e-08,3.98050360960451e-08,3.06257488104339e-08,3.17167273251219e-08,5.54568947526934e-08,2.68192687026106e-08,4.38534549644678e-08,7.94223279745786e-08,6.39572122823232e-08,6.72587821717181e-08,3.79542796996242e-08,1.06781372588958e-08,9.72961733050994e-08,2.45112615898104e-08,7.49169152709236e-08
2.23562404064787e-11,1.6900787598655e-09,-1.09177902708173e-09,-1.13041112895969e-09,2.58311348808023e-09,-1.53822393704664e-09,2.22358506757442e-09,-1.68891182869725e-09,-1.68137388185089e-09,2.86445752786072e-09,-1.17754185178926e-09,5.33031424111847e-09,-9.35456090849322e-10,-1.25359235936611e-09,1.70791999181088e-09,-8.220717156529e-10,2.56332482160467e-09,2.88418210040576e-09,-1.0303847862217e-09,2.44416505775792e-09,1.73329411370971e-08,4.20815716590812e-09,1.64917423128724e-08,2.09091681273371e-08,2.28478987763793e-09,1.86475356456679e-08,2.98672890637111e-08,1.70518573968099e-08,2.33259180005987e-08,1.85550349857509e-08,2.0638690069878e-08,3.27604259635666e-08,5.14467265497074e-08,2.58387018552229e-08,4.41034944817821e-08,3.44528069963203e-08,3.62898777606802e-08,5.66981256765127e-08,1.08157740195656e-07,4.92668685628593e-08,7.31460387133599e-08,6.1735148111222e-08,6.37919074477319e-08,1.21531116770457e-07,7.13633673511568e-08,8.21754148577544e-08,1.5853581484515e-07,1.10460766694353e-07,-2.03779735606473e-10,-2.14326208966367e-10,6.50118342400897e-10,1.72934832062629e-10,-9.77930456313854e-10,4.02597942670206e-10,-1.12736796275968e-09,9.5387490547058e-10,9.62062270454358e-10,-2.22718616711549e-10,2.11434981202863e-09,8.09891750292889e-11,3.97676487946009e-10,7.53742738225872e-10,4.35495982993785e-09,1.5461492308263e-09,3.44705219437788e-09,3.91760224510002e-09,-4.37627838033068e-10,3.01031556853688e-09,1.74125210483569e-09,4.4373572157289e-10,3.26665578505959e-09,4.30106421099697e-09,2.73323655165324e-09,2.56699554484922e-09,1.29828396124385e-08,1.79046764227883e-09,1.05317741883492e-08,7.15493235757471e-09,1.21741026582319e-09,1.51103509653019e-08,2.05639049262583e-08,1.07142370368779e-08,2.19263200478251e-08,1.68289011394344e-08,1.68890915092452e-08,2.27233134457206e-08,2.88874308428516e-08,2.43263099132332e-08,3.08165717341197e-08,3.29666930557843e-08,2.80153544178356e-08,3.87094928298839e-08,3.05472541272928e-08,4.16747963443153e-08,5.38400443505857e-08,5.52986650867897e-08
