9.32476629897344e-10,1.48757382855952e-09,1.97451365941416e-09,1.66902472413584e-09,1.56071593826885e-09,1.69681132042004e-09,1.56285500377984e-09,2.24521516911948e-09,6.09242098269305e-09,1.95601988813911e-09,5.38181553651116e-09,5.13768999346367e-09,2.99635395634076e-09,7.07633536917471e-09,1.65700800367169e-08,6.24268193417372e-09,1.41098239096114e-08,1.25419478032195e-08,6.12530290885568e-09,1.42155276967523e-08,5.77595520280752e-09,1.20372176757641e-08,1.09156014476381e-08,8.95297387759076e-09,1.09973700517358e-08,4.5046497880978e-09,2.18590376935077e-09,8.24030667411489e-09,4.30203531499955e-09,7.75766699549442e-09,3.94770377193503e-09,1.9009235280784e-09,1.88107892234967e-09,3.79435559603055e-09,1.98774583963688e-09,3.81158433852409e-09,1.51154376801741e-09,1.52370838971173e-09,1.31115086428966e-09,1.51439217175644e-09,1.97309554277072e-09,1.86851476388646e-09,1.23985501336894e-09,1.0294796229325e-09,6.75673466293975e-10,1.5352814750602e-09,8.80335137704052e-10,1.48178459752764e-09,6.17831695504215e-10,4.50343160034414e-09,1.05303066846106e-09,6.03209164040052e-09,5.01887670558078e-10,8.41571281167198e-10,4.5820325829385e-09,1.08776381629663e-09,5.32032638964034e-09,6.56332679846057e-10,4.21311286547091e-09,3.62917846923579e-09,1.13927935262657e-09,6.97639812154396e-09,8.50233793137627e-08,5.01194098712363e-09,4.12301486618182e-08,3.6539293824878e-08,6.21992605378555e-09,6.64845884197848e-08,5.97894155041107e-09,3.13678443156995e-08,3.43224264621543e-08,8.91789002241432e-09,5.15802667978039e-08,4.71346227379552e-09,9.62612890586215e-10,2.61670883496016e-08,4.58032292702535e-09,2.53819322678907e-08,4.06195960443715e-09,7.84344746783859e-10,4.83941240076636e-09,3.72924353526738e-09,8.52945020069352e-10,3.73303868421294e-09,5.42316461485987e-10,4.5338249967427e-09,5.54493348850824e-10,7.55770940602917e-10,4.63330604057631e-09,6.88222110911383e-10,3.72107875521738e-09,6.65296049069891e-10,3.92932334866264e-10,3.87939280322468e-09,6.02038536443898e-10,4.24971615124187e-09
1.82838649235685e-09,5.26153951726561e-09,8.65349339552379e-09,3.77653425485371e-09,7.98483375708862e-09,5.86935052983473e-09,7.25899266305071e-09,1.0889916231109e-08,8.79519881434049e-09,1.09963728011099e-08,1.56514815091032e-08,1.55915981671161e-08,1.30776600399812e-08,1.08659902526658e-08,5.66024756285061e-09,1.88856085683663e-08,9.35075943305808e-09,1.65460270983999e-08,9.37824219923149e-09,4.8465175879836e-09,2.02860055375038e-09,8.09512980804242e-09,4.58427792682202e-09,7.61546272506663e-09,4.31199703727414e-09,1.86172110299184e-09,1.62462281206571e-09,4.01905286588754e-09,1.95210595507387e-09,3.91385017695342e-09,1.91289999104998e-09,1.44479929935516e-09,1.56329111429564e-09,1.88092052208249e-09,1.69501662262168e-09,2.20505882180146e-09,1.23567546103624e-09,1.29679064221197e-09,1.38070658643061e-09,1.37680795445501e-09,1.67863397784703e-09,1.90064231807827e-09,1.06347911275587e-09,1.04295854973672e-09,8.28371546151273e-10,1.24857309737872e-09,1.05879712818243e-09,1.24366959251037e-09,1.2727815848177e-09,2.54217382159311e-09,2.03687111180034e-08,1.99523328500637e-09,5.89797739383719e-09,5.19245182775924e-09,4.08300609415856e-09,2.59546906128272e-08,2.57381636939731e-08,7.92659330630447e-09,6.32893477466549e-08,3.48684274743472e-08,3.91444227739529e-08,3.06752165696544e-08,5.01194098712363e-09,8.59658788901774e-08,8.23165127724916e-09,4.89433624603969e-08,2.55330191823408e-08,4.4111897834745e-09,1.46344306018273e-09,7.03994038992106e-09,4.26314270498119e-09,6.68310969785759e-09,3.44229176883666e-09,1.3520220157617e-09,4.53731473545989e-09,3.56978927839556e-09,1.27907257527076e-09,3.04704633939416e-09,1.37905738335273e-09,3.63340021731593e-09,7.45024685572365e-10,1.35703394967537e-09,3.72882244095453e-09,1.3368565172126e-09,3.25888270726602e-09,6.70984742607205e-10,7.67305982587052e-10,2.85499803446235e-09,1.11604518275578e-09,3.56502081274141e-09,6.49864734409448e-10,6.79754406042733e-10,5.69750493178539e-10,1.04120817971877e-09,8.20581118319435e-10,7.51986782216597e-10
9.14954317794279e-10,2.45130157778208e-09,4.19987633364025e-09,2.01278435648404e-09,4.04683818349138e-09,3.59834822173116e-09,3.48921918481792e-09,4.94980556770006e-09,1.0597623533691e-08,5.37387456892784e-09,8.40829054189255e-09,9.07650605038343e-09,5.95091179265568e-09,1.23250579391015e-08,1.27479686883958e-08,9.78583377536307e-09,2.10785516389062e-08,1.79366000969647e-08,1.06310501973768e-08,1.10132192029269e-08,4.69697868148283e-09,1.83215795569229e-08,7.89717467937797e-09,1.41011310460572e-08,9.01994076058091e-09,3.76027054655259e-09,2.33067262114471e-09,6.3820299875796e-09,3.94687046771754e-09,6.33107722134374e-09,3.419379614701e-09,2.03878293426599e-09,2.2874113179675e-09,3.56008851274512e-09,1.74074621362804e-09,3.16207275937389e-09,1.76222729277255e-09,2.1074160516445e-09,1.52072760167476e-09,1.54765227860008e-09,2.60026914611937e-09,2.02210199207051e-09,1.90963336798273e-09,1.24202387660605e-09,8.17251856859329e-10,2.12106888104471e-09,1.00686213936834e-09,1.89842742299732e-09,6.54194310098986e-09,1.63742940976925e-09,2.40728409037915e-09,1.66185879219313e-09,2.96085839560539e-09,2.1790090642389e-09,1.76388986445687e-09,3.06387128604604e-09,3.03977209929719e-08,3.7102810025028e-09,7.07800095029534e-09,6.56184689340344e-09,3.67985428933415e-09,3.78240845692471e-08,4.12301486618182e-08,8.23165127724916e-09,9.81139237279143e-08,4.88757131978061e-08,3.09901980824123e-08,3.13677975006858e-08,4.49433970739784e-09,7.59488119122162e-08,8.47386520558388e-09,4.13728252374641e-08,2.47293856603962e-08,3.37146614574694e-09,1.24915494189584e-09,6.71656619720312e-09,3.27846089333917e-09,6.23695254323978e-09,3.18444120191154e-09,9.11910909368272e-10,5.85526382007938e-09,2.88991390287464e-09,8.30899415344759e-10,2.8646705684266e-09,8.33789546316532e-10,5.04247158972847e-09,6.67820283736887e-10,8.82735260321159e-10,4.73083644055249e-09,7.61876790075784e-10,4.2323681247251e-09,5.48640858555212e-10,2.34480266188051e-10,3.73146219695437e-09,9.19583366498889e-10,4.13335230528019e-09
1.68958950110628e-09,4.9894818387576e-09,7.85947998947366e-09,3.81133713929321e-09,6.98477328146796e-09,5.51091364019567e-09,7.53824868294656e-09,9.87290529424074e-09,7.64306937235643e-09,1.0262676544467e-08,1.38635789585054e-08,1.42330713824222e-08,1.13972420086167e-08,9.00113416459959e-09,1.11675643452828e-08,1.61232502952687e-08,1.6245451183477e-08,2.52844529761985e-08,7.97728867356354e-09,9.46545237419237e-09,4.54179881909674e-09,1.37956291037561e-08,7.10197617801845e-09,1.06916019264527e-08,8.23371701509466e-09,3.8804777566125e-09,2.68577091194436e-09,6.03798289455127e-09,3.97658418556229e-09,5.85478925567346e-09,3.5613172445591e-09,2.25527547846441e-09,2.90115803145754e-09,3.58545333349595e-09,2.32307839726141e-09,3.54477440315424e-09,1.95990906424374e-09,2.44535044089829e-09,1.74730779166333e-09,1.84285943287931e-09,3.05658035514858e-09,2.26195478042366e-09,2.0658770171389e-09,1.38474804925708e-09,7.83671365937904e-10,2.44884249913381e-09,1.2956657708107e-09,2.33579120726841e-09,1.75563283707782e-09,3.59623255120122e-09,1.91798222018289e-08,3.00973836912521e-09,4.51189795731486e-09,4.30172284907869e-09,5.47167391262308e-09,2.39182651899768e-08,7.45061059724686e-09,7.00348643545785e-09,3.37326747633052e-08,1.11093358334829e-08,3.58967279897735e-08,8.99261908627852e-09,3.6539293824878e-08,4.89433624603969e-08,4.88757131978061e-08,1.12911100307675e-07,7.51074978538817e-09,2.72599389903307e-08,3.79968268940753e-09,3.69132380023365e-08,6.38575965487467e-09,1.04521681791754e-08,2.18652847316456e-08,3.50322806155246e-09,1.54013136376075e-09,5.3508447743626e-09,3.38703912916964e-09,4.86469855668615e-09,3.2799965494112e-09,1.40481464941569e-09,5.79969222149648e-09,2.99342766667429e-09,1.28313063828374e-09,2.64062373114647e-09,1.1849384975552e-09,5.06232488428884e-09,9.22811207632999e-10,9.47309628083464e-10,5.35532749806623e-09,1.17974175295974e-09,4.30237144930059e-09,9.12217231259766e-10,7.37278962542453e-10,4.56007438070457e-09,1.3599002465625e-09,4.73292409500454e-09
9.89206413065656e-10,2.21815422718426e-09,4.02260682039526e-09,1.6033107886913e-09,4.38144853766004e-09,3.40565924313589e-09,2.94058614254764e-09,4.70212576748771e-09,1.06782621091644e-08,5.46588194440698e-09,8.60086360961935e-09,9.20162718004845e-09,5.73634375041649e-09,1.26514917907647e-08,5.52073512966443e-09,1.02530409427603e-08,1.10997564982089e-08,8.70239890737679e-09,1.5782831594967e-08,6.46431932949912e-09,2.45611755184706e-09,1.3659016966439e-08,5.92614167764299e-09,1.29893637081671e-08,5.54458093041796e-09,2.14191548438301e-09,1.57925027455962e-09,5.12749958899398e-09,2.3328595875159e-09,5.04757149783561e-09,1.98083461526866e-09,1.46422956660103e-09,1.06542477870858e-09,2.04872647957027e-09,1.79962388365269e-09,2.02802671007399e-09,1.11744320450953e-09,8.58154802182606e-10,9.79745696423355e-10,1.44233766446792e-09,1.27774768432646e-09,1.91388666763182e-09,7.40105902607612e-10,6.95868538376044e-10,5.7258820044479e-10,8.88627340186678e-10,6.20857438873815e-10,8.75998834846872e-10,4.42128500699877e-09,9.62846681095128e-10,3.02494376384207e-09,1.17659266583915e-09,3.34229179214479e-09,2.58621682721236e-09,1.1422598685633e-09,3.73974259719474e-09,4.62097478613265e-08,3.92897019933586e-09,2.18036510912457e-08,2.13015294306237e-08,3.9777529480447e-09,5.53355160488997e-08,6.21992605378555e-09,2.55330191823408e-08,3.09901980824123e-08,7.51074978538817e-09,7.8061961804744e-08,7.37013491701511e-09,2.2347263735464e-09,4.495638543042e-08,6.70760329115574e-09,4.41385010792094e-08,6.24279638804004e-09,1.59845103242904e-09,5.32417890665631e-09,5.60225504460083e-09,1.60239913551427e-09,5.31034894341024e-09,1.51461950970808e-09,4.17859996181899e-09,8.14561390538267e-10,1.68307122337675e-09,4.18883375590222e-09,1.06746968210202e-09,3.55542522038263e-09,7.59964223035631e-10,1.8143484250121e-10,3.34645341050016e-09,8.38824959242546e-10,3.7459993078387e-09,4.93077166277172e-10,8.1281415540247e-11,4.72670798086255e-10,3.20430705963305e-10,4.04108830981963e-10,5.85173610695153e-10
8.42420216030207e-10,1.29801493534149e-09,1.72883883525112e-09,1.45840974504266e-09,1.56397520904601e-09,1.64574216882945e-09,1.47404732013324e-09,2.02316013891068e-09,5.18833723810358e-09,1.92724052124135e-09,4.48794683166767e-09,4.61187913639775e-09,2.62808571230024e-09,6.12877958515724e-09,1.42208278461032e-08,5.28226911363507e-09,1.20433962566226e-08,1.06595331406898e-08,7.39130912105117e-09,1.70218413660773e-08,6.60559082120911e-09,1.43773727971992e-08,1.31779914845584e-08,1.05899421967917e-08,1.32640629271795e-08,4.96211331639607e-09,2.68290728646979e-09,1.00175601736996e-08,4.59440960565214e-09,9.23073925654237e-09,4.28274547027433e-09,2.1684728463528e-09,2.20691038574867e-09,3.96027286534033e-09,2.33087115693901e-09,3.98579205814325e-09,1.7378056890847e-09,1.76777365944945e-09,1.6727337444715e-09,1.79780551003778e-09,2.43539625359862e-09,2.14292838177755e-09,1.44820454281228e-09,1.34669326828e-09,1.14033864868238e-09,1.92128799241559e-09,1.30785391127792e-09,1.97863661147387e-09,5.49985682218478e-10,3.5729648712626e-09,1.09091948032244e-09,4.87740029605672e-09,6.30732167083344e-10,8.41768170883369e-10,3.50470411838581e-09,1.14115187084077e-09,4.8321362773403e-09,7.8563405441261e-10,3.58305736982835e-09,3.27850056767867e-09,1.13000210070817e-09,6.22004038784377e-09,6.64845884197848e-08,4.4111897834745e-09,3.13677975006858e-08,2.72599389903307e-08,7.37013491701511e-09,8.1365968075768e-08,6.85613442110513e-09,3.73110263492131e-08,4.32845923163827e-08,1.06351992453101e-08,6.22774135936501e-08,5.39152056693152e-09,1.05781828399137e-09,3.2659823253035e-08,4.83134784919571e-09,3.13985450430745e-08,4.80321224608456e-09,8.1933179587352e-10,5.37178412796911e-09,3.99703184251759e-09,1.03139128854391e-09,4.02025491437529e-09,6.41303336919284e-10,4.89397235131383e-09,5.1810984107502e-10,8.47706283803965e-10,5.14950324636248e-09,5.09186748497358e-10,4.27010720345051e-09,6.59760583744363e-10,6.51329289674222e-10,4.4700542419957e-09,7.43180356678199e-10,4.88190042859529e-09
3.89672863510417e-10,1.04147179510976e-09,1.44480870403551e-09,6.14247010398018e-10,1.49527027381296e-09,9.94243935802373e-10,1.1990177138486e-09,1.69074672615582e-09,2.07290877470792e-09,1.58897499276968e-09,2.08591681030936e-09,2.12012820488998e-09,2.08528997817728e-09,2.35102294559527e-09,6.35689517886844e-09,2.39814941661099e-09,5.7464765851902e-09,5.49427167307614e-09,3.0526773303937e-09,7.40944129042893e-09,1.3896065785938e-08,6.9216179616395e-09,1.20101912916049e-08,1.12817321569576e-08,6.23758549673434e-09,1.20188189209473e-08,4.36826474286065e-09,1.00239089448168e-08,8.88808608632811e-09,7.30456387417945e-09,1.0543623938995e-08,3.75611920695739e-09,2.24680792788921e-09,7.84404284707658e-09,3.68716767185063e-09,7.25612581986467e-09,2.95683013734885e-09,1.58144546877709e-09,2.58420108758388e-09,3.02631286475759e-09,1.86685520735996e-09,3.41446083030858e-09,1.22617912349354e-09,2.0080308358471e-09,1.34311896506773e-09,1.38730432207228e-09,2.08130233373744e-09,1.54562059439269e-09,3.19359432386729e-10,9.88389984244434e-10,4.56341378578264e-09,8.32461121910545e-10,4.35597338009763e-09,4.57195626858461e-09,1.07016599757936e-09,5.74269344501974e-09,1.59268902112892e-09,5.40367178804051e-09,1.34936792983242e-09,1.30800106542513e-09,7.09462183670304e-09,1.94085910613797e-09,5.97894155041107e-09,1.46344306018273e-09,4.49433970739784e-09,3.79968268940753e-09,2.2347263735464e-09,6.85613442110513e-09,6.99492539665016e-08,5.08817177224347e-09,3.393084245311e-08,3.10040041849441e-08,5.38919679648489e-09,5.21089239530946e-08,2.9239797776098e-09,2.42929657223231e-08,2.74199866072659e-08,7.10323254677249e-09,4.2826938602533e-08,2.42977270741164e-09,1.12367922521073e-09,2.19663993674814e-08,3.06844459198779e-09,2.13133617929055e-08,2.50164321718887e-09,9.42894745690933e-10,3.56917060212279e-09,2.72718159141403e-09,9.0130545523096e-10,2.67786654830356e-09,7.1323769802335e-10,3.20721930266369e-09,8.592532425704e-10,7.70291446821604e-10,3.4987086950231e-09,1.08046539915233e-09
1.04332323283184e-09,2.43149344221507e-09,3.87290380226151e-09,1.95015010106354e-09,3.89403825939566e-09,3.38144907005138e-09,3.29394118137094e-09,4.51763018473372e-09,9.22105396279366e-09,4.95489276408287e-09,7.38787131878203e-09,8.18998474178928e-09,5.26534033581766e-09,1.06346251404372e-08,1.10186107879746e-08,8.47032090386104e-09,1.83278766759272e-08,1.54230218756934e-08,1.33518299582253e-08,1.28946444806316e-08,5.40379861604068e-09,2.24958352451679e-08,9.55522016850737e-09,1.76349320443379e-08,1.07726140289424e-08,4.31846880697631e-09,3.04670174194882e-09,7.73877392742493e-09,4.43713066673659e-09,7.7117366537818e-09,3.83641487883837e-09,2.58352310558272e-09,2.50521011416959e-09,3.88148771893088e-09,2.33798305145621e-09,3.6375792347354e-09,2.25523001605491e-09,2.31961513516245e-09,2.0541643305655e-09,2.13181196611386e-09,3.11507329264774e-09,2.51395889369538e-09,2.09079852478345e-09,1.6457122444178e-09,1.15816929059274e-09,2.53474689428594e-09,1.35770148103091e-09,2.39407217488531e-09,4.50830049132789e-09,1.40380919656853e-09,2.51253214437828e-09,1.387312450744e-09,2.69328410381241e-09,1.89969729914888e-09,1.55068140308937e-09,3.1137393522601e-09,2.51465806256386e-08,3.23517057843536e-09,6.25713393063209e-09,5.67806203673014e-09,3.23169695797986e-09,3.09903515337872e-08,3.13678443156995e-08,7.03994038992106e-09,7.59488119122162e-08,3.69132380023365e-08,4.495638543042e-08,3.73110263492131e-08,5.08817177224347e-09,1.03378697819717e-07,1.03143811599422e-08,5.98205980369029e-08,2.90256201934261e-08,4.12743280309602e-09,1.61262094552593e-09,8.1323127975237e-09,3.71670017271733e-09,7.39740734202276e-09,3.95857458864903e-09,1.30681259956531e-09,6.4903056940102e-09,3.44815662224821e-09,1.17912317449563e-09,3.31610568399299e-09,1.17102427007902e-09,5.48981888702472e-09,6.46727712569404e-10,1.16743246760493e-09,5.5804569361339e-09,7.9946947028666e-10,4.83385006535167e-09,5.17879460048159e-10,4.32820260176692e-10,4.61631564727021e-09,8.94220522270978e-10,5.02933156383796e-09
8.77778835315092e-10,1.94605145514594e-09,2.05055953824159e-09,1.63982728470458e-09,2.14538076786761e-09,1.58358822710719e-09,2.05774282966738e-09,2.28294221330117e-09,4.43683600401391e-09,2.37124419152639e-09,4.24531140814072e-09,4.50062647976364e-09,2.89213316043925e-09,5.57013551539076e-09,1.14941072737293e-08,5.18216297695607e-09,9.30500533596449e-09,8.51978762322276e-09,6.88199122592901e-09,1.36453756990829e-08,1.12203704776611e-08,1.122562190605e-08,2.01318094250081e-08,1.74637839002712e-08,1.11857544179766e-08,9.5831773443167e-09,4.05342004939571e-09,1.688274711109e-08,6.98961875326081e-09,1.30885837277813e-08,8.09408273064697e-09,3.17976645634638e-09,1.75092485634374e-09,5.8336673810358e-09,3.34176782231812e-09,5.65635021367207e-09,2.70664484824579e-09,1.44213210064719e-09,2.72574707528902e-09,2.77041074203081e-09,1.7699718986228e-09,3.12902678871504e-09,1.21053033846988e-09,2.23329524970129e-09,1.47690759039654e-09,1.48580449758264e-09,2.54739640081511e-09,1.80387088494199e-09,6.67177024362202e-10,4.5284965253639e-09,1.36074529253167e-09,5.45622472303722e-09,1.5584252325238e-09,1.42363747013546e-09,4.59171230283125e-09,1.35645322536138e-09,4.29685113732997e-09,1.90936437836918e-09,3.30032387775077e-09,3.31476932674792e-09,1.641626206499e-09,5.45055145688207e-09,3.43224264621543e-08,4.26314270498119e-09,8.47386520558388e-09,6.38575965487467e-09,6.70760329115574e-09,4.32845923163827e-08,3.393084245311e-08,1.03143811599422e-08,9.09297564970534e-08,4.34880070848005e-08,3.26551615210521e-08,2.42942457860666e-08,2.54982901747299e-09,6.72741157172697e-08,6.71763054111207e-09,3.8957286848285e-08,2.03515565472597e-08,2.24486973593494e-09,-3.58785549194233e-11,5.80762277851806e-09,1.70771384790111e-09,5.10737863414647e-09,1.90523183735511e-09,3.20283276989811e-10,3.82652979721917e-09,1.58504446148552e-09,5.43031772769216e-10,1.71140118691518e-09,2.16199297066472e-10,3.65661134899938e-09,7.39168789633706e-10,5.04595880227401e-10,4.1759530329451e-09,7.48840798434888e-10
9.82306455854182e-10,2.5034223280277e-09,3.80235869981547e-09,2.00183806516415e-09,4.00640609068866e-09,3.24341376318309e-09,3.17326081521902e-09,4.29536336603428e-09,8.47846010743169e-09,4.87675049802749e-09,6.92860769533711e-09,7.72476431775706e-09,5.12490853606047e-09,1.0063860033456e-08,8.50264680027278e-09,8.17293890673193e-09,1.49036582910578e-08,1.23157183408467e-08,1.30915377949106e-08,1.02518267675876e-08,9.94453080578255e-09,1.8916491763168e-08,1.52843552522109e-08,2.53353819805474e-08,8.91720601197785e-09,8.65089134131991e-09,3.81570496178951e-09,1.33906729298568e-08,6.23865719085979e-09,1.03195952638163e-08,7.43139316587296e-09,3.31359511305655e-09,2.3029878539138e-09,5.2224321939548e-09,3.51884017937996e-09,5.19417285875199e-09,2.71864553575468e-09,1.71518092508263e-09,2.64323824805753e-09,2.96558494660115e-09,2.03998246642995e-09,3.07167377242669e-09,1.36856757553985e-09,2.11305528705516e-09,1.27129752323807e-09,1.54357647319431e-09,1.93339076818358e-09,1.69976582995897e-09,4.77484629080138e-09,1.49472791503127e-09,2.64466263554917e-09,1.77287273241873e-09,3.23724399176002e-09,2.44689989994609e-09,1.82022659724174e-09,3.26745250174604e-09,2.38383484445871e-08,4.12390655381266e-09,5.55510790218727e-09,5.32603090627216e-09,3.92398296480369e-09,2.96828890955598e-08,8.91789002241432e-09,6.68310969785759e-09,4.13728252374641e-08,1.04521681791754e-08,4.41385010792094e-08,1.06351992453101e-08,3.10040041849441e-08,5.98205980369029e-08,4.34880070848005e-08,1.1727923521057e-07,8.22737293387453e-09,2.2445063042993e-08,2.92244865917603e-09,3.16781064587975e-08,6.27139484878432e-09,1.06247530713895e-08,1.92353867430891e-08,2.60206158460548e-09,6.69695421874812e-10,5.8679062704467e-09,1.88347354148889e-09,4.57136665056919e-09,2.29320699886784e-09,7.43171395087712e-10,3.97865309071415e-09,1.70261749134935e-09,1.14550055214954e-09,2.11910626781135e-09,3.10529954574937e-10,3.49648241551553e-09,4.47981546372674e-10,6.40208622732776e-10,3.820278713635e-09,6.32967278914515e-10
