2.0945962891864e-09,3.86898554395838e-09,2.69963569129253e-09,3.48549832091389e-09,2.63805584209492e-09,2.70819890647949e-09,4.38074357603622e-09,2.96977180754847e-09,6.08886571424668e-09,3.13077754217067e-09,5.02987183062896e-09,5.09477399203504e-09,2.90352583145342e-09,7.35411852645608e-09,1.95327973845734e-08,6.67621820619123e-09,1.52691646357089e-08,1.35854507270308e-08,5.99665877421482e-09,1.54894478507396e-08,6.17532324882916e-09,1.2314311129885e-08,1.17792067043304e-08,9.41930559217241e-09,1.17784652018096e-08,4.70149667583001e-09,2.34571617613803e-09,8.91689545126178e-09,4.27078294203764e-09,8.54760512553348e-09,3.95292636209055e-09,2.16753839472022e-09,2.18969846223817e-09,3.75246186394656e-09,1.95324186394815e-09,3.49461115157595e-09,1.80020290817961e-09,1.86178545351666e-09,1.07938939824652e-09,1.62369595090953e-09,1.99789601079625e-09,2.02614809201651e-09,1.76454288905773e-09,7.66040969489271e-10,5.80811314158297e-10,1.70895227181249e-09,1.05939820948217e-09,2.11514304464147e-09,2.07309091828212e-09,6.99218232894244e-09,2.07436350071341e-09,8.40142511674386e-09,2.19061134272396e-09,2.33429287642792e-09,9.6047342842425e-09,2.05904914874426e-09,6.51409571267282e-09,3.22536810948536e-09,4.98376419866987e-09,5.92202539350816e-09,1.39242489073712e-09,8.08104850312067e-09,8.59794273836278e-08,5.87613721876713e-09,3.94135623884618e-08,3.24380693976541e-08,6.48848629298372e-09,6.6567483517216e-08,7.21362734658875e-09,3.08913210070813e-08,3.84171791929628e-08,1.09423010856832e-08,5.28922122477655e-08,5.95132272811655e-09,1.49064888301763e-09,2.98952419553966e-08,4.49487925972771e-09,2.70448468272236e-08,4.49761262820056e-09,1.46150839695227e-09,4.84041057807143e-09,3.86754819885468e-09,1.17601336448865e-09,3.3839911898689e-09,9.79762200505613e-10,4.36875045422913e-09,9.64617737552546e-10,8.56253441327209e-10,4.87950521215177e-09,1.3978086703349e-09,4.00295557029197e-09,5.77004198788427e-10,7.0211285744131e-10,4.18108513957753e-09,8.10734168825769e-10,4.37098630497814e-09
1.93079313515915e-09,4.32512756333416e-09,9.41439058937644e-09,3.4257621634703e-09,7.03839024386508e-09,5.86431962894745e-09,4.8954648271919e-09,1.03418759520095e-08,9.91507865305848e-09,7.82189202654332e-09,1.66666449855031e-08,1.2793083133163e-08,1.39904115629032e-08,1.29631830289911e-08,6.5172530420267e-09,2.23070087200097e-08,1.09146688316369e-08,1.94133588316225e-08,1.09055763020417e-08,5.14850870332e-09,2.57866336500652e-09,8.98551697097618e-09,5.19780890736998e-09,8.75345677223784e-09,4.51669223272673e-09,2.34854348508183e-09,1.57154916574946e-09,4.5221114867511e-09,2.39744971012872e-09,4.55570488549974e-09,2.02788655523812e-09,1.29313342243938e-09,1.67967491436636e-09,2.04350135840908e-09,1.66501585105296e-09,2.45527988598669e-09,1.26419179710307e-09,1.44797918156012e-09,1.21298390855447e-09,1.55831412540586e-09,1.6972635158609e-09,2.00041300093162e-09,1.35061654004097e-09,9.68011928974138e-10,9.14581492230659e-10,1.41453625227919e-09,1.1768646972577e-09,1.51368086192526e-09,2.07154888620705e-09,3.74585318078843e-09,2.4029766071251e-08,3.80295071084483e-09,6.72451325732127e-09,6.00013001168192e-09,4.4055313305981e-09,2.85789088643262e-08,2.84581680163288e-08,8.29790336954706e-09,6.68402230508409e-08,3.59943705372094e-08,4.30830690219181e-08,3.5400470480959e-08,5.87613721876713e-09,9.35984250105418e-08,1.11167594621685e-08,5.47367598375286e-08,2.85963516017926e-08,4.53584673095597e-09,1.81073305633115e-09,8.79346262960301e-09,4.80642199999469e-09,8.93868858140924e-09,3.63637356171293e-09,1.66899796916077e-09,4.04222671370978e-09,3.95136861890803e-09,1.40848884362699e-09,3.37193042869492e-09,1.58600531550046e-09,3.41336052583828e-09,9.32173797037894e-10,1.58267122320478e-09,4.80497875742238e-09,1.45185884028696e-09,3.56278445597974e-09,8.1062191908277e-10,1.42654118612993e-09,4.07641679579679e-09,1.31971001160432e-09,4.21677757482792e-09,7.56322643994402e-10,1.02405862178935e-09,9.37271173863154e-10,1.03094583120879e-09,9.98663150856098e-10,1.05638811534324e-09
2.89905425466829e-09,2.73600153099461e-09,4.73528515828342e-09,2.42589773173131e-09,3.91153559416819e-09,3.77801008794218e-09,2.7623711391827e-09,5.19384139597958e-09,1.10142917339855e-08,4.1402050458239e-09,8.46089547657467e-09,6.76431429663177e-09,6.56803446461919e-09,1.36416685065935e-08,1.47793467954662e-08,1.08418817713496e-08,2.36789968715609e-08,1.90935556944096e-08,1.16046737072947e-08,1.14162164926577e-08,5.4110952015153e-09,1.94047501786158e-08,8.93406395844646e-09,1.63415090321042e-08,9.30149676247851e-09,4.19616164924472e-09,1.86647446619654e-09,7.356808822398e-09,4.06306123144253e-09,6.74621729031333e-09,3.36939379481003e-09,1.70724419296328e-09,1.95591841304205e-09,3.35808211600961e-09,1.56666367814298e-09,3.09260129233808e-09,1.53327894733736e-09,1.76883306165615e-09,9.32161288073577e-10,1.49509336428773e-09,1.914136532013e-09,1.73883388111666e-09,1.70440343604753e-09,8.16063852508499e-10,7.48382030358648e-10,1.85996596012988e-09,9.87354414404577e-10,2.22059036065575e-09,8.23118641642069e-09,1.50918510542505e-09,4.39273506838657e-09,1.85378545316215e-09,4.22389866562009e-09,3.45426222862982e-09,1.61176323930438e-09,4.8421474931015e-09,3.45305053460495e-08,4.71287316735398e-09,8.81356807533393e-09,8.05945867052485e-09,6.64569163705415e-09,4.11939259094462e-08,3.94135623884618e-08,1.11167594621685e-08,9.45459055345215e-08,4.63942004190227e-08,3.45892081574428e-08,3.08904659985338e-08,5.56599274511939e-09,7.6849385065234e-08,1.05962059057591e-08,4.58583012373199e-08,2.47490715345905e-08,4.24430461842439e-09,1.33854247722772e-09,8.09564155810559e-09,3.2567825716573e-09,6.20995796942482e-09,3.25166902498514e-09,1.0201764863266e-09,4.47057227109627e-09,2.68518917288812e-09,1.11092807447608e-09,2.74950193874566e-09,9.11811642474764e-10,3.97131942167544e-09,1.46778892846825e-09,1.00409970602418e-09,4.57459648756982e-09,1.1938369476861e-09,3.95850447229869e-09,1.07110912121421e-09,9.30425450069383e-10,4.32042171921934e-09,1.02023348538915e-09,4.41866673384481e-09
2.39027107657286e-09,4.2125925566182e-09,8.19972833187672e-09,3.40352313068867e-09,6.14459272609879e-09,5.03686020805414e-09,4.39823849638822e-09,8.76462917604011e-09,8.35034083125896e-09,6.34495184094867e-09,1.36209837071761e-08,1.03515738506313e-08,1.20431481153002e-08,1.13715808409731e-08,1.31818510514863e-08,1.83218382206856e-08,1.8373416942877e-08,2.741665263455e-08,9.44426813030435e-09,9.85423134864338e-09,4.9718355761569e-09,1.49246518440241e-08,7.87492478595672e-09,1.23359079824123e-08,8.4345466469205e-09,4.04133395706615e-09,2.21475173252724e-09,6.60928705321363e-09,4.18439814300833e-09,6.47348522499782e-09,3.38175233840458e-09,1.95376451954171e-09,2.66713782233762e-09,3.52293715220047e-09,2.21445839826147e-09,3.67123152209266e-09,1.73940583447486e-09,2.36804362189425e-09,1.40359344804507e-09,1.99736277882295e-09,2.71130427793043e-09,2.46885045923076e-09,2.21317737908307e-09,1.13629899363759e-09,1.22098101394212e-09,2.45116134653146e-09,1.2704454296984e-09,2.95610269247725e-09,2.31312759830087e-09,3.39174571468439e-09,2.23553925312639e-08,3.46886726487497e-09,5.87168327103771e-09,5.24076552288371e-09,3.79326429682305e-09,2.56756570406714e-08,8.90333793769334e-09,6.98922454993501e-09,3.61885189648813e-08,1.09632192923826e-08,3.92152895465035e-08,1.2113922696209e-08,3.24380693976541e-08,5.47367598375286e-08,4.63942004190227e-08,1.13401336263263e-07,9.69962504496915e-09,2.49495141717587e-08,5.17139936263049e-09,3.63335371895044e-08,8.21643421547906e-09,1.36996039196986e-08,2.06740153797613e-08,3.96976918738656e-09,1.47400134805305e-09,6.53169870248664e-09,3.15674928745059e-09,5.02676569674164e-09,3.27983548082528e-09,1.11063148995077e-09,5.09518384402326e-09,2.88343449471797e-09,1.597749398112e-09,3.04559724711129e-09,8.83479091240118e-10,4.39450781431764e-09,1.87942087042001e-09,1.21898673671859e-09,5.06350556018744e-09,1.75371391603356e-09,4.21109066680391e-09,1.20026906725547e-09,1.12365648283004e-09,4.66690530536775e-09,1.07074973526182e-09,4.8495885239177e-09
2.20334779935339e-09,2.14271249520397e-09,4.40982637178373e-09,1.92402238604002e-09,3.41459924618198e-09,3.27194134247633e-09,2.30306463437921e-09,5.05596414086739e-09,1.14514531860396e-08,3.94745372315759e-09,9.53138077051265e-09,7.47348722020975e-09,6.50993020720913e-09,1.39375224875497e-08,5.70289289494634e-09,1.17622985154236e-08,1.17286497036542e-08,9.72500339092222e-09,1.65270306767881e-08,7.38157217872319e-09,3.53849320326929e-09,1.40612218801372e-08,7.27769165306848e-09,1.3771232930499e-08,6.00624924078172e-09,2.81479366078079e-09,1.92741846113383e-09,6.04827942195753e-09,2.81723094914915e-09,5.96987052192043e-09,2.19809047315319e-09,1.783912522272e-09,1.30210183920647e-09,2.26317993222946e-09,2.03522626866183e-09,2.49097705233357e-09,1.51380812559856e-09,1.22051304282879e-09,9.30357782072929e-10,1.68356683989991e-09,1.29200281809426e-09,1.57914575297416e-09,9.2583346413642e-10,6.39430705775033e-10,5.93910791212269e-10,8.31881937325799e-10,7.82544824304919e-10,8.91568700835088e-10,6.1212421490115e-09,1.08596201404662e-09,4.99205672014469e-09,1.7297392935224e-09,4.16696117069744e-09,3.94188164784848e-09,7.25843615629948e-10,5.41677064526011e-09,5.08552866064844e-08,4.52267753377427e-09,2.28233947050066e-08,2.13963938727638e-08,6.85211806919733e-09,6.03585798704102e-08,6.48848629298372e-09,2.85963516017926e-08,3.45892081574428e-08,9.69962504496915e-09,8.18818940661617e-08,8.38599664049052e-09,2.85071685857142e-09,4.98217486698009e-08,7.25940218278438e-09,4.76460807887211e-08,6.86243665034646e-09,2.36371392625779e-09,4.83823154880209e-09,6.31483252617706e-09,1.92932756235112e-09,5.66848584244451e-09,1.81604978419192e-09,4.10862054085426e-09,8.87295819144321e-10,1.49935863672991e-09,5.11628970362229e-09,1.41476120139189e-09,3.9052610785851e-09,7.7651712801181e-10,1.22013011171204e-09,4.40874373117069e-09,8.47096195154047e-10,4.18178525029347e-09,6.34568446616067e-10,8.98445727268309e-10,7.27166328140624e-10,6.03447836643528e-10,9.86269814481416e-10,7.26633899049952e-10
1.88824600883286e-09,3.22730584693633e-09,2.18318394045887e-09,3.08642411913925e-09,2.0144639394421e-09,2.14630603039831e-09,3.64252547125392e-09,2.13054580377382e-09,5.02258549732337e-09,2.24175664318328e-09,4.08802587252389e-09,4.30354653392724e-09,1.99672733812968e-09,5.99865157420318e-09,1.5496316809621e-08,5.34134919644914e-09,1.23192097410427e-08,1.09049752827016e-08,7.12655737274553e-09,1.87095635152974e-08,7.03681751003314e-09,1.47666170507746e-08,1.40496615393658e-08,1.10611517214763e-08,1.43578441565278e-08,5.20115801656198e-09,2.34337946881861e-09,1.07096078191786e-08,5.16396465657834e-09,1.01775785437134e-08,4.24521539168339e-09,1.99527035465846e-09,2.53006041920148e-09,4.38358058928754e-09,2.14968383079877e-09,4.11892709426936e-09,1.62009127550798e-09,2.12921124901944e-09,1.21856752033126e-09,1.79764146626959e-09,2.25132909350659e-09,2.24150870254594e-09,1.94687922548186e-09,9.09732400211205e-10,7.56837293503023e-10,1.95428945641423e-09,1.05878675832207e-09,2.16430221957767e-09,1.90007028222511e-09,5.67431491110178e-09,1.72352834575898e-09,7.36948796289783e-09,1.71098139146159e-09,1.86211643667822e-09,6.29315609985521e-09,1.83352987805317e-09,5.22003294132746e-09,2.12008185272777e-09,3.90700794265472e-09,4.50477906106491e-09,1.20432492545296e-09,6.4875204118682e-09,6.6567483517216e-08,4.53584673095597e-09,3.08904659985338e-08,2.49495141717587e-08,8.38599664049052e-09,8.32789642660754e-08,7.7681456436952e-09,3.486933601594e-08,5.0046487374234e-08,1.28371299568451e-08,6.47993257932377e-08,6.12033833535643e-09,1.3644746870248e-09,3.79363630655992e-08,5.01386638697515e-09,3.33576077486024e-08,4.81198957363465e-09,1.37822701288348e-09,5.41289246480974e-09,4.37365136637235e-09,1.37624081294215e-09,3.98774210950999e-09,8.96146612053985e-10,4.79035406456484e-09,1.1030354402129e-09,1.05490197540987e-09,5.45862245552526e-09,1.79220518675595e-09,4.34649482699265e-09,6.84586037992727e-10,7.26534838763081e-10,4.65577106773184e-09,7.44020184139643e-10,4.7931896742063e-09
1.12090910060414e-09,1.27295855274838e-09,2.03933927434226e-09,1.4116008016386e-09,2.2702649587787e-09,2.6413888017435e-09,1.5832494377827e-09,1.98144384868904e-09,1.99006679541753e-09,1.98435778169463e-09,1.92438873142742e-09,1.82328713978776e-09,2.67520132243953e-09,3.11382576421348e-09,6.08401047312735e-09,2.85636470792458e-09,5.78223020748815e-09,5.58044698080049e-09,3.59758587910642e-09,6.93146176929841e-09,1.53517046983382e-08,6.57048145454619e-09,1.20036401318099e-08,1.11470752146225e-08,5.6556646956213e-09,1.25650612949765e-08,4.73597503361135e-09,9.84884888940382e-09,9.26505294544994e-09,6.79747588578899e-09,1.0143427481267e-08,3.93823209509029e-09,2.77545369577326e-09,7.48304713201684e-09,3.81723626385561e-09,7.34619958087793e-09,3.29284087028389e-09,2.41624851774662e-09,2.41980016984889e-09,3.14740785495195e-09,2.3726617844291e-09,2.98960739130556e-09,2.26465761054116e-09,2.01645697401231e-09,1.08078932220173e-09,2.14638825352922e-09,2.34633543456212e-09,2.11253644574772e-09,9.26106014802389e-10,4.29607751980393e-10,5.06151014047824e-09,1.21222453723291e-09,4.51301202517118e-09,6.53752945899351e-09,5.80600638852901e-10,7.1913897579673e-09,1.45619625167374e-09,6.104214577347e-09,2.02334750002698e-09,8.625415775252e-10,8.9646039210215e-09,2.42105726586412e-09,7.21362734658875e-09,1.81073305633115e-09,5.56599274511939e-09,5.17139936263049e-09,2.85071685857142e-09,7.7681456436952e-09,6.70559317906601e-08,5.98110441743246e-09,2.82759940422022e-08,2.58770164448669e-08,6.11999116256241e-09,5.0585229551902e-08,4.10748716304436e-09,2.13616494876496e-08,2.85283076115457e-08,6.97318152222159e-09,4.10597932377828e-08,3.61325221276381e-09,2.09673641000242e-09,2.37485377702193e-08,3.17718138609099e-09,2.23268242429861e-08,3.28571186833487e-09,1.97470881142535e-09,4.80984233861091e-09,2.98017199299082e-09,2.07966712291427e-09,2.56079306272316e-09,1.76769626400098e-09,4.31197543131035e-09,1.06437896877545e-09,1.86693526942913e-09,4.5339967035722e-09,1.86282925569597e-09
2.41467337677302e-09,1.9823281222297e-09,4.02852577979255e-09,1.91348573238499e-09,3.13910758601454e-09,3.15672962706651e-09,2.06598911432365e-09,4.31838596231504e-09,9.49667514485482e-09,3.30698703621536e-09,7.30646988553145e-09,5.74265084297241e-09,5.47069695070811e-09,1.16078957395841e-08,1.14250168709931e-08,9.17279357434329e-09,1.94115717682197e-08,1.56827065722106e-08,1.38063276423488e-08,1.40057733418767e-08,6.37954781289556e-09,2.30113510479382e-08,1.09292009023381e-08,1.92396870773784e-08,1.10641341508312e-08,4.81804223660076e-09,2.29815984403136e-09,8.71468279988227e-09,4.70731438238326e-09,8.14454873232917e-09,3.83952472558554e-09,1.95663076868833e-09,2.16635774356038e-09,3.76037051432514e-09,1.82278248527655e-09,3.5776193941399e-09,1.67653754538895e-09,1.9483678688287e-09,1.12458066557761e-09,1.67810324692337e-09,2.19858892941167e-09,1.82296132775264e-09,1.89995531437136e-09,1.00830656389875e-09,9.5788947260636e-10,2.1735335819066e-09,1.18131505567818e-09,2.45486291746982e-09,6.86928703991573e-09,1.24742804594049e-09,3.82527713968785e-09,1.68796386535245e-09,3.69982315340931e-09,3.05183257027549e-09,1.08260015511619e-09,4.33026499027199e-09,2.90067180610205e-08,4.09979477846622e-09,7.03520304708288e-09,6.54424907719294e-09,5.67923329672951e-09,3.45887622907801e-08,3.08913210070813e-08,8.79346262960301e-09,7.6849385065234e-08,3.63335371895044e-08,4.98217486698009e-08,3.486933601594e-08,5.98110441743246e-09,1.0081672894517e-07,1.17777188056294e-08,6.34351650108793e-08,2.78447118826145e-08,4.6623914623066e-09,1.78659918456699e-09,9.36425768132479e-09,3.66713052563937e-09,8.16264333984574e-09,3.71505006210167e-09,1.3376238757892e-09,4.80074914679954e-09,3.13499073006346e-09,1.17658198754703e-09,2.96753192416143e-09,1.15402197380907e-09,4.24114879537275e-09,1.36587742109224e-09,1.02729663624733e-09,5.01449125706461e-09,1.11837114295199e-09,4.21332276434212e-09,9.65401394664178e-10,1.04693562335039e-09,4.72406749042741e-09,1.14555845989187e-09,4.50515389222293e-09
2.06699138348748e-09,3.5388190484196e-09,2.77482873899239e-09,3.51266215820397e-09,2.59103392428642e-09,2.65519802236888e-09,4.22240793082148e-09,2.75110477619536e-09,4.74283386568832e-09,2.86693037803913e-09,4.18508137687008e-09,4.37705370546241e-09,2.20725651112159e-09,6.0481887138868e-09,1.24645763011291e-08,5.29670349184487e-09,1.02454872541867e-08,9.3541762494141e-09,6.9786475638846e-09,1.40776095958979e-08,1.27356195560692e-08,1.18795308178885e-08,2.11264012803284e-08,1.79397293499301e-08,1.12523905666641e-08,1.02383282794569e-08,4.89120722420919e-09,1.71381239279044e-08,7.63146694314472e-09,1.40525910845271e-08,8.39912730776912e-09,4.08815024394193e-09,2.43967948138901e-09,6.46850833156179e-09,3.92911929177045e-09,6.17134383928225e-09,3.25813063721551e-09,2.04804924836276e-09,2.24901713179193e-09,3.16106166005782e-09,2.31158784881799e-09,3.42244854374641e-09,1.7776236534949e-09,1.85997552350648e-09,1.18029743400925e-09,1.91854392390773e-09,2.15772563198669e-09,1.91019468733702e-09,1.54523150763591e-09,6.81604851935847e-09,1.42515781125385e-09,7.5814136657888e-09,1.74855590559032e-09,1.7353347430684e-09,7.36725768537542e-09,1.84991724170987e-09,4.37376537253834e-09,2.07735770585947e-09,4.10132944836402e-09,3.62478613133301e-09,1.28738271958906e-09,5.93184443447017e-09,3.84171791929628e-08,4.80642199999469e-09,1.05962059057591e-08,8.21643421547906e-09,7.25940218278438e-09,5.0046487374234e-08,2.82759940422022e-08,1.17777188056294e-08,9.52427529035633e-08,4.05734601198659e-08,3.79335552097385e-08,2.13607754733429e-08,3.45437476987568e-09,7.24641435043819e-08,6.76135909939041e-09,4.32523158441564e-08,1.69749522264037e-08,3.19566114559336e-09,1.25155118681511e-09,5.71624146562344e-09,2.71647136171519e-09,4.59440559831444e-09,2.56000352499188e-09,8.96119289403082e-10,4.50261969951970e-09,2.17621907904847e-09,1.4806969866309e-09,3.20044219838342e-09,8.18251492566114e-10,3.95197141301728e-09,1.18395134919035e-09,1.06722488302296e-09,4.11602611255472e-09,1.17492635005908e-09
2.84900666046255e-09,2.14016951633773e-09,4.1271571641036e-09,2.15921702753025e-09,3.31276325338452e-09,3.34415210758245e-09,2.51472891096825e-09,4.55613977753995e-09,9.32014339959734e-09,3.80726132144434e-09,7.01440389318034e-09,5.63066266440356e-09,5.4504167443549e-09,1.14775134341414e-08,9.27498088084498e-09,8.69211702232053e-09,1.64181786664667e-08,1.28789794032626e-08,1.33328006952823e-08,1.0813703777748e-08,1.13627342798317e-08,1.90805720420265e-08,1.68327993880335e-08,2.73091985121925e-08,8.99235074275801e-09,9.28321704150117e-09,3.94389016565212e-09,1.42719470939423e-08,6.84096381052557e-09,1.11274399168699e-08,7.62929340052906e-09,3.39858431287301e-09,2.11404445528559e-09,5.66183449862737e-09,3.16294123598342e-09,5.30962971595959e-09,2.87399339594605e-09,1.93102841852047e-09,2.2547449196505e-09,2.6961702374196e-09,2.34415195162927e-09,2.79362664500319e-09,1.74217271150559e-09,1.94084438865341e-09,1.41929280447922e-09,2.01322826938913e-09,2.22478246709858e-09,2.04135238951088e-09,6.26871190523479e-09,1.12088844323621e-09,4.2469238736384e-09,1.87054950941784e-09,3.56116211763934e-09,3.52682491557396e-09,7.7053336469338e-10,4.7696808914435e-09,2.7576167520589e-08,4.0834272345893e-09,7.09470161948029e-09,5.42891387118525e-09,6.17160269527083e-09,3.35108950898042e-08,1.09423010856832e-08,8.93868858140924e-09,4.58583012373199e-08,1.36996039196986e-08,4.76460807887211e-08,1.28371299568451e-08,2.58770164448669e-08,6.34351650108793e-08,4.05734601198659e-08,1.12671578316762e-07,9.75914309083263e-09,1.99468248465775e-08,3.8313997074613e-09,3.16502113159536e-08,5.11641259333901e-09,1.11903882948754e-08,1.59674977823806e-08,3.30262254171921e-09,1.25248707345537e-09,4.38463675823202e-09,2.7640985483614e-09,4.12351719649278e-09,2.9119699339135e-09,9.99835456929055e-10,4.78610781628249e-09,2.3766175240569e-09,1.58839913815959e-09,2.69101130462579e-09,1.0515686803576e-09,4.2746235420714e-09,1.40046153964075e-09,1.33500524796715e-09,4.60632397364441e-09,1.2615444776915e-09
