6.86369747627561e-09,9.90210359402391e-09,7.4141658400868e-09,7.34266703251868e-09,1.14697594375127e-08,8.88672409239068e-09,1.15723469433461e-08,8.29230160522484e-09,1.15253997095394e-08,1.32241664188202e-08,1.13304285640906e-08,1.40935399025551e-08,8.86366353811358e-09,1.23379340440517e-08,2.24248839642109e-08,1.21214527993943e-08,2.24015055029606e-08,2.30459458504871e-08,1.36362720900688e-08,2.62366823158328e-08,2.00422857163515e-08,2.56403257151689e-08,2.0821240732809e-08,2.00574385785656e-08,2.71967167903459e-08,2.18314412769846e-08,3.67636604703897e-08,2.28720214211535e-08,3.35081750018229e-08,3.32889084400036e-08,2.81022748170526e-08,4.53824276760313e-08,1.24660200470355e-07,4.12572357236759e-08,8.31598776361796e-08,7.6683799722984e-08,5.51543818200511e-08,1.46688309142932e-07,5.38185603299804e-08,9.96335906584014e-08,1.20477624891815e-07,7.96360653106853e-08,1.27757620597115e-07,4.63287357851245e-08,2.35954222733342e-08,1.03323682294167e-07,4.30150440612409e-08,9.54650254956821e-08,3.8703138092826e-09,6.02676126650154e-09,5.76649931980543e-09,5.09296846072251e-09,6.19611507029210e-09,5.26889503478871e-09,6.68527900281673e-09,5.80945699068537e-09,6.58204450117347e-09,6.8600110677208e-09,6.70317938781695e-09,8.88145289035648e-09,6.17071568619085e-09,7.4369645380577e-09,1.30801175935635e-08,7.26340384844096e-09,1.161363918482e-08,1.56314234689166e-08,8.40552721552263e-09,1.39737592336672e-08,1.08306770910419e-08,1.44897989122482e-08,1.19376942195236e-08,1.13583611999977e-08,1.51979695722698e-08,1.3817514208079e-08,2.35702278973264e-08,1.48310414563787e-08,2.28328908628585e-08,2.38630926662036e-08,1.76207858255271e-08,3.11831221209528e-08,8.44669924588179e-08,2.97020832659967e-08,5.74730974587802e-08,5.23353600886096e-08,3.68779560182874e-08,9.71805138863047e-08,3.96349950342483e-08,6.59606764025187e-08,8.7210769414411e-08,5.60689069755947e-08,8.72586381897193e-08,3.54939507677097e-08,2.12659506001372e-08,7.5242135862841e-08,3.33207248686245e-08,7.15527060904938e-08
7.14494904936026e-09,9.25455059377892e-09,6.23245887861253e-09,7.60335846145747e-09,9.8070242576758e-09,7.97551106053233e-09,1.03071352802048e-08,7.16152125424822e-09,1.01324884864596e-08,1.12681071974812e-08,1.0221403768393e-08,1.2822736279741e-08,8.11697235224563e-09,1.09559854029828e-08,1.20477511423626e-08,1.09984648615348e-08,1.31584667913e-08,1.42565681651343e-08,1.22668823231748e-08,1.32089404926927e-08,2.24325418572751e-08,1.4856810373278e-08,2.28222410964478e-08,2.50081515853689e-08,1.43472759740704e-08,2.36144985101538e-08,2.24426393357602e-08,2.4714428313523e-08,2.09946112505614e-08,2.20000117130453e-08,2.9362765613705e-08,2.83100058200685e-08,4.71004191454041e-08,2.60020712614494e-08,4.50659696349976e-08,4.24169303474761e-08,3.3021952761716e-08,5.38185603299804e-08,1.40128382910312e-07,5.20074201336782e-08,1.04887543352431e-07,9.40954429690682e-08,4.63544917369847e-08,1.16128099723285e-07,4.25592546587755e-08,8.60727393060378e-08,8.66805171018575e-08,6.24532240092804e-08,4.98142502221838e-09,5.72177124469795e-09,4.58033438419953e-09,5.95806169834641e-09,5.21755750224265e-09,5.96924508763103e-09,5.6038245287301e-09,4.43443134308234e-09,6.56167332658062e-09,5.80157416702555e-09,6.53208361420817e-09,7.52189671508873e-09,5.84876431254385e-09,7.23298215296356e-09,7.12710584401106e-09,7.26836515536913e-09,8.18930555355155e-09,1.10321656235153e-08,7.16428808697802e-09,8.00692598525315e-09,1.01409889363406e-08,8.83103909657791e-09,1.15656160886022e-08,1.43042516835773e-08,9.91218657947955e-09,1.1614068060978e-08,1.2536168751708e-08,1.40048244990745e-08,1.3367701454724e-08,1.60022416839945e-08,1.52028038319292e-08,1.72197292118156e-08,3.46567955637035e-08,1.67394083085681e-08,3.15658208449673e-08,2.8733754421824e-08,2.11428627101115e-08,3.77251600296831e-08,9.81314438841122e-08,3.67810410266528e-08,7.27647340777394e-08,6.43507668742137e-08,3.31022144976788e-08,8.50497132766595e-08,3.2038189746758e-08,6.23584502525588e-08,6.47780518002111e-08,4.93371709873401e-08
9.91853081331406e-09,1.14150607165353e-08,1.03849580445471e-08,9.61842449609399e-09,1.3551865662484e-08,1.23479482779335e-08,1.29920250917188e-08,1.12808979523514e-08,2.02228455881806e-08,1.54147122602026e-08,2.02279905556336e-08,2.3725263083815e-08,1.3050801538378e-08,2.22921909264631e-08,2.19017437454786e-08,2.22329137382885e-08,2.2754679049223e-08,2.18204035566165e-08,2.41010607551738e-08,2.39039923217029e-08,3.80328582856387e-08,2.47343369532883e-08,3.35504960367167e-08,3.22724168160916e-08,2.67819538621289e-08,4.30608961451963e-08,7.60787378665808e-08,3.82511855598269e-08,5.73194937066013e-08,5.11979274220506e-08,5.16256413754942e-08,9.12375387697205e-08,8.31779124081061e-08,6.93602417738884e-08,1.4939726772861e-07,1.1774066117562e-07,1.11505583000504e-07,9.96335906584014e-08,5.20074201336782e-08,1.8089067996913e-07,8.14369942588487e-08,1.5122637898033e-07,8.54137664963865e-08,4.34137119482659e-08,2.48774864602653e-08,6.71001575554478e-08,4.04094034582246e-08,6.11921808886961e-08,6.64175816015125e-09,6.64673890615802e-09,7.94677018625023e-09,6.58922138205831e-09,8.89560457554822e-09,9.49478878969025e-09,7.59675114418174e-09,8.10058022506522e-09,1.24385501389583e-08,1.00154429869872e-08,1.27652093841622e-08,1.29027598477497e-08,9.38511989723655e-09,1.42264416221184e-08,1.22337510793184e-08,1.46121928104665e-08,1.4004084944522e-08,1.41006413613048e-08,1.55427856285331e-08,1.38601421873965e-08,2.5856515785836e-08,1.64338934132054e-08,1.93870003749363e-08,2.11547463396664e-08,1.76759229755595e-08,3.11693662707212e-08,4.95336535850697e-08,2.4818913893179e-08,4.31132696318829e-08,3.7233316518743e-08,3.57911989693603e-08,6.10769135278324e-08,6.04451983415901e-08,5.09556569061624e-08,1.02100859730911e-07,8.65513034778895e-08,7.34021545935061e-08,7.2490484660048e-08,3.8540578218613e-08,1.17288679287901e-07,6.0120928984489e-08,1.00560328805698e-07,6.5333544312761e-08,3.38463534372738e-08,1.9673624407304e-08,5.16981793072087e-08,3.06831876396316e-08,4.75376530199176e-08
9.71286903917445e-09,1.18499991542033e-08,9.20895623829483e-09,9.9274431956738e-09,1.41357542804277e-08,1.07003034807325e-08,1.43412982091816e-08,1.05715718493399e-08,1.32895197737982e-08,1.73453670120382e-08,1.34621553135806e-08,1.90410949698798e-08,1.11465413971732e-08,1.41694071059185e-08,2.55098555807255e-08,1.40432465288134e-08,2.71738065593587e-08,2.85825507609726e-08,1.57246976773682e-08,2.89888724549151e-08,2.26131284207276e-08,3.05535381593714e-08,2.26678752364667e-08,2.26631179142929e-08,2.98155495705904e-08,2.50538941585892e-08,3.79557431467485e-08,2.56309960642831e-08,3.64968771359232e-08,3.57502565324433e-08,2.95920607548016e-08,4.51522896058842e-08,1.02776525597259e-07,4.22415217819868e-08,6.84928180853731e-08,6.08161552644488e-08,5.37940709726683e-08,1.20477624891815e-07,1.04887543352431e-07,8.14369942588487e-08,1.95298457192618e-07,1.37308716848172e-07,1.03344173180318e-07,8.60551240179188e-08,3.89984420730444e-08,1.63198198159201e-07,6.06147964616332e-08,1.26919648230104e-07,5.41719028780207e-09,8.36910296625539e-09,8.1311080223655e-09,7.18869563441049e-09,8.73240281003162e-09,5.52239751613331e-09,9.76904767036004e-09,8.06078256416551e-09,9.30261571250118e-09,1.05780385306965e-08,9.11203038151462e-09,1.32107138166564e-08,8.51634893685484e-09,9.94227493087564e-09,1.49755354581621e-08,9.59160829293117e-09,1.53641494646217e-08,2.12484880121184e-08,1.1345107952048e-08,1.56683032630594e-08,1.07923027199207e-08,1.85617985472421e-08,1.25013951712699e-08,1.39874545618735e-08,1.75142362576146e-08,1.5203307103287e-08,2.2969429773457e-08,1.76400849480187e-08,2.41652899454634e-08,2.51173165907809e-08,1.7795226800848e-08,2.86620506698076e-08,7.14835854790045e-08,2.82188871970858e-08,4.62045652958053e-08,4.1194028196502e-08,3.48863252181868e-08,8.17125269558112e-08,7.30867307988397e-08,5.58038147207015e-08,1.34049762826956e-07,9.23307701995907e-08,7.12752997149915e-08,6.44806594571999e-08,3.26024417417585e-08,1.13527337676342e-07,4.77401109063751e-08,9.59184479451012e-08
1.21822612717033e-08,1.32808505573422e-08,1.17508752908087e-08,1.15554207307925e-08,1.62251775924876e-08,1.39421248188528e-08,1.56884515066792e-08,1.31592233374666e-08,2.17777095586823e-08,1.96179893156913e-08,2.14327507908109e-08,2.77524090998758e-08,1.4836664376829e-08,2.39299829716516e-08,2.32709667283096e-08,2.34097322598492e-08,2.48466864688241e-08,2.46111906312882e-08,2.60653272492768e-08,2.49838126476349e-08,3.94100968997868e-08,2.70928491282234e-08,3.37698472607489e-08,3.37603290529695e-08,2.86596197519279e-08,4.56702478172044e-08,7.53449283965113e-08,3.98843756797689e-08,5.84407523325389e-08,5.2862680929639e-08,5.29830856009395e-08,8.90861054050366e-08,6.67142540274759e-08,6.89138059973817e-08,1.26061803410184e-07,9.78542409013826e-08,1.07585103706829e-07,7.96360653106853e-08,9.40954429690682e-08,1.5122637898033e-07,1.37308716848172e-07,2.30729872866632e-07,6.62937368369992e-08,7.57441420661871e-08,3.63304777006558e-08,1.0990804993408e-07,5.55288499333928e-08,8.45199480507291e-08,8.89410180368287e-09,8.89976134290778e-09,9.79088488703534e-09,8.6177593776473e-09,1.06727279463481e-08,1.03968460347458e-08,1.06435349428405e-08,1.02436700066629e-08,1.43564155923989e-08,1.28694756405842e-08,1.53211841299554e-08,1.65783843070326e-08,1.13589634661141e-08,1.60790640816618e-08,1.35969050999056e-08,1.69995232843448e-08,1.51493191247191e-08,1.61129140748475e-08,1.74024460053983e-08,1.52992595113628e-08,2.72530983386283e-08,1.80142196823415e-08,2.10913399813609e-08,2.30741798655413e-08,2.09578530692413e-08,3.39685542120487e-08,4.85343857380753e-08,2.94416146118189e-08,4.47101021641411e-08,3.86078235693241e-08,3.81249718615639e-08,5.84138801096066e-08,4.86305012541261e-08,5.09753487264802e-08,8.6522724359887e-08,7.31014707439336e-08,7.24213989977607e-08,5.83767047030514e-08,6.78705838412275e-08,1.02749174175926e-07,9.74709113201689e-08,1.50957212699322e-07,5.01980165327525e-08,5.79833408305414e-08,2.94716809791379e-08,8.10598105737489e-08,4.54458420227343e-08,6.67912338661673e-08
7.10349804116841e-09,1.02789085678862e-08,7.96367626225742e-09,7.34493608446158e-09,1.24102463210669e-08,9.56150082344201e-09,1.13721598100618e-08,8.17556255321755e-09,1.09863038881771e-08,1.30853642257758e-08,1.0582777864944e-08,1.3531677380337e-08,8.82912437155905e-09,1.1776884210575e-08,2.06634521602119e-08,1.14537571384506e-08,2.1174317835681e-08,2.17187006914097e-08,1.2940955604355e-08,2.44799951849746e-08,1.91154176713676e-08,2.43719853830764e-08,1.95709864425039e-08,1.91664357910391e-08,2.52497317098455e-08,1.97302323797205e-08,3.15265594423016e-08,2.01899750256489e-08,2.92418079915129e-08,2.92710925680662e-08,2.4962131099365e-08,3.85679276534062e-08,1.08250326627027e-07,3.57127359707413e-08,7.14199598951234e-08,6.59730957762969e-08,4.76650872207895e-08,1.27757620597115e-07,4.63544917369847e-08,8.54137664963865e-08,1.03344173180318e-07,6.62937368369992e-08,1.58674603691254e-07,5.54374024036014e-08,2.99189237096403e-08,1.31020547769031e-07,5.17012331036783e-08,1.18817708806129e-07,3.74896658987572e-09,7.27074359748201e-09,6.29888514683163e-09,5.2302090221118e-09,7.53259722398999e-09,5.59728501986143e-09,7.09063074988119e-09,5.85019691565165e-09,6.54006976348975e-09,7.55956804508388e-09,6.64467904885284e-09,9.02797448543356e-09,6.37593666505186e-09,7.28821820755373e-09,1.20209235493608e-08,7.32809918754509e-09,1.08294880182978e-08,1.41202743257003e-08,8.46600617380811e-09,1.31790005843216e-08,1.02414503216182e-08,1.41861150729318e-08,1.14541866679846e-08,1.10203368462705e-08,1.429244611788e-08,1.11144858155522e-08,1.99735217018604e-08,1.19868195619998e-08,1.98115279638544e-08,2.10358120781934e-08,1.37421647560631e-08,2.64106297791246e-08,7.62413326264087e-08,2.53713650023706e-08,5.10439810962695e-08,4.6794169572957e-08,3.18749079204909e-08,8.72530232681076e-08,3.54975008703364e-08,5.84756464042246e-08,7.52646933010302e-08,4.8056630695388e-08,1.07564379051558e-07,4.32686872135356e-08,2.43922607917935e-08,9.75724710310299e-08,4.0367532238208e-08,8.93654058576224e-08
7.52271881910393e-09,1.09384713908711e-08,6.0205667984896e-09,9.04749652456041e-09,1.11906110049935e-08,9.01153617514295e-09,1.01120838354328e-08,6.81490852173177e-09,9.70039550879072e-09,1.0706509362285e-08,9.59937069755388e-09,1.2379330734389e-08,7.74029645679345e-09,1.02843072759417e-08,1.06422575613225e-08,1.03211087344983e-08,1.21130545742145e-08,1.32590618581311e-08,1.15852353284256e-08,1.16026094429792e-08,2.02954258021038e-08,1.36249017373667e-08,2.03838778387429e-08,2.2972137064216e-08,1.27534336851425e-08,2.11423752214045e-08,1.92655341707402e-08,2.15093387118635e-08,1.81554460297299e-08,1.95079618506962e-08,2.48913743156379e-08,2.42271243881506e-08,4.08692642551492e-08,2.22338254262159e-08,3.81216017906312e-08,3.57516573708673e-08,2.79363466196542e-08,4.63287357851245e-08,1.16128099723285e-07,4.34137119482659e-08,8.60551240179188e-08,7.57441420661871e-08,5.54374024036014e-08,1.43449012673414e-07,5.12120935684315e-08,1.0623137831137e-07,1.07935933119579e-07,7.76058883708731e-08,5.1756997421302e-09,5.67799668060947e-09,4.18508974661642e-09,6.53611438078992e-09,4.55203457122632e-09,5.83496040733894e-09,6.19744684381266e-09,4.17007157729460e-09,5.89619720388913e-09,6.0286085773601e-09,6.37524075506748e-09,8.14740346759435e-09,5.81685170828401e-09,6.40506381723933e-09,6.05435669609519e-09,7.34166229119075e-09,6.62686375055992e-09,1.03213144595316e-08,6.57833573344528e-09,6.61430153402542e-09,9.34611290178537e-09,7.48911761616772e-09,1.07896109076486e-08,1.32428611936984e-08,8.5145320509282e-09,1.00556280377565e-08,1.09420928682676e-08,1.20508788868672e-08,1.11220841267413e-08,1.33871344115634e-08,1.2876913614526e-08,1.43565422312083e-08,3.07580688214264e-08,1.43467208747413e-08,2.65351407533262e-08,2.49981719060982e-08,1.73302455736705e-08,3.30828927899777e-08,8.5036168850519e-08,3.05899913972302e-08,6.23579706420701e-08,5.55682426462721e-08,3.98714226277165e-08,1.03643322403792e-07,3.73728301705352e-08,7.70502666421164e-08,7.82147823660188e-08,6.01914278021562e-08
5.541582598821e-09,7.36912615998925e-09,6.47733578531435e-09,6.47072182015563e-09,8.68665914329696e-09,6.9746355553644e-09,7.50854760532926e-09,6.68307007578708e-09,7.82482396771166e-09,9.329437737241e-09,7.85751627716715e-09,1.04858862572536e-08,7.16594087751904e-09,8.2516463476859e-09,8.61707511165582e-09,8.08388193690833e-09,9.43617409520948e-09,9.46892137266301e-09,9.61505418496465e-09,1.03106429512298e-08,9.88890694527699e-09,1.11703988579553e-08,1.16898693558514e-08,1.25531908978286e-08,1.18250178376727e-08,1.13489238432157e-08,1.74009542701007e-08,1.34085003523243e-08,1.77618404891769e-08,1.92697381566929e-08,1.32494415427562e-08,2.09923710527022e-08,2.12394921966513e-08,2.10099175649977e-08,2.21615995504794e-08,2.35894770344921e-08,2.36612456169052e-08,2.35954222733342e-08,4.25592546587755e-08,2.48774864602653e-08,3.89984420730444e-08,3.63304777006558e-08,2.99189237096403e-08,5.12120935684315e-08,1.29135776136698e-07,4.90776058231409e-08,1.04438774897361e-07,9.62230907077485e-08,3.78888632854852e-09,4.01694064462243e-09,4.19299814984486e-09,5.5156657650992e-09,3.90859970993932e-09,5.00527766832405e-09,4.03529836889206e-09,4.45834280194445e-09,3.56030903034457e-09,4.64577114707074e-09,5.38515403747546e-09,6.20817080531441e-09,5.12316853169844e-09,4.60712058203755e-09,5.05407613995669e-09,5.95546050530946e-09,5.49176426289107e-09,7.34836023856465e-09,4.75742639278954e-09,6.58085615131561e-09,5.20620601050564e-09,6.39645449797624e-09,7.55183822074311e-09,7.0359161798944e-09,7.32641471149056e-09,6.21053339548087e-09,9.57167806228195e-09,8.17649127463413e-09,1.07263659467457e-08,1.25688501342806e-08,7.07175693520029e-09,1.21149461622765e-08,1.67433077647722e-08,1.34670934861424e-08,1.63061306194541e-08,1.75531620563981e-08,1.23546132082553e-08,1.72425297746088e-08,3.20869181660333e-08,1.68704918514962e-08,2.99056324893817e-08,2.64458013271434e-08,2.10984048543793e-08,3.82869863295105e-08,8.74340397810527e-08,3.67066302703405e-08,7.27745342301801e-08,6.70572488847036e-08
1.02614747505455e-08,1.25203875997679e-08,9.34951145592046e-09,1.04846912567656e-08,1.47058364174353e-08,1.11617971449886e-08,1.42258045453578e-08,1.03974352999764e-08,1.24888544024149e-08,1.66482567300311e-08,1.25578457674639e-08,1.80434463350097e-08,1.10192610558485e-08,1.32630062867501e-08,2.35129089299949e-08,1.31481378347342e-08,2.53311281111558e-08,2.68480909465637e-08,1.48005809999999e-08,2.68363267450297e-08,2.07892842435677e-08,2.8504584023057e-08,2.05764868176627e-08,2.08852080672936e-08,2.7566995704655e-08,2.13439560380186e-08,3.13126108934525e-08,2.12893722777754e-08,3.0733560933333e-08,3.00451709557331e-08,2.44911905350561e-08,3.63490032945642e-08,8.73404439499738e-08,3.47614082694368e-08,5.59937743238901e-08,4.98219635916382e-08,4.40602590393966e-08,1.03323682294167e-07,8.60727393060378e-08,6.71001575554478e-08,1.63198198159201e-07,1.0990804993408e-07,1.31020547769031e-07,1.0623137831137e-07,4.90776058231409e-08,2.05949591172141e-07,7.61611803939008e-08,1.60386872301962e-07,5.34338133692434e-09,9.66430161918242e-09,7.70814850819371e-09,7.73372550902448e-09,9.16344306415032e-09,5.331234619847e-09,1.03684630783885e-08,7.88351786519297e-09,8.46658998574459e-09,1.11251336332316e-08,8.49852546300241e-09,1.30731857447505e-08,8.64725913953509e-09,9.06752801664848e-09,1.34586048474157e-08,9.3017275750644e-09,1.32480719345107e-08,1.92392539149715e-08,1.08770391944961e-08,1.39461081847071e-08,1.02324973905938e-08,1.69330037072804e-08,1.13421938763308e-08,1.31122394143877e-08,1.56960497863819e-08,1.08971068926959e-08,1.8099194548548e-08,1.28042182023257e-08,1.93803482637991e-08,2.02612187823171e-08,1.25804161382768e-08,2.23732187679027e-08,6.21284542215138e-08,2.24757575850224e-08,3.90378425896691e-08,3.61177013925218e-08,2.8009167370528e-08,7.12560875586181e-08,6.44723118249888e-08,4.74207728275884e-08,1.13542383834646e-07,7.8440590900761e-08,9.07897666246965e-08,8.14366636489087e-08,3.82259696186331e-08,1.45390740720429e-07,6.00356913015859e-08,1.19798090232239e-07
7.40954520612337e-09,1.15186635731045e-08,7.92064059416407e-09,9.09221917579619e-09,1.28185634369863e-08,9.64675306977226e-09,1.06702624716373e-08,8.5462608049882e-09,1.06826798923359e-08,1.26220079997602e-08,1.10777576863226e-08,1.49968203443087e-08,9.64617501399445e-09,1.15299355338143e-08,1.10862497805933e-08,1.18486990194289e-08,1.38400691467807e-08,1.51167971912628e-08,1.27294396674636e-08,1.19579131571188e-08,2.14301460904781e-08,1.51180225654347e-08,2.293165723144e-08,2.70036333149381e-08,1.38265062242686e-08,2.27320865651892e-08,2.02821258633143e-08,2.47420706660263e-08,2.03115464451743e-08,2.14062855073883e-08,2.64484473455088e-08,2.43426266915112e-08,3.9598601541495e-08,2.42482434714756e-08,3.62203605534232e-08,3.8514855448283e-08,2.75360714421528e-08,4.30150440612409e-08,8.66805171018575e-08,4.04094034582246e-08,6.06147964616332e-08,5.55288499333928e-08,5.17012331036783e-08,1.07935933119579e-07,1.04438774897361e-07,7.61611803939008e-08,1.80522986040794e-07,1.36880237812217e-07,5.97635773088868e-09,5.64093451891923e-09,4.87238537711355e-09,7.44603354875315e-09,4.81911766358793e-09,6.62619759181914e-09,5.93864347241738e-09,5.6096797637595e-09,5.8142863555378e-09,6.85445269138478e-09,7.42220332471635e-09,1.03235313099042e-08,7.76436819348836e-09,6.93899502781003e-09,6.35345618258976e-09,8.65190757199627e-09,7.93556900634193e-09,1.26763087696931e-08,7.07170168082557e-09,7.31226141851403e-09,1.11447582293306e-08,8.84783702872516e-09,1.31736337871546e-08,1.55300186847171e-08,8.87837958857772e-09,1.23645430183137e-08,1.16949514573266e-08,1.4210286685869e-08,1.29626389890733e-08,1.38234089229696e-08,1.49930236044672e-08,1.41538629474334e-08,2.94642324156212e-08,1.61481070604212e-08,2.46610096097701e-08,2.65548205524113e-08,1.67936048534201e-08,3.15033060123706e-08,6.39346899034342e-08,2.81541190340942e-08,4.76765779109777e-08,4.16331237635733e-08,3.65334578041911e-08,7.86416734994647e-08,7.5307536652544e-08,5.88981200935304e-08,1.25504141013309e-07,9.74473982278714e-08
