1.1054834047428e-08,2.07685660836015e-08,2.56489128336338e-08,1.69410146023459e-08,2.97649345157769e-08,2.36425502706165e-08,2.41932451029415e-08,2.77844040663386e-08,2.40048570010474e-08,3.3497934692752e-08,2.97326887937213e-08,3.78652471098158e-08,3.10507206156479e-08,2.80143913934383e-08,4.51199117232208e-08,3.35364983955657e-08,4.35438549883058e-08,4.7090986924335e-08,2.94171311396982e-08,4.75876144248581e-08,3.67464034332208e-08,4.75518260417337e-08,4.21543371144032e-08,4.01568432045615e-08,5.23812209532069e-08,4.06568809286043e-08,7.62357263488689e-08,4.84753432012947e-08,7.12669704064065e-08,6.11994429490308e-08,4.80068957233185e-08,8.74334546436591e-08,2.12649579729988e-07,8.42061326649147e-08,1.621901385065e-07,1.43609391517016e-07,1.00048612710161e-07,2.35680140835291e-07,1.14984131338272e-07,1.80311688666724e-07,1.93835859088388e-07,1.51979375161906e-07,1.87308134975484e-07,9.23732914648467e-08,4.61948603295437e-08,1.55591725161167e-07,9.02203347218641e-08,1.50143840993127e-07,8.42730067988348e-09,1.34071484135018e-08,2.14483130161486e-08,1.40400078800218e-08,1.78182012222e-08,1.78612870386668e-08,1.53413030672833e-08,2.20234975192938e-08,1.48893268387987e-08,1.72742860524389e-08,1.78579206619578e-08,1.5160061752595e-08,2.38073829084177e-08,1.88923675067562e-08,2.94772373351902e-08,2.07547028944409e-08,2.69948707299383e-08,2.78055272665793e-08,1.98731843311818e-08,2.7745694603768e-08,2.80480070736617e-08,2.70976033559991e-08,3.17817079285952e-08,3.02412058251856e-08,3.54366724865182e-08,3.11056891927425e-08,5.23978416826955e-08,3.63260642936843e-08,5.25343443318783e-08,4.73707912537143e-08,3.66441917151655e-08,6.09665772345278e-08,1.44041658196201e-07,6.2033610390114e-08,1.08860318006802e-07,9.50521108413719e-08,6.9475616014134e-08,1.62702061079877e-07,7.95027964305019e-08,1.24595638714617e-07,1.36286686910289e-07,1.07679806834232e-07,1.27944042853812e-07,6.50315904381234e-08,3.42729890965661e-08,1.10541471250533e-07,6.49337320179755e-08,1.05551931407592e-07
1.30409070839445e-08,1.90785388937395e-08,2.28867124194862e-08,1.73457584631667e-08,2.6495877982254e-08,2.37227744484597e-08,2.25889871032203e-08,2.37850219974645e-08,2.69444193225364e-08,2.9604565973099e-08,3.02273567425095e-08,3.85541294715123e-08,2.62100935513599e-08,2.8893585538525e-08,3.76216658755162e-08,3.25732133495335e-08,3.43103803499806e-08,3.58283673438119e-08,3.1322441055804e-08,4.21838940337687e-08,5.21941800116015e-08,3.88524850740929e-08,6.26893928322143e-08,5.80789151744637e-08,4.52357030498374e-08,5.50913311195352e-08,4.43173701745528e-08,6.67489441395831e-08,5.20982449448342e-08,5.23102052231841e-08,6.46189186796862e-08,5.12013203983148e-08,1.05523471787216e-07,5.91172352194162e-08,1.00302703557385e-07,9.28732600207209e-08,5.51391260322845e-08,1.14984131338272e-07,2.59186598437846e-07,1.10336664286911e-07,1.98003332708967e-07,1.82058358874287e-07,9.2409194233832e-08,2.11897010645723e-07,8.9626049487919e-08,1.61704486188788e-07,1.80399940710266e-07,1.3978910719903e-07,1.28529317958332e-08,1.24329601129913e-08,1.91766147551045e-08,1.54255996487399e-08,1.84305046960461e-08,2.19711189030907e-08,1.28703011304436e-08,1.94745690174334e-08,1.89780124572457e-08,1.73889635609445e-08,1.95243050475368e-08,2.01862135763202e-08,2.03376258798406e-08,1.95342653237059e-08,3.19291997516217e-08,2.11162764562048e-08,2.08178326531812e-08,2.21061861330989e-08,2.24961375107185e-08,3.63032326175766e-08,3.79715557034947e-08,2.66079973691319e-08,4.36162409514824e-08,3.96380628066059e-08,3.71338592225714e-08,4.16551262405567e-08,2.63282052285358e-08,4.67010180958862e-08,3.69485594165887e-08,3.95815424965857e-08,4.87568010447619e-08,3.39797090173287e-08,7.25974717970812e-08,4.37460443472476e-08,6.51902646382873e-08,6.28661434312307e-08,3.68807231115337e-08,8.21969428295583e-08,1.79072076270182e-07,7.45349467468983e-08,1.40021396497825e-07,1.2421675043405e-07,6.68795227456479e-08,1.45592055128368e-07,6.61675187745632e-08,1.16883085355262e-07,1.29996620841424e-07,1.02276587577172e-07
1.37575139305255e-08,2.88516689329602e-08,3.27040676205893e-08,2.34892041780509e-08,3.4468427254159e-08,3.00219966920331e-08,3.3984698644171e-08,3.60453998845596e-08,3.89126790308889e-08,3.83627319902535e-08,4.80126214099638e-08,5.3069324727517e-08,3.92417541740759e-08,4.41327774967015e-08,4.43885103995427e-08,5.30730225030178e-08,4.55706282001692e-08,4.49705257224503e-08,4.73115196936767e-08,4.73230137848205e-08,6.65412734573528e-08,4.82718780441706e-08,6.5079458712698e-08,5.82761496542032e-08,4.88686164807357e-08,7.08761021828119e-08,1.41508336581729e-07,6.95107617809813e-08,1.11271476704186e-07,9.38375387457485e-08,8.25916614705487e-08,1.65011508000232e-07,1.622408426422e-07,1.31590699559544e-07,2.75079423771909e-07,2.15727032031727e-07,1.99250345507372e-07,1.80311688666724e-07,1.10336664286911e-07,3.22105426936389e-07,1.55461624286443e-07,2.69900291081594e-07,1.47402137067276e-07,9.05484526533879e-08,5.76475991000012e-08,1.28307000276664e-07,9.07977791359242e-08,1.30472693594867e-07,1.30898825281443e-08,1.81720219187387e-08,2.40970293612083e-08,1.8441717939453e-08,1.90538086125051e-08,1.93055665436403e-08,2.43367839064585e-08,2.45482686722696e-08,2.5595223398643e-08,2.02694916820275e-08,2.81018483498431e-08,2.51810416790655e-08,2.67582039391777e-08,3.09430044377888e-08,3.25903857153171e-08,3.43386083899027e-08,2.80012599310354e-08,2.82832667651397e-08,3.21271555670081e-08,3.0441555335913e-08,4.53639312502995e-08,2.72110344442704e-08,4.85028998051128e-08,3.9926019643698e-08,3.10419614727494e-08,5.11636893583999e-08,9.43940144149985e-08,5.45923576620314e-08,8.04474025261491e-08,7.112871492973e-08,5.73700435231714e-08,1.13945929484537e-07,1.13224796613804e-07,9.71575607106035e-08,1.93256806261678e-07,1.53857670480674e-07,1.42722102136779e-07,1.30738711860648e-07,7.91835173493046e-08,2.3807845252531e-07,1.16588005135901e-07,2.12170406094285e-07,1.0881293734087e-07,6.68688812106901e-08,4.67944922361533e-08,9.94018248296635e-08,6.98466080144069e-08,9.96219754156119e-08
1.33653134500414e-08,2.14805380065161e-08,2.61273169045252e-08,1.89283237768174e-08,3.23275929864402e-08,2.51683965158347e-08,2.53546930491274e-08,2.7410587911527e-08,3.23540778970714e-08,3.59753367786346e-08,3.61671194371754e-08,4.70935109244894e-08,3.07830949658376e-08,3.58655777315471e-08,5.01896440657631e-08,3.9431168488081e-08,4.74718193571437e-08,4.86775631168585e-08,3.80456705357144e-08,5.30922069635959e-08,4.12346426274241e-08,5.22125740964761e-08,4.86559541926691e-08,4.80889334310359e-08,5.53825192936886e-08,4.41252928090407e-08,7.0344493076543e-08,5.15938024570348e-08,6.99022047672819e-08,6.37114856205481e-08,5.17570392832729e-08,8.21093477508617e-08,1.74927564437152e-07,8.15254863842074e-08,1.38101904720158e-07,1.21315756862707e-07,9.35207723444027e-08,1.93835859088388e-07,1.98003332708967e-07,1.55461624286443e-07,2.99564787440269e-07,2.43113069037722e-07,1.5560763898561e-07,1.61673436985122e-07,8.2028439455361e-08,2.43872239279652e-07,1.37785038803198e-07,2.09449214750894e-07,1.07732710198221e-08,1.50283569162533e-08,2.45674830516041e-08,1.67201246407062e-08,2.31329727905696e-08,2.30424275328135e-08,1.77837339440026e-08,2.57487350885246e-08,2.56621902239361e-08,2.41695191979359e-08,2.51808287464552e-08,2.5646670860698e-08,2.54741180625811e-08,2.97101000215914e-08,3.8848391775012e-08,2.65907035486295e-08,3.235518328169e-08,2.99506400962478e-08,3.30539818129978e-08,3.59339319674102e-08,2.94008411763368e-08,3.43753121489289e-08,3.94085310519804e-08,4.12888463387778e-08,4.02387485961796e-08,3.16395427786777e-08,4.76665655956235e-08,3.87514899545823e-08,4.78944220123736e-08,5.06025073805803e-08,3.68000891487265e-08,5.60168644661372e-08,1.1879126400371e-07,5.53244129439844e-08,9.08221660179524e-08,8.03158785355972e-08,6.39284234419227e-08,1.35215359328457e-07,1.39517703207664e-07,1.07878528733068e-07,2.13902419592828e-07,1.72677519825365e-07,1.07268775941503e-07,1.15211362457569e-07,5.91372803998711e-08,1.74846232587075e-07,1.02076875748439e-07,1.5204929941378e-07
1.66902480105108e-08,2.96070856039026e-08,2.90038691017201e-08,2.58198077683567e-08,3.61139469939851e-08,2.99689251005481e-08,3.56560210147345e-08,3.15077144320298e-08,4.40705521205144e-08,4.03412263403198e-08,4.80854012812947e-08,5.88376501435031e-08,3.53307334512494e-08,4.86008942376093e-08,5.0951526033544e-08,5.30266277641599e-08,5.36312571389367e-08,5.06922952394693e-08,5.12710474483904e-08,5.41112922043913e-08,6.66410834286907e-08,5.68091212783515e-08,6.68040994073124e-08,6.64504389952276e-08,5.41505737619173e-08,7.02553860039494e-08,1.31363649403904e-07,6.89796705640194e-08,1.03724062385038e-07,9.07707414578615e-08,8.0438156911402e-08,1.48806833690732e-07,1.35870012928652e-07,1.18936790274316e-07,2.28372962545647e-07,1.76511633598363e-07,1.80619146445572e-07,1.51979375161906e-07,1.82058358874287e-07,2.69900291081594e-07,2.43113069037722e-07,3.94497354935354e-07,1.25944063566919e-07,1.51220545129069e-07,8.61968503346914e-08,2.0144324733037e-07,1.28255831834495e-07,1.7666927748964e-07,1.4795636064347e-08,1.71806347003471e-08,1.98301137032375e-08,2.08698131770012e-08,2.28587380956088e-08,2.16798100357016e-08,2.32947141005843e-08,2.15338138307613e-08,3.26588757335171e-08,2.38595686018091e-08,2.6938015467233e-08,3.00451945644135e-08,2.17760116337217e-08,3.74711697336566e-08,4.14849575538106e-08,3.13243893137093e-08,3.39202684508311e-08,3.0431041529287e-08,3.90564830666879e-08,3.99206602181404e-08,4.66031177473984e-08,3.51309688399464e-08,5.3935508730876e-08,5.01382142101228e-08,4.000738844223e-08,5.13056469425284e-08,8.72498754842346e-08,5.59311615230288e-08,7.76926283002922e-08,7.55987785308487e-08,5.816157759364e-08,1.00854991594628e-07,9.39563943622231e-08,9.12797299268797e-08,1.57706335663175e-07,1.25657843199513e-07,1.23471101288951e-07,1.11341722737033e-07,1.33801639142718e-07,1.98452702049156e-07,1.88338110339245e-07,2.97861274807241e-07,9.36913207779315e-08,1.10311953648222e-07,6.54133775364131e-08,1.57383851601663e-07,9.90618100078358e-08,1.36908062308493e-07
9.66581546208896e-09,1.89242940972922e-08,2.24187881220214e-08,1.48249329839701e-08,2.63683134850038e-08,2.07268559830288e-08,2.13739215579689e-08,2.30034842754312e-08,2.04303189699633e-08,2.92938335849188e-08,2.49743911534011e-08,3.31467673286846e-08,2.6081989509938e-08,2.44056686649705e-08,3.99101490532576e-08,2.88471508798474e-08,3.77240935946423e-08,3.99391650438361e-08,2.56824784878169e-08,4.12391506414261e-08,2.88739586481449e-08,4.07167772276644e-08,3.48223738404516e-08,3.31775261323074e-08,4.30978287687729e-08,3.13902746042688e-08,5.86773397284921e-08,3.85204126543821e-08,5.43064686935861e-08,4.73608562502045e-08,3.59852405851082e-08,6.67177482960397e-08,1.69433158527118e-07,6.28150506704151e-08,1.32443732995201e-07,1.15805728853537e-07,7.66596449533156e-08,1.87308134975484e-07,9.2409194233832e-08,1.47402137067276e-07,1.5560763898561e-07,1.25944063566919e-07,2.34625326558761e-07,1.10104373511195e-07,5.91350426714568e-08,1.93886730324831e-07,1.07175203421184e-07,1.87624538116499e-07,5.83461565047002e-09,1.20133070244475e-08,1.80211285648911e-08,1.22595390827766e-08,1.513883884211e-08,1.58390054815277e-08,1.21494595798481e-08,1.89991601679401e-08,1.16499240439119e-08,1.49584166652008e-08,1.41049887487988e-08,1.14134302771581e-08,2.06947452084896e-08,1.55221931712104e-08,2.576632236268e-08,1.71346303295397e-08,2.26236386164461e-08,2.26123573908569e-08,1.72223759490808e-08,2.5869831411993e-08,2.19194677117588e-08,2.37220078416729e-08,2.42525206279396e-08,2.24560475174003e-08,2.86832658279521e-08,2.48035946688108e-08,4.151527516658e-08,2.76108785461533e-08,4.34096971965018e-08,3.70509821104727e-08,2.85927624361762e-08,4.69754481472518e-08,1.14299512650964e-07,5.04356106450996e-08,9.02875966712811e-08,7.89172002258521e-08,5.42282652914127e-08,1.27954381505215e-07,6.5078259075825e-08,1.03330376125706e-07,1.10595798190908e-07,8.9270530795158e-08,1.63798245055433e-07,7.7872345513713e-08,4.68252787228784e-08,1.34835057380789e-07,7.87241445052163e-08,1.32604623654672e-07
1.02503080824128e-08,1.57768731944044e-08,1.839392141662e-08,1.35820363450302e-08,2.15054489538547e-08,1.89697544643473e-08,1.79326459908915e-08,1.83703380698675e-08,2.16618081307897e-08,2.32045051654234e-08,2.39390403295802e-08,3.16582006537599e-08,1.99690014451622e-08,2.3932697383181e-08,3.02531821163106e-08,2.59990413929008e-08,2.80668611381668e-08,2.87961655097338e-08,2.6530726070112e-08,3.40757534665979e-08,4.30842679545484e-08,3.20015456451957e-08,4.96321588488208e-08,4.84573127081942e-08,3.5905712261802e-08,4.52883987571015e-08,3.3644415240368e-08,5.25100855748621e-08,4.08845336881178e-08,3.84308277428082e-08,5.04665090179596e-08,3.78402917064319e-08,8.4222229709921e-08,4.47416653339539e-08,8.15622179864484e-08,7.53113245972886e-08,4.16838492643143e-08,9.23732914648467e-08,2.11897010645723e-07,9.05484526533879e-08,1.61673436985122e-07,1.51220545129069e-07,1.10104373511195e-07,2.53611999073303e-07,1.06848729969945e-07,1.94298148763701e-07,2.13383223332602e-07,1.6813051472895e-07,9.25186609569737e-09,1.00650825699184e-08,1.59933191778745e-08,1.27816201782327e-08,1.52656350071894e-08,1.91834141539953e-08,9.58988788382095e-09,1.50867152794905e-08,1.30854752655545e-08,1.31108467724111e-08,1.28469729659223e-08,1.29162875439605e-08,1.57467173146282e-08,1.3899849224156e-08,2.62557587280486e-08,1.41221007073937e-08,1.59381002398755e-08,1.75897071346115e-08,1.73484362759737e-08,3.00446605218479e-08,3.23733498536771e-08,2.12571698683841e-08,3.344524828012e-08,3.14040587879218e-08,2.97970429652573e-08,3.58867559296463e-08,2.00242266610773e-08,3.59806707379692e-08,3.14770826584062e-08,3.11431820551239e-08,3.89262615207293e-08,2.46341547284309e-08,5.91258579657211e-08,3.54855104780162e-08,5.38864561793035e-08,5.32265500030746e-08,2.69262023478932e-08,6.686613861533e-08,1.45610679986819e-07,6.17991039736183e-08,1.1691221856611e-07,1.02118507774095e-07,7.70827129595616e-08,1.77834808958271e-07,8.03662573847283e-08,1.32555997082167e-07,1.58187974395884e-07,1.22261708346759e-07
1.06279558176152e-08,1.57269807741788e-08,1.59557246684563e-08,1.4893102618959e-08,2.10246049232249e-08,1.87369195698729e-08,1.74290636017806e-08,1.69735300986018e-08,2.01280520207582e-08,2.50851203222047e-08,1.87220862207192e-08,2.95865684894969e-08,1.96533799140416e-08,2.19983185876831e-08,2.6998586809825e-08,2.05489925712068e-08,2.4022669255977e-08,2.17477757516196e-08,2.38182269457e-08,2.77257892939868e-08,2.53949109667518e-08,2.69895701713127e-08,3.08946137855541e-08,3.14335495624358e-08,2.82217633266373e-08,2.78076461699651e-08,2.59704912038939e-08,3.19580012247975e-08,3.70602962431158e-08,3.91567665775017e-08,2.95125439656486e-08,3.03630321761973e-08,4.041816197619e-08,4.11261570660825e-08,4.7012757354267e-08,5.23712247770342e-08,3.89713900947024e-08,4.61948603295437e-08,8.9626049487919e-08,5.76475991000012e-08,8.2028439455361e-08,8.61968503346914e-08,5.91350426714568e-08,1.06848729969945e-07,2.54367359670622e-07,1.00914268514159e-07,2.1481367867099e-07,2.03186131889233e-07,6.46002632958613e-09,1.41292789713939e-08,1.42960754294796e-08,1.28620750453906e-08,1.90973200178294e-08,1.84743347296835e-08,1.29029890282211e-08,1.49028528096348e-08,1.66385497223515e-08,1.98239122402674e-08,1.36311327931006e-08,1.76992317233016e-08,1.76123248869845e-08,1.86591132956945e-08,2.39778151347867e-08,1.55190089535454e-08,1.86330632111438e-08,1.5756297960912e-08,1.98985208906816e-08,2.58108413112087e-08,1.82585939016776e-08,2.30762256997141e-08,2.57144759144052e-08,2.32864869529339e-08,2.47358973744888e-08,2.11667319871829e-08,2.2175161456908e-08,2.58133849895163e-08,2.54616949301403e-08,3.16864083830312e-08,2.3355981888806e-08,2.70005850644198e-08,2.24063140629759e-08,2.94948701431987e-08,3.29377740917334e-08,2.92886830445394e-08,3.10666329934449e-08,2.8168911893259e-08,6.2042701150419e-08,4.15902695010059e-08,5.5956347491633e-08,5.93823877332228e-08,3.67500076749347e-08,7.21524249910123e-08,1.82849111206118e-07,6.48442972775147e-08,1.55354768110789e-07,1.44340765468795e-07
1.16411943405806e-08,1.99757072118607e-08,2.26100428624117e-08,1.6143883950174e-08,2.84465219234325e-08,2.2258980961862e-08,2.19612877533865e-08,2.29562352850179e-08,2.81553359800676e-08,3.0912206146303e-08,3.13011479205442e-08,4.16682561676862e-08,2.54853568857199e-08,3.17217714007615e-08,4.26440137631325e-08,3.43086828730159e-08,4.101038946686e-08,4.16415979397144e-08,3.37585093297138e-08,4.43336593620362e-08,3.35171646207555e-08,4.47898367573324e-08,3.93039427524352e-08,3.9324925994172e-08,4.45408004620477e-08,3.57667578514097e-08,5.46003112120557e-08,4.0658764810031e-08,5.4104310685255e-08,4.82697336460214e-08,4.0257723565029e-08,6.3902972325084e-08,1.40527276455846e-07,6.26726540381274e-08,1.13771999518803e-07,9.92020743394322e-08,7.28454902557774e-08,1.55591725161167e-07,1.61704486188788e-07,1.28307000276664e-07,2.43872239279652e-07,2.0144324733037e-07,1.93886730324831e-07,1.94298148763701e-07,1.00914268514159e-07,3.03276489117959e-07,1.66728947441379e-07,2.65091177109469e-07,7.59383935045274e-09,1.35615403571408e-08,2.10467768848574e-08,1.50827476401907e-08,1.95730851666974e-08,2.13714230792316e-08,1.58408880511592e-08,2.20294027961073e-08,2.07711265267831e-08,2.07514577142555e-08,2.03341923072458e-08,2.04846888431682e-08,2.15820501868879e-08,2.45184386421521e-08,3.26104101219511e-08,2.15700462979055e-08,2.64622153144316e-08,2.4735860171452e-08,2.87417765035775e-08,3.18536169728971e-08,2.57494480336396e-08,2.99104485331278e-08,2.97008806797714e-08,3.19300640059712e-08,3.19926265744517e-08,2.83495156086407e-08,3.838126614884e-08,3.01484229220848e-08,4.0878595483432e-08,3.91668726594804e-08,3.09755351693145e-08,4.39257333869762e-08,9.41948048583427e-08,4.58788187790614e-08,7.5994893417621e-08,6.7633799188691e-08,5.0270251097238e-08,1.07271784461346e-07,1.15259977559237e-07,9.0243561256683e-08,1.74906128497607e-07,1.43594210739417e-07,1.36108959576622e-07,1.39510833735817e-07,7.34460974312082e-08,2.12890646765544e-07,1.23951011975022e-07,1.89322889546079e-07
1.30751722914387e-08,1.94309278030843e-08,2.16055605962943e-08,1.79052323401947e-08,2.52948560059325e-08,2.26529014322585e-08,2.20733900894389e-08,2.28638456123804e-08,2.31640907871104e-08,3.07524321785948e-08,2.51180508429702e-08,3.74767045241142e-08,2.50311818638208e-08,2.51537639404829e-08,3.30869557636588e-08,2.78679219503607e-08,3.00700113070304e-08,3.0634179966703e-08,2.82638337956816e-08,3.68199328596371e-08,4.47838983806682e-08,3.37988503988475e-08,5.41340931845995e-08,5.17459232295882e-08,3.90584916627836e-08,4.92582792674442e-08,3.5379129009255e-08,5.83892263275949e-08,4.62827929002682e-08,4.37913650149616e-08,5.34405999939378e-08,3.91905426768028e-08,8.26979711507803e-08,4.91019594415909e-08,8.00958433696508e-08,8.07675798658908e-08,4.49787888069649e-08,9.02203347218641e-08,1.80399940710266e-07,9.07977791359242e-08,1.37785038803198e-07,1.28255831834495e-07,1.07175203421184e-07,2.13383223332602e-07,2.1481367867099e-07,1.66728947441379e-07,3.52941014108597e-07,2.88228746824545e-07,1.07098695685772e-08,1.65856659970734e-08,1.87554014283127e-08,1.74721162304444e-08,1.98638909736179e-08,2.25159660948525e-08,1.52454439315865e-08,1.851932059929e-08,1.74523484644716e-08,1.86448782851596e-08,1.67612717570508e-08,2.0874435769271e-08,2.07856400274035e-08,1.9163250385682e-08,2.97049787113503e-08,1.98066741667861e-08,2.26112754654893e-08,2.12593775531198e-08,2.19342693833384e-08,3.34455322541633e-08,3.36920484095154e-08,2.70554958354036e-08,4.18786958919848e-08,3.52387426488282e-08,3.28232671611787e-08,3.88042473789033e-08,2.42318151126264e-08,4.58640232464206e-08,3.5190446266307e-08,3.44626632514664e-08,3.97608482660787e-08,2.78236007042614e-08,5.52790674209271e-08,3.9233274670058e-08,5.76803502915911e-08,5.50255851485231e-08,3.19379983069602e-08,6.25657136557735e-08,1.24192002182229e-07,6.59025249903625e-08,9.37088458822258e-08,8.34569449316371e-08,7.41589100091724e-08,1.47891075158542e-07,1.5417759810124e-07,1.11519461620428e-07,2.52795737818443e-07,2.05955252191799e-07
