3.59933179195265e-09,6.55279293339229e-09,4.18865177159768e-09,4.86046609801079e-09,7.19810892008248e-09,5.4068167520529e-09,7.39769600369215e-09,5.21597756747692e-09,5.03588472205573e-09,8.28475633195266e-09,6.00979921965708e-09,8.90202631345311e-09,5.45665804371824e-09,5.52825004074628e-09,9.43247010262787e-09,6.55833153699697e-09,9.91743605699489e-09,1.10541334358472e-08,6.30081776050001e-09,1.07489967281359e-08,9.55959381619751e-09,1.12258772529557e-08,1.02316507545752e-08,9.21274231162685e-09,1.22095057065149e-08,1.02722662480097e-08,1.88114509317974e-08,1.10876912159982e-08,1.74550147932233e-08,1.66075388627236e-08,1.13339910278016e-08,2.05338745575963e-08,5.4399710508281e-08,1.92031905008566e-08,3.76290579748013e-08,3.49088475082852e-08,2.34060580519744e-08,6.08301071128091e-08,2.53303880985386e-08,4.21648204516842e-08,5.15316169434356e-08,3.60278285948125e-08,5.09244516835892e-08,2.07002184270563e-08,1.08180319042588e-08,4.25646413627612e-08,1.87051322595602e-08,3.96770635864874e-08,2.54873946887599e-09,4.47951738655576e-09,3.51472839211182e-09,3.75403786502653e-09,4.86113029499953e-09,4.43243594151388e-09,4.85454299209476e-09,4.15839614644059e-09,3.1809606435108e-09,5.54846102810087e-09,4.22481017740348e-09,5.20402570350735e-09,4.54537487269551e-09,3.50525226236071e-09,5.69627394626731e-09,4.77828210702684e-09,6.01618387313963e-09,7.35217997788624e-09,4.90690386121439e-09,5.96061504329751e-09,6.02467385218120e-09,6.9048585510126e-09,6.18068624875935e-09,5.89906757192161e-09,7.38414945801266e-09,6.76133479845933e-09,1.25913513355674e-08,6.84262716461956e-09,1.18356245624641e-08,1.13969497749166e-08,7.57613209351047e-09,1.41985641566411e-08,3.74475077080881e-08,1.30963479254233e-08,2.67057779400978e-08,2.36186987189332e-08,1.70409033927431e-08,4.22455153259537e-08,1.91162377849959e-08,3.0361941103336e-08,3.68855220159887e-08,2.59943270385633e-08,3.47765246010524e-08,1.52911594264825e-08,7.21701964618358e-09,2.99942096099243e-08,1.43733106626819e-08,2.82751411218272e-08
3.47738286490175e-09,5.84340811484136e-09,3.61990502545027e-09,4.36285477796218e-09,6.23507915496694e-09,4.80045601497184e-09,6.99416253266227e-09,4.499732656703e-09,4.03084054148862e-09,7.48605794951633e-09,4.89369154906185e-09,7.92752488554481e-09,4.68315514685468e-09,4.17791242078835e-09,5.33558742992144e-09,5.07725691329785e-09,5.91231903873934e-09,6.81665670938849e-09,5.05357876452611e-09,6.34751716218298e-09,8.73026893137557e-09,7.29087160632015e-09,9.55314947142389e-09,1.02094615054889e-08,6.90423932487579e-09,9.82757855943667e-09,1.09224032773952e-08,1.06923764994498e-08,1.13694496034722e-08,1.08293168294689e-08,1.07174879148842e-08,1.15259219119698e-08,2.28461402539043e-08,1.23451646911571e-08,1.94330376322335e-08,1.99138710706075e-08,1.31615490913592e-08,2.53303880985386e-08,5.7173493143841e-08,2.19298822071253e-08,4.68590162397578e-08,4.15225703729618e-08,2.07131037839622e-08,4.62597849535201e-08,1.96048693285201e-08,3.74257197751062e-08,3.73794223243582e-08,3.02584011421455e-08,2.67907978835412e-09,3.93828243870068e-09,2.69280504543997e-09,3.42841905719639e-09,3.98240221958406e-09,4.326187049128e-09,4.64515431184348e-09,3.65184217644975e-09,2.51781191858279e-09,5.56308220745644e-09,3.6417515400419e-09,4.22757101833072e-09,3.81035314205885e-09,2.46858919660658e-09,3.039003245756e-09,3.53608714877813e-09,3.94860670703686e-09,4.98973500447246e-09,3.057020325464e-09,3.3880644504246e-09,6.06083650420084e-09,4.93307081143851e-09,5.67937728247528e-09,7.58431745684311e-09,3.74736162086725e-09,7.59697565672291e-09,6.58755384008495e-09,6.60578227284761e-09,7.35642195494317e-09,6.32955740074871e-09,7.85246682975073e-09,7.06266478004137e-09,1.56859980089873e-08,8.04008584078431e-09,1.30177061610466e-08,1.3072137055212e-08,8.3853041474217e-09,1.7309831686673e-08,4.0929002752169e-08,1.44076928068718e-08,3.26541389334638e-08,2.75481176788887e-08,1.40242024321724e-08,3.28729953864665e-08,1.50363437635646e-08,2.64387298142064e-08,2.79577977591279e-08,2.2407643684977e-08
4.24784809977534e-09,7.02851775163823e-09,4.84520654383795e-09,5.45211616698956e-09,7.69008817114459e-09,6.1088623687014e-09,7.85612864186642e-09,5.74996827890518e-09,7.2776277768535e-09,8.69063027865794e-09,8.69231536833118e-09,1.14483853601335e-08,6.13755446918616e-09,8.11454047200646e-09,9.43894828359477e-09,9.49703646898236e-09,9.56179928004249e-09,9.67152463086196e-09,9.25455351777866e-09,1.03738922577365e-08,1.58437260512259e-08,1.05671205661169e-08,1.52205513114825e-08,1.36562608296349e-08,1.14422988044164e-08,1.7059138523877e-08,3.31681142979569e-08,1.64678408411467e-08,2.60416312911315e-08,2.3661487194032e-08,1.90492656606569e-08,3.6762756315925e-08,3.76374373481465e-08,2.88380856187e-08,6.01054848947571e-08,4.83261761477226e-08,4.40084880643323e-08,4.21648204516842e-08,2.19298822071253e-08,7.06214471707363e-08,3.58502817605139e-08,6.04908045496142e-08,3.48300622766245e-08,1.77836282438619e-08,1.08143234828692e-08,2.92409690015086e-08,1.71804491188746e-08,2.794335014232e-08,3.07182425643591e-09,4.35597653950216e-09,3.56693063767432e-09,4.01946239934881e-09,4.95674808794614e-09,4.95297319883996e-09,5.13030983112994e-09,4.18215005002308e-09,4.44553822050795e-09,6.01297010509599e-09,5.3816495097651e-09,6.20492351487985e-09,4.5114834663932e-09,5.06071077098738e-09,6.00376227396299e-09,5.85642941369315e-09,5.88203682062852e-09,6.39768587928283e-09,6.17692816707166e-09,6.24850978904308e-09,1.16068253008578e-08,6.51389401944975e-09,1.02678684301377e-08,8.93831143022288e-09,6.81399969929806e-09,1.2374138009452e-08,2.20012218524315e-08,1.11791390731998e-08,1.8491486064323e-08,1.67661355166579e-08,1.47680158760869e-08,2.58830211049745e-08,2.69568437489586e-08,2.12445725220592e-08,4.22545725113504e-08,3.44944774688088e-08,3.20635498504154e-08,3.01886834459773e-08,1.61323338947652e-08,5.07766737100283e-08,2.59789850631325e-08,4.36631468633929e-08,2.43831617757627e-08,1.28083605160285e-08,7.35952402673428e-09,2.09981445792043e-08,1.28003263850387e-08,2.04648710854802e-08
4.23071792230423e-09,7.53280642599405e-09,4.81141109883749e-09,5.4799938063535e-09,7.97157819291894e-09,5.71374693796685e-09,8.76593255370826e-09,6.1093686221159e-09,5.82359453792509e-09,9.47220572587131e-09,7.15268067481182e-09,1.04102885874685e-08,6.387175911173e-09,6.11972711766351e-09,9.65511501886277e-09,7.44802468498695e-09,1.08027191743489e-08,1.21975144539219e-08,7.23718368833456e-09,1.13670451549181e-08,1.01037792977036e-08,1.26165743618061e-08,1.07895889386504e-08,1.05482030303385e-08,1.2526878652574e-08,1.06438897819925e-08,1.88126727755455e-08,1.13475201224663e-08,1.81163078933662e-08,1.71244265542994e-08,1.18895173944538e-08,2.03495878809117e-08,4.58197810693655e-08,1.99099840090698e-08,3.17371182333922e-08,2.97985879430795e-08,2.33591019246107e-08,5.15316169434356e-08,4.68590162397578e-08,3.58502817605139e-08,8.14999690838559e-08,6.02931398779048e-08,4.25708852922419e-08,3.7413897608609e-08,1.86824679696203e-08,6.62111770395509e-08,2.99829537070984e-08,5.57260500482412e-08,3.19243882846263e-09,5.38843068239338e-09,3.96579749878531e-09,4.2447690573141e-09,5.30633846360445e-09,4.58720423789373e-09,5.84175409760064e-09,5.15651460055112e-09,3.83014169256189e-09,7.03014660033111e-09,5.15379218669475e-09,6.01797130061135e-09,5.49726610839424e-09,3.84569551902177e-09,5.96993590396292e-09,5.17760484666403e-09,7.29003631069526e-09,9.0717104259227e-09,5.24204394820827e-09,6.43813203280718e-09,5.80362580735633e-09,8.90158309523483e-09,5.81962802398428e-09,7.25277067011573e-09,7.58874612377714e-09,6.81416242358864e-09,1.21084169163242e-08,6.29063853117699e-09,1.20758199203872e-08,1.13056350357808e-08,7.77000795458131e-09,1.34720454989903e-08,3.12653435871854e-08,1.35087070735002e-08,2.15811479779691e-08,1.93286562221885e-08,1.66253330196463e-08,3.57101065171835e-08,3.44098494815347e-08,2.49611071886025e-08,5.78715543236947e-08,4.18282435805889e-08,2.88940196669288e-08,2.76539532655503e-08,1.38637748293207e-08,4.74405200137284e-08,2.3383294479206e-08,4.11252281136198e-08
4.72353545698885e-09,8.01053676309504e-09,5.51155188189193e-09,5.96293363081373e-09,8.60467591788219e-09,6.52805704299221e-09,8.94285986404011e-09,6.4717901234468e-09,7.85141869360924e-09,9.63465989683058e-09,9.4552147482115e-09,1.23911987999657e-08,6.84232951420033e-09,8.50618405113475e-09,9.59409309263507e-09,1.01035292025769e-08,1.01329268015591e-08,1.06706634469516e-08,1.00517186435895e-08,1.08978613670646e-08,1.61305597832239e-08,1.1443239912788e-08,1.52639800155269e-08,1.39233862536049e-08,1.18978556337926e-08,1.7479549838365e-08,3.284188490353e-08,1.63239313008777e-08,2.66287254318809e-08,2.36626651385964e-08,1.97729705188833e-08,3.61233351032809e-08,3.19970566590608e-08,2.94730505174071e-08,5.11716866558891e-08,4.21776647428648e-08,4.31265635952831e-08,3.60278285948125e-08,4.15225703729618e-08,6.04908045496142e-08,6.02931398779048e-08,9.14344679024786e-08,2.94215912442146e-08,3.34618671719579e-08,1.80603868271627e-08,4.88625527251665e-08,2.75082946317626e-08,4.12604642011691e-08,3.96459003137278e-09,5.2681995107935e-09,3.79636863364761e-09,4.63136966908585e-09,5.12728891108105e-09,5.19171294144821e-09,6.08900527718419e-09,4.52309177585653e-09,4.70013421783469e-09,6.42933031924249e-09,6.09186914364627e-09,6.59162449933134e-09,4.77634045121114e-09,4.98078387931701e-09,6.22380701187596e-09,6.14092841115182e-09,7.03580139120239e-09,7.644130216475e-09,6.41365474012116e-09,6.74001459138909e-09,1.09762195079166e-08,8.04274570122117e-09,9.89706426217245e-09,9.78614684891603e-09,7.14407363587424e-09,1.22875666371559e-08,2.09557944459885e-08,1.04777332841198e-08,1.87960985067647e-08,1.6211127049365e-08,1.45800921977268e-08,2.4365141949671e-08,2.25210844835765e-08,2.14452802515843e-08,3.43921211326428e-08,2.87793138291972e-08,3.08558080882053e-08,2.5515030897771e-08,3.04133717501835e-08,4.25001112259588e-08,4.37710702736104e-08,6.41220245567047e-08,2.03869828056646e-08,2.41474124518108e-08,1.36032976492649e-08,3.57369835682286e-08,2.11028974580856e-08,3.11384722940381e-08
3.40487799588154e-09,6.04978585519497e-09,3.73307680755491e-09,4.43559311138683e-09,6.76318190959125e-09,5.08145732300804e-09,6.66167204889598e-09,4.33901748342906e-09,4.26391492491324e-09,7.44067821813046e-09,4.99193024557897e-09,7.96398459475142e-09,4.57697583974367e-09,4.76070998155198e-09,8.27681874506847e-09,5.54844274077974e-09,8.6931631248337e-09,9.47295278200693e-09,5.49065780351246e-09,9.40022134592895e-09,8.38624023476557e-09,9.8678308298723e-09,8.82020779886137e-09,8.0617143249395e-09,1.05325135720262e-08,8.87412451767569e-09,1.61167744087177e-08,9.4505968540914e-09,1.48262169588815e-08,1.41864688980608e-08,9.86605133609409e-09,1.73757837599762e-08,4.63662906043852e-08,1.61828090419711e-08,3.16141223809528e-08,2.92367423327709e-08,1.93123056536638e-08,5.09244516835892e-08,2.07131037839622e-08,3.48300622766245e-08,4.25708852922419e-08,2.94215912442146e-08,6.41101460744717e-08,2.61233983067898e-08,1.33387188913176e-08,5.53725013004557e-08,2.34458877255151e-08,5.15984843999129e-08,2.44985485544962e-09,4.21794485739845e-09,3.02319850722826e-09,3.43195650288418e-09,4.44557981684434e-09,4.00502483582225e-09,4.49049530945172e-09,3.61149527238079e-09,2.54492936557225e-09,5.16182921473858e-09,3.59781135950627e-09,4.76103310242014e-09,3.94145697377528e-09,2.89163268920199e-09,4.98590882251691e-09,4.1160550827481e-09,5.49437964122291e-09,6.16776764024348e-09,4.20268755781095e-09,5.15483455573198e-09,4.85977788919482e-09,6.28258632113414e-09,4.83386173520163e-09,5.04145188135086e-09,6.60875826769898e-09,5.37098246179833e-09,1.09841285421822e-08,5.46964259080836e-09,9.68935874247624e-09,9.75945670756773e-09,6.21325729372516e-09,1.23837978604206e-08,3.17497206615356e-08,1.06439120214033e-08,2.24739051618616e-08,1.9411844950932e-08,1.43871019596505e-08,3.47824821505268e-08,1.53040666347433e-08,2.48468310591105e-08,3.00037836299313e-08,2.12738994843497e-08,4.44695966656161e-08,1.92182119292661e-08,9.23335747423875e-09,3.98629084912412e-08,1.8235847852147e-08,3.74220247636359e-08
3.09784958446972e-09,5.55561605903613e-09,3.26771940784461e-09,4.07808329624375e-09,5.96662511383173e-09,4.55171916462788e-09,6.23138777186026e-09,3.66403559381708e-09,3.30382213613964e-09,6.68298796717958e-09,3.90759676227623e-09,7.02712153865199e-09,3.8636156197104e-09,3.43848406519451e-09,4.61828504355004e-09,4.10826919840695e-09,5.00177859887657e-09,5.46856195266183e-09,4.25873877308499e-09,5.55704928304809e-09,7.58084490022532e-09,6.26523836216047e-09,8.19448640300179e-09,8.68208477663244e-09,6.00338815805321e-09,8.37400357856019e-09,9.07445934769426e-09,9.23149394538445e-09,9.46597704707066e-09,9.21642239792639e-09,9.07907340980521e-09,9.57770012420289e-09,1.88334126407446e-08,1.02566603883764e-08,1.61202018566094e-08,1.63827279975142e-08,1.05399223094546e-08,2.07002184270563e-08,4.62597849535201e-08,1.77836282438619e-08,3.7413897608609e-08,3.34618671719579e-08,2.61233983067898e-08,5.61390972390053e-08,2.29743779080518e-08,4.65969010270849e-08,4.49779872207505e-08,3.72671641371308e-08,2.54158126637113e-09,3.91208785803706e-09,2.7008138034878e-09,3.39198191756022e-09,4.15163070547544e-09,4.34856249551144e-09,4.41902469847793e-09,3.06402413175153e-09,1.89451376689168e-09,4.96987616579962e-09,2.81040216745419e-09,3.89235866376724e-09,3.29500189411286e-09,1.83992080734681e-09,2.39182390717575e-09,2.7792504826464e-09,3.2063456499671e-09,3.75169186440312e-09,2.38866212895156e-09,2.64079490564816e-09,5.09360795116662e-09,4.1382716035671e-09,4.33220116216911e-09,6.37232808260972e-09,3.17254757996347e-09,5.96273190313516e-09,5.581303229245e-09,5.24254921188163e-09,5.62769596490761e-09,5.23349055167577e-09,6.50546493738695e-09,5.98779693611747e-09,1.30655936548019e-08,6.32184596105325e-09,1.08737157356534e-08,1.07628542842826e-08,6.85216706218004e-09,1.4019865760896e-08,3.28744384836823e-08,1.14966350981017e-08,2.64354616080886e-08,2.23919689203891e-08,1.75364028605539e-08,4.02229717936073e-08,1.76449292649979e-08,3.31775034542042e-08,3.38484842994488e-08,2.80531483225893e-08
2.83669989196404e-09,4.65999276422422e-09,2.95025251173781e-09,3.55404858314637e-09,4.83398526564499e-09,4.03342460277906e-09,5.1898720638786e-09,3.70990297291089e-09,3.85926005051937e-09,5.64639948459468e-09,4.56489411767411e-09,6.34526393427572e-09,3.80712582930233e-09,4.00778843380233e-09,4.89812663183304e-09,4.70039294865121e-09,5.49262097087412e-09,5.60182575468256e-09,4.40553585644314e-09,5.22295627243911e-09,4.63280094227001e-09,6.06779221746071e-09,5.57637821449497e-09,6.0200745996145e-09,5.60082213768122e-09,4.9258412276972e-09,7.36715969509728e-09,6.05849102923142e-09,8.72967702768708e-09,9.42909165757023e-09,5.78548031019524e-09,7.87711970040163e-09,9.8592448715796e-09,9.83650805840554e-09,9.42646139093194e-09,1.07283994115366e-08,9.22332687440707e-09,1.08180319042588e-08,1.96048693285201e-08,1.08143234828692e-08,1.86824679696203e-08,1.80603868271627e-08,1.33387188913176e-08,2.29743779080518e-08,5.59438175349494e-08,2.26345589174706e-08,4.43925418376368e-08,4.31806891732452e-08,2.10982224658169e-09,3.35393078155014e-09,2.28905207100011e-09,2.81178430231574e-09,3.6677429865407e-09,3.65061636407829e-09,3.64933893757327e-09,2.84890117415815e-09,2.39482276221911e-09,4.0701191728762e-09,3.14882048644309e-09,3.79555164633157e-09,3.07126033602129e-09,2.61466135394738e-09,3.11522894208968e-09,3.38119658923724e-09,3.71768322781507e-09,3.95444065692445e-09,2.66944609068207e-09,3.18220962153362e-09,3.22138691372896e-09,3.98121992288678e-09,3.41002477656051e-09,4.09396940901415e-09,3.57451865833064e-09,3.51004858022856e-09,5.30081147237049e-09,3.71958600702539e-09,5.90338223894528e-09,6.36580138879443e-09,3.89177159439529e-09,5.64157284492091e-09,6.56339975615784e-09,6.52674460627145e-09,6.02504283429475e-09,6.81812902459309e-09,7.00441024521462e-09,6.75422997939805e-09,1.34460625425107e-08,6.59797784633495e-09,1.26231057533024e-08,1.16042272189351e-08,8.08379869106871e-09,1.57423994166511e-08,4.0395946750175e-08,1.52771679469235e-08,3.34576455027013e-08,3.17197933848235e-08
3.99682127835445e-09,7.13587631819882e-09,4.42746386450554e-09,5.26949075108659e-09,7.66605498064064e-09,5.57333019025044e-09,7.87058462336465e-09,5.08551606843828e-09,5.0950905702711e-09,8.43512572388544e-09,6.03774578436748e-09,9.36484996564889e-09,5.31518904378521e-09,5.37448416543157e-09,8.47385819280069e-09,6.32522681613895e-09,9.4783701096603e-09,1.02927835688988e-08,6.43019794094873e-09,9.96392231481534e-09,9.12156016558447e-09,1.1112630828918e-08,9.5041543695037e-09,9.22865813507687e-09,1.08148300684526e-08,9.43827218969127e-09,1.60283335584502e-08,9.8923348339904e-09,1.54231336800755e-08,1.47395697516151e-08,1.05260764313833e-08,1.72608376308298e-08,3.86668072630318e-08,1.68951251847066e-08,2.65397333330394e-08,2.48228753888121e-08,1.91881820120301e-08,4.25646413627612e-08,3.74257197751062e-08,2.92409690015086e-08,6.62111770395509e-08,4.88625527251665e-08,5.53725013004557e-08,4.65969010270849e-08,2.26345589174706e-08,8.56136008759763e-08,3.7009128298487e-08,7.16983165324543e-08,3.08270911802984e-09,5.2359111150435e-09,3.72544611697711e-09,4.19588200073664e-09,5.19742688650372e-09,4.50666604019513e-09,5.55495258556783e-09,4.38262434548129e-09,3.13686954430527e-09,6.22586032307119e-09,4.37707329205409e-09,5.74094924406449e-09,4.58559118633812e-09,3.17385257466302e-09,5.08007364310462e-09,4.32298009547875e-09,6.38368978765726e-09,7.12548490262926e-09,4.4338219411509e-09,5.35775497534792e-09,5.02198480012725e-09,7.85061530091842e-09,4.55345704660592e-09,6.2337351934353e-09,6.50967112980657e-09,5.68461633500851e-09,1.06115195802e-08,5.06357393294246e-09,9.82377559939352e-09,9.46705278362508e-09,6.68382596844178e-09,1.1917155759318e-08,2.61098417088731e-08,1.11509795186413e-08,1.81427715669655e-08,1.61893138411479e-08,1.41155874118707e-08,2.88973842048696e-08,2.76664947701058e-08,2.02428735940813e-08,4.74477203738523e-08,3.47499217526767e-08,3.76396583351555e-08,3.49966682172675e-08,1.69102984589532e-08,6.13103935139637e-08,2.92856799585771e-08,5.29694225877327e-08
3.73955464554289e-09,6.53420800266889e-09,3.70097760383457e-09,4.88576867711726e-09,6.68256351312666e-09,5.31790451950212e-09,7.13181473783893e-09,4.50743546388504e-09,4.24013921615378e-09,7.78039246192749e-09,5.12999571067358e-09,8.34919292617505e-09,4.57888701581113e-09,4.39843527020332e-09,5.41413520763391e-09,5.30318036936638e-09,5.952822665709e-09,6.33912154718717e-09,5.12280709063654e-09,6.26353074857516e-09,8.0122400650817e-09,7.17406765424797e-09,8.81504839948581e-09,9.69812478492801e-09,6.78913679271446e-09,8.84670217381474e-09,9.18114306096857e-09,1.00214499092494e-08,9.7697125380347e-09,1.02461891587559e-08,9.85426465577774e-09,9.59318966451296e-09,1.71003836141818e-08,1.08344334517629e-08,1.52678766341259e-08,1.61550547666791e-08,1.08332260767895e-08,1.87051322595602e-08,3.73794223243582e-08,1.71804491188746e-08,2.99829537070984e-08,2.75082946317626e-08,2.34458877255151e-08,4.49779872207505e-08,4.43925418376368e-08,3.7009128298487e-08,7.40530283993029e-08,6.21803412354151e-08,2.66967175109211e-09,4.87086719005271e-09,3.02179995047586e-09,3.9596265122438e-09,5.15775283003641e-09,5.03275816070039e-09,5.26812207763508e-09,3.44628026346266e-09,2.45659012789506e-09,5.51774059242902e-09,3.79747471635576e-09,4.8450610963242e-09,3.55307994463339e-09,2.50926504060849e-09,3.05424805913685e-09,3.84903474541193e-09,3.61115592493395e-09,4.43167326635358e-09,2.96641667173361e-09,3.08555221258012e-09,5.16910070949882e-09,4.46774987946839e-09,5.12845099575364e-09,6.65380156445453e-09,3.63455003857158e-09,5.7193894129737e-09,5.84664122482378e-09,5.99530384309252e-09,5.84906911965129e-09,6.35050879341011e-09,6.40713840354967e-09,6.18959583517647e-09,1.15183933931968e-08,6.71167098667475e-09,1.02743241250814e-08,1.0303208133797e-08,7.27981659683166e-09,1.20562035530214e-08,2.6021916854651e-08,1.09792248755203e-08,2.03642594895667e-08,1.80082294326342e-08,1.50985290614646e-08,3.11953037922508e-08,3.32741673151619e-08,2.54392887572347e-08,5.46445383675238e-08,4.50762915526983e-08
