2.1668463906384e-10,3.42730827891669e-10,1.81727403844449e-10,3.63393100631817e-10,3.12464809831062e-10,4.04525062858756e-10,4.17145270853068e-10,9.38627224526338e-11,3.12890523915322e-10,2.46570205078058e-10,3.45672408765005e-10,3.37911569503028e-10,6.3307314674351e-11,4.96076049431183e-10,3.22267078082951e-10,5.39952016046114e-10,3.01828174770672e-10,2.90278345141718e-10,7.46774848637635e-10,6.37127790641002e-10,2.15298581671857e-09,7.90615215849819e-10,2.32751515065444e-09,2.1609337186395e-09,8.27280852613868e-10,2.68841166524818e-09,5.56692205320677e-09,2.74987762728429e-09,5.16450439897821e-09,5.45076658541303e-09,3.19163186306716e-09,6.28323484103826e-09,1.55780021511197e-08,6.07452171869007e-09,1.39832352882367e-08,1.37378899046617e-08,7.35537572897214e-09,1.78190808195562e-08,7.79374232811903e-09,1.59458399738723e-08,1.34171303308104e-08,1.18659851425319e-08,1.51895483901164e-08,6.36561204592552e-09,3.74821337511804e-09,1.15209260544174e-08,6.54372377236403e-09,1.15278353827363e-08,3.01100841635488e-10,6.5675850402725e-11,2.90081779013389e-11,1.15821171995051e-10,-1.49154015720961e-10,-1.17098713628258e-11,1.82426951674762e-10,4.30274646014201e-11,2.05472241793213e-10,-6.43744389784439e-12,9.04946002252627e-11,-8.61458972631269e-11,6.00096670991998e-11,3.52398711654719e-10,2.49179273441599e-09,3.39489722159744e-10,2.82730856978453e-09,2.55828413672293e-09,6.04203195040762e-10,2.85588358202198e-09,1.79974276472845e-09,4.01078112395767e-09,1.81940023313018e-09,2.34571824938527e-09,3.17895313394096e-09,2.12580048627562e-09,7.98324765908632e-09,2.32983524646638e-09,7.52215324657576e-09,7.76599685360759e-09,2.39357109998256e-09,9.26803176853195e-09,7.10252468276876e-08,8.63867135188909e-09,4.30769052749529e-08,4.24484824236524e-08,1.17866835161335e-08,8.37303800006443e-08,1.30084204734386e-08,5.00376978872513e-08,4.61094737901866e-08,2.12845317144137e-08,6.75411216169085e-08,1.07372032872621e-08,3.90644313734136e-09,3.88146273291834e-08,1.03902293917199e-08,3.72777324305329e-08
-6.13007190280443e-11,2.59801082009201e-10,3.69087466187637e-13,3.1924156747153e-11,5.34301144221195e-11,-3.348981015352e-11,3.30727766413337e-10,5.16718479115526e-11,2.50485029401221e-10,1.91383658459302e-10,2.75144382509763e-10,5.9848799389153e-10,5.39100848324007e-12,4.62969912789278e-10,6.09233614059764e-10,3.73512418480549e-10,4.75875109002937e-10,5.11824507153457e-10,5.2220980778354e-10,8.16545346810979e-10,1.20082930204985e-09,6.14144078549307e-10,1.5127398478563e-09,1.34763058056333e-09,9.51283932058912e-10,1.49195634962912e-09,2.50433528783254e-09,1.89642343884142e-09,2.1818883643851e-09,2.80089778303722e-09,1.97062443626588e-09,3.15463176871767e-09,6.72623611572609e-09,2.93259972614588e-09,6.51210053487370e-09,6.02248140789347e-09,3.83413819614521e-09,8.02564775055621e-09,2.18875406921739e-08,8.00993147836048e-09,1.8437629316023e-08,1.81251469238133e-08,6.57065235075888e-09,1.66488160293701e-08,8.91760339456523e-09,1.45232186378237e-08,1.38779050555306e-08,1.18474967443603e-08,1.84666121920741e-10,2.89114024852353e-10,-1.75513103065175e-10,2.52873190276676e-10,-3.11835021169475e-12,-1.2496996397948e-10,4.65321639035665e-10,-2.14463072014235e-11,4.72044438947841e-10,1.47207475374577e-10,1.98127759961959e-10,4.99138631905705e-10,1.55275777539312e-10,9.73035890072504e-10,-2.16018862909623e-10,5.69650632685267e-10,-1.89982422834778e-10,-2.61197349710927e-10,9.84683877639675e-10,-5.86376227902593e-11,3.00149834374091e-09,-1.35104400842115e-11,3.39513803938461e-09,3.32222969790278e-09,2.04179949773683e-10,3.12218424904782e-09,2.11103629170386e-09,3.86742502877918e-09,2.70254671638042e-09,2.62492722836555e-09,5.22957142717218e-09,3.09480171289359e-09,1.06398136038127e-08,3.64705920762447e-09,1.00612419873373e-08,1.04058351441257e-08,4.77302024759746e-09,1.30084204734386e-08,9.68511790555518e-08,1.3506563581242e-08,6.28286124961503e-08,6.15114351390258e-08,1.07366816317103e-08,7.10508000287362e-08,1.32308019524724e-08,4.48124975888994e-08,4.1351453603386e-08,2.18350967202779e-08
4.96559104103412e-10,5.32342772643202e-10,3.77706420179408e-10,6.86736149665094e-10,5.83709786183756e-10,7.27852385769113e-10,5.87343802668737e-10,3.2361264137358e-10,6.1667118973052e-10,4.75239922964837e-10,5.52675357828895e-10,8.26220109764686e-10,4.24844689932703e-10,9.25636568180221e-10,1.65603088580406e-09,1.04846382503811e-09,1.57636346718319e-09,1.72602603119947e-09,1.15396097569907e-09,1.95378106377049e-09,3.62989987266616e-09,2.03096350860257e-09,3.58829777271506e-09,3.65231004566057e-09,2.486224170855e-09,4.79833408828175e-09,9.57216866039313e-09,4.56210607849508e-09,8.1208014761733e-09,8.07152896314776e-09,6.34010256184508e-09,1.24610873339252e-08,1.33560684710244e-08,1.04167896944464e-08,2.11494541017745e-08,1.88523902761512e-08,1.57783951069155e-08,1.58114515679881e-08,7.14587579860091e-09,2.68830247143794e-08,1.16708358237439e-08,2.19687872870998e-08,1.24758809460965e-08,5.23825525203638e-09,3.5527926667009e-09,9.43693246849018e-09,5.34478674790712e-09,9.19433552246615e-09,3.83161855486464e-10,3.78723733705046e-10,2.64414641134344e-10,5.16006426355115e-10,2.17893448729013e-10,4.51953712004759e-10,4.97258148765845e-10,2.88659254798279e-10,2.25891478805297e-09,3.21798868608123e-11,2.00167151019756e-09,1.67259839936151e-09,5.15589406830808e-10,2.38128025812187e-09,1.4933804993205e-09,2.71741660434126e-09,1.30485586763495e-09,1.6143330932749e-09,2.55170842000024e-09,1.83970494893894e-09,6.02383412874245e-09,1.40443785443803e-09,5.86178231877508e-09,5.81317453353774e-09,2.05301188483512e-09,6.70650395957423e-09,2.91389364242195e-08,6.78615036778262e-09,1.42414544548876e-08,1.45916337423591e-08,8.31517616089675e-09,3.75966345392401e-08,4.30766571066201e-08,1.73015069589192e-08,8.99455298833279e-08,5.65163549371866e-08,5.72047265300616e-08,5.00376978872513e-08,1.3506563581242e-08,1.20096109432584e-07,2.22105783873348e-08,7.71328811388433e-08,4.03118966981952e-08,1.03559234553586e-08,3.1278769158327e-09,1.79891547012441e-08,9.2519803379751e-09,1.69838731609401e-08
-2.39953547250233e-10,3.59905155421062e-10,2.56788073212116e-10,-6.79705345458575e-11,3.15586026401306e-10,1.25979536312335e-11,3.90738426489304e-10,3.1112805250617e-10,4.7631249128719e-10,4.39922971564154e-10,6.51849356605699e-10,6.44345918951572e-10,2.81032240407365e-10,7.50486493033446e-10,1.10184678035266e-09,7.83130546444357e-10,1.06413270916503e-09,8.57617229868833e-10,8.66168278087704e-10,1.41305089074715e-09,1.90402955325536e-09,1.37243821668901e-09,2.00924833222656e-09,1.79113690127387e-09,1.55409306836997e-09,2.26525017404939e-09,4.63944534548939e-09,2.30795716089684e-09,4.28719351449413e-09,4.3738580645041e-09,2.74293653733082e-09,5.22141146101364e-09,1.17844994060591e-08,5.12915612446355e-09,1.00665449434708e-08,9.56988134502431e-09,6.2736795369866e-09,1.40836927777476e-08,1.83213627116618e-08,1.20614542939458e-08,2.52749074657676e-08,2.29123876153412e-08,1.21196583419249e-08,1.47140815563783e-08,8.81166966254501e-09,2.11811740377348e-08,1.23918198286957e-08,1.82921653706921e-08,3.01844916899193e-10,2.93052138619775e-10,-3.52608497065813e-11,1.77182137542458e-10,-7.65309289015548e-11,-1.60717313143417e-10,4.67035317754819e-10,9.5071339930697e-11,5.25344131430289e-10,1.39104093711598e-10,4.80613765532259e-10,5.42046814362839e-10,2.37116310103548e-10,9.77399139440813e-10,2.27980601083647e-09,7.34270706570391e-10,2.5989931798576e-09,2.35317296328426e-09,1.14757863832281e-09,2.63777714077446e-09,1.70041188179071e-09,3.46198390182079e-09,1.38779578279205e-09,2.05200997577392e-09,3.10342114334029e-09,2.17851209017975e-09,6.70592816065524e-09,1.98084318942292e-09,7.04706916423365e-09,6.19834580833526e-09,2.84356348569989e-09,7.82930634510854e-09,3.82521528890148e-08,8.32051655905052e-09,1.83316704685042e-08,1.80991694400482e-08,1.05242718126501e-08,4.61094737901866e-08,6.28286124961503e-08,2.22105783873348e-08,1.20638646706908e-07,8.20965401003497e-08,3.88141873295353e-08,4.48121839528734e-08,1.29046186727963e-08,9.13735344020377e-08,2.15935165095824e-08,5.75642591924792e-08
6.62555162945433e-11,5.84218642017605e-10,4.06347804975981e-10,3.58178118023269e-10,5.58102741554259e-10,3.68205030322013e-10,6.33167855799035e-10,5.18358346578703e-10,7.51163832620307e-10,5.96422629245497e-10,8.6934617827972e-10,1.04160720828008e-09,6.19565574684776e-10,1.00135283821096e-09,1.35823855953826e-09,1.04277635969471e-09,1.20804474515496e-09,1.29972865595578e-09,8.8204457070539e-10,1.50525291060113e-09,3.22938924760615e-09,1.36441660990426e-09,3.08658928550894e-09,3.03584978589034e-09,1.89253195825063e-09,4.08458801085512e-09,7.98881665161075e-09,3.81000480950895e-09,6.49788752351508e-09,6.28167958742482e-09,5.42518434122171e-09,9.75890041070577e-09,8.8656214333966e-09,8.32682789439347e-09,1.50373089273218e-08,1.31353795705773e-08,1.33647021857232e-08,1.13675082866489e-08,1.75059240569296e-08,2.12432354533222e-08,2.19996959174228e-08,3.40740924595623e-08,8.8960092174567e-09,1.33195237574591e-08,8.04090159350696e-09,1.73515343686899e-08,1.09776721250959e-08,1.45126005823839e-08,4.09385851636174e-10,5.92678679951529e-10,2.81737602207537e-10,6.42021787125539e-10,3.78154742401941e-10,5.92823920030898e-10,7.6216494426677e-10,4.34025472714494e-10,2.40546583847267e-09,3.26978755463591e-10,2.22902668000802e-09,2.22128353372193e-09,5.45428408166677e-10,2.79760757191074e-09,1.2424276894128e-09,2.8062601727741e-09,1.05319399353893e-09,1.01493578357631e-09,3.01868790355695e-09,1.76441672165518e-09,6.10997308205585e-09,1.21550819653963e-09,5.67274594478902e-09,5.56074992581161e-09,2.24817510291385e-09,7.01660479896972e-09,2.64009451678229e-08,6.59995354571578e-09,1.31139341593144e-08,1.27700568421108e-08,8.55478760926973e-09,3.41045379632459e-08,1.78064056429427e-08,1.62182242092066e-08,5.21896931849695e-08,2.72553344789842e-08,5.43232481644738e-08,2.12845317144137e-08,6.15114351390258e-08,7.71328811388433e-08,8.20965401003497e-08,1.6654700363705e-07,1.79229407708623e-08,4.3752856788651e-08,1.12438947827485e-08,5.96173957978007e-08,1.94203161167174e-08,3.02880161317718e-08
1.32105732662427e-10,2.96325908717997e-10,1.86833139802986e-10,2.91638090519774e-10,3.03643195324497e-10,3.81931186598319e-10,3.77727864412865e-10,8.67160636175226e-11,2.43051294341399e-10,2.48964093366598e-10,2.96573288370776e-10,3.03502059717849e-10,3.59791245171129e-11,4.28477124540928e-10,3.37198789235193e-10,4.58975633238667e-10,3.16061427150909e-10,3.07526930921589e-10,6.5422100753027e-10,5.38875355284123e-10,1.80551627213314e-09,6.63926716734e-10,1.99351215383498e-09,1.90548886694684e-09,7.17493856400934e-10,2.2452894664203e-09,4.68466712472553e-09,2.29854759283034e-09,4.31955592858744e-09,4.61190392973857e-09,2.6388330135266e-09,5.29525264640047e-09,1.3150681269493e-08,5.09637361519918e-09,1.15582672021568e-08,1.11544669917548e-08,6.14382281944775e-09,1.5188103841967e-08,6.36446905833947e-09,1.30475984454842e-08,1.15195254854456e-08,9.99225959935651e-09,1.80241743899435e-08,7.29925378973215e-09,4.11680146622565e-09,1.39052404734771e-08,7.39554724403552e-09,1.34693188323217e-08,2.35120082730042e-10,8.40721820791402e-11,3.48037942200221e-11,5.2175223544156e-11,-2.23108788003109e-10,-6.54267362741895e-11,2.34055176942393e-10,1.16167831477464e-11,1.9200787685199e-10,-4.12416187798588e-11,1.05241714464511e-10,-4.7484269636841e-11,-3.12428852983875e-11,3.612283943492e-10,1.61347502814199e-09,2.7692817460781e-10,2.02880444516658e-09,1.61129672181191e-09,5.55531103197772e-10,1.71523361491379e-09,1.57341976561923e-09,2.91854216075376e-09,1.60949252952988e-09,2.0778058421299e-09,1.9446573253107e-09,1.94140995060176e-09,6.38598174445085e-09,2.05982814192221e-09,6.44033913671480e-09,6.36822039119409e-09,2.36690804004993e-09,7.58526075439215e-09,5.74139896830213e-08,7.6378854794674e-09,3.45939904037401e-08,3.45143988025209e-08,9.86828107936226e-09,6.75411216169085e-08,1.07366816317103e-08,4.03118966981952e-08,3.88141873295353e-08,1.79229407708623e-08,9.0730839830851e-08,1.22128055968888e-08,4.64365087961364e-09,5.45440669123039e-08,1.1825941661214e-08,5.25365589129497e-08
-3.4401114607557e-11,2.97080115602294e-10,8.68023126179657e-12,8.49048971918758e-11,9.18144127706442e-11,-1.41168544780821e-11,3.75903011671683e-10,4.76111058928085e-11,2.19978334138153e-10,2.19269956477614e-10,2.66186507910803e-10,6.13468158758602e-10,8.29406118143975e-11,3.74514459846872e-10,5.07810071842818e-10,3.60089590530227e-10,3.52176014396653e-10,4.73997447517003e-10,4.88885316964244e-10,7.19255618295232e-10,1.03279968936138e-09,5.04549801738873e-10,1.31631242125776e-09,1.18848145283495e-09,8.22812956026789e-10,1.19682848709751e-09,2.0606389527401e-09,1.56798073832843e-09,1.9272875993743e-09,2.37661156804854e-09,1.5553733267482e-09,2.60205808761255e-09,5.58428110626747e-09,2.51691807699198e-09,5.22464336623457e-09,4.89968076973647e-09,3.13939718009503e-09,6.56868131466275e-09,1.66487314151125e-08,6.27851977420327e-09,1.45223976418711e-08,1.39993839477703e-08,8.08231102231406e-09,2.00480451584392e-08,1.0186654645234e-08,1.69725839249271e-08,1.72546756647615e-08,1.40953959015548e-08,1.50851601998645e-10,1.89205490316631e-10,-2.53165450105348e-10,2.36911058002992e-10,-6.15229104837712e-11,-1.27997937962087e-10,3.81204657910367e-10,-1.00538404437639e-10,3.30281016833225e-10,1.16344718141459e-10,1.8828708790221e-10,5.24372981120376e-10,-2.34615164840046e-11,6.53161698112849e-10,-1.67670767349674e-10,4.22587311375821e-10,-3.60964894420713e-11,-5.97744297117487e-11,6.66347456624537e-10,1.89837253563514e-11,2.51010495187108e-09,1.38738878295334e-10,2.75383870642844e-09,2.88768936013829e-09,3.12807380012342e-10,2.41025899793708e-09,1.61195940718075e-09,2.99378925191558e-09,2.1069268928157e-09,1.89625696966029e-09,4.2657635376769e-09,2.47946614585499e-09,8.59467798047279e-09,2.87651855248481e-09,7.46564553923656e-09,8.22498611826009e-09,3.92829415572199e-09,1.07372032872621e-08,7.10508000287362e-08,1.03559234553586e-08,4.48121839528734e-08,4.3752856788651e-08,1.22128055968888e-08,8.68727119519174e-08,1.49678306453517e-08,5.12215537170062e-08,5.16298366966029e-08,2.46437832826573e-08
1.90031094120359e-10,1.92382422214666e-10,1.14862494471542e-10,3.49476899279301e-10,1.05026480522751e-10,2.88854997953858e-10,3.8949156796706e-10,2.68569835913024e-10,4.8119724809739e-10,3.02052131096344e-10,5.14166934575054e-10,6.89064445820085e-10,4.11687076878206e-10,5.09207560480293e-10,7.27062941127214e-10,5.25137841087258e-10,6.77512755042914e-10,5.62879615458921e-10,6.4683564351812e-10,9.22771820319984e-10,1.02293012345736e-09,8.22337340619743e-10,1.20640602311707e-09,1.10783411043757e-09,8.28465740115765e-10,1.09716503990527e-09,2.20458446226542e-09,1.25000134057959e-09,2.26740096327738e-09,2.16996352396275e-09,1.29505323900043e-09,2.86992470524327e-09,3.57319876694938e-09,2.52519904552027e-09,3.45490282567728e-09,4.20047900464443e-09,3.42721046342655e-09,3.97134820804903e-09,9.07937494941862e-09,4.05668558970223e-09,8.56928458390697e-09,8.89909825472999e-09,4.69804138970025e-09,1.04310546195176e-08,2.4197117049892e-08,9.83771395977998e-09,2.13474836838317e-08,1.97022523405649e-08,4.78609876572711e-10,1.99219664025584e-10,1.33848171921839e-10,2.97167816858342e-10,-1.64110646999361e-10,2.03459909573508e-10,2.76819782973805e-10,2.59955183319024e-10,1.96431272077886e-10,-8.71566163684498e-11,9.95118335992267e-11,-1.8574221560383e-10,2.77019561477226e-10,6.97647087317556e-11,4.27441745459614e-10,1.31404768534927e-10,7.49652031070536e-10,4.30170493481177e-10,2.32139916440539e-10,5.8619094714476e-10,2.9463598021083e-10,9.85133296861296e-10,2.89152335138865e-10,6.04279943316461e-10,7.35517197924571e-10,3.71993720659949e-10,6.43360564449931e-09,2.32010400285039e-10,6.2271794830844e-09,6.36109066732113e-09,3.67310571876195e-10,8.88086645400945e-09,3.46573652310992e-09,6.68141569742015e-09,2.36838055520937e-09,2.89219125850322e-09,9.83639767830124e-09,3.90644313734136e-09,1.32308019524724e-08,3.1278769158327e-09,1.29046186727963e-08,1.12438947827485e-08,4.64365087961364e-09,1.49678306453517e-08,1.02850619645915e-07,1.389853597224e-08,6.43278688372793e-08,5.97140101768531e-08
-9.83840618457432e-11,3.9561463208316e-10,2.82285273450319e-10,2.44903486486914e-11,3.17497938007248e-10,5.01879208084373e-11,4.85929661268753e-10,3.36118416728536e-10,3.49362444448834e-10,4.67426680194043e-10,5.77887843645076e-10,5.77898487375228e-10,2.95625727093878e-10,5.75212529935061e-10,1.25099262500695e-09,6.90160536540607e-10,1.16885832184921e-09,1.09311891686313e-09,7.15514428836375e-10,1.50999333628911e-09,1.70506381091606e-09,1.41400925854294e-09,1.86186234488058e-09,1.63132765383459e-09,1.71437008323434e-09,2.17526575299438e-09,3.86914452965657e-09,2.27050847188044e-09,3.82211330823117e-09,3.95494880055525e-09,2.54322237444357e-09,4.36798717028354e-09,1.03979697625114e-08,4.49700332567885e-09,8.21528484481973e-09,8.04081392199595e-09,5.20365835556305e-09,1.21188643451051e-08,1.4714697387723e-08,9.77887496101542e-09,2.11813236210279e-08,1.83594660498182e-08,1.49802095500692e-08,1.68690132241682e-08,9.45341388091352e-09,2.54931331106342e-08,1.37038293892281e-08,2.13897243181424e-08,2.06616402639935e-10,3.38639724359683e-10,-1.15332845794038e-10,1.09504856890615e-10,-1.22502561488828e-10,-2.48562122223005e-10,5.30669365567341e-10,4.97962144308517e-11,4.16834918090354e-10,1.88446255174642e-10,3.81265088405025e-10,5.74498442881424e-10,8.92133932865689e-11,7.15380511954147e-10,1.52080298516295e-09,4.92778683727355e-10,1.92693614756232e-09,1.77073094819899e-09,7.99876514599723e-10,1.63768673209942e-09,1.43090579835432e-09,2.50052472082649e-09,1.0881051287443e-09,1.63657647503451e-09,1.96625480011332e-09,1.84174562296698e-09,5.43593727278172e-09,1.66625582925829e-09,5.90817600918883e-09,5.23717915032405e-09,2.40654577057613e-09,6.4607181653518e-09,3.19010456944772e-08,6.99938251014319e-09,1.46875532325548e-08,1.47097806236385e-08,8.89001146315441e-09,3.88146273291834e-08,4.48124975888994e-08,1.79891547012441e-08,9.13735344020377e-08,5.96173957978007e-08,5.45440669123039e-08,5.12215537170062e-08,1.389853597224e-08,1.18197168432014e-07,2.41606616986146e-08,7.6749358329682e-08
1.65743856240401e-10,2.86395119486754e-10,-4.80404753675989e-12,5.09014186765421e-10,5.61605629318025e-11,3.15092041187844e-10,2.89754095271351e-10,-9.22395133733016e-11,4.61029755546891e-10,6.32941707008577e-11,4.10141367086961e-10,7.61291329330004e-10,-3.17259314695763e-11,6.01218337530624e-10,7.11288974613479e-10,3.36977208275152e-10,5.61473726230188e-10,3.39419304580033e-10,6.64476426776889e-10,7.99819612733512e-10,1.46360024768971e-09,6.81918713351927e-10,1.66868078004917e-09,1.4913287459569e-09,8.18942749607385e-10,1.59454965798734e-09,2.33165128933014e-09,1.85110398553956e-09,2.26127755022649e-09,2.58478791041021e-09,1.88974599638995e-09,2.85471762683301e-09,5.2583121660037e-09,2.62812323847795e-09,5.33024818876713e-09,5.09630893655784e-09,3.72284109147054e-09,6.30985275430779e-09,1.41553767301203e-08,6.60932521803133e-09,1.20070765755384e-08,1.2107963956718e-08,7.50419720642183e-09,1.69159703556794e-08,1.91376265049009e-08,1.39312627326254e-08,2.95680338928199e-08,2.54560990599006e-08,3.24259715014874e-10,3.0519425746185e-10,-1.98016714181954e-10,3.26328777581445e-10,-1.3559251245796e-10,1.26991099769581e-10,3.36033232263757e-10,-2.3460025234439e-10,3.85374772817516e-10,-1.8974282638694e-10,-1.97800763819481e-10,-7.54771108055731e-11,-4.26336028208419e-10,7.37703120569598e-10,5.9511717617868e-10,-1.1667725105548e-10,1.00907613700662e-09,2.23191669267638e-10,8.88033627617223e-10,8.44178784135092e-10,3.06054786454118e-09,1.40192568005301e-09,3.15006491753621e-09,3.73952778169687e-09,1.18815075222538e-09,3.0572109877492e-09,1.5248126375056e-09,3.43218634236587e-09,2.35839159026344e-09,2.39307792033714e-09,4.53557521691538e-09,2.13768849120788e-09,8.88276948171613e-09,2.54022582977359e-09,6.86062762122314e-09,7.98721578794984e-09,3.07286194169026e-09,1.03902293917199e-08,4.1351453603386e-08,9.2519803379751e-09,2.15935165095824e-08,1.94203161167174e-08,1.1825941661214e-08,5.16298366966029e-08,6.43278688372793e-08,2.41606616986146e-08,1.25996733861802e-07,8.08939568897879e-08
