1.01115064227903e-09,7.92960257639553e-10,1.43447513038058e-09,1.00348406512222e-09,1.49811567373363e-09,1.673749974729e-09,1.13931881737375e-09,1.78597782514255e-09,2.61059084198287e-09,1.80533022520823e-09,2.93911957977539e-09,2.89198238863728e-09,1.74195714328945e-09,2.8908835687299e-09,2.99838822307216e-09,3.06631845700779e-09,3.79299600802993e-09,3.99606750780194e-09,3.79408811643123e-09,3.75055755401502e-09,5.35594126910601e-09,4.99212192957005e-09,5.76400441708901e-09,6.68584636544862e-09,3.9239039520216e-09,5.97994978379503e-09,6.80581419174472e-09,6.2932810697434e-09,6.72356355817607e-09,6.80571784475373e-09,6.67003426801953e-09,7.34655720291977e-09,1.45412804065198e-08,7.35451490038896e-09,1.39529607366606e-08,1.39758597699739e-08,8.69325454603397e-09,1.71943567508417e-08,4.22752875156315e-08,1.64844550686196e-08,3.44713784958669e-08,3.23246124254511e-08,1.38564903295144e-08,3.44480261474674e-08,1.63056385443425e-08,2.80909192886199e-08,3.04772161285545e-08,2.5119445327082e-08,5.881859256889e-10,1.20441259683266e-09,8.87681018249226e-10,1.02248493573791e-09,8.40214480362082e-10,1.0485066663572e-09,8.58746961260476e-10,1.0100431177792e-09,2.73036406420332e-09,7.41749932356445e-10,2.7049663727024e-09,2.71742629697138e-09,1.22960887806618e-09,2.99876861055992e-09,2.87930227566119e-09,2.96456911727839e-09,3.60179180317132e-09,3.59876712238354e-09,3.59948598604371e-09,3.56090381369935e-09,8.10761917040744e-09,4.01836895610183e-09,9.90069932427961e-09,9.78127997319122e-09,3.41891505748452e-09,8.78007339863745e-09,6.22290563336555e-09,1.02769914969903e-08,5.52408507772655e-09,6.60255702163527e-09,1.08755268783269e-08,7.17703630222661e-09,1.52107240587716e-08,6.76695521247873e-09,1.45547975514757e-08,1.40310242741113e-08,8.62227487143189e-09,1.805087464454e-08,9.05149613378293e-08,1.72559519756844e-08,5.62800080413991e-08,5.274353095044e-08,1.41616371886335e-08,7.19710454698773e-08,1.77616608179443e-08,4.38185335870067e-08,4.96343601848106e-08,2.70431255983461e-08
2.01229132265166e-09,2.45876191105128e-09,2.6090436114114e-09,2.47806546218736e-09,3.8024217594613e-09,3.46879160394361e-09,2.68561445258224e-09,3.00239689577834e-09,6.14789578778853e-09,4.29863834530701e-09,6.55952005129475e-09,7.89748674122703e-09,3.27688408342419e-09,6.72419390396469e-09,6.02050233715671e-09,7.22743677471271e-09,5.9313717892759e-09,5.48497481037323e-09,7.1771910904676e-09,6.41756816714345e-09,1.12013682385415e-08,6.40940125402822e-09,1.05293687735202e-08,1.04451682389875e-08,7.05324931940556e-09,1.24825924595325e-08,2.60426294088778e-08,1.2006946120071e-08,2.04036370007903e-08,1.88027274088926e-08,1.49137741421148e-08,3.0470396688231e-08,2.95863240241327e-08,2.38744285410706e-08,5.09888888408068e-08,4.21649321126306e-08,3.8342246897547e-08,3.4681130116153e-08,1.61720531515044e-08,6.18957227988882e-08,2.92482255803244e-08,5.36414836554199e-08,2.84398495394904e-08,1.30788161947466e-08,7.9133039183934e-09,2.39312175657577e-08,1.39836433571146e-08,2.39506135115831e-08,2.04580043830846e-09,2.3294519762878e-09,2.68777287139942e-09,1.68057729649648e-09,3.19343200547892e-09,2.31821557997211e-09,2.52519750313447e-09,2.39017722654896e-09,8.97155887771629e-09,3.66460719605914e-09,9.09813297381122e-09,1.09815417206188e-08,2.83945191368772e-09,9.68710934976911e-09,5.26497399544413e-09,1.01419714168615e-08,5.31410260887837e-09,4.35213898056177e-09,1.02258636147852e-08,5.57253639016617e-09,1.08156155370389e-08,5.3333652244905e-09,9.84349012114745e-09,9.80913018908184e-09,5.35649422894521e-09,1.24171916984991e-08,4.31772876891301e-08,1.04229271820217e-08,2.0138429495975e-08,1.64521675338238e-08,1.7010806910907e-08,5.08818189827394e-08,4.80663607863941e-08,2.6233362106557e-08,1.0720836248051e-07,6.92480441709388e-08,7.02445639908893e-08,5.74507579494469e-08,1.72559519756844e-08,1.37483989291608e-07,3.17632513422374e-08,9.2755149566421e-08,4.84268893667048e-08,1.36999875281198e-08,8.05920745332883e-09,2.57966057427805e-08,1.40130943303641e-08,2.52153611526146e-08
1.80089924054298e-09,1.93423624838853e-09,2.87388847115606e-09,2.36008406408354e-09,3.4417631518591e-09,3.53366099253732e-09,2.08808004346151e-09,3.07320191514096e-09,4.22239329141361e-09,3.599601203008e-09,4.73525612760918e-09,4.81558029741494e-09,3.42892555443552e-09,4.71004681094336e-09,6.43720211214693e-09,5.24397407158785e-09,7.42935634200394e-09,7.92457816351162e-09,5.32527579890937e-09,7.28909727943093e-09,6.95347837080281e-09,8.34222456385889e-09,7.19323515406027e-09,7.91019856442476e-09,8.19260875467561e-09,7.36737258248932e-09,1.29764134084514e-08,7.89792495188505e-09,1.24269632315688e-08,1.21831356610554e-08,8.42131485535039e-09,1.48595985816772e-08,2.90321804072597e-08,1.41027310921486e-08,2.40401730312826e-08,2.28537702579061e-08,1.76615136594767e-08,3.43725292740071e-08,3.33833186594179e-08,2.83916842410551e-08,5.81685421801062e-08,4.9318880887925e-08,2.84235661491686e-08,2.74896514763002e-08,1.50972034969837e-08,4.84354980491471e-08,2.49970908622908e-08,4.3867459469342e-08,1.71442931566621e-09,1.7141735440907e-09,1.65837553779402e-09,2.15630197373812e-09,2.57443259362285e-09,3.10300558715112e-09,1.28573192221495e-09,2.00060583492451e-09,4.14389899390395e-09,2.42453792149695e-09,4.00495914478573e-09,4.94607947554133e-09,2.58562203860922e-09,4.49398590066368e-09,8.85117443057644e-09,4.54323594548028e-09,1.02380028326946e-08,1.04327943897949e-08,5.23367002597374e-09,1.07893202752027e-08,5.97681898859172e-09,1.16498888932205e-08,6.32477758763011e-09,7.25647055423451e-09,1.17720535535952e-08,6.7569340180679e-09,1.39492509767427e-08,6.9919591497358e-09,1.15528737793376e-08,1.0871971465445e-08,8.59630801344599e-09,1.63998211167791e-08,4.5881361703945e-08,1.44709435098443e-08,2.59392884144983e-08,2.32365284859688e-08,2.05889064306013e-08,5.54558207637081e-08,5.62800080413991e-08,3.17632513422374e-08,1.17504016012088e-07,7.95321033134789e-08,4.61502603997635e-08,4.38106787287797e-08,1.55927893471818e-08,9.42388275889522e-08,2.65660210149653e-08,6.64203928089194e-08
1.98278419153089e-09,2.55725532755466e-09,3.64251969854380e-09,2.75272677341773e-09,4.40555463635437e-09,4.30443464751199e-09,2.85750528620801e-09,4.11015459816748e-09,6.76069612211603e-09,4.98274573096587e-09,7.41216802850378e-09,8.18611664293228e-09,4.26001740885429e-09,7.13922266491754e-09,6.3799579310285e-09,7.77755377848774e-09,6.42497100392917e-09,6.40849892320643e-09,8.07855527114839e-09,7.30930499390104e-09,1.28106418505467e-08,7.56148847234461e-09,1.16460161758637e-08,1.14177489102467e-08,8.00175710753466e-09,1.37224006316349e-08,2.52955581627486e-08,1.29769482700721e-08,2.11447825547732e-08,1.8910404649293e-08,1.65234040250062e-08,2.96032486360382e-08,2.44776693599615e-08,2.465065756952e-08,4.45255010254019e-08,3.79044993160597e-08,3.74906368755166e-08,2.90751598246817e-08,3.24341114209976e-08,5.47001519499974e-08,5.03644037428367e-08,8.2045933238486e-08,2.37949333370152e-08,2.67503365917345e-08,1.55267529662477e-08,4.15917741087397e-08,2.4062569546654e-08,3.69985638941865e-08,1.92350793196462e-09,2.20565428797824e-09,2.13385000677818e-09,2.08718475580797e-09,2.76894255035586e-09,2.27658634019645e-09,1.92774678540031e-09,1.87366773551161e-09,9.67062119943126e-09,2.90529065119136e-09,1.00086634287643e-08,1.09366218924843e-08,2.38178805979021e-09,1.0469798596851e-08,5.3504458722203e-09,1.12721042772556e-08,4.72938926058815e-09,4.19616380513668e-09,1.14761087086876e-08,6.48609387498794e-09,1.19286878276244e-08,5.42341077351551e-09,1.11622961969775e-08,1.02678774748757e-08,6.35962288631317e-09,1.32471492468232e-08,4.26145305718071e-08,1.22402106195467e-08,2.10974667643726e-08,1.85431669880713e-08,1.76188779108257e-08,4.99664399356156e-08,2.43982085093582e-08,2.7122105650576e-08,6.95639032230143e-08,3.95512081554312e-08,6.91148951571523e-08,3.03037430354749e-08,5.274353095044e-08,9.2755149566421e-08,7.95321033134789e-08,1.66601495383503e-07,2.48990641540094e-08,4.11714034500079e-08,1.52543514534138e-08,6.24925444752362e-08,2.44756559467299e-08,3.91590854191471e-08
1.5728643353654e-09,2.08216965963361e-09,2.06774973756636e-09,2.22112576368306e-09,2.99346308583436e-09,2.86785970041241e-09,1.97334268797802e-09,2.03201342183611e-09,3.21354836698543e-09,2.74855002568968e-09,3.79839431782151e-09,4.19376083546749e-09,2.27475302712236e-09,3.67379342400595e-09,4.91993470918029e-09,4.31612816737949e-09,5.66253623975347e-09,5.97455254287104e-09,3.89017142472517e-09,5.3108852183339e-09,4.95850526318294e-09,6.06946030872749e-09,5.72506169266818e-09,5.93212007028139e-09,6.3144759201628e-09,5.25671347823108e-09,1.10627720857229e-08,6.3274651821418e-09,9.86378248802676e-09,1.03932749881178e-08,6.02695388673683e-09,1.26787859437857e-08,2.92586062970713e-08,1.14329620445179e-08,2.31272796167137e-08,2.11352290350946e-08,1.47695997480439e-08,3.38154229993154e-08,1.31446903605663e-08,2.67270580899929e-08,2.86970297708101e-08,2.22585470835212e-08,4.60227054353119e-08,1.76692596178809e-08,9.00938191836098e-09,3.99827359199242e-08,1.83141120620273e-08,3.96035708152038e-08,1.53129904467345e-09,1.78618416857982e-09,1.75806695411647e-09,1.75017391454535e-09,2.58647716746065e-09,2.48419105044688e-09,1.5860770485112e-09,2.06179122217083e-09,3.37355425248144e-09,2.63398973721873e-09,3.43627339519493e-09,4.83691300443462e-09,2.27578443024048e-09,3.42188626434268e-09,6.99909893212561e-09,3.83101894619557e-09,8.37409110240184e-09,8.30343680329533e-09,3.90859438948122e-09,7.96911829245273e-09,4.31213201265435e-09,9.26951172864545e-09,4.60144685871209e-09,5.53807293167961e-09,9.02433427859718e-09,4.53442629657555e-09,1.15385307700411e-08,4.72360684294613e-09,9.0797144393224e-09,8.49086351285465e-09,6.1858724333724e-09,1.34627576995585e-08,6.49054368899651e-08,1.20661777347088e-08,4.06481268562717e-08,3.71193144341098e-08,1.68044502500958e-08,7.61712321219219e-08,1.41616371886335e-08,4.84268893667048e-08,4.61502603997635e-08,2.48990641540094e-08,1.07803019244667e-07,2.00735709487837e-08,9.65091828625436e-09,6.94161280792091e-08,2.01307255161569e-08,6.81042655407019e-08
9.98622773018022e-10,8.67783559528124e-10,1.28101932623616e-09,1.12301974306376e-09,1.46060375332029e-09,1.77909655002906e-09,1.11979214552036e-09,1.55099167960472e-09,2.38882919688769e-09,1.68628482585066e-09,2.55625921707172e-09,2.72599963817346e-09,1.49827465670498e-09,2.70014680499367e-09,2.45863679468948e-09,2.75060523004328e-09,3.21759889633195e-09,3.37538814793272e-09,3.49877415237167e-09,3.15677906110345e-09,4.43526645883604e-09,4.39480828707572e-09,4.86047473905575e-09,5.69089954021521e-09,3.33050152100545e-09,5.03727050791845e-09,5.77907074077795e-09,5.4018014102563e-09,5.66988264703000e-09,5.98112941006112e-09,5.58335271554673e-09,6.36143864318419e-09,1.19031868632574e-08,6.34068646187974e-09,1.16186591653136e-08,1.176323364706e-08,7.52176759616744e-09,1.38417820567547e-08,3.44472582105053e-08,1.35616800266699e-08,2.80796156280826e-08,2.65439082263393e-08,1.8947202164034e-08,4.2655003046306e-08,1.89786006244473e-08,3.68297773260364e-08,3.72458347060006e-08,3.26201215636074e-08,7.3329111084647e-10,1.32149788585257e-09,1.02874277872606e-09,1.149720784431e-09,9.47344966274859e-10,1.28583327632651e-09,1.01461883985672e-09,1.1525099232832e-09,2.43057040450152e-09,7.84199078881883e-10,2.82856720335557e-09,2.54000347862765e-09,1.12680767414446e-09,2.46607016929438e-09,2.5959169838997e-09,2.93502120756654e-09,3.01485872879251e-09,3.52120594152991e-09,3.165044612213e-09,3.06699026205764e-09,6.78312621675757e-09,3.36075650045531e-09,8.552914306706e-09,8.23757225263694e-09,3.03505196222401e-09,7.48148095185172e-09,5.45707760958465e-09,8.91364817359010e-09,4.59942807517469e-09,5.7062874903453e-09,8.85417607256818e-09,6.2275806330462e-09,1.22174371957722e-08,5.77813964277649e-09,1.17458654689193e-08,1.1551299065711e-08,7.3850846471488e-09,1.41524940794392e-08,7.19710454698773e-08,1.36999875281198e-08,4.38106787287797e-08,4.11714034500079e-08,2.00735709487837e-08,8.81979770449878e-08,2.10011174250954e-08,5.68426008677495e-08,6.02483391685924e-08,3.48953936244574e-08
1.74065739684867e-09,1.26792271681964e-09,1.50393788606509e-09,1.9357001002529e-09,1.92167856407193e-09,2.52508501963365e-09,1.47470632169443e-09,1.64746441037142e-09,2.32962702024759e-09,2.18029320050807e-09,2.43897938085879e-09,2.69472402288667e-09,1.7221003144629e-09,2.41942809096821e-09,2.99678041155357e-09,2.67151237523955e-09,2.99844351410441e-09,3.88676368142846e-09,2.98649879689498e-09,3.5684238125218e-09,3.45168732715189e-09,3.83742167187249e-09,4.08535268682547e-09,4.34598556818783e-09,3.74155674280353e-09,4.11823862042606e-09,5.80976332323276e-09,4.99575197585266e-09,6.85859983278698e-09,7.84426821398213e-09,4.69008239039996e-09,6.2934366262478e-09,6.37233749877376e-09,7.72460817735676e-09,6.70940869988292e-09,7.73432793540415e-09,7.5526751727932e-09,7.53600026816331e-09,1.59141221059096e-08,8.3222803777515e-09,1.52909645007981e-08,1.53641229407e-08,9.39898123234743e-09,1.90132662128149e-08,4.2558154529325e-08,1.8792877140063e-08,3.60322364422819e-08,3.44254146956129e-08,1.42573026213667e-09,1.16303716773935e-09,1.12142759009117e-09,1.50454310750656e-09,1.5483967167895e-09,2.22287025277676e-09,1.89220778909982e-09,1.32876138596306e-09,2.08377724659117e-09,1.70964275506776e-09,2.69162155090933e-09,2.81427739195788e-09,1.37859464552436e-09,2.02919369359301e-09,2.25813948503328e-09,2.5901020794007e-09,2.55694140433144e-09,3.26326377921086e-09,2.5487322962211e-09,2.6576373155652e-09,2.85801580069172e-09,2.81940737035437e-09,3.86539273640646e-09,3.95827253301298e-09,2.55754970729704e-09,3.70111513568299e-09,8.62512883301159e-09,4.33662295960171e-09,1.00751810066935e-08,1.10167313482615e-08,4.29828012227701e-09,9.64407265253063e-09,6.04737014481168e-09,1.16224740620332e-08,6.37211510664876e-09,6.31134771970482e-09,1.18228374811766e-08,7.4042016308708e-09,1.77616608179443e-08,8.05920745332883e-09,1.55927893471818e-08,1.52543514534138e-08,9.65091828625436e-09,2.10011174250954e-08,9.7112506070104e-08,1.91989294657847e-08,6.28904093461194e-08,5.7930241295282e-08
1.70034599228246e-09,2.08043835570669e-09,2.8401353614452e-09,2.33889644024832e-09,3.39445486065935e-09,3.41517110715227e-09,2.01652267207106e-09,2.92933143640528e-09,4.0883732283355e-09,3.35552594965776e-09,4.59298359077368e-09,4.60659407021639e-09,3.09362699883974e-09,4.42470423934351e-09,5.53394964725476e-09,4.94234975974854e-09,6.54720875708731e-09,7.00195846931422e-09,4.91367706810038e-09,6.19994009026196e-09,5.86784473350207e-09,7.28134894153457e-09,6.18691518805716e-09,6.71838072569628e-09,7.09018928423205e-09,6.11814245264518e-09,1.10562305884744e-08,6.74130916198602e-09,1.05410289726079e-08,1.04983096928641e-08,6.91317531995957e-09,1.25747662099134e-08,2.43006918949283e-08,1.21209558207685e-08,1.97216280430415e-08,1.90953506866993e-08,1.48631482070321e-08,2.84136625351433e-08,2.74980647177996e-08,2.30823583135539e-08,4.84334665079181e-08,4.04273445073245e-08,4.0242349944233e-08,3.56113226949873e-08,1.82687051693182e-08,6.54069699949786e-08,3.20653919327447e-08,5.94068358066923e-08,1.54913555490583e-09,1.68851270636168e-09,1.77174351439481e-09,1.95799968592285e-09,2.32583132700213e-09,2.88143273415235e-09,1.12377054972079e-09,2.0928632331271e-09,4.05929596499483e-09,2.15752944011767e-09,4.13097777399816e-09,4.53610577705074e-09,2.28221969834141e-09,4.04412985534134e-09,7.52580446039763e-09,4.50888244151514e-09,8.61617345248334e-09,9.28778136937713e-09,4.71350876281011e-09,8.83353434392647e-09,4.98120742656825e-09,9.62852233083398e-09,5.58975183463349e-09,5.89037372110083e-09,9.94800469687015e-09,5.46950025443651e-09,1.21266548750635e-08,5.95067492207501e-09,9.78110136915795e-09,9.40247486937819e-09,6.83482752736499e-09,1.40432690782236e-08,3.84263831345201e-08,1.2395896377455e-08,2.11240971968787e-08,1.92785386217515e-08,1.73791146659388e-08,4.61462964098919e-08,4.38185335870067e-08,2.57966057427805e-08,9.42388275889522e-08,6.24925444752362e-08,6.94161280792091e-08,5.68426008677495e-08,1.91989294657847e-08,1.30737101266882e-07,3.47339717442368e-08,9.45246407900509e-08
2.08595556239958e-09,1.4066874412486e-09,1.53586321936643e-09,1.98883945187176e-09,1.73163524755729e-09,2.23098580979085e-09,1.70409085064452e-09,1.81234473783293e-09,2.784641489939e-09,2.05770140219079e-09,3.15301819585583e-09,3.47983226301387e-09,1.90361915242744e-09,3.15644609608951e-09,3.53477653644226e-09,3.57494291983487e-09,4.08188004548692e-09,4.73848209236978e-09,4.0020183477456e-09,4.24869789773366e-09,5.26777335823315e-09,5.28648885190917e-09,6.10510050474135e-09,6.68528151498549e-09,4.29518965783008e-09,5.7493934648041e-09,5.93336746037875e-09,6.76353249505034e-09,6.47126285329205e-09,7.20019975440814e-09,6.5636656284554e-09,6.41533468509965e-09,1.13186220499317e-08,7.15571445225645e-09,1.12666507873769e-08,1.16497193029988e-08,7.59789524196202e-09,1.32893500535962e-08,3.05285646711634e-08,1.33483080786395e-08,2.52988590151254e-08,2.40493666576947e-08,1.79975988911165e-08,3.78119229537225e-08,3.63410406128948e-08,3.28909069548415e-08,6.12724995323641e-08,5.40414872136572e-08,1.74562150171845e-09,1.08342912815065e-09,1.22767426133802e-09,1.33487202750736e-09,1.18415781038387e-09,1.87020979076755e-09,1.51220548925098e-09,1.05597407529276e-09,3.10847865463765e-09,1.19995445275205e-09,3.47959716212933e-09,3.93058236117628e-09,1.20273802926137e-09,2.89296176451346e-09,3.15215470572603e-09,3.50664761465396e-09,3.73928726403569e-09,4.76990325829413e-09,3.8203763835e-09,3.3501299846839e-09,7.09980696920052e-09,4.1875886520564e-09,9.42411960456143e-09,9.43306222569109e-09,3.37811936381596e-09,7.84274874131157e-09,5.73247411186094e-09,1.023287821864e-08,5.55598338997921e-09,6.64163597255611e-09,9.31971612423379e-09,6.15068365022616e-09,1.16813048290625e-08,6.6795342908767e-09,1.15623880601378e-08,1.09669598331588e-08,7.58079872399205e-09,1.39355977037888e-08,4.96343601848106e-08,1.40130943303641e-08,2.65660210149653e-08,2.44756559467299e-08,2.01307255161569e-08,6.02483391685924e-08,6.28904093461194e-08,3.47339717442368e-08,1.28164339763665e-07,8.87104477664404e-08
2.73781019912022e-09,2.47122104644208e-09,3.02473357287999e-09,3.12436159761124e-09,3.63973585051929e-09,3.79315078649596e-09,2.39341268531063e-09,3.1245241547193e-09,4.23826930397136e-09,3.71779097909149e-09,4.95727630439957e-09,5.30284268717872e-09,3.22065321523638e-09,4.64848519613929e-09,6.26876145664321e-09,5.38004576806044e-09,7.20705044109864e-09,7.915899464345e-09,5.1788435872175e-09,6.9895810591807e-09,5.64932011728182e-09,7.96722192570657e-09,6.11793768405181e-09,7.00800371465481e-09,7.59461434501277e-09,6.06740425008859e-09,1.04546785777826e-08,6.85329593503889e-09,1.02181347060325e-08,1.03770396431555e-08,7.07395164488045e-09,1.18182974989747e-08,2.3086850849505e-08,1.17280763423523e-08,1.87677482047701e-08,1.79789697986116e-08,1.4524409392186e-08,2.72119881064276e-08,2.47014047806317e-08,2.25314833327775e-08,4.41724029073929e-08,3.70504848450941e-08,3.8177466174386e-08,3.18461204864108e-08,3.45571912687222e-08,5.92387598120994e-08,5.32766246699809e-08,8.67748999208915e-08,1.91442557961814e-09,1.43584517230418e-09,1.75495916729362e-09,1.98521913303122e-09,2.18418021280563e-09,2.87541836180818e-09,1.40890667668051e-09,1.93634803559425e-09,4.45930652548148e-09,2.19917190627489e-09,4.814129036698e-09,5.85335452849683e-09,1.97589464364418e-09,4.31909373335594e-09,8.57416839002583e-09,5.03637598097127e-09,1.02135764946472e-08,1.09247929046659e-08,4.97783935944614e-09,9.49343929310696e-09,4.42087662122263e-09,1.07527775573274e-08,4.98033736822438e-09,6.27567149113412e-09,1.04374777302141e-08,5.06913550868236e-09,1.11422968826493e-08,5.50184152000959e-09,9.19085326071952e-09,8.60958647771405e-09,6.47095018138376e-09,1.25278564192774e-08,3.67167924755338e-08,1.14263151073121e-08,2.00441741575618e-08,1.77872255497819e-08,1.61179947106768e-08,4.48026739226474e-08,2.70431255983461e-08,2.52153611526146e-08,6.64203928089194e-08,3.91590854191471e-08,6.81042655407019e-08,3.48953936244574e-08,5.7930241295282e-08,9.45246407900509e-08,8.87104477664404e-08,1.75534446718859e-07
