9.93431270760821e-09,1.15844223837979e-08,1.02720703360042e-08,1.06780838392258e-08,1.68220125621647e-08,1.38682171352066e-08,1.29440767302488e-08,1.10428992956364e-08,1.08304551517896e-08,1.81600584733694e-08,1.22668916798983e-08,1.90657996792971e-08,1.30977030376665e-08,1.14767981897567e-08,1.3576085969561e-08,1.27244681718551e-08,1.39264669618909e-08,1.5267097106643e-08,1.22139606180964e-08,1.44584104109656e-08,2.37109588909648e-08,1.54089727022168e-08,2.47743859147169e-08,2.46720061148684e-08,1.68674925879578e-08,2.59179651696009e-08,2.67001063017784e-08,2.73645468752668e-08,2.73993691416615e-08,2.72996587515346e-08,2.87152727726648e-08,2.98088949013409e-08,4.9661153675513e-08,3.16090998041822e-08,4.79434477716691e-08,4.66981806414668e-08,3.46711831614098e-08,5.40464605091255e-08,1.41856001908157e-07,5.306177698903e-08,1.09652203906321e-07,1.03506574661476e-07,4.6606735028608e-08,1.15290941612098e-07,4.62940354850259e-08,8.77407360255561e-08,9.0853642291084e-08,7.07197104864903e-08,6.76461223097411e-09,7.48944700395204e-09,8.72202990522776e-09,7.88258081939408e-09,1.05349457553352e-08,9.46786236401678e-09,7.10622122388469e-09,9.30043883725745e-09,8.03690148033778e-09,1.11990531592143e-08,1.25925015398991e-08,1.3187946592856e-08,1.28188169102609e-08,8.33823475129005e-09,9.07109972995375e-09,1.27716022218848e-08,9.02396071884587e-09,1.1064556771856e-08,7.95070996990392e-09,8.57135472621496e-09,1.59665432085141e-08,9.28250402062408e-09,1.66176118331037e-08,1.55156884540807e-08,1.19459513559068e-08,1.69760783094579e-08,1.73454029083367e-08,1.96794665777651e-08,1.6973540560059e-08,1.88524389105638e-08,1.77584536845151e-08,2.02080976664369e-08,3.59380571751987e-08,1.95740412983066e-08,3.38365243406304e-08,3.13484069409632e-08,2.30058002089894e-08,3.72620531448909e-08,1.03530043607899e-07,3.74616555139554e-08,8.08119430520195e-08,7.57636066612716e-08,3.22128987587531e-08,8.26340653999223e-08,3.58532771846995e-08,6.29009436475213e-08,6.80687162227836e-08,5.41262414258797e-08
1.11880555762739e-08,1.43617060659929e-08,1.45569492834022e-08,1.47697099761902e-08,2.05364550128421e-08,1.74603021400531e-08,1.49764537014753e-08,1.6208234506593e-08,2.14226141192995e-08,2.21221076939864e-08,2.39592644289154e-08,3.02056063768188e-08,1.66779627492177e-08,2.26291652469484e-08,2.10599286328972e-08,2.43994939952907e-08,1.92088207383434e-08,2.16691614445733e-08,2.47817069706725e-08,2.20152591087002e-08,3.84272544708382e-08,2.12325112103333e-08,3.34691604573831e-08,3.11960433421769e-08,2.60491932612313e-08,4.0295604688481e-08,8.05531145865278e-08,3.68853242495232e-08,5.85976756370123e-08,5.45889048845924e-08,4.53626527778052e-08,9.09671906900845e-08,8.57870169760831e-08,6.69548265557052e-08,1.51987719552677e-07,1.1633754467022e-07,1.10585256979746e-07,9.67830893186722e-08,5.306177698903e-08,1.80364363671549e-07,7.75977462846418e-08,1.49247812467486e-07,8.30908168454467e-08,4.45964576232049e-08,3.16825935673718e-08,6.59321306443949e-08,4.6436589999445e-08,6.36674446751782e-08,8.56879397762673e-09,7.74452812361585e-09,1.12194768639718e-08,1.13161984537339e-08,1.24852129205862e-08,1.29030967998986e-08,7.64071706986289e-09,1.24092023607526e-08,1.2880624519487e-08,1.32873598725976e-08,1.76254106807126e-08,1.66581346697938e-08,1.27448927482079e-08,1.34586448687256e-08,1.33359934734409e-08,1.71170446160414e-08,1.33312447146439e-08,1.44850678188624e-08,1.52498286309247e-08,1.34700156263036e-08,2.82022764765207e-08,1.39922526879788e-08,2.50338264222903e-08,2.19705850034691e-08,1.74101026771362e-08,2.98345725343165e-08,5.41563552541425e-08,2.8478246817923e-08,3.92920098820671e-08,3.99680180988395e-08,3.36197513000296e-08,6.30305989403172e-08,6.20214102455647e-08,4.24892052324705e-08,1.02565392266822e-07,7.46384092832649e-08,7.8983354096522e-08,6.81063452830608e-08,3.97655449477868e-08,1.21726114740544e-07,6.30368972497226e-08,1.15790332556259e-07,5.83321593070801e-08,3.5341674231088e-08,2.38251473832807e-08,5.42085584079104e-08,3.65449747539553e-08,5.07021904957767e-08
1.10128316034875e-08,1.57921454395175e-08,1.41867076173594e-08,1.25025871163706e-08,2.12852800986836e-08,1.64840110814407e-08,1.74474858073376e-08,1.51276709810806e-08,1.20312411294285e-08,2.35351270481919e-08,1.66883462027502e-08,2.48246541572056e-08,1.67030742713405e-08,1.25473250333052e-08,2.46033888427465e-08,1.69281554333163e-08,2.45964824250536e-08,2.79602388438231e-08,1.36500677121817e-08,2.61425556023294e-08,2.33430059971528e-08,2.66539289865489e-08,2.3729289793598e-08,2.26864726980809e-08,3.02351932482475e-08,2.59922015239093e-08,3.96153084555492e-08,2.70313283389787e-08,3.80406495549038e-08,3.94324308323888e-08,2.95596930687757e-08,4.40936997195191e-08,9.61264258071208e-08,4.36349291015294e-08,6.84529607675238e-08,6.21037706091419e-08,5.11180057199194e-08,1.07550446173833e-07,1.09652203906321e-07,7.75977462846418e-08,1.79282079830837e-07,1.39342219856963e-07,9.31498465820947e-08,8.77160765959285e-08,4.43791790524305e-08,1.46616317424719e-07,7.22428395516682e-08,1.20613873243211e-07,7.79437508135726e-09,1.1781826972474e-08,1.24263045403857e-08,1.01643457720995e-08,1.5673991943684e-08,1.29019545257161e-08,1.13208114009746e-08,1.32013424249443e-08,8.02516663795074e-09,1.64802791090831e-08,1.53856319626744e-08,1.67196626265032e-08,1.30698226770875e-08,8.24130212167065e-09,1.73358573858436e-08,1.56304729606693e-08,1.66378349105111e-08,2.37409806545304e-08,7.83738287318757e-09,1.76823297307829e-08,1.25000309802695e-08,1.72026519026414e-08,1.49567003234039e-08,1.38702834599792e-08,2.20869117649074e-08,1.45119349099079e-08,2.52525672764973e-08,1.87998705375269e-08,2.25099420416828e-08,2.71904671297019e-08,1.81189975191435e-08,2.86717348981182e-08,7.06862150730619e-08,2.56433163287245e-08,4.90124674149563e-08,4.17986731627368e-08,3.17361179401619e-08,7.67064606492235e-08,8.39734113329316e-08,5.4628626676211e-08,1.31796144016713e-07,1.01356974187259e-07,6.68894573176987e-08,6.76792385728262e-08,3.28727819163118e-08,1.08485268993558e-07,5.57842070894949e-08,8.8560681923491e-08
1.30558622603653e-08,1.96649750107504e-08,1.71792960896378e-08,1.67911254762581e-08,2.7113635980855e-08,2.04491904723649e-08,2.15958293310158e-08,1.940109657006e-08,2.37311612790394e-08,3.03023816300802e-08,2.79869021847333e-08,3.92319914947122e-08,2.03420260911068e-08,2.48314611939366e-08,2.28019716990454e-08,2.85008459135586e-08,2.16301808300945e-08,2.57579593622831e-08,2.70814879448719e-08,2.38288408473694e-08,3.75893470779921e-08,2.33768284623757e-08,3.32238290936777e-08,3.18728338658881e-08,2.81785410074736e-08,4.01695407784094e-08,7.76189481682786e-08,3.68484928840466e-08,5.76554312859175e-08,5.43049145333833e-08,4.5843381891203e-08,8.72231828025957e-08,6.71508531924644e-08,6.58968048446452e-08,1.26026765086898e-07,9.48979367636223e-08,1.05731356842776e-07,7.60409926316381e-08,1.03506574661476e-07,1.49247812467486e-07,1.39342219856963e-07,2.33291275512418e-07,6.49190594712996e-08,8.12265752751237e-08,4.80068241967259e-08,1.10794374842074e-07,7.00308301787555e-08,9.30041432918085e-08,1.07028064551773e-08,1.34420808497824e-08,1.33187780765928e-08,1.42987525606071e-08,1.73330937705708e-08,1.39341113659425e-08,1.23415660348289e-08,1.50518757609069e-08,1.61652085301449e-08,1.83462222478607e-08,2.22540812833865e-08,2.41924756080782e-08,1.77394435467479e-08,1.63821407361309e-08,1.39147100978898e-08,2.23549349122794e-08,1.48370988378427e-08,1.78730404282479e-08,1.91337676579299e-08,1.41095588722982e-08,2.51625782841926e-08,1.56936467306549e-08,2.40410981144962e-08,2.46996706180365e-08,1.85036595966851e-08,2.74371077882104e-08,5.13311603703648e-08,2.81243320497942e-08,3.58130134969085e-08,3.91453093170804e-08,3.33751372917969e-08,6.04599189226748e-08,5.05213977132587e-08,4.20790534208583e-08,8.90488664828107e-08,6.43970365418829e-08,7.55058976975322e-08,5.52343655124567e-08,8.07206611219256e-08,1.06334618307831e-07,1.07548438451293e-07,1.7498490942145e-07,4.68005560308855e-08,6.33978468929171e-08,3.42838473905333e-08,8.47409317642542e-08,5.40032499982932e-08,6.98530114055354e-08
7.79130883685116e-09,1.19613224584666e-08,1.11101606091394e-08,1.04946258575992e-08,1.43114643678637e-08,1.26265052850384e-08,1.17865331766767e-08,1.10985003365251e-08,8.65584780810635e-09,1.42966697101499e-08,1.18607673934681e-08,1.44008053633996e-08,1.16433732953241e-08,9.02428778533547e-09,2.15034954197198e-08,1.21053339729968e-08,2.10255240022292e-08,2.22929649955104e-08,9.98889739551537e-09,2.31188841997617e-08,1.95502301098175e-08,2.28343197045753e-08,1.86342480003615e-08,1.84247406084877e-08,2.61899364502167e-08,2.14190262784151e-08,3.63443900882947e-08,2.08442287312505e-08,3.37959217511884e-08,3.38878533611428e-08,2.39412149003748e-08,4.02899434851566e-08,1.05480923293548e-07,3.85775126844421e-08,7.43057072536661e-08,6.75084090615455e-08,4.54530725511783e-08,1.16761975594549e-07,4.6606735028608e-08,8.30908168454467e-08,9.31498465820947e-08,6.49190594712996e-08,1.46687997367728e-07,5.69333512887437e-08,3.32005678034538e-08,1.18783908931262e-07,5.92782922003019e-08,1.15853184890515e-07,5.17024256438477e-09,7.23845532075238e-09,8.76344541812331e-09,7.34809101059757e-09,1.03616388311095e-08,1.00901593370835e-08,6.74907534131846e-09,8.3877085826289e-09,6.04471789975706e-09,9.93800314674293e-09,1.00473171001885e-08,1.0270744034931e-08,8.45219519560058e-09,6.25217873877194e-09,1.48604987009305e-08,9.61595670725595e-09,1.56828920909588e-08,1.78122662793557e-08,5.45115012919846e-09,1.56599047901175e-08,1.36101073703573e-08,1.66440967281429e-08,1.11728602903488e-08,8.61943823757582e-09,1.86056112811412e-08,1.50038952323549e-08,2.36169220021108e-08,1.30680305573974e-08,2.1526510764014e-08,2.22718375119061e-08,1.70168087357507e-08,2.706307457068e-08,7.62879667942417e-08,2.20780501530565e-08,5.20844265839251e-08,4.31736073101826e-08,2.966332398413e-08,8.3808744271738e-08,3.78318863052659e-08,5.75739805929874e-08,7.4547329150804e-08,5.17137857474339e-08,1.05467120411566e-07,4.41421779042459e-08,2.31034329517502e-08,9.16253943500689e-08,4.54105674905407e-08,8.54677986046651e-08
9.58545001438099e-09,1.05867872479268e-08,9.96478667652736e-09,1.05229018128349e-08,1.50977545100706e-08,1.36735051307559e-08,1.10883159255257e-08,1.01100697204881e-08,8.94309142960165e-09,1.52198920543667e-08,1.03148564412168e-08,1.48617220360713e-08,1.1385182114261e-08,9.34838634991861e-09,1.08869279682263e-08,1.08428461817825e-08,1.17467160061525e-08,1.32094405441235e-08,1.01395144853359e-08,1.18025020097651e-08,1.94914462826844e-08,1.32234322183407e-08,2.03616543493705e-08,2.15396523565194e-08,1.43036047830488e-08,2.14214803703067e-08,2.24003548435959e-08,2.27642552423012e-08,2.27162865024738e-08,2.21199716737944e-08,2.37231505995457e-08,2.48785811458684e-08,4.30687295483741e-08,2.63290555899047e-08,4.07133411407434e-08,4.05559970344472e-08,2.79790425266781e-08,4.65589085282848e-08,1.15290941612098e-07,4.45964576232049e-08,8.77160765959285e-08,8.12265752751237e-08,5.69333512887437e-08,1.36705549579359e-07,5.62664218364341e-08,1.03700411654151e-07,1.11484631558016e-07,8.68749459019018e-08,6.54173274091301e-09,6.59070178835758e-09,8.5621231665833e-09,8.23604197336412e-09,9.24599265152603e-09,9.90505707741064e-09,5.91365497965751e-09,8.78450612243065e-09,6.35626118495979e-09,9.59454881008335e-09,1.03802171053847e-08,9.75287172554258e-09,1.15382900237883e-08,6.64980146805991e-09,6.49265612625505e-09,1.05301326350107e-08,7.58329994531647e-09,9.3834523755697e-09,6.56839841740817e-09,6.04934451301117e-09,1.19061292524997e-08,8.20785418242574e-09,1.15555597845345e-08,1.29822667312837e-08,9.33892412256600e-09,1.28596322593399e-08,1.42644445929041e-08,1.46026688992791e-08,1.42701140523647e-08,1.32526927202929e-08,1.38493479107816e-08,1.65193893176842e-08,3.12446293069034e-08,1.66951931953298e-08,2.91753531038662e-08,2.83190602797817e-08,1.82702567533944e-08,3.2184230355824e-08,8.26468441582428e-08,3.10248051188184e-08,6.29033216017682e-08,5.70705598481662e-08,4.26183216263742e-08,9.55779637298543e-08,4.21790066239659e-08,7.50534492127464e-08,8.26194487083627e-08,6.86336238399393e-08
7.6648465059759e-09,1.10963602104831e-08,9.37393014836033e-09,9.55084139616071e-09,1.4565712087214e-08,1.1318208668714e-08,1.23356156656656e-08,1.08283986473567e-08,9.93008709002603e-09,1.74643463561082e-08,1.03442275484849e-08,1.67932506122268e-08,1.10772634489518e-08,9.98271639764505e-09,1.14735405515466e-08,1.06260499609105e-08,9.75154855986143e-09,1.1252975780083e-08,1.04557945719877e-08,1.16871949485415e-08,1.49964869157237e-08,1.02906939780655e-08,1.77747002316232e-08,1.48902700420514e-08,1.41102313804487e-08,1.65839325374382e-08,2.1356129313729e-08,2.05057771249069e-08,2.40265821044039e-08,2.72921555750925e-08,1.8651440057536e-08,2.43072074001516e-08,2.42636059859838e-08,2.83362690076932e-08,2.75685210269436e-08,2.54206503602207e-08,2.80623875957291e-08,2.75379227694534e-08,4.62940354850259e-08,3.16825935673718e-08,4.43791790524305e-08,4.80068241967259e-08,3.32005678034538e-08,5.62664218364341e-08,1.49708386734333e-07,5.29799842728572e-08,1.24011284015343e-07,1.12309527591193e-07,7.21551415180842e-09,7.3223818368247e-09,6.64098152697451e-09,6.26833647055775e-09,9.60883183820198e-09,8.17818063179105e-09,5.85138458154081e-09,7.91077228841311e-09,7.80184194366612e-09,1.11585877240099e-08,7.14684816522591e-09,9.10630142584336e-09,8.25892144387039e-09,7.69926592272907e-09,6.42214307317685e-09,6.7728172206443e-09,7.3839247959028e-09,8.14725307145477e-09,7.02866230795642e-09,6.39734246283227e-09,9.05959512200511e-09,7.27945333759307e-09,1.13794703615388e-08,9.51346373075063e-09,9.45025061389318e-09,9.85705726456911e-09,1.41198415407617e-08,1.40326100244335e-08,1.66949928721644e-08,2.01382844179491e-08,1.00265515577928e-08,1.74864494305423e-08,1.70195742936456e-08,1.49214474677302e-08,1.90030769718055e-08,1.2606908855459e-08,2.03410178228593e-08,1.80816845893875e-08,3.33774868366359e-08,2.11365301564794e-08,3.45243669419028e-08,3.17623014374975e-08,2.38508629079781e-08,4.04731937374808e-08,1.04926493615503e-07,4.19901104836972e-08,8.64679855245024e-08,7.99647988072521e-08
1.04473227817351e-08,1.28661737924767e-08,1.35912176124701e-08,1.21345778371905e-08,1.73525137601896e-08,1.62376592510531e-08,1.39935173627112e-08,1.41431759620814e-08,9.85449454533049e-09,1.85485293384514e-08,1.43582930218223e-08,1.80188470656903e-08,1.49111495708999e-08,1.02493889147944e-08,2.12204277995178e-08,1.46821941827862e-08,2.12899830684962e-08,2.46158882259408e-08,1.14089431303435e-08,2.27070818417635e-08,1.98354609848369e-08,2.3120070326241e-08,1.93317526650712e-08,2.00307722612295e-08,2.67982005115019e-08,2.23019983951575e-08,3.46598455756169e-08,2.24246905044976e-08,3.26730469185792e-08,3.24250716155897e-08,2.49423382640992e-08,3.7892303996932e-08,8.4052439093506e-08,3.6543019176776e-08,5.89304625797075e-08,5.40252815099274e-08,4.33330120876484e-08,9.31117520778554e-08,8.77407360255561e-08,6.59321306443949e-08,1.46616317424719e-07,1.10794374842074e-07,1.18783908931262e-07,1.03700411654151e-07,5.29799842728572e-08,1.81335232536488e-07,8.87266151809745e-08,1.55793023145042e-07,7.34487630454181e-09,8.67392347540218e-09,1.21219685830242e-08,9.57184106298954e-09,1.25514436799779e-08,1.29390916930158e-08,8.20100411284352e-09,1.24606923564676e-08,6.01774755448046e-09,1.28818781949387e-08,1.29792782531125e-08,1.10721241962017e-08,1.38889069573637e-08,6.06543752356916e-09,1.45585323552865e-08,1.30244826451019e-08,1.46117225727006e-08,2.11440534446144e-08,5.97558795944995e-09,1.45571193752104e-08,1.17289038510524e-08,1.55342111701697e-08,9.6421370048155e-09,1.14566213821773e-08,1.86113973258502e-08,1.36863230327226e-08,2.25887483272496e-08,1.34399846670025e-08,2.08292271332293e-08,2.02668749311796e-08,1.67250038061344e-08,2.55983927296541e-08,6.20892855563057e-08,2.31556673986776e-08,4.24010876002108e-08,3.77428138245456e-08,2.75202108019508e-08,6.68667700376334e-08,6.77110832495046e-08,4.6562077937199e-08,1.08510441074291e-07,7.96340402767278e-08,8.75905005278998e-08,7.83841262371961e-08,3.74309844229385e-08,1.31951339476611e-07,6.71442945843887e-08,1.11597651548201e-07
1.08714957084202e-08,1.42782002216651e-08,1.04951529511022e-08,1.30659448854218e-08,1.81038035383676e-08,1.48417049948291e-08,1.55454485741789e-08,1.222129918969e-08,1.15439422398306e-08,2.08755214287392e-08,1.22170382189359e-08,1.97393322638052e-08,1.30502888584719e-08,1.2023916075321e-08,1.44731669855215e-08,1.29416279121354e-08,1.32442264771232e-08,1.44997980150423e-08,1.31392444989537e-08,1.51450946617953e-08,2.22681485377465e-08,1.49027808314376e-08,2.78152997267252e-08,2.58959113482214e-08,1.95030385119763e-08,2.52255037825923e-08,2.48977321667528e-08,3.21199573140448e-08,2.58622473442508e-08,2.95742357944634e-08,2.8344333659604e-08,2.66760301628865e-08,4.16405964769323e-08,2.91477613808866e-08,4.16245768965678e-08,3.92761585886231e-08,3.04053435871934e-08,4.67639738217083e-08,9.0853642291084e-08,4.6436589999445e-08,7.22428395516682e-08,7.00308301787555e-08,5.92782922003019e-08,1.11484631558016e-07,1.24011284015343e-07,8.87266151809745e-08,1.98744483512268e-07,1.59600857921412e-07,9.63506905676111e-09,8.81447923119707e-09,7.53489118479145e-09,8.98157981122656e-09,1.10938201531949e-08,1.14934864880447e-08,7.9243585277232e-09,9.44562968854535e-09,8.91776101801352e-09,1.4327290191065e-08,1.04568699825162e-08,1.34255559289172e-08,1.03621943015071e-08,9.3826080969055e-09,9.12078877143433e-09,1.08136904999157e-08,9.45978459632321e-09,1.02528844234422e-08,9.64815995375992e-09,8.69393953955208e-09,1.3188912136948e-08,1.02704903385119e-08,1.84397052028067e-08,1.80115953111224e-08,1.50049511767731e-08,1.53303472619955e-08,1.85169474036805e-08,2.43024625757019e-08,1.70402404276183e-08,2.02199186598725e-08,1.72766435760844e-08,2.0370777275823e-08,2.88686215592716e-08,2.05642831088952e-08,3.08637126457007e-08,2.66869723261659e-08,2.19909934066097e-08,3.20490325411401e-08,6.74174690366204e-08,3.37336249890101e-08,5.52458459959776e-08,5.09512465153753e-08,4.41744413228241e-08,7.99315883120742e-08,9.31847679393341e-08,6.91312128741872e-08,1.43814893149122e-07,1.187666327954e-07
1.1165257069505e-08,1.5427784892953e-08,1.33638753569451e-08,1.31728929463717e-08,2.02531987833523e-08,1.68720339765049e-08,1.73262845396901e-08,1.56657350830541e-08,1.22665435013322e-08,2.38949168849438e-08,1.60134585585787e-08,2.27471069721717e-08,1.62665263319862e-08,1.28804930227414e-08,2.42959132384607e-08,1.67307182684718e-08,2.33986103596308e-08,2.67114637854187e-08,1.44433388114489e-08,2.58264512239678e-08,2.04928001353498e-08,2.56564897054212e-08,2.32013816628568e-08,2.2704777543969e-08,3.19775081137494e-08,2.40328550214976e-08,3.46952307283365e-08,2.83328095591946e-08,3.3840511920473e-08,3.60468666812696e-08,2.70172691705984e-08,3.68920699980057e-08,7.97723122074971e-08,3.67645665097757e-08,5.7638269383931e-08,5.22568947383132e-08,4.1725141331628e-08,8.77611140171138e-08,7.07197104864903e-08,6.36674446751782e-08,1.20613873243211e-07,9.30041432918085e-08,1.15853184890515e-07,8.68749459019018e-08,1.12309527591193e-07,1.55793023145042e-07,1.59600857921412e-07,2.42774309709813e-07,9.76252116670844e-09,1.00832132136276e-08,1.07967863020703e-08,9.35137662363499e-09,1.37048084026628e-08,1.40743670185705e-08,9.34904923390913e-09,1.28105367000046e-08,8.30262462702765e-09,1.6775240610235e-08,1.31277504244548e-08,1.41330690668163e-08,1.29951611395939e-08,8.65687076922093e-09,1.63274669059499e-08,1.356014303247e-08,1.64893374301239e-08,2.1441292812253e-08,9.07613533607516e-09,1.63511480698011e-08,1.20155936385413e-08,1.78023087966366e-08,1.43458242233033e-08,1.52740103888893e-08,2.30598266318239e-08,1.51422227427418e-08,2.41477176184796e-08,2.0260713150118e-08,2.13001101923827e-08,2.39287359519399e-08,1.91845710416867e-08,2.59353027780295e-08,5.6486119135905e-08,2.46648006524509e-08,4.04504836514643e-08,3.59660058745701e-08,2.69563118725652e-08,5.97553431807535e-08,5.69455648040357e-08,4.33483119783161e-08,9.01555123866288e-08,6.63596394243274e-08,8.34811386054723e-08,6.81336805070205e-08,8.26540659678432e-08,1.16106738735643e-07,1.20027305170038e-07,1.70977940982686e-07
