9.25842603125314e-10,1.20735429746381e-09,9.43083850122252e-10,1.64876675840382e-09,7.6566200390761e-10,1.13284953231674e-09,1.51900312165988e-09,1.18758522998002e-09,2.55310566273466e-09,1.03588013474656e-09,2.4001277398111e-09,2.28396046068837e-09,1.46943079441581e-09,2.97657041265244e-09,6.36132915967208e-09,2.92050434209773e-09,5.47267258786721e-09,4.83317151642471e-09,2.48378846416731e-09,5.02827609190422e-09,2.50775078543956e-09,4.2203158961931e-09,4.68879493342448e-09,3.7443788444568e-09,4.10320562465861e-09,1.94063677416873e-09,5.77256984805002e-10,3.78726577615167e-09,1.66682718833135e-09,3.42593351851724e-09,1.63915731742533e-09,5.48044654099246e-10,4.0749400997473e-10,1.54795900750637e-09,6.60458579827572e-10,1.51180371958027e-09,4.67551875233073e-10,3.61137061892947e-10,5.18630705075861e-10,5.76953555515581e-10,7.63760348982358e-10,9.87893501049919e-10,3.2479969346256e-10,2.85455839345933e-10,1.78375738273729e-10,5.51875233889363e-10,1.77672777210015e-10,4.62846891541795e-10,1.16656608077556e-09,3.31416472488383e-09,1.25336379158907e-09,3.46536405133932e-09,6.88318739688314e-10,6.78090441353083e-10,3.61447459900322e-09,1.32165452251726e-09,3.09766919653645e-09,7.66781252520928e-10,2.5504612922915e-09,2.38690092995272e-09,1.05243657727133e-09,3.86947185671538e-09,3.61271963611919e-08,3.01092549183379e-09,1.66595418346552e-08,1.30842667103645e-08,3.11128354364131e-09,2.8234895763358e-08,2.97527369430438e-09,1.19323412298341e-08,1.83530339177159e-08,5.11555947879238e-09,2.36484071402514e-08,2.46091199251131e-09,3.27343168622925e-10,1.52908221373266e-08,1.65097636918491e-09,1.38336027532818e-08,2.13780474406948e-09,5.70725417813467e-10,1.60746694155413e-09,1.71181021015775e-09,4.84301286283602e-10,1.19012634633581e-09,4.33182692086953e-10,1.44004105489603e-09,5.27222931853023e-10,3.38970061178208e-10,1.82656319520166e-09,6.69159392120962e-10,1.40433998017218e-09,2.72567291363554e-10,1.89821367689373e-10,1.52627079337947e-09,2.36846649603494e-10,1.80849885143733e-09
1.17120339737534e-09,2.00749967609919e-09,4.10552451409309e-09,1.98831985649372e-09,3.38911018868110e-09,3.25499185561115e-09,2.48501538090761e-09,4.68042245788437e-09,3.999115479702e-09,3.93776519100633e-09,6.59332466827012e-09,5.58890531957865e-09,5.7965577137686e-09,4.91888325701841e-09,2.74026816481458e-09,8.17953152500497e-09,4.38902869664685e-09,7.00501785686175e-09,4.11407893149228e-09,2.26513451877221e-09,1.69334276944814e-09,3.62559287996756e-09,2.39064963617386e-09,3.28878239499112e-09,1.91076601784934e-09,1.44967962710281e-09,8.28015104596877e-10,1.94155181048991e-09,1.22970772338872e-09,1.63630144522547e-09,1.31349752110391e-09,8.11234788875077e-10,7.60938269816317e-10,1.20426666956652e-09,8.92007411864007e-10,1.39515020143374e-09,6.56823105972749e-10,7.65973188541262e-10,5.45315165031671e-10,9.12696557545256e-10,7.65548991629153e-10,1.0193628242337e-09,7.08907471574117e-10,4.72341764231987e-10,3.29548661068677e-10,6.61019217477358e-10,5.50795477960446e-10,6.87425734886421e-10,1.19729242148844e-09,2.03397589536718e-09,1.3606324420584e-08,1.9014099528463e-09,4.38185925255595e-09,4.28271959374361e-09,2.25686404689958e-09,1.57096929969289e-08,1.27141830343346e-08,5.48401976132192e-09,3.05753545974089e-08,1.58632623386807e-08,2.32140443528923e-08,1.484986855489e-08,3.01092549183379e-09,4.30157848339248e-08,5.40582561164917e-09,2.72455838938779e-08,1.25309173742731e-08,2.46339504210246e-09,1.01644881878722e-09,4.44234664956509e-09,2.18918777039225e-09,4.15011681302884e-09,2.13994036474699e-09,7.97412886078007e-10,2.28609605271107e-09,1.64342032698511e-09,5.52379419917964e-10,1.70328463733601e-09,6.49733909860048e-10,2.0217520306484e-09,5.27132101774336e-10,6.22487931406432e-10,2.53646326473806e-09,1.05270454357043e-09,1.7875476974563e-09,4.63218353376285e-10,6.34620930789667e-10,2.07022329477703e-09,6.94749799200921e-10,2.21841045298659e-09,4.5255434591163e-10,4.51708925182977e-10,2.9830832315111e-10,5.51114389933671e-10,4.81828227842488e-10,4.81959753211657e-10
1.46690908812404e-09,1.31525588101973e-09,2.02501418268067e-09,1.62400733786591e-09,1.86354055808623e-09,2.06481784327013e-09,1.53105267326913e-09,2.46211114726651e-09,4.51912998263416e-09,2.36102855131761e-09,4.35195866962162e-09,3.87075028760117e-09,3.20737494192567e-09,5.78483362965447e-09,5.44440860453466e-09,5.546857656914e-09,8.28770196862459e-09,7.35014772491516e-09,4.56422511509271e-09,3.78445766980815e-09,2.05088328341544e-09,6.09054867730228e-09,3.18141371832337e-09,5.174744722523e-09,3.13879131970084e-09,1.70311391978412e-09,8.99028472253981e-10,2.65920999809777e-09,1.64720366871249e-09,2.35514422145161e-09,1.43251629167241e-09,8.23569819547288e-10,6.96416997513016e-10,1.50271184480151e-09,9.79592701736397e-10,1.69247651522118e-09,7.53551364514213e-10,6.50174090171991e-10,4.17269368176967e-10,8.9394313805144e-10,7.24946394509691e-10,9.44121463110694e-10,6.28817887040462e-10,3.8741882393478e-10,2.47374782903996e-10,6.23863052588314e-10,4.06328012563804e-10,5.7407481535721e-10,3.76991324091546e-09,5.15236015385316e-10,2.18006270985716e-09,1.26027649535163e-09,1.77934445001994e-09,1.97844475441257e-09,3.4324143316638e-10,2.17707517193783e-09,1.55721014053216e-08,2.02022411487258e-09,4.77082706532401e-09,4.60990064150829e-09,2.75114502687172e-09,1.89379602286972e-08,1.66595418346552e-08,5.40582561164917e-09,4.02850117227539e-08,1.8631418265547e-08,1.54074186623527e-08,1.19322339681485e-08,1.63987877906393e-09,3.06443835669607e-08,4.56006616133102e-09,1.84708978174284e-08,1.00200200002518e-08,1.35262458695469e-09,5.58480671128143e-10,3.63628554920799e-09,1.05457894507251e-09,3.39613228189428e-09,1.13792154964035e-09,6.24575249282999e-10,2.23893172185138e-09,1.07169296808434e-09,3.04454314501708e-10,9.79309007078471e-10,4.15352355714757e-10,1.60774582197177e-09,6.1905574752997e-10,1.3012927462811e-10,1.95556331872881e-09,7.258899119797e-10,1.66837608244386e-09,5.24250271289061e-10,1.82893710870445e-10,1.72096285271055e-09,3.41345601702212e-10,1.67940656038736e-09
1.45935378429804e-09,2.04573899001733e-09,3.54044592528283e-09,2.07939339832246e-09,3.1398672385657e-09,2.96423587743499e-09,2.45714596183714e-09,4.14106966684015e-09,3.34852117666229e-09,3.58296773229452e-09,5.83441698079813e-09,4.7895099268199e-09,4.8203577734122e-09,4.06563332555331e-09,4.20215054609288e-09,7.07530578845134e-09,5.85609942253877e-09,9.26256804011797e-09,3.35319877647961e-09,3.47436669311965e-09,1.88819884013945e-09,4.93337398802661e-09,2.94094162279038e-09,4.12598048417516e-09,2.98579962259572e-09,1.53266540754211e-09,6.78965539931701e-10,2.39449206284233e-09,1.48793439982322e-09,2.25568417175837e-09,1.35907934291449e-09,5.7271271042218e-10,7.26721761119779e-10,1.31860898084314e-09,8.46096624794719e-10,1.47613954041894e-09,4.52621464850939e-10,6.86531586488409e-10,7.11355283709691e-10,7.18112989774008e-10,9.65850877523678e-10,8.85749010259708e-10,6.05252540042709e-10,5.95559360383141e-10,4.58936099121756e-10,7.97383157283821e-10,5.98634161149539e-10,7.59207835404224e-10,1.06669900976342e-09,1.7721772117785e-09,1.14090836182562e-08,1.66720673186872e-09,3.31738165592402e-09,3.42804490203598e-09,1.76714338058204e-09,1.28026502978207e-08,4.37047697338923e-09,3.40534160963325e-09,1.83880876044654e-08,5.55692461851487e-09,1.95069828128179e-08,4.83544233694207e-09,1.30842667103645e-08,2.72455838938779e-08,1.8631418265547e-08,5.01851292655859e-08,3.95771261981798e-09,9.7003937919736e-09,1.56962904905085e-09,1.3954308282035e-08,3.41843400042317e-09,5.46238034996669e-09,8.04190149113753e-09,1.1260393817041e-09,3.03526499141105e-10,2.52609979783393e-09,9.39788641730145e-10,2.31232056735363e-09,1.03107682967396e-09,3.41617437818048e-10,2.44626071234981e-09,8.67580166362526e-10,4.77834418939294e-10,7.27180870712124e-10,3.86933099092806e-10,1.81252427410632e-09,7.08004484948693e-10,2.61696733969059e-10,2.23707162981085e-09,7.89769627718772e-10,1.71698442264774e-09,5.31971857429031e-10,4.32141340003707e-10,1.90188707851602e-09,5.18525681933603e-10,1.92484857052884e-09
8.25905882332858e-10,1.12994674829611e-09,2.03598676207342e-09,1.06400017756024e-09,1.78750543605452e-09,1.71341674244466e-09,1.27149275976358e-09,2.39140498373379e-09,4.28982712052029e-09,2.16853042230133e-09,4.06375072020239e-09,3.78101396550039e-09,3.07895731785228e-09,5.4031901343081e-09,2.48985615757456e-09,4.91397972699061e-09,4.47511475541974e-09,4.16741851061101e-09,5.6843116582951e-09,2.26868548801897e-09,1.76534569913435e-09,4.62850157288576e-09,2.19902798672788e-09,4.07809281455076e-09,2.21706146264e-09,1.43770998479428e-09,9.78259333260353e-10,2.21542268007226e-09,1.32813069523424e-09,1.98973353806301e-09,1.2713817581195e-09,9.01612896941053e-10,3.94674585332487e-10,1.1362719740787e-09,1.17109181130222e-09,1.47931571886231e-09,8.74169620812752e-10,4.14289587499971e-10,5.42754869737362e-10,1.29169291687478e-09,5.32625642506268e-10,1.40223440617818e-09,3.63499616139367e-10,4.87461279026264e-10,3.62304176721154e-10,4.62325558862048e-10,6.22827341888289e-10,6.21583432706656e-10,2.28932790675015e-09,-6.29876100179602e-11,2.50021391554146e-09,-3.70963136158162e-11,2.14844991900148e-09,2.07517497965996e-09,8.86723304541783e-11,3.04197830661857e-09,2.26287561476578e-08,2.92376369359024e-09,1.06950896311962e-08,1.04266583601903e-08,3.5174673505625e-09,2.80985360895139e-08,3.11128354364131e-09,1.25309173742731e-08,1.54074186623527e-08,3.95771261981798e-09,4.4685361615661e-08,4.2081228776977e-09,4.94731464129293e-10,2.80062010966634e-08,3.03133473481722e-09,2.60968619397772e-08,2.80009039748227e-09,5.53086947291721e-10,3.01989147571201e-09,2.56462590429899e-09,4.70196018955728e-10,2.56907997252694e-09,3.86516632757814e-10,2.6648405456499e-09,4.0432520065038e-10,4.24344525390049e-10,3.06008722496428e-09,1.11211309664749e-09,2.26729002175355e-09,4.51658506474954e-10,6.49987000823371e-10,2.6411267388691e-09,8.17821004122132e-10,2.9562862474586e-09,5.01363314733271e-10,4.71724749384607e-10,3.44030399936381e-10,7.05762607158168e-10,3.26322571569316e-10,6.97380184520502e-10
6.22286747882822e-10,9.68487721874312e-10,8.42641306763113e-10,1.24007226890482e-09,6.81685599215306e-10,9.3151141930013e-10,1.2121255256439e-09,9.72480605697175e-10,2.19211981369109e-09,8.21410854046826e-10,1.86874608098078e-09,1.79442479959027e-09,1.17699319470524e-09,2.48293919690015e-09,5.02801483763154e-09,2.22201454307696e-09,4.21976757656072e-09,3.71574488532232e-09,2.40775678098869e-09,5.65320930303644e-09,2.88931384318919e-09,4.51995270536768e-09,5.11621034868263e-09,3.93916309269581e-09,4.84260402560909e-09,2.31564567886404e-09,8.11073978352744e-10,4.36676791019823e-09,2.12914458161872e-09,4.00832438158668e-09,1.9843924765205e-09,7.54612976069787e-10,6.03509233982388e-10,1.97492614702798e-09,9.24392907661134e-10,1.80635376137268e-09,6.70811220926221e-10,5.67565216017855e-10,6.50224288557105e-10,8.279933649164e-10,9.7280616955266e-10,1.14405210527731e-09,5.36564852569304e-10,3.99643558581514e-10,2.59913521957868e-10,7.75526562981565e-10,2.70839520835282e-10,6.26720036097458e-10,5.5863598842402e-10,2.64308350861133e-09,1.12925707306885e-09,2.49239773528831e-09,7.26099836543124e-10,5.82054223676278e-10,2.96808740216294e-09,1.31519099298241e-09,2.48417225369824e-09,8.87223241457616e-10,2.02070479909049e-09,1.89436446493778e-09,1.0611193711492e-09,3.11082240169344e-09,2.8234895763358e-08,2.46339504210246e-09,1.19322339681485e-08,9.7003937919736e-09,4.2081228776977e-09,3.41020695016881e-08,3.02230345233014e-09,1.41860822541825e-08,2.21259132847864e-08,6.01635455427487e-09,2.83321887621644e-08,2.65682161705454e-09,4.42261079358558e-10,1.85957400095875e-08,1.89636852958851e-09,1.69349808857135e-08,2.37100807453082e-09,6.46164494243911e-10,1.88025022824408e-09,1.95851476039141e-09,5.06251098871856e-10,1.33234174581872e-09,5.01583101664436e-10,1.69823544756304e-09,6.06328527736747e-10,3.43936439648677e-10,2.16281852289905e-09,7.05564524754393e-10,1.71407686064375e-09,2.75943092310706e-10,1.47378159891711e-10,1.84564694022239e-09,2.86227830377637e-10,2.01990070963876e-09
3.77866989763438e-10,4.94946771170915e-10,1.07380923133018e-09,5.89757872230968e-10,9.69849603156698e-10,1.08622566971546e-09,5.69015265882648e-10,1.14536234389963e-09,1.24038187092158e-09,1.06246052718351e-09,1.30702637499863e-09,1.29065025814159e-09,1.30661686758257e-09,1.26500406953609e-09,2.32163050048464e-09,1.36325349439599e-09,1.8663715100339e-09,1.58696008443969e-09,1.74507015294117e-09,2.8204340781686e-09,5.49194851012442e-09,2.32228067562357e-09,4.44779798968561e-09,3.36607534952724e-09,2.35927125983331e-09,4.58228270810053e-09,1.78271606611876e-09,3.60208836854664e-09,3.87953703024697e-09,2.96982041764303e-09,3.99794521096883e-09,1.48443592352327e-09,7.05516804245553e-10,3.32267181160653e-09,1.65061517141475e-09,3.21046298695079e-09,1.66021149323074e-09,8.29437861343578e-10,9.70519805572525e-10,1.74054439048372e-09,1.00716415360627e-09,1.74639273145858e-09,7.71223423413769e-10,5.65998241433393e-10,4.22514232068711e-10,8.00110010989934e-10,5.64486730134174e-10,7.36565301481343e-10,6.2413311312519e-11,1.83582405481928e-10,2.3621401319488e-09,3.63198980541375e-10,2.01188526118848e-09,2.65202582160201e-09,1.75713170374603e-10,2.76257171327692e-09,4.49117262084971e-10,1.99394485651904e-09,9.67643880332941e-10,4.11647554132219e-10,3.56830247505557e-09,6.22316104526945e-10,2.97527369430438e-09,1.01644881878722e-09,1.63987877906393e-09,1.56962904905085e-09,4.94731464129293e-10,3.02230345233014e-09,2.92383770848823e-08,1.63166424213837e-09,1.32287962805163e-08,1.13342940712977e-08,2.6572775005895e-09,2.37612721358726e-08,1.88311856143712e-09,1.05671865417139e-08,1.36652950041345e-08,3.17693497503490e-09,2.06813547149879e-08,1.62931965053013e-09,4.88281247205499e-10,1.19240695451739e-08,1.3442417065e-09,1.14650386152237e-08,1.41951809785002e-09,6.97565661409575e-10,1.63070545100934e-09,1.39709834450889e-09,1.06224493507661e-09,1.62370750328353e-09,7.35470829719261e-10,1.0998604545669e-09,1.3567825369691e-10,6.48510099561437e-10,1.17294560749108e-09,3.82627078310219e-10
1.02708052483641e-09,1.03414594918346e-09,1.65372943015107e-09,1.12518998490427e-09,1.50684189099469e-09,1.55127010782058e-09,1.21684747406263e-09,1.92775918302583e-09,3.6575552209454e-09,1.83855853287373e-09,3.44657299766083e-09,3.06118798408835e-09,2.48441976660693e-09,4.56302702098411e-09,3.78416852986156e-09,4.18735988149515e-09,6.0898571469847e-09,5.36510504696293e-09,4.61989621903906e-09,3.5872277862794e-09,2.22297748189833e-09,6.58790489449907e-09,2.79207208808156e-09,5.37089105703668e-09,3.35113929896502e-09,1.8585010415508e-09,1.01965239186554e-09,2.7238759894332e-09,1.78272424289633e-09,2.45026967273177e-09,1.56589971805888e-09,9.39199897367438e-10,8.87820772436646e-10,1.63733792625587e-09,1.19011551787116e-09,1.75370559135151e-09,8.86157398013332e-10,8.36899222465448e-10,5.55221997138216e-10,1.12679363560535e-09,8.33851446356507e-10,1.10961855700104e-09,7.9925025488062e-10,4.95498045944855e-10,3.79583895554472e-10,7.19547987333746e-10,5.19045679759505e-10,7.12162540298037e-10,2.51188353290934e-09,2.98407084711828e-10,1.7878491843791e-09,5.03565458219633e-10,1.49529938468479e-09,1.52596672287484e-09,3.37331029640176e-10,1.91091582238643e-09,1.27719001925069e-08,1.80083640140635e-09,3.85436043034685e-09,3.70596972328692e-09,2.41428655438482e-09,1.54068053264457e-08,1.19323412298341e-08,4.44234664956509e-09,3.06443835669607e-08,1.3954308282035e-08,2.80062010966634e-08,1.41860822541825e-08,1.63166424213837e-09,4.82900668787272e-08,4.70044783872931e-09,3.2242872260638e-08,1.10282932223452e-08,1.31212589615276e-09,4.92484695054988e-10,3.71457016874863e-09,9.74723008010981e-10,3.49688601008805e-09,1.14264484042445e-09,5.73381596321531e-10,2.58014795460031e-09,1.07717509969934e-09,4.40786328580123e-10,1.12879451077651e-09,4.52724322544164e-10,1.96589835266488e-09,5.91866003835325e-10,2.18013433006579e-10,2.17728884632505e-09,6.73846387878642e-10,1.97759045574604e-09,4.23818909150234e-10,2.32076349924955e-10,1.88320999766476e-09,3.05101355139219e-10,1.87263383632531e-09
7.26358442470506e-10,1.31194162821803e-09,9.26065925052819e-10,1.4981056934563e-09,1.078023152973e-09,1.28091600929662e-09,1.62172207025796e-09,1.07879400860736e-09,2.16992765041919e-09,1.28689967260109e-09,1.87655873214843e-09,2.0185990574916e-09,1.38586285893437e-09,2.36316976810352e-09,4.60150368969842e-09,2.19725154989508e-09,3.6048712057818e-09,3.20523806792357e-09,2.64633831639375e-09,5.40486698557948e-09,4.930113101775e-09,4.16747119184886e-09,7.98048960078472e-09,6.07897114062846e-09,4.5300390130733e-09,4.00669003230828e-09,2.03102071089542e-09,6.53936830051077e-09,3.55334430345764e-09,5.72119176447196e-09,3.44106008481863e-09,1.68156874422735e-09,7.08293235471166e-10,3.0156594902637e-09,1.65257021266767e-09,2.79228523711227e-09,1.80992898773157e-09,8.76343812437574e-10,1.11909640565362e-09,1.73391179788269e-09,1.06029991652533e-09,2.06367251986791e-09,6.95604477341466e-10,7.42389394880725e-10,5.37333608005948e-10,7.15621543917545e-10,7.56249327042415e-10,6.95479422067401e-10,4.13980931496078e-10,2.92174472572893e-09,6.87712960854879e-10,2.61708171264152e-09,7.56354215372744e-10,2.52544260006063e-10,3.42164877783832e-09,9.05632247141655e-10,2.37041882510004e-09,1.03220884984948e-09,1.90405716717649e-09,2.15393172857951e-09,9.43720364016313e-10,3.0111106075908e-09,1.83530339177159e-08,2.18918777039225e-09,4.56006616133102e-09,3.41843400042317e-09,3.03133473481722e-09,2.21259132847864e-08,1.32287962805163e-08,4.70044783872931e-09,4.13153149794443e-08,1.77080072297727e-08,1.85953862816949e-08,1.05667190942631e-08,1.42559656173721e-09,3.39379925981015e-08,3.21209358846819e-09,2.19969654780574e-08,9.14248912177616e-09,1.53572937031738e-09,3.48913100870848e-10,3.06684890317363e-09,1.19744368762243e-09,2.37193499201755e-09,1.41115661530607e-09,6.1677684461956e-10,1.85327726734522e-09,1.15159219674361e-09,8.57820466214552e-10,1.57579330036191e-09,4.64366721121469e-10,1.35179386041256e-09,2.79393749357246e-10,5.55966063440376e-10,1.41199761519134e-09,5.98624212526691e-10
9.92500367646391e-10,9.81149365334872e-10,1.61370735256141e-09,1.07550412821197e-09,1.47887262926251e-09,1.54362984842094e-09,1.18205686980688e-09,1.95077024114779e-09,3.36658075349279e-09,1.88666471097893e-09,3.12271893768495e-09,2.83741690322889e-09,2.48940823614948e-09,4.0442101707211e-09,3.18627096290942e-09,3.76906959947946e-09,5.27072829367855e-09,4.50035842497139e-09,4.3857495394541e-09,3.22977868639844e-09,3.78148240097854e-09,5.84184637196858e-09,5.05946151653696e-09,7.764059433001e-09,3.02547908115327e-09,3.22048055810654e-09,1.80995328270735e-09,4.53342544398973e-09,2.80831383822402e-09,3.82568202397441e-09,2.69105318715218e-09,1.52031973326541e-09,5.63418771355337e-10,2.3462518654263e-09,1.63227218686297e-09,2.25031457777025e-09,1.60574578848368e-09,6.65326259478811e-10,1.0558873539454e-09,1.68507831214817e-09,7.54797424412272e-10,1.75957571865302e-09,5.43030566961012e-10,8.18209120871521e-10,5.03439792287396e-10,5.51313843862825e-10,9.1306233235835e-10,7.31927421276549e-10,2.47845402252218e-09,-8.69257642865875e-11,2.02597846867066e-09,1.41163378379203e-10,1.63401476426412e-09,1.67596253690555e-09,7.06486267131201e-11,2.36414376819712e-09,1.23768511844899e-08,2.0876910058694e-09,3.72871188620637e-09,3.49882164760679e-09,2.94987928021763e-09,1.4996398881747e-08,5.11555947879238e-09,4.15011681302884e-09,1.84708978174284e-08,5.46238034996669e-09,2.60968619397772e-08,6.01635455427487e-09,1.13342940712977e-08,3.2242872260638e-08,1.77080072297727e-08,5.40346731857126e-08,4.42026091717168e-09,8.82114082668613e-09,1.29357768856354e-09,1.41341754687388e-08,2.37586265676158e-09,5.55259277605734e-09,7.6043326665424e-09,1.25368721428659e-09,7.18610537686091e-10,2.277391785888e-09,1.00337852824875e-09,2.2895445943746e-09,1.1485825178518e-09,7.77574418458638e-10,2.05655862085309e-09,9.53353122585041e-10,8.93059136866689e-10,1.10420129034028e-09,7.29055204276569e-10,1.69802178845528e-09,3.59619539617219e-10,6.56273005879692e-10,1.65521470814719e-09,7.09490458208838e-10
