1.51372043685319e-09,3.90623740456632e-09,2.74503900078383e-09,1.64553802648296e-09,3.42489644399539e-09,1.96334120822812e-09,4.19891001176507e-09,3.05850430022953e-09,2.54180360148044e-09,3.63738899647774e-09,5.42733114431986e-09,5.2639187304007e-09,3.37816028083567e-09,3.16734782061473e-09,4.81348656399211e-09,5.45273080711107e-09,3.4803505782353e-09,4.47133379321719e-09,3.61850940526809e-09,5.72492162143943e-09,1.4534190196484e-08,4.01672849385773e-09,1.59113850342853e-08,1.06885331551533e-08,5.86818114339608e-09,1.71175843947914e-08,9.65483159476562e-09,2.03112717439098e-08,7.68306361152124e-09,1.11239638109701e-08,1.73686335063906e-08,1.12981566498499e-08,1.8407937579539e-08,9.71281078812165e-09,1.9895712081794e-08,1.88236863664306e-08,1.80623820294854e-08,2.60887962036152e-08,8.89608219044628e-08,3.10694028411057e-08,5.54866210206955e-08,6.33390396402427e-08,2.24063403441053e-08,7.91839534837702e-08,2.71971301857918e-08,4.6573006363233e-08,6.24049522565066e-08,3.63793111128867e-08,1.36563682028724e-09,2.64838963618199e-09,1.79255983822168e-09,1.74044097804624e-09,4.33931210154049e-10,2.35491644958343e-09,2.3902537284982e-09,2.1682258992272e-09,3.59478266405026e-09,1.06186354486865e-10,4.10680672301292e-09,-6.08138190547343e-11,1.11343847093462e-09,4.26089212337455e-09,4.8820751198681e-09,3.44244954322781e-09,2.08649748467489e-09,5.32697819684515e-09,6.80785900385264e-09,3.99556214011485e-09,1.2936729488923e-08,3.85913137160838e-09,1.48351959213821e-08,5.47837911542424e-09,5.40356216958701e-09,1.6291457945857e-08,4.37224018441753e-09,1.67051809030261e-08,4.85964578420886e-09,8.56703621026279e-09,1.59491677695369e-08,4.92293683394076e-09,6.78707177214375e-09,6.24816691195936e-09,7.70681130837066e-09,6.13761485792638e-09,-7.74691060917393e-09,4.84829862880147e-09,6.83555157704774e-08,-7.50003277649293e-09,3.01746588523151e-08,2.26658571964607e-08,5.68650465366476e-09,5.60665895821655e-08,1.69694195663886e-08,2.30007695869477e-08,2.93290791819861e-08,8.34002856317986e-09
2.81832617450253e-09,4.60257409173647e-09,2.58662198216254e-09,3.69578223708819e-09,4.14367494461633e-09,3.49683140216518e-09,4.61991824939967e-09,2.73427316034278e-09,5.95367060601048e-09,4.17564006503986e-09,5.54617276470744e-09,6.88628888195603e-09,4.94783219980893e-09,6.54767926935257e-09,1.12718868440151e-08,5.73058193583949e-09,9.94603749305324e-09,9.83345729446082e-09,7.89270022965730e-09,1.37558830049999e-08,2.78837465927364e-08,1.22452733162769e-08,2.86425283331955e-08,2.67415869374548e-08,1.48816902167791e-08,2.92807356665997e-08,4.11376346893373e-08,3.17193566813825e-08,3.62922897440321e-08,3.88185934974843e-08,3.43543121274314e-08,5.02226673162648e-08,3.19143579213671e-08,4.45830519454047e-08,6.49292681771963e-08,5.83337737721094e-08,7.75472709488806e-08,3.79814190778759e-08,3.10694028411057e-08,9.70174504978496e-08,3.94698729457012e-08,9.81370243274173e-08,3.19403174955271e-08,2.71492657735877e-08,1.24113530224118e-08,3.26315741031166e-08,2.43469965252652e-08,3.16534350084459e-08,1.3001368713021e-09,2.776495752088e-09,1.2900200470823e-09,3.8396712794537e-09,1.42863757641339e-09,1.81429812981202e-09,1.96755340420376e-09,1.17082241776391e-09,5.24122108223005e-09,1.18972343731597e-09,2.53279803230324e-09,4.32386905069485e-09,2.77435708877449e-09,5.6797166220522e-09,7.0497686696038e-09,3.34951534781717e-09,3.47515633699996e-09,3.67228929176616e-09,7.39013014880518e-09,7.67247013132528e-09,1.855151867176e-08,6.06894279257753e-09,2.06788210113218e-08,1.87442672223696e-08,9.12553200787183e-09,1.9860327745785e-08,1.87340862478132e-08,2.09705416541713e-08,1.61361382261482e-08,1.98668848944765e-08,3.02014655141319e-08,2.02963416283289e-08,1.61310997697928e-08,2.87241196484164e-08,2.9402822561712e-08,3.13216735969331e-08,2.35597960545899e-08,1.91498859481032e-08,1.85628576615449e-08,2.94025776648316e-08,2.21386144666493e-08,3.07184542656477e-08,1.55108517541571e-08,1.63736194304759e-08,9.80866530719282e-09,1.7002890123519e-08,1.24000896061578e-08,1.34396797199445e-08
1.79449056385421e-09,4.11161777596859e-09,4.17150039527482e-09,2.78612384324973e-09,4.245505024408e-09,3.5726871011719e-09,4.94755942690479e-09,4.54546200458914e-09,3.00579221621334e-09,4.72049972239452e-09,6.09803228244456e-09,6.78526719690744e-09,4.572251667923e-09,3.25397911485328e-09,8.00020727203737e-09,6.11406511528432e-09,6.39052988644671e-09,8.06915418621135e-09,3.91119664987553e-09,9.26563921327642e-09,1.3539493184122e-08,7.48053770805101e-09,1.49263053091124e-08,1.3370641933338e-08,9.19234961131527e-09,1.43875209018281e-08,2.01179086501112e-08,1.52620711320113e-08,2.04598207294578e-08,2.08173250631135e-08,1.55433731769093e-08,2.37560413835859e-08,3.64666854546174e-08,2.38429914724733e-08,3.19277908240634e-08,3.22099314220251e-08,2.93894697893785e-08,4.72689148596998e-08,5.54866210206955e-08,3.94698729457012e-08,8.02494087703993e-08,7.21714111186825e-08,4.06616624328637e-08,4.65347200060174e-08,2.28279334365299e-08,6.92552385863057e-08,3.79373808424994e-08,6.00470569011949e-08,1.30662436641672e-09,3.42494611754967e-09,3.08815589875424e-09,1.01713475435192e-09,-2.03798482772728e-10,3.95852968613829e-09,2.07191152457399e-09,3.50500141013989e-09,4.52920538043703e-09,-1.53169984890627e-09,4.33607337833801e-09,-1.55830045314929e-09,3.60354411446076e-09,5.26638431735023e-09,8.16097478671777e-09,4.22608772755205e-09,1.22149877509932e-09,6.53455168414213e-09,5.61707610104432e-09,8.79426599052538e-09,8.41122920140651e-09,1.80245607705831e-09,1.18189587946779e-08,7.10984736981254e-09,7.73104651227905e-09,1.0250082112279e-08,5.15397714449303e-09,1.23687878015047e-08,1.04117932641283e-08,1.51875985113969e-08,1.17252086241501e-08,4.92610794539187e-09,1.26794890043519e-08,1.19670832683031e-08,-2.32175404587663e-10,8.32701313497526e-09,3.28697002045941e-09,1.19366772137209e-08,3.65795803542993e-08,-6.20202385948547e-09,4.8068484135325e-08,2.10287035560354e-08,1.16581660230034e-08,2.89087900256876e-08,1.49580796333272e-08,4.16707218052132e-08,1.40637806491316e-08,2.19558817070656e-08
3.13591803067912e-09,6.01335275582119e-09,4.73385117475318e-09,3.86801456512308e-09,5.14318743147162e-09,4.46358268768731e-09,5.82289343065388e-09,5.1539253833631e-09,6.03593687081957e-09,5.26598098422882e-09,9.66447860236138e-09,7.84180742227289e-09,7.41300376113134e-09,6.50191982443445e-09,1.32664700874978e-08,9.6750822953827e-09,1.05130492669319e-08,1.31487323684731e-08,7.9210098404782e-09,1.54714549358293e-08,2.86650272559697e-08,1.25381518456491e-08,3.01736355578902e-08,2.71984617508166e-08,1.63907220690476e-08,2.9816053229622e-08,4.12841758298791e-08,3.23065751650609e-08,3.70486499430544e-08,4.00892444807109e-08,3.53295182608265e-08,5.09253454242584e-08,3.16568330214899e-08,4.56748286084761e-08,6.37085905033993e-08,5.84389071230594e-08,8.16605506768803e-08,3.86444018712503e-08,6.33390396402427e-08,9.81370243274173e-08,7.21714111186825e-08,1.44350497558229e-07,3.28108875982453e-08,5.63426410100394e-08,2.666514272731e-08,6.24182866586351e-08,4.32730367382105e-08,5.14009879471649e-08,1.91788291660649e-09,5.14157239128482e-09,3.27917342442459e-09,3.33157336135191e-09,2.11225668385878e-09,3.5835619335596e-09,3.86288104101611e-09,5.16452294421932e-09,6.82554603713455e-09,1.69999943129624e-09,7.85596220042788e-09,1.49509705249367e-09,6.61659059817621e-09,7.3516181330321e-09,7.76657507802685e-09,8.16443452654067e-09,3.09635277839338e-09,6.96743501315475e-09,9.36280448257637e-09,8.17974768763596e-09,1.96925797757259e-08,4.7747270334843e-09,2.29089286331856e-08,1.82098183118123e-08,8.7296811822954e-09,2.08059878177304e-08,1.85218892935486e-08,2.28639617204877e-08,1.81780057503889e-08,2.18073645688862e-08,3.11228490336883e-08,1.86453012968245e-08,1.2587860114947e-08,2.92964552815322e-08,2.203500553974e-08,2.69113343296198e-08,1.57498450183096e-08,1.51739093864842e-08,3.82392691358501e-08,1.44586987840058e-08,3.64344082457268e-08,4.92424849037571e-08,1.12717986231276e-08,3.53554800047308e-08,1.89319166469481e-08,3.05054159574301e-08,1.67341001664029e-08,1.73780620905389e-08
1.07817737499539e-09,4.06812872575853e-09,2.65221269369262e-09,2.93564898425371e-09,3.40391787642458e-09,2.59777080762406e-09,3.38670190328751e-09,2.92994017845758e-09,2.50060706616754e-09,3.68277447837597e-09,2.77205526736045e-09,5.31843455816851e-09,3.00054675293014e-09,2.75290384022857e-09,6.49071089616796e-09,2.8802225072155e-09,5.88121236731655e-09,5.61430406623056e-09,3.71492056554395e-09,7.63466026023504e-09,1.19834162662932e-08,6.77639782064973e-09,1.26965912087853e-08,1.14567626125469e-08,7.8172661773892e-09,1.31285974904889e-08,1.71583098112352e-08,1.39511744574736e-08,1.80138062505286e-08,1.78623429124626e-08,1.36017161706162e-08,1.9419118737617e-08,3.42139538328582e-08,1.95932708332242e-08,2.7254263521431e-08,2.7570112440017e-08,2.27610834646442e-08,4.41488146277101e-08,2.24063403441053e-08,3.19403174955271e-08,4.06616624328637e-08,3.28108875982453e-08,8.74633287217485e-08,2.94285026508712e-08,1.41101326662326e-08,7.347253573628e-08,2.84158982749627e-08,7.08016633020532e-08,-6.20816643533045e-10,5.43753616131997e-09,2.04029897203288e-09,1.07606657813559e-09,-1.02579265622062e-09,1.26829979652738e-09,7.86031261497715e-10,1.65703081797438e-09,4.00826092673239e-09,-1.25403719031905e-09,1.28020305889984e-09,-2.32871379373925e-10,1.63377347361134e-09,5.14275415309417e-09,6.41317264850964e-09,1.52298525681734e-09,9.84716338987149e-10,4.46613811569882e-09,7.52362048567846e-09,7.59962541529608e-09,8.08392024415231e-09,1.53491007317348e-09,1.09280728683509e-08,8.18595986733532e-09,7.7959482715948e-09,8.5894551305552e-09,5.6170998336709e-09,1.19877672317142e-08,7.53323794937976e-09,1.33338848229518e-08,9.78551617564914e-09,6.59412119314288e-09,1.37373774153643e-08,8.96593525770892e-09,7.73728918056554e-09,1.14814766161065e-08,9.90517597207448e-09,1.44367355812193e-08,1.3162750889497e-08,6.33908982817223e-09,2.43201996256847e-08,7.25974559105547e-09,1.96219646993731e-08,1.83162877031771e-08,9.71559847798363e-09,3.35425820428318e-08,1.04858963335561e-08,8.33545207271185e-09
1.14996066547924e-09,3.82900347929845e-09,2.7554241515656e-09,1.38869923365854e-09,3.33144554021664e-09,1.71329892973455e-09,4.05270970069325e-09,3.10281654095077e-09,2.63350073032323e-09,3.45955887120462e-09,5.56187017754349e-09,5.15887074893272e-09,3.49253739095671e-09,3.29576997734127e-09,4.92741112962482e-09,5.62140696062935e-09,3.63656453483429e-09,4.4898869576016e-09,3.73366617012618e-09,5.77536178413397e-09,1.46427312973237e-08,3.94036535407938e-09,1.6283957911442e-08,1.05333424777431e-08,5.92680683802373e-09,1.70210352177266e-08,8.43826528787863e-09,2.1034863835567e-08,6.77389150167603e-09,1.09714206493483e-08,1.72118134645357e-08,9.50226149284364e-09,1.56764527255174e-08,8.06341280943675e-09,1.65939999094547e-08,1.54298271285718e-08,1.56602014965912e-08,2.23607323560356e-08,7.91839534837702e-08,2.71492657735877e-08,4.65347200060174e-08,5.63426410100394e-08,2.94285026508712e-08,9.36994314121083e-08,3.27513244109682e-08,5.84421804261958e-08,7.63145858017494e-08,4.67646655424559e-08,1.36940771501999e-09,3.0602954365652e-09,1.58262565201933e-09,9.54480045468349e-10,2.84559895740411e-10,2.06777046370398e-09,2.83810168655203e-09,2.12535785723666e-09,3.77228424578637e-09,2.49539715428257e-10,3.90200172032728e-09,7.90338440955875e-11,1.04517576193622e-09,4.48594463089106e-09,5.07272030197834e-09,3.18870908105068e-09,2.32553931675655e-09,5.4267279487985e-09,7.3786344585066e-09,3.9941009075164e-09,1.26967660645813e-08,4.07852789620434e-09,1.56976531638569e-08,5.09798337759128e-09,5.50934313579316e-09,1.44178576685082e-08,5.02940292653894e-09,1.75224009772414e-08,2.77470689661409e-09,8.30960397088038e-09,1.43609450362592e-08,5.81823600592908e-09,6.08867878235535e-09,4.6339401511549e-09,9.96934381987021e-09,5.84630733715557e-09,-7.79121098822784e-09,5.65491829871966e-09,5.60708712451081e-08,-6.44114609269138e-09,2.29877857087099e-08,1.62739913536355e-08,5.73400139918411e-09,6.59603746929314e-08,2.05968489201948e-08,2.60855787820389e-08,3.93386549553138e-08,1.11945221630552e-08
1.12897603984018e-09,1.33235006835342e-09,1.26002864982595e-09,1.14591740601823e-09,1.94755445683986e-09,1.19991674598539e-09,2.013799422772e-09,1.65684597529921e-09,1.78882460998460e-09,2.65072524050751e-09,1.92847042118143e-09,3.05044698189843e-09,1.89838174712447e-09,2.55719375757728e-09,3.30998164859985e-09,2.39744246055478e-09,2.56843794295410e-09,2.71373502849633e-09,2.52683135428307e-09,3.58082895355296e-09,3.18904688191266e-09,2.65460671191983e-09,4.96036890128749e-09,3.81471164666738e-09,3.73621788024571e-09,3.74888132731463e-09,5.55650899698537e-09,5.12631137051634e-09,5.69725786510443e-09,7.90507293475875e-09,4.18227797267087e-09,7.79901725152344e-09,9.22422719891542e-09,7.02505529121965e-09,7.87991218641852e-09,9.30048117738736e-09,1.02194214658945e-08,1.03521295323774e-08,2.71971301857918e-08,1.24113530224118e-08,2.28279334365299e-08,2.666514272731e-08,1.41101326662326e-08,3.27513244109682e-08,7.66948664860362e-08,2.99901327498791e-08,6.47746983879112e-08,5.77186118343937e-08,1.33679624653737e-09,9.46188805438737e-10,5.49686999818823e-10,-8.27026456201259e-10,-5.32029577866404e-10,-8.18685706759092e-10,5.19848077792339e-10,-3.50720626780407e-10,1.21591018978856e-09,-4.7700054665819e-10,5.09845738482859e-10,-3.07871318372381e-10,-2.32460948602877e-10,1.44283922616767e-09,2.24116100642367e-09,-2.16882498605642e-10,7.19337218234366e-10,2.36314704685772e-09,1.23493083754274e-09,1.61169542088691e-09,2.9625976940878e-09,1.69063163628681e-11,3.21882513227466e-09,5.65141524027196e-10,1.54438575748689e-09,3.31021715964906e-09,2.25348298619779e-09,3.26463462601809e-09,4.45996890968749e-09,5.56964391256962e-09,3.72248451775663e-09,2.72955569444937e-09,-1.53326602351354e-10,3.75788786686273e-09,-6.90545687054984e-10,8.63371509168901e-10,3.51989287863779e-09,2.43717577653776e-09,7.72988043412203e-09,-6.49294971630387e-10,1.2646437070117e-08,1.28811201484796e-08,3.25127956700888e-09,1.05058804575843e-08,6.50205476579579e-08,1.44424046546661e-08,3.79612282717544e-08,4.06030515812056e-08
1.89286319269873e-09,6.46421928241822e-09,4.21778325322049e-09,3.50367103345436e-09,4.90894516212097e-09,3.51744339775407e-09,4.88615369050774e-09,4.54354976030183e-09,3.37103589725786e-09,4.71476911671022e-09,6.27124064947548e-09,7.05095886300459e-09,4.61744312946452e-09,3.62704397441608e-09,8.15282187480064e-09,6.30529551472362e-09,6.64036036750347e-09,7.93730351398988e-09,4.27006070419293e-09,9.14393435213269e-09,1.26860562957674e-08,7.49668523589027e-09,1.4422525836955e-08,1.24461681468712e-08,8.94574123960881e-09,1.32904845659189e-08,1.83384546804973e-08,1.47710306434637e-08,1.87868321654769e-08,1.94992161144301e-08,1.37988030338356e-08,2.01855049548284e-08,3.17686350839818e-08,2.02494894123346e-08,2.65821444278164e-08,2.67272063690193e-08,2.50017033000824e-08,4.06312853728593e-08,4.6573006363233e-08,3.26315741031166e-08,6.92552385863057e-08,6.24182866586351e-08,7.347253573628e-08,5.84421804261958e-08,2.99901327498791e-08,1.10861997672814e-07,4.9745551245836e-08,9.46429288851585e-08,-9.85273819761545e-11,9.70389484312822e-09,3.25795645051057e-09,1.29534874517129e-09,-7.11303580739897e-10,2.65887905561625e-09,2.6909438324687e-09,3.4476521827171e-09,4.74984648908449e-09,-1.38926917968409e-09,4.2037673245114e-09,-1.35424771987029e-09,3.60458183794946e-09,5.5205393898011e-09,7.71091701656762e-09,4.31055713395059e-09,1.28969077951635e-09,6.93306960077946e-09,6.3501277986504e-09,8.32250876978942e-09,8.08355340455078e-09,1.78800835308842e-09,1.2468071817606e-08,6.80098049216538e-09,7.19439666520609e-09,8.29849717807373e-09,6.40871933957724e-09,1.26158915150827e-08,8.41625738605972e-09,1.49516824349664e-08,8.72643944858517e-09,6.26766313014667e-09,1.12565699805466e-08,8.26068011159559e-09,1.28793952176539e-09,5.39788730506242e-09,4.54067983150459e-09,1.16339674846916e-08,2.8943585363559e-08,-5.56076068808266e-09,4.16745221216963e-08,1.7271373404486e-08,1.92124392632053e-08,4.27650788525206e-08,1.37207486172505e-08,5.51394674526823e-08,1.96245797454863e-08,2.3119756590135e-08
1.09082470525484e-09,3.76457551566367e-09,1.78031062992002e-09,1.4172433350328e-09,4.27242177131936e-09,1.54330787422476e-09,4.22740402972153e-09,1.93120018048771e-09,2.18844700866471e-09,4.52774684151929e-09,2.73159902540654e-09,5.54546175420148e-09,2.31592863865234e-09,2.47997884983101e-09,4.09586474779984e-09,2.88542164129046e-09,3.17557302511113e-09,3.23027378818171e-09,2.88445924749958e-09,5.01897550855207e-09,1.44284449462611e-08,3.43175159371913e-09,1.48374821515639e-08,8.96300978839044e-09,5.25579691831131e-09,1.7018989968187e-08,8.18109959646401e-09,1.80391993727674e-08,7.41680489373775e-09,9.30981992089937e-09,1.72753737194741e-08,8.9067186467952e-09,1.665118834715e-08,8.65277577306861e-09,1.58795760368405e-08,1.55900207661249e-08,1.37578200491708e-08,2.20098624553088e-08,6.24049522565066e-08,2.43469965252652e-08,3.79373808424994e-08,4.32730367382105e-08,2.84158982749627e-08,7.63145858017494e-08,6.47746983879112e-08,4.9745551245836e-08,1.07500911708105e-07,7.69984122199376e-08,1.33454774053636e-09,1.69500288893855e-09,6.22244848336787e-10,-4.84858077271028e-10,1.7653983621214e-10,5.95994649739303e-10,8.64296613325341e-10,1.02723209111402e-09,3.33640602397296e-09,-4.00248660974802e-10,2.18177789000006e-09,4.45360529141851e-10,5.34908399730705e-10,3.81686958096156e-09,2.75902694029725e-09,9.57618671157619e-10,2.9391456565979e-09,3.40047489498942e-09,6.27876086808784e-09,1.56187946788317e-09,1.13194325586097e-08,4.91896775469029e-09,1.05808641436108e-08,3.39979339156952e-09,2.96536901018905e-09,1.30441109719973e-08,4.67467078732065e-09,1.37772059613276e-08,3.87302125895989e-09,7.45715055758873e-09,1.3207526341239e-08,5.00999561473078e-09,4.54823135245514e-09,5.41337992142362e-09,3.57060834452603e-09,5.13125684854288e-09,-1.92411438787574e-09,4.90082005130377e-09,3.76213705854558e-08,-5.36802809699004e-09,1.92480140039518e-08,1.09264108964753e-08,6.10243962805859e-09,4.75718658151136e-08,5.76536636969218e-08,2.39270921435785e-08,7.32650418339229e-08,5.22205673226032e-08
1.73749409898403e-09,7.0066618704358e-09,3.01223695791722e-09,3.79414526609271e-09,6.22451963529634e-09,3.02150311687179e-09,5.40745959430297e-09,3.2488486340369e-09,3.05463658291692e-09,6.39644489534576e-09,3.2955358272636e-09,8.1413475461542e-09,3.52354974429505e-09,3.4255779405473e-09,7.01376720819293e-09,3.52139926336923e-09,6.39204202929215e-09,6.55881477002073e-09,3.51353294388126e-09,8.39603692609244e-09,1.30902831474686e-08,7.31767038946556e-09,1.33987127930347e-08,1.17037479469674e-08,8.33371531365338e-09,1.41838565467499e-08,1.75747608729988e-08,1.52842101202438e-08,1.95349587708098e-08,2.0197279636474e-08,1.49549599352395e-08,1.91202061359129e-08,3.30244627370661e-08,2.10927264313128e-08,2.72098108916681e-08,2.87001394348926e-08,2.28731774940762e-08,4.08293320878494e-08,3.63793111128867e-08,3.16534350084459e-08,6.00470569011949e-08,5.14009879471649e-08,7.08016633020532e-08,4.67646655424559e-08,5.77186118343937e-08,9.46429288851585e-08,7.69984122199376e-08,1.34467818904796e-07,-1.03942474201477e-09,9.68881793137805e-09,2.45496145096422e-09,1.69752901042653e-10,-4.85546315723166e-10,3.95157001037704e-10,5.4699889757011e-10,2.40961434486152e-09,3.87589410268253e-09,-1.47855247498929e-09,2.22988741321611e-09,-1.32206563064716e-09,2.74192328401252e-09,4.77762221487187e-09,6.59367175245451e-09,2.27154374870687e-09,1.26653188184444e-09,5.17147774368258e-09,5.24811404198184e-09,7.09947084978024e-09,8.42108519255706e-09,1.80628241843192e-09,1.06706258835881e-08,4.94299070378026e-09,6.11538643345682e-09,8.89690735673134e-09,5.13662258500884e-09,1.10475870703136e-08,8.21565235535741e-09,1.39864911180772e-08,9.75995763570012e-09,4.70762660795963e-09,7.88053631062072e-09,8.20458725261071e-09,2.56145423482061e-09,8.23054201581702e-09,6.75228082493836e-09,9.18821089481905e-09,2.06068327340538e-08,6.49800485755026e-10,3.71252319562198e-08,1.80542383837924e-08,1.64071974367236e-08,3.4155184564903e-08,4.73052298800669e-08,5.43829858279042e-08,5.20848969414617e-08,6.7214600067064e-08
