1.35839912812632e-09,1.50290659726704e-09,6.86685617067951e-10,2.71017634373019e-09,2.19579109661819e-09,3.08050294285495e-09,3.35627031163209e-09,1.48491747566716e-09,2.24143349989796e-09,3.69828172637287e-09,2.18390617666517e-09,3.62602754233059e-09,3.01854778530133e-09,5.77086022428796e-09,1.2974329754437e-08,4.97641207144976e-09,1.18775506926829e-08,1.24969442422789e-08,9.87766659876896e-09,1.44622859526704e-08,2.30012522504107e-08,1.56404238712826e-08,2.33625943745199e-08,2.29067268905408e-08,1.87533490462399e-08,2.73233553489561e-08,2.82494429846395e-08,3.12445384119879e-08,3.13716907465245e-08,3.04344744786594e-08,3.48475233391014e-08,3.4750991506912e-08,8.01944854868222e-08,3.70262611122202e-08,7.28146735377864e-08,7.05048048306131e-08,5.00561642906009e-08,1.05590870795231e-07,3.59539144690647e-07,9.67367945401018e-08,3.1237685090313e-07,2.92329622332071e-07,8.44883382160682e-08,2.18972225347736e-07,8.25508026229045e-08,1.82836686579838e-07,1.64269125083151e-07,1.37213163261548e-07,7.2739858648236e-09,-2.21244725852509e-09,1.6582469263381e-09,2.56380988917135e-09,3.83948226038381e-10,2.44009972650505e-09,-1.0056392909088e-09,3.40832787847528e-09,6.8665141882343e-09,4.22108833781341e-09,5.78888264400974e-09,1.77334505541996e-10,7.94565957234512e-09,5.89526426093394e-09,5.22595402043895e-09,6.11676814712373e-09,1.4793170580608e-08,9.19513869446131e-09,2.19595209437408e-09,6.65230658729444e-09,2.09248959790724e-08,1.09050408887322e-08,1.7419753918289e-08,1.54009622544437e-08,8.90687946286545e-09,2.53582260741181e-08,1.21389178103027e-08,2.8257157595218e-08,1.89830101678304e-08,2.47503766924578e-08,3.10390875654279e-08,1.90175162417188e-08,4.86523714268406e-08,2.27398643818423e-08,4.52407839533934e-08,4.5929263838278e-08,3.11802606974511e-08,6.63463967976879e-08,2.09466202283708e-07,6.01345489234967e-08,1.69535456242503e-07,1.63538108894327e-07,5.06794505236551e-08,1.40472724353249e-07,4.81339568747738e-08,1.00299848138836e-07,1.09207739691564e-07,8.33842545294125e-08
3.44020169853147e-09,2.31982672360813e-09,4.79619977323726e-09,2.687024554698e-09,4.57354375891363e-09,4.57207010024253e-09,4.18106471439028e-09,7.25600351024494e-09,1.56693420395296e-08,5.41435389043616e-09,1.54221342994343e-08,1.71831107706378e-08,9.504885354801e-09,1.96690104197001e-08,1.7897249917711e-08,1.98869390748845e-08,1.92765256405312e-08,2.08534651797873e-08,2.81763277231968e-08,1.96496989021203e-08,4.3902721258293e-08,2.19035629883714e-08,2.97964002703184e-08,3.16086892530656e-08,2.91739528038214e-08,5.17754909578389e-08,1.03357029033215e-07,4.05302308603468e-08,7.72587867253669e-08,6.37788726119453e-08,6.78998463185376e-08,1.33582931898754e-07,1.51078683783682e-07,9.81128741476075e-08,2.47429758543268e-07,1.90729469388777e-07,1.78432411217504e-07,1.91285005549498e-07,9.67367945401018e-08,3.19949861320433e-07,1.43751337437213e-07,2.59768340083356e-07,1.49313797855503e-07,7.0368070482534e-08,3.58838679020412e-08,1.08819793295671e-07,6.49908903545346e-08,1.00276259054978e-07,2.48909594079461e-10,1.12814443275483e-09,5.14065676235621e-09,5.89499947150362e-10,-1.28084175435449e-09,-5.13080231873969e-09,7.95781875487976e-10,4.39742274507257e-09,1.59119026244315e-08,-1.41050860194689e-09,1.77912419912366e-08,9.9579202566291e-09,1.18036420525505e-09,1.7870204688967e-08,1.31039274771836e-08,1.7747194255385e-08,1.51888617515467e-08,1.09687086052863e-08,1.59288145420666e-08,1.35682946704932e-08,2.75058533150746e-08,1.40391781881047e-08,2.57334294812261e-08,2.76449019669182e-08,1.74366915327902e-08,3.04675763182171e-08,6.88780942025793e-08,2.76740984741501e-08,4.58657772169581e-08,5.16784728464393e-08,4.57814884715554e-08,8.89383033165406e-08,9.60828342509932e-08,6.39731604708852e-08,1.69710468455265e-07,1.46437332395552e-07,1.04682724375001e-07,1.21261159624441e-07,6.11705535787907e-08,2.00054408749501e-07,8.90185100667247e-08,1.45151545050988e-07,9.62892276964287e-08,4.8101738999698e-08,1.69211868751899e-08,6.98753583864702e-08,4.00553866098333e-08,5.75271448017225e-08
9.38475059744644e-10,2.18835005657589e-09,3.1365662235373e-09,2.65847619051471e-09,4.19233067762012e-09,4.37890797110085e-09,5.32495007578434e-09,4.41559060041287e-09,3.97434452599943e-09,6.22250837633289e-09,4.01323696855684e-09,5.32998098952123e-09,5.20852852816499e-09,6.07632918772488e-09,2.40827283854385e-08,6.83965572948275e-09,2.07854050976594e-08,2.35812811616092e-08,1.25758143195341e-08,2.80096634330234e-08,2.42990653678368e-08,2.70651423272576e-08,2.11987541820089e-08,2.30356607193809e-08,3.33288803949907e-08,2.84911996907842e-08,4.96721979556606e-08,2.69339374599334e-08,4.95794729274281e-08,4.37134204027264e-08,4.12138144501838e-08,6.36104145493956e-08,1.55202764607641e-07,6.33609735730813e-08,1.12649243494887e-07,1.08381701010529e-07,8.34768990842159e-08,2.00949381624524e-07,3.1237685090313e-07,1.43751337437213e-07,4.46260599997929e-07,3.64025492805197e-07,1.62234571705546e-07,1.82740405736329e-07,7.88490326045835e-08,2.8478763263424e-07,1.33669850480193e-07,2.27859745172874e-07,8.05530675866376e-09,1.39307178284591e-09,2.2552895297571e-09,2.46113979486123e-09,-1.4460339860167e-09,-7.25841451187106e-10,3.86228214344871e-09,3.53016814314325e-09,7.11808756836795e-09,1.94586820356215e-09,6.09676385455542e-09,1.69431469276719e-09,5.58100916156223e-09,2.68462756567038e-09,1.29013545952003e-08,2.02147486574234e-09,2.6597003343574e-08,1.52253661671786e-08,6.96274887593913e-09,1.40451458753483e-08,1.78618513708193e-08,2.21619187630156e-08,1.53096723687479e-08,1.81967937293643e-08,1.47183114536837e-08,1.90937799325268e-08,2.30570757631413e-08,1.84934916442442e-08,3.67870720095088e-08,3.74790282633084e-08,3.28636932336157e-08,3.26092476819428e-08,9.47604030977317e-08,4.85774819531416e-08,6.91242646875681e-08,8.14368205135791e-08,4.38876563252894e-08,1.20264516565782e-07,1.74075936305078e-07,8.24328535578804e-08,2.38001664463171e-07,1.93273487645602e-07,9.99908156490743e-08,1.18786244711212e-07,4.92631388610484e-08,1.57176416735816e-07,9.85715013903803e-08,1.32528310631043e-07
7.427551694071e-10,2.0776878815642e-09,4.12026099400939e-09,2.40458268737157e-09,5.60026903372713e-09,5.73948995586669e-09,4.48030647600231e-09,5.69892336829401e-09,1.37638463248328e-08,6.67415468341476e-09,1.2626101091514e-08,1.47245503128842e-08,8.72653913631569e-09,1.88899266288076e-08,2.14419303327214e-08,1.8799018203633e-08,2.06341987245262e-08,2.10683594931165e-08,2.69580518762706e-08,2.37242102972646e-08,4.35412793982559e-08,2.55063654494681e-08,3.29845956086156e-08,3.51244257844079e-08,3.42209067596808e-08,5.1536972777322e-08,1.06311192583262e-07,4.55425782485976e-08,7.98498342758565e-08,6.90940866716847e-08,6.90157054110861e-08,1.37473212214243e-07,1.15487592092911e-07,1.01703038987723e-07,1.98092393349449e-07,1.54002120783516e-07,1.82120172441169e-07,1.46649903968296e-07,2.92329622332071e-07,2.59768340083356e-07,3.64025492805197e-07,5.0601735922926e-07,1.09948211923683e-07,1.62787442770362e-07,7.54383998262864e-08,2.17020322882988e-07,1.15990557449949e-07,1.63790743056568e-07,4.97497970796723e-09,-7.62838390931634e-10,8.66771920969361e-09,7.45087300073965e-10,-1.47554449454804e-09,-1.59653140249814e-09,-8.92140429315151e-10,7.78657892970386e-09,1.55405168838165e-08,-1.78634570833739e-09,1.69866727860192e-08,4.4536765915785e-09,7.67537310572459e-09,1.53836261503656e-08,1.13141916168783e-08,1.77101852691344e-08,2.07233848621049e-08,1.70792869125872e-08,1.02613030349203e-08,1.1792839577401e-08,2.81031696821925e-08,1.81637666596417e-08,2.5142451297845e-08,2.73679299606055e-08,1.53010157682907e-08,3.1222189591754e-08,5.68649031702849e-08,2.8486227452253e-08,5.40423500211109e-08,5.00387672855694e-08,4.99416332927029e-08,7.75900995529849e-08,7.69828264520596e-08,7.17831769608017e-08,1.30212264981711e-07,1.22248891588787e-07,9.75166061063944e-08,9.37977174491718e-08,1.51909457373252e-07,1.54782664013035e-07,2.01208399966709e-07,2.71344251968498e-07,7.05065668209847e-08,9.70702404948025e-08,4.77859672714013e-08,1.23230673989707e-07,7.72956249276984e-08,9.58469777191943e-08
2.96380670165867e-09,4.08102048412757e-09,4.23702255190095e-09,4.70610931177085e-09,4.60984475796115e-09,4.75434206773235e-09,5.17941585565191e-09,5.66806406715e-09,3.8598401022672e-09,5.31796112761977e-09,5.55296716931169e-09,6.72092846536806e-09,4.8105895408336e-09,5.04447181818379e-09,1.97161769451986e-08,6.94373682207986e-09,1.84452839314886e-08,2.15551634031887e-08,7.69176668192489e-09,2.18510223068529e-08,2.10756520499088e-08,2.01976308732388e-08,1.39338228698234e-08,1.44499356734705e-08,2.42809342590009e-08,2.33262480702942e-08,3.60403626095608e-08,1.58137416967856e-08,3.82940684943202e-08,3.06100349029313e-08,3.30983140946425e-08,4.66847827236144e-08,1.6725317370251e-07,4.88172281601667e-08,1.20367178525507e-07,1.14800910691938e-07,6.21613337178597e-08,2.16435048224407e-07,8.44883382160682e-08,1.49313797855503e-07,1.62234571705546e-07,1.09948211923683e-07,2.81637760511297e-07,1.15001983517326e-07,5.09643639412112e-08,2.2341412690454e-07,1.04679153347631e-07,2.18167819900694e-07,4.07239687605438e-09,2.44287480494992e-09,-2.45953002404683e-09,5.74818580040228e-09,-1.0239161238679e-09,1.84553855956511e-09,6.3936873078599e-09,-8.14125776355406e-10,3.16424299880495e-09,6.07755497084788e-09,-5.45594185670536e-10,6.53116138558911e-09,-1.36906210870191e-09,1.836304825356e-09,1.42612307066499e-08,-1.00066725207291e-09,1.88492103896863e-08,1.0711912231523e-08,5.91309244235846e-09,1.37476840919711e-08,1.37976141150528e-08,1.67004102303218e-08,1.3671463959347e-08,1.45094626436159e-08,1.34655520337521e-08,1.20675413943883e-08,2.57117562692083e-08,1.1327976386833e-08,1.91455449041238e-08,3.00773221719437e-08,2.11863003275817e-08,3.43069689823096e-08,1.07052575020426e-07,3.24353744650765e-08,8.312345048147e-08,8.77443226507224e-08,4.42781353567988e-08,1.36882022220892e-07,6.11269758199521e-08,9.74022139241627e-08,9.61959972556945e-08,6.48525745716728e-08,1.76872516217769e-07,7.65343778970799e-08,2.64084243646706e-08,1.30581397664168e-07,7.00190181580296e-08,1.28937410345596e-07
1.74770502496633e-09,1.96123945116734e-09,1.03146147254401e-09,2.24234041399526e-09,2.33907085873074e-09,2.51896318036099e-09,3.81531030780598e-09,2.0990188769348e-09,2.61737814585492e-09,4.06447707517232e-09,3.37398973604366e-09,4.41174183646181e-09,3.02641048663961e-09,5.69758596683869e-09,9.68206247724417e-09,6.09597475810593e-09,8.13684970778658e-09,9.8301251431714e-09,7.76546025656808e-09,1.06808113259238e-08,1.81456377731223e-08,9.89676065115024e-09,1.79464462117643e-08,1.57141377159915e-08,1.37406860170629e-08,2.09625252578404e-08,2.051794244082e-08,2.19874210812682e-08,2.24175659794749e-08,2.24633424934503e-08,2.7405598868659e-08,2.55061915686551e-08,6.45737949171808e-08,2.63618216452104e-08,5.46888552595297e-08,5.21135775786963e-08,3.38714132156341e-08,8.43784575333686e-08,2.18972225347736e-07,7.0368070482534e-08,1.82740405736329e-07,1.62787442770362e-07,1.15001983517326e-07,2.97824521059825e-07,1.06375692054388e-07,2.5717240310483e-07,2.14952195288991e-07,1.86660387699958e-07,2.80329777011843e-09,-5.89848160171014e-10,1.2264148586202e-10,2.81319968953681e-09,-1.13296789013883e-09,6.90082245404063e-10,1.90425448754228e-10,2.48731089385553e-09,1.84069520427405e-09,4.08205826493659e-09,3.11004437977477e-09,-1.21745814088651e-09,2.65468295204848e-09,1.05788344014116e-09,4.86330234549556e-09,3.65822636281715e-09,5.69534085369022e-09,6.91933940827815e-09,-7.82543718217622e-10,5.99287730186491e-09,1.61369261158946e-08,3.50410256411863e-09,1.47912944970974e-08,9.37303225458439e-09,7.51236079356327e-09,1.78631088683409e-08,9.0834516355642e-09,1.8382641698381e-08,9.3498976536504e-09,1.95700688539441e-08,2.28296826289695e-08,1.34959568536196e-08,3.89993434829162e-08,1.2854379194909e-08,3.37041502415282e-08,2.73137544592804e-08,2.3060761504125e-08,5.07093760418965e-08,1.40492318128571e-07,4.25686109231342e-08,1.00298009900863e-07,9.5190626100744e-08,5.92277945253579e-08,1.76173469536271e-07,6.95707246748883e-08,1.3508116933569e-07,1.45870475205628e-07,1.13198323866898e-07
2.71067532187588e-09,3.46560777907868e-09,7.08497497173998e-10,3.79193914396488e-09,1.9428898713876e-09,2.26832300256042e-09,2.87794330793118e-09,2.66792557207225e-10,2.68554136947618e-09,1.64373728454145e-09,2.73000135275774e-09,3.13216420939949e-09,1.7321106561906e-09,6.38232672853624e-09,6.76435357297275e-09,4.51929742607274e-09,7.03669403476213e-09,6.41092460495485e-09,7.43817534643682e-09,8.14771110528866e-09,9.29383870332489e-09,8.13600197087777e-09,7.88592481875286e-09,5.85589817051493e-09,1.01652002573312e-08,1.08723693031092e-08,2.42428104372591e-08,1.07487922304307e-08,2.68133919922139e-08,2.57896127309902e-08,1.21888004825339e-08,2.58422162475982e-08,3.01586724874109e-08,2.9088289863848e-08,2.76946450673612e-08,3.1174277272207e-08,3.17687857298468e-08,3.75795983695172e-08,8.25508026229045e-08,3.58838679020412e-08,7.88490326045835e-08,7.54383998262864e-08,5.09643639412112e-08,1.06375692054388e-07,2.85247415709845e-07,1.06765882441877e-07,2.37668699425338e-07,2.32678329603288e-07,6.74562981144642e-09,4.25271062004081e-10,1.07606524126549e-11,5.53022899975954e-09,-6.54624920555038e-10,3.5074977283351e-09,-4.45709351915496e-10,1.6746147479993e-09,8.51892520972811e-10,1.7658871105047e-09,-1.98440508899749e-09,-4.27407814436211e-09,2.47341373496729e-09,2.86786743021412e-09,6.95519421003949e-09,-1.22297859673299e-09,5.63636739809452e-09,4.76090106589584e-09,2.72551523011353e-09,8.09531750111546e-09,6.90661137906233e-09,5.85257263324406e-09,1.0588258693488e-08,6.91767392541816e-09,1.09324363665822e-08,4.16016629831124e-09,1.92169269466874e-08,1.15953326474761e-08,1.61653499588307e-08,2.15377145317244e-08,7.71970391943493e-09,1.94644270810348e-08,2.3500614195955e-08,2.02417621721064e-08,2.37393825325473e-08,2.05338186129428e-08,2.54069186720567e-08,2.42992894059131e-08,6.57725072510529e-08,2.56902002775151e-08,4.89975052315401e-08,4.76054548899995e-08,3.2651249454487e-08,8.70850194706127e-08,1.94304597818175e-07,6.86918133220172e-08,1.66735182014327e-07,1.38229543935003e-07
2.00788692493884e-09,3.57491674413837e-09,3.38848278430373e-09,3.40493943250009e-09,5.44178874689203e-09,5.10208892156121e-09,5.79414659631721e-09,4.42009983105479e-09,4.10681700857408e-09,6.74806511583673e-09,5.3439554575542e-09,7.50809356958486e-09,4.01701155428602e-09,5.44596236994919e-09,2.10871718925948e-08,7.57603221862682e-09,1.76302729086109e-08,2.14681774949889e-08,1.00310990807726e-08,2.48518441544447e-08,2.11077361192854e-08,2.17360444803174e-08,1.62167133782251e-08,1.76608855319759e-08,2.86116182376016e-08,2.40417397256723e-08,3.88878965949043e-08,2.08055092506631e-08,3.86728762848804e-08,3.3645151006199e-08,3.38772906507613e-08,4.92333879886123e-08,1.27015311940205e-07,4.9209005589179e-08,8.67719586681201e-08,8.44369728035103e-08,6.31180568699886e-08,1.62152868943227e-07,1.82836686579838e-07,1.08819793295671e-07,2.8478763263424e-07,2.17020322882988e-07,2.2341412690454e-07,2.5717240310483e-07,1.06765882441877e-07,4.09909476702742e-07,1.82604903644509e-07,3.20970965606432e-07,2.92716696854333e-09,2.36848908304167e-09,3.40447184736659e-10,3.91054329687492e-09,-1.79881243360461e-09,-3.46792706452025e-10,5.33723435656176e-09,2.2295416998502e-09,6.7536417744209e-10,5.03163542748305e-09,8.17601936389948e-10,2.12292051066322e-09,-1.91178997530734e-10,-3.52179237935791e-09,1.25987384647777e-08,-8.16212159492932e-10,1.55062910508997e-08,1.29995432437322e-08,1.20225047866542e-09,1.38291808568767e-08,1.58520811543423e-08,1.29422287216564e-08,1.26273376339939e-08,1.02999266115757e-08,1.38220277631031e-08,1.44278437107935e-08,1.95647339230483e-08,1.38004526965749e-08,2.25274346481409e-08,3.36330161457315e-08,2.73106032612064e-08,2.87828094141464e-08,8.09219072530566e-08,3.62412762614887e-08,5.52824826164926e-08,5.92834683760168e-08,3.93613370984339e-08,1.00023085686033e-07,1.18838725883977e-07,6.35056034767955e-08,1.57214611724512e-07,1.19978689468511e-07,1.35656528084012e-07,1.59467398633014e-07,7.95655291487862e-08,2.35415661525833e-07,1.40881592001473e-07,2.01636873646495e-07
2.8608135315618e-09,4.19027036408327e-09,1.17035452328666e-09,3.88418161553137e-09,2.82407499388349e-09,2.74699915156572e-09,4.61866686657909e-09,1.8471983565254e-09,3.71517231853223e-09,3.76247386496223e-09,3.97392907751808e-09,4.3653543861148e-09,2.6199081166539e-09,7.37984856871124e-09,9.33584162658881e-09,5.6523080010019e-09,8.47057420240748e-09,8.12941569107651e-09,8.50179559301442e-09,1.0568173039669e-08,1.66794616590725e-08,9.73291098538437e-09,1.83936647942687e-08,1.44645254985137e-08,1.36049706512305e-08,2.09551587367532e-08,2.22152743968954e-08,2.3203362512222e-08,2.12317469021044e-08,2.41115226531004e-08,2.71465395277099e-08,2.72385100816009e-08,5.61082237683944e-08,2.41664558756911e-08,4.75541011317545e-08,4.43717799996316e-08,3.61772318816954e-08,7.79977093963099e-08,1.64269125083151e-07,6.49908903545346e-08,1.33669850480193e-07,1.15990557449949e-07,1.04679153347631e-07,2.14952195288991e-07,2.37668699425338e-07,1.82604903644509e-07,3.86493139453685e-07,3.3170716584217e-07,6.23630931710407e-09,1.97702407766727e-09,8.90133153924465e-10,7.4854151285813e-09,-7.61385600405421e-10,2.68159417232659e-09,3.65096810588416e-09,3.44892455153708e-09,5.62676722313315e-11,4.68401533195145e-09,1.82266560062311e-09,-2.35640843011803e-09,4.78410920695581e-09,1.99548900590263e-09,1.05233871239194e-08,4.22002161227571e-09,9.79639615008021e-09,1.0342148535935e-08,7.363969191104e-10,1.08059738533668e-08,1.5178269176204e-08,6.67578092270502e-09,2.15469064323628e-08,1.28329242205394e-08,1.30996216894263e-08,1.79165362447489e-08,6.64636588774844e-09,2.59053801204081e-08,8.81065130064979e-09,2.67403962243556e-08,2.1490985775162e-08,1.01694539232172e-08,3.8226182176038e-08,1.14558389488747e-08,2.95972537646384e-08,2.17162210716812e-08,1.83221755935063e-08,4.89558842641236e-08,1.08461379712915e-07,3.7555347237827e-08,8.01021952630858e-08,6.95736486234612e-08,5.61058863517308e-08,1.30776219890008e-07,1.47404764112987e-07,9.71958184350431e-08,2.34316319518242e-07,1.86029458408027e-07
2.09980217599112e-09,5.76927569579597e-09,3.81321838587087e-09,5.05622937331846e-09,6.06458430107791e-09,4.86019256614031e-09,6.47791572074195e-09,4.9386017337401e-09,5.5979257746096e-09,6.9102503580785e-09,6.4446537138736e-09,7.45410790596278e-09,4.63855478023317e-09,7.03829162286227e-09,2.32613303056429e-08,8.75889707620046e-09,2.03535378150055e-08,2.37941151588746e-08,1.0486518257479e-08,2.6713786886539e-08,2.04386919954958e-08,2.38327875881349e-08,1.75863008821936e-08,1.63475760302952e-08,2.92007826668178e-08,2.51158237987826e-08,3.96704820030191e-08,2.21285696998966e-08,3.92571026321144e-08,3.69696105726056e-08,3.33245902918908e-08,4.93969761075122e-08,1.16461893757814e-07,4.81435931467954e-08,7.65358648018182e-08,7.45763785624386e-08,6.69630632196707e-08,1.59082904720547e-07,1.37213163261548e-07,1.00276259054978e-07,2.27859745172874e-07,1.63790743056568e-07,2.18167819900694e-07,1.86660387699958e-07,2.32678329603288e-07,3.20970965606432e-07,3.3170716584217e-07,5.06448460948512e-07,5.74377577172699e-09,5.96170953035592e-09,2.15399656490891e-09,1.09731915731961e-08,3.63583580866171e-10,3.09501896151996e-09,9.37568158541173e-09,4.89608904202288e-09,-6.75952436811985e-10,7.8644167817622e-09,2.39426544603227e-11,4.75782939065811e-10,3.74985519356105e-09,-1.09374468535553e-09,1.74311493939641e-08,1.64432265932498e-09,2.2377667337125e-08,2.04633666020403e-08,1.50406645501485e-09,1.83377174399075e-08,1.58817737042693e-08,1.88510738566612e-08,1.79587040593711e-08,1.17803847187476e-08,1.91464686489464e-08,1.54750205803771e-08,1.8892417364116e-08,2.00761096525954e-08,2.27297174523253e-08,3.9984965295656e-08,2.53720377411079e-08,2.64741130658027e-08,7.80441005206995e-08,3.4051789834584e-08,4.9776849632725e-08,4.77383226509504e-08,3.76930335250362e-08,1.02208028043061e-07,9.83700284722004e-08,5.78640396530012e-08,1.33135656737863e-07,9.59300704979515e-08,1.39851345394581e-07,1.26652079873173e-07,1.48452000782764e-07,1.93531882389463e-07,2.16451319509105e-07,2.96637094729129e-07
