3.65294829641882e-08,4.2141183577279e-08,5.36111460039327e-08,4.45861962255547e-08,4.76550726794855e-08,5.79641945178105e-08,5.91561233880584e-08,6.22930060971237e-08,5.31620421556981e-08,6.45904588687672e-08,7.25525717739929e-08,6.65659031559889e-08,6.67466724846495e-08,5.666066793888e-08,1.08482384326962e-07,7.70018795734097e-08,1.08098904619044e-07,1.25929852952578e-07,6.82391696984412e-08,1.16521233135238e-07,8.83430806432262e-08,1.25794948711417e-07,9.72862083714035e-08,1.01435772259212e-07,1.46651613074869e-07,1.08500376532051e-07,2.10712351353407e-07,1.22361123679766e-07,1.85881131144452e-07,1.62079802429497e-07,1.30116630025469e-07,2.72524211150934e-07,6.64217177940984e-07,2.40508321830429e-07,4.86936173764745e-07,3.78358845569647e-07,3.29195193609699e-07,8.00780878468634e-07,3.91038577737818e-07,5.94565284275324e-07,7.09699329078659e-07,5.34776033262973e-07,6.23857808984758e-07,2.8860396717747e-07,1.68865011151495e-07,5.36732976303705e-07,2.68182955826177e-07,4.99948158930399e-07,2.62168156346672e-08,5.12995132995811e-09,2.12685892121734e-08,7.26647697089615e-09,9.59162538521846e-09,2.99477477731095e-08,1.3617108621484e-08,3.24580170046757e-08,3.10400803907548e-08,2.76661582288175e-08,3.35272193961235e-08,1.50806441605007e-08,3.51705569286356e-08,3.28632210945912e-08,1.85851896354388e-08,3.73427216133578e-08,4.23925820267793e-08,5.73408840074469e-08,3.06380834952644e-08,2.52882843790807e-08,1.95845635383967e-08,4.33323325839885e-08,1.13056309022372e-08,2.9088778915329e-08,2.48568651042135e-08,2.60898882632787e-08,9.5531091575505e-08,2.36406194293867e-08,9.47561300720769e-08,5.35067962609892e-08,2.93845257847409e-08,1.16444889574391e-07,2.65618971389894e-07,1.17675477802743e-07,1.492158094148e-07,1.1725127994572e-07,9.6895880829624e-08,3.12888769035826e-07,1.59653463877075e-07,1.78415437614606e-07,3.1028580666077e-07,1.91740164019333e-07,2.34475515480522e-07,1.34354800482809e-07,1.09683813068669e-07,2.1992869118298e-07,1.36346391414101e-07,2.46617407697525e-07
3.50057015895103e-08,3.93527463535383e-08,4.30570050871278e-08,3.95250478339335e-08,4.84502040352728e-08,5.2159305579177e-08,4.90634058034911e-08,5.05387959382142e-08,5.18842853974743e-08,6.15021477518629e-08,6.35468551910131e-08,6.47593807854404e-08,5.66898794966284e-08,5.81142814000032e-08,7.67464608812211e-08,7.24246571850343e-08,7.80523543219662e-08,8.85407468448465e-08,7.58029945375136e-08,8.93714514941608e-08,1.04624730699772e-07,1.0836175735506e-07,1.13714143121511e-07,1.24263327129016e-07,1.18889981797004e-07,1.25519949539751e-07,1.43325057810106e-07,1.50173512263055e-07,1.46690677944566e-07,1.28514223588506e-07,1.49262508544539e-07,1.695649487689e-07,3.09540037424585e-07,1.76243216331196e-07,2.67757388150602e-07,2.49828141765451e-07,1.97311416541388e-07,3.91038577737818e-07,8.05546469847848e-07,3.30465955964914e-07,6.87855113265063e-07,5.82551227624711e-07,2.88897558903254e-07,6.09889115759077e-07,2.82592441472576e-07,5.02736590220506e-07,4.96345483349026e-07,4.17209399192739e-07,2.18289563585525e-08,1.47314409306673e-08,1.50020653850801e-08,1.37060656636367e-08,1.91097721686395e-08,2.87486830203779e-08,2.02302468137544e-08,2.17055432918509e-08,3.76979474537144e-08,3.25977052020777e-08,4.26853762341244e-08,3.24002031059969e-08,2.57879638918637e-08,4.38213874201924e-08,1.65925905122175e-08,5.25129666202174e-08,4.16474837732721e-08,4.07756430415869e-08,4.33481781141715e-08,2.62308390795504e-08,3.64886344244567e-08,4.79098368632467e-08,4.18560035590711e-08,5.03018178123558e-08,2.53473537300855e-08,4.10786007895938e-08,5.8073665949096e-08,4.52328489874942e-08,5.79306487567964e-08,1.79794693451208e-08,4.08195498162921e-08,6.8705336816566e-08,1.06258119890913e-07,7.03978622366696e-08,8.26179542410342e-08,8.84954421688564e-08,6.12391195519077e-08,1.13471897765611e-07,3.01549351704713e-07,9.24479521104227e-08,2.40761207397738e-07,2.11234441789597e-07,8.28572703318772e-08,2.34760916926424e-07,1.30514333976888e-07,1.45101629098949e-07,2.34373411208517e-07,1.55061667124108e-07
4.49205725360295e-08,5.09883768774745e-08,6.03391423248092e-08,5.27978045045652e-08,5.98666933694132e-08,6.50015428892619e-08,6.4071167248257e-08,6.86560283518092e-08,8.36978685748712e-08,7.37322497383229e-08,9.57662833665092e-08,9.2788010381484e-08,7.63074096479685e-08,9.34519769188897e-08,9.34734253250278e-08,1.08865303722372e-07,9.2298570870758e-08,9.52052633156154e-08,1.08280221378383e-07,1.01672130304291e-07,1.26558041010806e-07,1.05015758655373e-07,1.114231801574e-07,1.10499368713708e-07,1.29981485336281e-07,1.56436037973962e-07,3.34632836476476e-07,1.46501119478194e-07,2.62584605702211e-07,2.17880742049746e-07,1.94688939555326e-07,4.12394118293792e-07,4.87016910732608e-07,3.24441013468499e-07,6.80937426516703e-07,5.06449191997043e-07,5.34540231438632e-07,5.94565284275324e-07,3.30465955964914e-07,8.55491285413753e-07,5.28552220770983e-07,7.78126688704569e-07,4.52078876570308e-07,2.41673302286909e-07,1.51612564830212e-07,3.91372794319188e-07,2.38150569214477e-07,3.7522015420311e-07,2.40040096259021e-08,9.91601994291141e-09,1.55446898535412e-08,1.09789925348842e-08,1.24353536297393e-08,2.95912251981127e-08,1.43466406445999e-08,2.25112736910585e-08,4.37193082977594e-08,2.45209714493994e-08,3.40171770103555e-08,1.94876974984447e-08,2.24983723464467e-08,5.23663874230104e-08,2.26229417146808e-08,4.10121666762632e-08,4.33654659866433e-08,3.73626761694097e-08,5.03106701190012e-08,2.4136405068065e-08,2.98256569614629e-08,4.52787435189839e-08,1.65843477158109e-08,3.78767337118361e-08,2.75110656165911e-08,4.11313371938251e-08,1.4679186381114e-07,3.53376109555677e-08,1.11538124707723e-07,7.53794677810788e-08,5.49908830025628e-08,1.87705651210979e-07,1.87348457948362e-07,1.43738704862184e-07,2.39501069309261e-07,1.52497224350795e-07,2.11697714945065e-07,2.28935696083668e-07,1.40336948839088e-07,3.282252252019e-07,2.49442180869464e-07,3.59509941786601e-07,1.67843278007688e-07,1.31317015477676e-07,9.63665202953934e-08,1.78354564040075e-07,1.23164305845536e-07,1.9432721477108e-07
4.26966157104838e-08,4.86208461790783e-08,5.74163686771006e-08,4.96120174749139e-08,5.5787264818668e-08,6.67260243556951e-08,6.72119673132485e-08,6.51254737438682e-08,5.93468623119382e-08,7.30663177565741e-08,7.79389533190983e-08,7.5121402736411e-08,7.08146558135374e-08,6.4880675081255e-08,1.10306026092061e-07,8.50121872113114e-08,1.14664495132197e-07,1.34829219776075e-07,8.74794663787093e-08,1.20477348434313e-07,1.02836641944735e-07,1.57075744529443e-07,1.14084313400067e-07,1.33352140834346e-07,1.63731402234675e-07,1.28140804738338e-07,2.03543077436484e-07,1.53187164525986e-07,1.97536005620525e-07,1.82415721251487e-07,1.52469834105632e-07,2.54339778977771e-07,5.80287265603196e-07,2.48848805997687e-07,4.25576205168719e-07,3.54879660945602e-07,3.16431249331939e-07,7.09699329078659e-07,6.87855113265063e-07,5.28552220770983e-07,1.11129840210112e-06,8.52565738209957e-07,5.36920872364174e-07,5.02513588771446e-07,2.67151936219326e-07,8.21123293706858e-07,4.08675580941074e-07,6.89982581779841e-07,2.49854733755921e-08,1.0599044851298e-08,1.89180847529951e-08,1.17986357885194e-08,1.72696482739014e-08,3.42361821631715e-08,2.06254237300019e-08,3.02091192886841e-08,3.61467624096579e-08,3.80991346100581e-08,3.72198753335421e-08,2.31131284646287e-08,3.42949320477395e-08,4.11036911919766e-08,2.68387766831774e-08,4.54888933655733e-08,4.54050958158034e-08,5.67710568789322e-08,3.8634554248132e-08,3.775995861586e-08,1.65162274242379e-08,5.23437814117547e-08,1.24693809479657e-08,3.51392395014284e-08,4.01140672299512e-08,2.14876028703911e-08,7.9650409044449e-08,2.07252325346798e-08,9.68791008962327e-08,4.77388496084082e-08,2.53623412408793e-08,9.97876604493082e-08,2.0475582787277e-07,1.17891375717578e-07,1.0718755757428e-07,1.1061345176099e-07,7.76011485871338e-08,2.43265965526772e-07,2.6954914678646e-07,1.25152959900055e-07,4.44914511502808e-07,2.92423523659077e-07,1.65881775387508e-07,1.92877119482354e-07,1.48070097190668e-07,2.84237416501151e-07,1.85832118466386e-07,3.17833503285295e-07
5.32950157281396e-08,6.16456775697519e-08,6.45013921313247e-08,5.85621071392246e-08,7.35582690955352e-08,7.16761300057539e-08,7.6133295392826e-08,7.16929320719352e-08,9.56398422537915e-08,8.77435602513804e-08,1.0747329937232e-07,1.13695606606127e-07,8.14030567718323e-08,1.07521705606713e-07,1.08780371505982e-07,1.24005704727059e-07,1.04792294751678e-07,1.1045990490884e-07,1.26830379010752e-07,1.18045457666713e-07,1.47403324230533e-07,1.32816710377943e-07,1.35786427836084e-07,1.42589759367627e-07,1.46901603863444e-07,1.76626906388092e-07,3.37686201919426e-07,1.75216409447329e-07,2.68193934422685e-07,2.37075778436929e-07,2.19060817905348e-07,4.08242330509862e-07,4.30568940081715e-07,3.28701709644398e-07,6.05350662477479e-07,4.57618654937019e-07,5.40573691939555e-07,5.34776033262973e-07,5.82551227624711e-07,7.78126688704569e-07,8.52565738209957e-07,1.18615949832106e-06,3.94886945190212e-07,4.24887763055731e-07,2.37330092543121e-07,6.25824659718983e-07,3.61759930881798e-07,5.31943110860319e-07,3.04014718938317e-08,1.70638104374235e-08,1.57776118495235e-08,1.99255398887613e-08,2.11819773644052e-08,3.34108627747701e-08,2.24145157628972e-08,2.37632508004266e-08,5.82308772661737e-08,3.63363840379004e-08,4.45800834592264e-08,3.72414134057649e-08,2.61304561311638e-08,6.89777250540433e-08,3.73677741034015e-08,5.60082500211475e-08,5.00971070704693e-08,4.00967724780606e-08,6.89454382535734e-08,3.94828549793304e-08,3.62132218435055e-08,5.8581139454909e-08,2.07908473606249e-08,4.88819783816239e-08,3.05828715524124e-08,4.1783679820826e-08,1.47302659676239e-07,3.08149304271026e-08,1.08146096073307e-07,7.0806548563364e-08,5.564932658215e-08,1.87618715612316e-07,1.38791730561195e-07,1.38757669488383e-07,1.85718567282645e-07,1.24126221197564e-07,2.11147114967498e-07,1.79278552448441e-07,2.3974922403905e-07,2.69500569276803e-07,3.57066269970485e-07,5.01163334481632e-07,1.15973653913748e-07,1.82038907784392e-07,1.34658661612268e-07,2.32172965228978e-07,1.51821152801957e-07,2.49406002324442e-07
3.31025919824202e-08,4.35180365920304e-08,5.44422917869045e-08,4.13566371806082e-08,5.49518358967179e-08,5.28785523427838e-08,5.87880689756047e-08,5.55835977037978e-08,4.67533026060262e-08,6.36585798751211e-08,6.50561883040577e-08,6.4826812731501e-08,5.87039417435328e-08,4.83218996791211e-08,1.00530782259007e-07,6.72395204049994e-08,9.87724052563702e-08,1.14898094791767e-07,5.62585996534753e-08,1.06066677117373e-07,7.62756899302818e-08,1.12390598042267e-07,8.58954127097918e-08,8.7250408119179e-08,1.32787486709063e-07,9.18532447383832e-08,1.59038178275582e-07,1.06708484490615e-07,1.37080967190403e-07,1.30209622116955e-07,1.08406310801137e-07,2.00759517325922e-07,5.37983091959768e-07,1.72702494498984e-07,3.83000883861193e-07,2.85501812290924e-07,2.3997246657436e-07,6.23857808984758e-07,2.88897558903254e-07,4.52078876570308e-07,5.36920872364174e-07,3.94886945190212e-07,7.48705082665087e-07,3.35192012024689e-07,2.03358590613074e-07,6.53189560921214e-07,3.31857859802291e-07,6.31319688378958e-07,2.05820994987608e-08,6.89755193443404e-09,2.10185654777383e-08,9.87437819671946e-09,1.2859632404058e-08,2.71109072373542e-08,1.38534206556945e-08,3.08773642623187e-08,2.36903599484675e-08,2.90756292498154e-08,2.71819749408394e-08,1.49715652532415e-08,3.24928868997354e-08,2.38575964871095e-08,1.01669690037888e-08,2.86258001992454e-08,3.47932017854676e-08,4.97491916787962e-08,2.50892271708377e-08,1.14788322212243e-08,1.32456009025565e-08,3.5615188198477e-08,5.60593171784927e-09,2.69259975727304e-08,1.22924336902677e-08,1.69698362252235e-08,6.86444549096881e-08,1.21922797426024e-08,6.88913077675894e-08,4.3639382848778e-08,1.79165048131088e-08,8.25628142079296e-08,1.98945156355558e-07,8.57830510879496e-08,1.07928374067479e-07,8.08252363578369e-08,6.25305778527785e-08,2.34688410588238e-07,1.34528360026449e-07,1.23766733282841e-07,2.20530302424854e-07,1.21505051391318e-07,2.47172798883076e-07,1.43888921498079e-07,1.32557610012324e-07,2.33595555929896e-07,1.76336062398364e-07,2.91691236428228e-07
2.9529790388278e-08,3.50298594280438e-08,3.86504801392028e-08,3.27939521151976e-08,4.79574783341157e-08,4.42501348440581e-08,4.43174211343868e-08,4.48746488380547e-08,4.89826597879434e-08,5.97825319028856e-08,5.87667069287753e-08,6.38074503147196e-08,4.59937242547726e-08,5.15277478772432e-08,6.62400498419967e-08,6.07669960908675e-08,6.88997844888474e-08,7.3890627879155e-08,6.52080957635743e-08,7.79623618252552e-08,9.633956109066e-08,9.47680355465921e-08,1.03589773432057e-07,1.08716741539372e-07,1.02031428031081e-07,1.11388445153737e-07,1.03750838858042e-07,1.34238727107298e-07,1.09726160109786e-07,1.02776915091977e-07,1.3093036990127e-07,1.25489288461262e-07,2.4674723529571e-07,1.31794502179427e-07,2.05789114541815e-07,1.89962940197424e-07,1.45922271132381e-07,2.8860396717747e-07,6.09889115759077e-07,2.41673302286909e-07,5.02513588771446e-07,4.24887763055731e-07,3.35192012024689e-07,7.52229041401076e-07,3.5675065393369e-07,6.3136316185734e-07,6.23124421514042e-07,5.36945706046382e-07,1.93814846239139e-08,1.09322342820256e-08,1.32574952025662e-08,1.21162383857324e-08,1.69357522201241e-08,2.2870796784903e-08,1.80254172056073e-08,1.92550509946618e-08,3.24480814345914e-08,3.09783686531142e-08,3.69074391310409e-08,2.88599724577386e-08,1.98900101604911e-08,3.53981292478783e-08,1.03048802557976e-08,4.0061985485538e-08,3.71498397343925e-08,3.46270735175907e-08,3.64645262465284e-08,1.80667193971394e-08,3.59847316926455e-08,4.49529897630756e-08,3.51458684640971e-08,4.57062953235102e-08,1.00875044060932e-08,3.98820538978173e-08,3.76096744955077e-08,3.47943285518515e-08,4.23068236120314e-08,1.57095690846381e-08,4.27426623948836e-08,4.72025963899202e-08,7.73621617362249e-08,5.67505435694193e-08,5.49323648540151e-08,6.80633090651594e-08,4.1708551381958e-08,8.29850663993432e-08,2.34829067314974e-07,5.78944442211297e-08,1.45606693600183e-07,1.2691180656641e-07,5.47471189606763e-08,2.33965859841968e-07,1.70864264185503e-07,1.07346261686099e-07,3.05086012136474e-07,1.89433965255808e-07
2.75112247755298e-08,2.89228010291877e-08,2.73456418650629e-08,2.69948054743232e-08,3.42963868031381e-08,3.34002315213408e-08,3.39350709422295e-08,2.63225058417448e-08,2.61785977532665e-08,3.75235240293343e-08,3.39767531147991e-08,3.7841133583477e-08,2.86431158124905e-08,2.84458269585143e-08,4.07931775997689e-08,3.65505461550165e-08,3.84033345068996e-08,3.87077476749765e-08,3.87807365127171e-08,4.96861035899863e-08,5.97055060145841e-08,5.22259844895951e-08,5.94640791234936e-08,5.74650071681599e-08,6.46048313183495e-08,6.71573061156731e-08,1.011779616754e-07,7.30841720796817e-08,1.07677389489676e-07,1.01354396863404e-07,8.05548615085258e-08,1.20866812315555e-07,1.42564454481458e-07,1.29663437766962e-07,1.31387390847785e-07,1.18083962090112e-07,1.52179803127217e-07,1.68865011151495e-07,2.82592441472576e-07,1.51612564830212e-07,2.67151936219326e-07,2.37330092543121e-07,2.03358590613074e-07,3.5675065393369e-07,6.99794683516295e-07,3.56078022835658e-07,5.82615054964504e-07,5.51957373260582e-07,1.99750188646365e-08,1.02433979112983e-08,1.20129284373042e-08,1.28680436351541e-08,1.51202761631577e-08,1.9267297224632e-08,1.24037034318162e-08,1.30684016744588e-08,1.65113107382495e-08,1.82025124542112e-08,2.43190753820436e-08,1.68904780731766e-08,1.07493627555833e-08,1.82638153467504e-08,1.24449505664626e-08,2.24976786947631e-08,1.91092919758948e-08,1.08910867704914e-08,1.99555365463725e-08,2.22865209356082e-08,2.75685930880897e-08,2.84229372445542e-08,2.29408896140759e-08,2.55093902766494e-08,1.86012445502672e-08,3.14285355329537e-08,3.00104942935987e-08,2.36220685685826e-08,4.28006082637654e-08,3.32003303502861e-08,3.64822667852551e-08,3.63692841958882e-08,4.06829588782326e-08,5.78882597534623e-08,2.44224096275426e-08,3.83867465901001e-08,3.89289469881503e-08,4.52200130412909e-08,1.06613640388134e-07,2.49959944865156e-08,8.66161483049471e-08,7.39515891436716e-08,3.43497343022239e-08,1.3784821778791e-07,3.45419422102891e-07,1.01254210240063e-07,2.82231666841317e-07,2.42908388550094e-07
3.80280004111664e-08,4.94151631188522e-08,6.0792579073947e-08,4.61820031528199e-08,6.43862012473987e-08,6.18614737739774e-08,6.42227939095933e-08,5.7770028691211e-08,5.28795572300689e-08,7.20980730928034e-08,6.87385487596032e-08,7.3240094945751e-08,6.06957577215458e-08,5.6422082636612e-08,9.76916612073873e-08,7.18899461070246e-08,1.00909606149034e-07,1.13881181476473e-07,7.51394753747171e-08,1.04577269928826e-07,8.29792096980772e-08,1.3810502828966e-07,9.65124523086045e-08,1.13037661646642e-07,1.41376902770193e-07,1.01871165114773e-07,1.50286228422948e-07,1.29276015043178e-07,1.45839187338315e-07,1.48426972507493e-07,1.19132836984729e-07,1.89936162038503e-07,4.58282221667097e-07,1.80797544976326e-07,3.26555942802585e-07,2.63747265164748e-07,2.33560240557337e-07,5.36732976303705e-07,5.02736590220506e-07,3.91372794319188e-07,8.21123293706858e-07,6.25824659718983e-07,6.53189560921214e-07,6.3136316185734e-07,3.56078022835658e-07,1.04399132394555e-06,5.36262102279494e-07,9.02887939923432e-07,1.87339590992786e-08,4.99806183606225e-09,2.03790669381703e-08,1.32949581079164e-08,1.76343912848443e-08,3.35271989708654e-08,1.8478117902868e-08,2.89966897370336e-08,2.9146982163021e-08,3.91112256229766e-08,2.92909431764419e-08,2.08808681750499e-08,3.12775324983487e-08,3.21650452158022e-08,1.55451055321147e-08,3.33592172616135e-08,3.36618848783281e-08,4.28203425649793e-08,3.13502556048853e-08,2.09365289136998e-08,8.04668322376823e-09,3.87865090911751e-08,6.18981005883055e-09,2.56282013853437e-08,1.72938933442809e-08,1.08412676072358e-08,5.32252708957503e-08,9.39744503443023e-09,6.9225660598698e-08,4.10111737582193e-08,1.27883048606023e-08,6.62417124744782e-08,1.43805180881551e-07,8.5797035680363e-08,6.38376202158858e-08,7.41838484482186e-08,4.24734479146081e-08,1.66125270993341e-07,1.93052564546819e-07,6.74708096339886e-08,2.85017614949038e-07,1.71882791429829e-07,1.60355720329995e-07,2.00946280100275e-07,1.92323555776388e-07,2.91530937223494e-07,2.57528751262961e-07,3.94895126066683e-07
3.23932440417642e-08,3.60145100074961e-08,3.58440344584654e-08,3.5548417936247e-08,4.11068727770363e-08,4.08868111096589e-08,4.28348929765335e-08,3.75642547606904e-08,3.36005946301554e-08,4.87042045796873e-08,4.43654694135122e-08,4.7052872181921e-08,4.02224488488935e-08,3.58116903105254e-08,6.31381479893507e-08,4.67507006869501e-08,5.06613285187885e-08,5.63028588975952e-08,4.66507429658762e-08,7.24952998987039e-08,9.11912821597311e-08,6.35842553181417e-08,9.81959087951783e-08,8.65859311954499e-08,8.8241715638273e-08,1.01971895625687e-07,1.20247999404158e-07,1.16952732030728e-07,1.22168546382302e-07,1.0673410669033e-07,1.27120476644543e-07,1.46216523540251e-07,2.30944586374721e-07,1.47030281438534e-07,2.03328679143658e-07,1.93554191924695e-07,1.68852413413476e-07,2.68182955826177e-07,4.96345483349026e-07,2.38150569214477e-07,4.08675580941074e-07,3.61759930881798e-07,3.31857859802291e-07,6.23124421514042e-07,5.82615054964504e-07,5.36262102279494e-07,9.31774895536829e-07,8.032839314094e-07,1.48665601715873e-08,5.40998425726544e-09,1.30744573931639e-08,1.12045061753538e-08,1.1289215482684e-08,1.76881940462327e-08,6.58806271849462e-09,1.61730494245543e-08,1.50622925117883e-08,2.34684039788444e-08,2.66359336877959e-08,1.79622809843151e-08,1.56867852455284e-08,1.69365298067086e-08,7.74242956050422e-09,2.76866422526065e-08,2.19542495150606e-08,2.39526629609052e-08,2.14043882032346e-08,1.65077445627645e-08,3.11284462450615e-08,3.26455172091395e-08,3.13887724702863e-08,3.28898018960928e-08,9.23328471704404e-09,3.50580014529133e-08,4.0570253777104e-08,3.16519014994734e-08,4.88578226750594e-08,2.60449877130043e-08,4.23376030258991e-08,5.03505544268527e-08,7.2863308018105e-08,6.66063989301146e-08,4.81218901358387e-08,6.84030643749267e-08,4.73527742565332e-08,7.65246378901513e-08,2.0681885675222e-07,4.70747624816993e-08,1.20978486448801e-07,1.02858363635828e-07,5.33066881590573e-08,2.28081751210668e-07,3.16323052233809e-07,1.15045963841879e-07,4.67074207777015e-07,3.2638742992223e-07
