3.70751342786869e-09,6.90000025934987e-09,6.12488238957589e-09,6.63739335321315e-09,6.07712141254063e-09,5.5363205459844e-09,7.74665305586952e-09,7.4412972983828e-09,1.59288626334203e-08,7.14773705527443e-09,1.27017360888768e-08,1.33239272460808e-08,9.03043559184042e-09,1.86828512398916e-08,4.57836628741357e-08,1.57154738190506e-08,3.54406317762136e-08,2.94367275663078e-08,1.58239264385183e-08,3.84324450547121e-08,1.32186398144142e-08,2.96125758973966e-08,2.87034922238603e-08,2.13490428098825e-08,3.22756555009623e-08,1.13970410738927e-08,4.66005721910958e-09,2.35958851406978e-08,9.41752490685111e-09,2.06597220384736e-08,9.99752498395347e-09,4.24330354398504e-09,6.61039737345693e-09,8.72452763945881e-09,4.7567284330395e-09,9.00316403345044e-09,3.36834737079612e-09,5.76089573403026e-09,3.70835471849437e-09,3.71249101576659e-09,6.49653236213045e-09,4.19827330964814e-09,4.9082145896187e-09,3.30905783823559e-09,1.82627917036857e-09,5.34572070350859e-09,3.11724138134066e-09,5.78712438065303e-09,4.11789124253142e-09,1.10305809006993e-08,4.67125015478587e-09,1.65459406175847e-08,4.02765144425718e-09,3.29428975537127e-09,1.06418163959169e-08,5.35817112844159e-09,1.64343642921508e-08,4.86773981775359e-09,1.07850385523413e-08,1.07380895257405e-08,6.48670630635506e-09,2.03191668480933e-08,1.61079161248998e-07,1.41379658799112e-08,7.56189704350462e-08,6.28839193043005e-08,1.79992324949809e-08,1.30114508846685e-07,1.46159955153398e-08,5.99316230251896e-08,7.85790438110211e-08,2.41287938317403e-08,1.06192334056797e-07,1.25782848887294e-08,3.98075627451233e-09,6.27563228626697e-08,1.00923759312712e-08,5.76854382973647e-08,1.07755572748898e-08,3.59545301299591e-09,1.12071878695477e-08,9.51749190950174e-09,3.08278483468762e-09,8.96902752373091e-09,2.80598767036765e-09,1.01951746936915e-08,3.0212646802951e-09,2.39420557390542e-09,1.05168002156505e-08,2.66081561553176e-09,8.4908259677584e-09,2.91094764833053e-09,1.72930750983494e-09,8.29950325062293e-09,3.13952733670648e-09,1.05230876600248e-08
3.76360560461139e-09,1.09099551538152e-08,2.12987247130005e-08,8.19836754293159e-09,1.82841880121261e-08,1.48419144624531e-08,1.47720418452079e-08,2.54360865563841e-08,2.14134046173141e-08,2.3335484561836e-08,3.74410589990662e-08,3.48650853056197e-08,3.2696144645802e-08,2.73825275201636e-08,1.4821128734565e-08,4.87010136508206e-08,2.2309479780206e-08,4.13680879300652e-08,2.29395404903216e-08,1.23059408000049e-08,4.86725888104392e-09,1.80274822290465e-08,1.09823701095103e-08,1.57705692999554e-08,1.06585881409311e-08,4.9067242284449e-09,4.45843387722472e-09,9.87404366106158e-09,4.76463070140012e-09,1.0052598477051e-08,4.43755307355399e-09,3.84679919620545e-09,3.31175793141340e-09,3.86319463080667e-09,5.05948419449723e-09,4.47281382847761e-09,3.41591727340047e-09,3.17862471834808e-09,2.29356020491762e-09,4.38574893393814e-09,2.98419515077049e-09,4.43782705713845e-09,2.63192358191108e-09,1.81548309078445e-09,1.52904200266279e-09,2.43064802665328e-09,2.09504112195276e-09,2.50859281830907e-09,5.10440663085374e-09,1.0711541439689e-08,5.21390235666557e-08,1.00068012246181e-08,2.02758847168779e-08,1.73375220541566e-08,1.32676169278298e-08,6.59899525158148e-08,5.3304058847889e-08,2.40647037612694e-08,1.41180419643412e-07,7.93279686230516e-08,1.01674145958679e-07,6.34475788989432e-08,1.41379658799112e-08,1.9428115147452e-07,2.71074659004551e-08,1.2773235567542e-07,5.19980665044612e-08,1.24161969873374e-08,6.74954503351683e-09,2.17564399259786e-08,1.18707237955563e-08,1.97745628089793e-08,1.06226087248643e-08,5.51713802547198e-09,9.54815680613143e-09,1.06672032453271e-08,3.75349887889046e-09,8.65628189384172e-09,4.4285472140937e-09,7.71179916975048e-09,2.94733003758038e-09,3.63213801643711e-09,9.41294984414515e-09,5.13667217878797e-09,6.64633408321945e-09,2.63292871740763e-09,2.80188723025367e-09,7.79974615016065e-09,2.47397691865433e-09,7.02751532734295e-09,2.10455110004251e-09,2.24736542948545e-09,1.45108003151318e-09,2.04096714533005e-09,2.19442856321799e-09,2.67403024542796e-09
4.48576264060641e-09,5.91171826549785e-09,8.84001806680624e-09,4.71684143991387e-09,9.64038105134045e-09,7.54509781207884e-09,7.13373158172862e-09,1.03164731433543e-08,2.29308959654758e-08,1.14623317158148e-08,1.7095993088721e-08,1.87216549100939e-08,1.29546829559987e-08,2.85452924617012e-08,3.52721471556109e-08,2.22923974026977e-08,5.10760737252165e-08,4.13279211363362e-08,2.38965462848602e-08,2.90536803887814e-08,1.01575979469793e-08,4.19293611513841e-08,2.00562912610925e-08,3.018332304398e-08,2.57368145633411e-08,9.1652320369642e-09,5.15753550766125e-09,1.75405015859215e-08,8.12453354553898e-09,1.52906872211495e-08,8.05882281437046e-09,4.32205047600376e-09,7.80757085222225e-09,7.27641061667799e-09,4.30254610765402e-09,7.82511861206325e-09,3.50110934298205e-09,6.56879757775434e-09,3.37669061829782e-09,3.24668708738029e-09,7.17339780552062e-09,4.41727674964224e-09,5.6787613413535e-09,3.09553686834004e-09,2.08171144348014e-09,6.08228072781763e-09,2.84810288078174e-09,6.93308123269153e-09,1.16527805078894e-08,5.973516409145e-09,1.25108598053301e-08,6.07789446936384e-09,1.15406066871479e-08,1.03960945014819e-08,7.14332570031648e-09,1.48096174837013e-08,7.03897740210121e-08,1.32147959039856e-08,2.13615731020686e-08,2.03430634013422e-08,1.8282990905209e-08,8.66467559891736e-08,7.56189704350462e-08,2.71074659004551e-08,1.818098598694e-07,9.16563449630637e-08,7.31994935652686e-08,5.99329646766397e-08,1.32632098889023e-08,1.47242811149432e-07,2.53862807175316e-08,8.92103512018081e-08,5.11005555353366e-08,1.0623550652234e-08,4.1879877776166e-09,2.18352329392674e-08,8.8289373120918e-09,1.76531340001725e-08,9.34588048570667e-09,3.24238322048758e-09,1.30308620350605e-08,7.98901586900698e-09,2.87199694268251e-09,7.95406962208318e-09,2.57632874457182e-09,1.14598623274189e-08,2.21331716892906e-09,2.73902236800877e-09,1.07486445229787e-08,2.79685254052038e-09,9.19103339808064e-09,2.34054074312684e-09,1.68077148727495e-09,8.30873066392482e-09,2.87942337976243e-09,1.1028068107897e-08
3.79761373116412e-09,1.15232508898285e-08,1.84419452723394e-08,8.03011935385686e-09,1.70731597364086e-08,1.28457580799828e-08,1.56846474612601e-08,2.20488313362509e-08,1.74992069306956e-08,2.21168747264422e-08,3.08481245517939e-08,3.07341922249336e-08,2.90619472613213e-08,2.22188171150537e-08,3.17751055997605e-08,4.06482744749223e-08,4.20288763714276e-08,6.46886438836439e-08,1.83850473805063e-08,2.62801646589196e-08,1.22993449972377e-08,3.43341380456106e-08,1.87646701992103e-08,2.43452792308601e-08,2.28790672069745e-08,1.05979517552379e-08,5.29526578345753e-09,1.61347348282418e-08,9.68578207192135e-09,1.48946122434587e-08,9.35928320103012e-09,4.16793747165191e-09,8.22494763671387e-09,8.39833227525102e-09,5.27947407604533e-09,8.85540390450699e-09,3.6700825834884e-09,7.62781876309527e-09,3.81731017233231e-09,4.54281410423523e-09,7.61962745433719e-09,5.07167412568442e-09,6.28508847521495e-09,3.31115245722868e-09,1.97351895252562e-09,6.25865461056701e-09,3.40821200568667e-09,6.86439520341665e-09,4.41406232710884e-09,1.19594507302268e-08,4.94172894135843e-08,1.05671175488e-08,1.81212965431412e-08,1.50415794843814e-08,1.47335980735406e-08,6.09358017140919e-08,2.26204904901475e-08,2.1719984877296e-08,8.69765323898318e-08,3.32822851062067e-08,9.23520291348679e-08,2.80199882122234e-08,6.28839193043005e-08,1.2773235567542e-07,9.16563449630637e-08,2.34489820465356e-07,2.25781060075145e-08,4.78882639289915e-08,1.2346233440907e-08,7.03623390611141e-08,1.94923612279033e-08,3.02788145638834e-08,4.07187476694932e-08,1.11084396427839e-08,4.90592413662453e-09,1.7510707733485e-08,9.42197309104762e-09,1.55076309391341e-08,9.51963663855783e-09,4.10068975109546e-09,1.08501225738695e-08,8.66891237790759e-09,5.10733631024856e-09,9.37334979438028e-09,3.53293756190624e-09,9.67474072451738e-09,3.42879990768524e-09,4.23961462483464e-09,9.48096098042873e-09,4.28382116263878e-09,6.99921234347638e-09,3.0831970423039e-09,1.70265648718961e-09,6.72505581261215e-09,2.96837156034028e-09,8.76532050530815e-09
4.44677158472202e-09,4.32140117106748e-09,8.53990040118043e-09,4.16946342237243e-09,8.71058181819883e-09,7.69854986889786e-09,4.90833074507736e-09,9.2003758181608e-09,2.45556690742448e-08,9.4857662229455e-09,1.83676044426774e-08,1.78833071320875e-08,1.20501011757551e-08,3.01721155228517e-08,1.47621858005225e-08,2.34915285714894e-08,2.41693502532376e-08,1.79888708979256e-08,3.71948083130134e-08,1.78544870478095e-08,5.69677012458196e-09,3.01922960533724e-08,1.4933324133365e-08,2.6517268757352e-08,1.54438388584526e-08,5.39302925509235e-09,5.90150460937256e-09,1.35714095923629e-08,5.6265613855662e-09,1.32992921234049e-08,4.9942924032203e-09,5.02878948554968e-09,3.62923905871323e-09,4.80389007340643e-09,5.99436492874314e-09,5.75485114225472e-09,4.01521110001121e-09,2.47910692643908e-09,2.16720427546847e-09,4.6683369957295e-09,3.10936637400395e-09,5.02829365838091e-09,2.06652447260443e-09,1.68902332395545e-09,1.32734974951496e-09,2.44001584978557e-09,1.3313721998027e-09,2.50839126307907e-09,9.99382437710099e-09,4.66233170126608e-09,1.01765736271765e-08,4.21848142371687e-09,1.10995758646802e-08,9.12508927696767e-09,6.07976157569528e-09,1.06722029775906e-08,9.52424957588846e-08,1.19971621389997e-08,4.38588597469438e-08,4.62821670950055e-08,1.29494847410943e-08,1.14952308866769e-07,1.79992324949809e-08,5.19980665044612e-08,7.31994935652686e-08,2.25781060075145e-08,1.60034171900586e-07,2.29278461486932e-08,8.82504405314248e-09,1.05077915058613e-07,1.98390489673775e-08,9.77397686590408e-08,1.9832091348287e-08,7.38083381814443e-09,1.16809083800277e-08,1.7333062199283e-08,5.78121212137298e-09,1.46364130432761e-08,6.89025122672591e-09,9.25915427433404e-09,4.69741557036987e-09,4.9808984911553e-09,1.00632822919129e-08,7.57304833065375e-09,8.00503450448126e-09,3.43246279997267e-09,2.80972160170232e-09,8.24347048607194e-09,4.1844866847426e-09,8.74628821389048e-09,3.03098853531933e-09,2.19669340459944e-09,1.43419267179167e-09,3.48556101168011e-09,1.70745992200354e-09,4.25570714974028e-09
3.37776695067617e-09,6.08715367121965e-09,5.15982263339405e-09,6.02570772966304e-09,5.34110202709297e-09,5.02145923051104e-09,6.56645662771272e-09,5.98252587603154e-09,1.36922715681444e-08,5.94407489579169e-09,1.09087082502941e-08,1.17244938333723e-08,7.20211440575987e-09,1.58267362771059e-08,3.84395419657716e-08,1.32408599356439e-08,2.96217933612215e-08,2.43274885395084e-08,1.8949233788682e-08,4.41575672603259e-08,1.50937653119334e-08,3.46810989450765e-08,3.25635906211074e-08,2.41686407482925e-08,3.63600571736683e-08,1.29125914753916e-08,5.79400657167799e-09,2.64604209815937e-08,1.14032354948837e-08,2.37853268046529e-08,1.14007945862784e-08,5.18128219172104e-09,6.82154378727648e-09,1.04383641757268e-08,5.15083171687696e-09,1.0830207099559e-08,4.13315028689354e-09,5.9910435444108e-09,3.48243728776896e-09,4.03697209781483e-09,6.33505385455748e-09,4.27636361869718e-09,5.24161989896445e-09,3.07175462471559e-09,1.74530991762201e-09,5.44583989130981e-09,2.91266952915503e-09,5.82331746433959e-09,3.51884107068988e-09,9.37597891814742e-09,3.51073748332189e-09,1.31386716082377e-08,3.61988618363134e-09,2.72854275373474e-09,8.46533455056799e-09,4.13434035185519e-09,1.44780126114031e-08,4.27978967977406e-09,9.37613975823906e-09,9.41712141536355e-09,5.2651064444971e-09,1.79980060864717e-08,1.30114508846685e-07,1.24161969873374e-08,5.99329646766397e-08,4.78882639289915e-08,2.29278461486932e-08,1.55294201689217e-07,1.89953726068161e-08,7.03850192937914e-08,9.60797022212028e-08,2.94626325315848e-08,1.25736312170736e-07,1.58883514431141e-08,3.95456836980216e-09,7.65300681849418e-08,1.18031145091933e-08,6.98265939577756e-08,1.39602481667326e-08,3.57581140164765e-09,1.12035390503181e-08,1.10689749644767e-08,2.41372572808756e-09,1.11028569035575e-08,2.90211454822165e-09,1.0262073966864e-08,3.58596993150904e-09,1.80649810780096e-09,1.10413087824017e-08,2.81898835709164e-09,8.71324589211378e-09,3.31747289048982e-09,1.67675833472205e-09,9.12750486986136e-09,3.33090054823381e-09,1.11299238066538e-08
2.30608612326931e-09,2.84165835827613e-09,4.40578188551236e-09,2.97243428319929e-09,4.9589777135122e-09,4.9391282385333e-09,3.44039351570043e-09,4.69396805216786e-09,3.87327534292737e-09,6.23465564693662e-09,4.85855932283629e-09,4.07176159672747e-09,5.97171470692203e-09,4.18769584725757e-09,1.20922038044684e-08,5.51191548516895e-09,9.71433936299777e-09,9.25310473768209e-09,6.64273975797023e-09,1.4230668994366e-08,3.570148836748e-08,1.22417009071366e-08,2.82045578363277e-08,2.33257700840878e-08,1.27023871091392e-08,3.15665431059996e-08,1.32510287631039e-08,2.43016222257027e-08,2.47111906902789e-08,1.83653781895295e-08,2.77931072157864e-08,1.19979516762383e-08,5.50128023170607e-09,2.20372110281187e-08,1.11881466622222e-08,2.14659259509032e-08,9.08422197255877e-09,4.16289393386799e-09,4.2294058243572e-09,8.41482276813003e-09,3.98585990907257e-09,8.11413188480186e-09,3.44004939084318e-09,3.07419652991774e-09,1.64809921093652e-09,3.53504947855793e-09,3.24564236749757e-09,3.40848712655806e-09,1.97846397509664e-09,1.1374504854472e-09,9.77061604704387e-09,2.900177678989e-09,4.74979862516284e-09,8.64248815429513e-09,1.76660749128236e-09,1.07149173250532e-08,4.60869840184649e-09,6.80869077900846e-09,5.87752519493875e-09,5.42658660926645e-09,1.28956169858022e-08,4.9490796630063e-09,1.46159955153398e-08,6.74954503351683e-09,1.32632098889023e-08,1.2346233440907e-08,8.82504405314248e-09,1.89953726068161e-08,1.19451188007202e-07,1.69021320521198e-08,6.17271417653115e-08,5.42501439860763e-08,1.58845008432087e-08,9.6184661493364e-08,1.13489679147438e-08,4.80604409634288e-08,5.80055208273558e-08,2.23276039140654e-08,8.22590982409319e-08,1.00482135528515e-08,5.59574043387014e-09,4.95108312242291e-08,1.04886192494692e-08,4.98327351406178e-08,8.75969656573057e-09,4.10966902062351e-09,6.81219300644977e-09,8.08068449760674e-09,4.89729646602188e-09,8.35687290824541e-09,2.81328735837708e-09,5.28845706732197e-09,1.67042988572316e-09,3.46219744920418e-09,5.89996014988346e-09,3.35547497960547e-09
4.19166481595945e-09,4.61209327565206e-09,7.56274677096133e-09,4.14819693692483e-09,8.17947806407173e-09,6.78279333325493e-09,5.450257560432e-09,8.2392007107084e-09,1.94357698438005e-08,9.35101444830797e-09,1.43000639180253e-08,1.56643341701799e-08,1.0554857881187e-08,2.38978953025778e-08,2.90626607039391e-08,1.8212874261663e-08,4.19399403186453e-08,3.3486276178353e-08,2.9827803275961e-08,3.47360651483395e-08,1.19591346995582e-08,5.01589374548972e-08,2.48843072871376e-08,3.65779112110789e-08,3.01325833310782e-08,1.07747443826014e-08,6.31630737873862e-09,2.07573886241878e-08,9.75759429257982e-09,1.83713243348631e-08,9.75446429898623e-09,5.47480910174121e-09,8.63538127361372e-09,8.82912317993899e-09,5.43225874152053e-09,9.68687952817271e-09,4.46616780626423e-09,7.36053348800967e-09,3.83473734931922e-09,4.33515300618662e-09,7.8318641827503e-09,5.3010224713193e-09,6.37933059300633e-09,3.34093904272513e-09,2.0359008430007e-09,6.60661288888636e-09,2.98303858807354e-09,7.33811845255139e-09,1.05506913326816e-08,4.57038218931957e-09,9.99405345755652e-09,4.92330706438789e-09,1.04807126221332e-08,9.16143495181128e-09,5.44373042663368e-09,1.09146974371944e-08,6.02630101945733e-08,1.15863905699552e-08,1.7488726684269e-08,1.77634617053577e-08,1.36990466807051e-08,7.31963952722288e-08,5.99316230251896e-08,2.17564399259786e-08,1.47242811149432e-07,7.03623390611141e-08,1.05077915058613e-07,7.03850192937914e-08,1.69021320521198e-08,1.96897916986571e-07,3.14171308982532e-08,1.26559099746966e-07,5.92010427280039e-08,1.38125883909001e-08,5.11031273181462e-09,2.70919524726098e-08,1.04785351678473e-08,2.24174123275986e-08,1.28449466312558e-08,4.27311473942445e-09,1.40760768687947e-08,9.97501432945005e-09,3.26686302954528e-09,1.05496565013515e-08,3.49895324187149e-09,1.24432157318892e-08,3.7937846396846e-09,3.02486497894085e-09,1.22359299889863e-08,3.76946218046671e-09,1.00882830327441e-08,3.56220033475904e-09,1.70661871925548e-09,9.76925850903635e-09,3.42738520939279e-09,1.20429696599409e-08
3.53295757851239e-09,6.80097563039138e-09,5.6881797562896e-09,6.61237878784956e-09,6.40322525989874e-09,5.77396282540082e-09,6.94611307521787e-09,6.16690880825084e-09,1.07424539603728e-08,6.36739680176865e-09,9.86353014763287e-09,9.86353799104437e-09,7.65019316280205e-09,1.26404976884531e-08,2.80723514222478e-08,1.21939021101147e-08,2.08927925180552e-08,1.81134084160081e-08,1.55603413037884e-08,3.2600736866874e-08,2.79414216000205e-08,2.46181285418029e-08,4.75607260820181e-08,3.71242826882868e-08,2.73036409119351e-08,2.43455963966473e-08,1.08320762023864e-08,3.97518901209268e-08,1.86638280187272e-08,3.17331198584007e-08,2.17449063267364e-08,9.84790811906498e-09,5.78110655447976e-09,1.6838794224271e-08,9.75749073348996e-09,1.66067264836647e-08,7.7919435913173e-09,4.94778106239849e-09,4.91378881294961e-09,7.25174259267717e-09,4.82234472508123e-09,6.88979122680684e-09,3.53530613094589e-09,3.82401629693587e-09,2.34465622689061e-09,3.58889973410067e-09,4.12069928117865e-09,3.90054942721379e-09,3.57383205381357e-09,1.0963776636574e-08,4.73874846118797e-09,1.38241540838356e-08,4.74543151687644e-09,4.21331906372627e-09,9.3161555983088e-09,5.13904030086011e-09,1.23152086831176e-08,4.74277309099911e-09,9.30700561199792e-09,8.2264650569239e-09,6.12919971442954e-09,1.53240594179123e-08,7.85790438110211e-08,1.18707237955563e-08,2.53862807175316e-08,1.94923612279033e-08,1.98390489673775e-08,9.60797022212028e-08,6.17271417653115e-08,3.14171308982532e-08,1.71823974858567e-07,8.19716132160807e-08,7.6527695550342e-08,4.80594501844523e-08,9.65510493744084e-09,1.32758213158963e-07,2.12340758690737e-08,8.91758934008918e-08,4.10536076781766e-08,8.8757751051586e-09,4.99495878685252e-09,1.90518945687415e-08,6.97768429728207e-09,1.79322348953242e-08,7.12303219581708e-09,4.40668166184711e-09,7.8479712632824e-09,5.33049793749989e-09,3.8904668456134e-09,5.00873585637567e-09,3.38709499271072e-09,6.23504906148043e-09,2.25579578976752e-09,3.06009747265153e-09,7.56118444167107e-09,4.70920647670405e-09
4.92676522519389e-09,5.2785752181798e-09,7.71223486916236e-09,5.07431946961504e-09,8.91854431962514e-09,7.28504084526017e-09,6.00827254092902e-09,8.13123714199056e-09,1.66122428807925e-08,9.81505924127046e-09,1.24085150371938e-08,1.35099397783711e-08,1.08551129706277e-08,2.09453069596321e-08,1.97901643571604e-08,1.65661817695294e-08,3.10158304023157e-08,2.43575915974824e-08,2.64110449336296e-08,2.41017520669722e-08,2.2337621336366e-08,3.7760127860308e-08,3.60381009690741e-08,5.35954127309845e-08,2.10955230841519e-08,1.99807135451357e-08,9.50518413432942e-09,3.12581358680292e-08,1.52904000222479e-08,2.49400605154983e-08,1.7942766327261e-08,8.42705939156503e-09,5.8329933702297e-09,1.35381983461576e-08,8.75733390711066e-09,1.37581005698404e-08,6.67330969224955e-09,4.42657189803446e-09,5.26612868322509e-09,6.48032673680931e-09,4.7134577179712e-09,6.56190708172056e-09,3.49749423234337e-09,4.41497839418604e-09,2.68587421032762e-09,3.84627164955663e-09,4.53457907529087e-09,3.99928969304139e-09,8.87876606711472e-09,4.72949312115384e-09,9.0282954816679e-09,4.21411643981177e-09,9.10693833044938e-09,7.91418746557069e-09,5.56031818996752e-09,9.6944620593796e-09,5.51887138861359e-08,9.69369111118822e-09,1.524976770396e-08,1.44673532194576e-08,1.30923261237433e-08,6.80157462448969e-08,2.41287938317403e-08,1.97745628089793e-08,8.92103512018081e-08,3.02788145638834e-08,9.77397686590408e-08,2.94626325315848e-08,5.42501439860763e-08,1.26559099746966e-07,8.19716132160807e-08,2.18186203711873e-07,2.55204024001179e-08,4.10655677409834e-08,9.14086151109782e-09,6.33819944191439e-08,1.66266122943407e-08,3.12737539489225e-08,3.51862023042475e-08,8.01149657446145e-09,5.45898144630888e-09,1.4888082525237e-08,6.21952200341118e-09,1.46091528083885e-08,6.42856798528984e-09,4.42740007111022e-09,7.78998757812832e-09,5.09990735866892e-09,3.43169634263173e-09,4.66975599722042e-09,3.65053486665053e-09,6.82206494926969e-09,1.92956613913338e-09,2.87136851757627e-09,8.20396361672644e-09,4.08281463941939e-09
