2.2916087827147e-09,2.61508312701311e-09,5.60138642117111e-09,3.63378065700811e-09,3.93374265031131e-09,5.15241287802186e-09,2.80474197289074e-09,6.19846202649457e-09,1.89247483776587e-08,4.90254387070276e-09,1.46411550290188e-08,1.21720103170684e-08,7.35801968383038e-09,2.18955233200725e-08,1.05327680229674e-08,1.70774035700497e-08,1.81861872964402e-08,1.43108150612988e-08,1.68958109334443e-08,7.70329727301032e-09,4.1121719550821e-09,1.42104720163517e-08,7.14657561475589e-09,1.278718910365e-08,5.84291724848553e-09,2.95291143401659e-09,2.24482160332268e-09,5.27789851204373e-09,2.95803909693332e-09,4.79311061623334e-09,2.32838411439916e-09,1.97728122079653e-09,1.46903302177858e-09,2.41271475763452e-09,2.3142268431615e-09,2.6872573095138e-09,1.85703746171189e-09,1.01267162677574e-09,1.06175302529816e-09,1.82623397864445e-09,1.36042236620532e-09,1.85549627074198e-09,8.86734803310649e-10,8.74723563357293e-10,9.55701986108699e-10,1.07792385270766e-09,8.35468702161788e-10,1.23756943518849e-09,8.73326331325896e-09,1.54550512298157e-09,6.81811055432088e-09,2.11088941980935e-09,3.9298064256844e-09,4.16450372808381e-09,1.56923841992238e-09,7.2804722602091e-09,9.08866040228453e-08,4.96743199373136e-09,3.72553447579901e-08,3.43629738116466e-08,8.88166644640184e-09,1.06295865479493e-07,1.17108722146868e-08,4.41218701791874e-08,6.57252157912914e-08,1.60437677193859e-08,8.44707301027306e-08,9.06518706519981e-09,2.41612846610593e-09,5.25686637789037e-08,8.46848300187477e-09,4.91942873101328e-08,6.55860151450748e-09,1.94224123710246e-09,6.92484030099786e-09,5.9829368929039e-09,1.86545651757792e-09,5.67539058631394e-09,1.4626549817885e-09,6.12204831053523e-09,1.36842241928105e-09,1.64077100645971e-09,6.43744462717987e-09,1.8782403236185e-09,5.45928661800435e-09,1.0480326706135e-09,5.02352557505028e-10,5.31164476687846e-09,1.33552228774521e-09,5.25669045575176e-09,1.06219006776206e-09,4.27875162744108e-10,5.93530692412046e-10,1.14524761811781e-09,4.80085077924978e-10,1.08884850414636e-09
2.04261996535923e-09,4.43021106053432e-09,2.88735093294432e-09,2.96721923260681e-09,3.659335461366e-09,3.14917499428797e-09,4.50138251702256e-09,3.68141445320488e-09,6.54255536249017e-09,4.34106456949042e-09,5.84371398070023e-09,5.79464017442442e-09,4.16363158860025e-09,7.83455948247625e-09,2.4910321370035e-08,6.87549990065653e-09,1.85861748437916e-08,1.59252365590185e-08,6.22202586802503e-09,1.92184905523566e-08,7.43724082226056e-09,1.40380488330929e-08,1.40330504775094e-08,1.00852569884716e-08,1.46798146089467e-08,5.64896685397343e-09,2.33366906591831e-09,1.08342950009918e-08,5.45224889828916e-09,1.00176958030985e-08,4.54598239152108e-09,2.04956401183206e-09,1.4836650969705e-09,4.35477464027349e-09,2.40363996169386e-09,4.73296726472267e-09,1.88368231987418e-09,1.22191162726785e-09,1.07746192491316e-09,2.05683574143891e-09,1.59629320696284e-09,2.36151209883191e-09,1.08240995133954e-09,9.67388469751057e-10,5.06750913299052e-10,1.2462533667165e-09,7.97849955470352e-10,1.18713664666051e-09,1.27818980464401e-09,1.04377848200873e-08,1.76371429249221e-09,1.01645594884698e-08,3.70550515087433e-09,2.00454366641033e-09,1.38699239532859e-08,3.27332872236452e-09,9.53227909426711e-09,4.73702952104094e-09,9.57834894043236e-09,1.09647042928597e-08,3.42445866419634e-09,1.17108722146868e-08,1.24155631685595e-07,1.1041552818282e-08,5.0200629426997e-08,4.40090675407896e-08,9.05987036595008e-09,9.47339336961088e-08,8.63952688702787e-09,3.80342335566073e-08,5.7369359993201e-08,1.37294916467496e-08,7.24492877209061e-08,6.87143374801033e-09,1.4008030885665e-09,4.30821617089197e-08,5.70448925390253e-09,3.83838652398442e-08,5.23630034510169e-09,1.35676956774999e-09,5.25926694009036e-09,4.4607614248471e-09,2.46758903047037e-09,5.15573890462168e-09,1.32551146871752e-09,4.56420612875166e-09,5.813917559171e-10,2.19749156112195e-09,4.89712746983604e-09,1.91228687367108e-09,4.12640684067569e-09,6.02408712701586e-10,4.44159802750621e-10,4.21011599057180e-09,9.18547268965908e-10,4.85246285477342e-09
3.16604028030858e-09,5.67249253569949e-09,1.16428982049037e-08,4.96382095433778e-09,8.75198305608391e-09,7.80744037921021e-09,6.12997216152043e-09,1.2642396503165e-08,1.53569440729299e-08,9.82770862048574e-09,2.31252678166645e-08,1.91931526552817e-08,1.57722707885028e-08,1.82737847350795e-08,9.82398905376846e-09,2.80442823466355e-08,1.43237627564189e-08,2.31362814058237e-08,1.40017246790293e-08,7.27160043839519e-09,4.0067230089736e-09,1.11938174338012e-08,6.45269292019249e-09,1.01650656845828e-08,5.42844715751536e-09,2.81065684665771e-09,2.26083902010917e-09,4.65782304829677e-09,2.97894593869316e-09,4.57035082169439e-09,2.22436904543371e-09,2.09806835456371e-09,1.48983525809165e-09,2.44016015825261e-09,2.37067109725215e-09,2.61317595884536e-09,1.83025365191511e-09,9.32806191749683e-10,8.46025271502512e-10,1.7940682340966e-09,1.14317855605308e-09,1.60717536248097e-09,8.13163496744915e-10,6.41302445816576e-10,9.92587636092025e-10,8.54875460623388e-10,6.91602822544476e-10,8.94212554861448e-10,1.88602478562972e-09,7.01162024697986e-09,3.65127001266582e-08,5.07220609883879e-09,9.77464817481012e-09,8.11184588614808e-09,7.29264006725991e-09,4.01019899115992e-08,3.72518148619771e-08,1.04409834737607e-08,9.10175579816102e-08,4.54450737534709e-08,5.33343575446183e-08,4.41218701791874e-08,1.1041552818282e-08,1.14702630675963e-07,1.78752311081728e-08,7.04863106319114e-08,3.42324483355308e-08,8.35622206913956e-09,4.09166985088149e-09,1.37444659759565e-08,7.44157526058992e-09,1.18530855745118e-08,5.69294546269891e-09,2.94912661930186e-09,6.42579073871856e-09,5.47878306998563e-09,3.2011873763474e-09,5.05155489808701e-09,2.12596430841112e-09,5.74574575533645e-09,7.84670244557396e-10,2.70495215083095e-09,5.90727845568473e-09,2.44110305336083e-09,4.87421028921428e-09,5.47620289586637e-10,4.50950363922787e-10,4.98956273188313e-09,5.3773028754354e-10,4.49410740018997e-09,6.01488727089774e-10,3.39771651428623e-10,5.37123515640844e-10,5.3500248861711e-10,3.2517023060607e-10,2.53247049088157e-10
2.62362078420995e-09,4.05539529729213e-09,5.54992468094583e-09,4.22952461198689e-09,5.2939898145311e-09,5.76690038749045e-09,4.00682507083177e-09,6.27885504392272e-09,1.5415817279673e-08,5.86630781620166e-09,1.17287260951077e-08,9.80690842817162e-09,7.16456071799500e-09,1.79540013252118e-08,2.02855392409811e-08,1.35836158658858e-08,3.12262311210472e-08,2.39132581197453e-08,1.37346063200587e-08,1.51994748485148e-08,6.94375905365243e-09,2.37483695153397e-08,1.10900785615576e-08,1.83467955571516e-08,1.15573608620915e-08,5.02133736090834e-09,2.65566997208129e-09,8.2566815791613e-09,5.06126076404024e-09,7.69956799862101e-09,4.17657346880977e-09,2.35678723561857e-09,2.03042702886963e-09,4.20390158668414e-09,2.54259132761105e-09,4.23459528116534e-09,2.15867182635337e-09,1.58515143409398e-09,1.15676652495589e-09,1.97842005581424e-09,1.8510142293659e-09,2.0856911219936e-09,1.44192497481719e-09,9.55978865492906e-10,8.52368855196148e-10,1.52225234665398e-09,9.0352958765329e-10,1.72621963441501e-09,8.23238770282495e-09,1.97447698801198e-09,5.93369101830526e-09,1.38587894392084e-09,5.1065861761909e-09,3.39513287282022e-09,2.29418085635189e-09,6.64212259168038e-09,5.56835293904648e-08,5.66907600336241e-09,1.44474902666763e-08,1.29115151645352e-08,8.15346933364736e-09,6.57252157912914e-08,5.0200629426997e-08,1.78752311081728e-08,1.38243614187691e-07,6.07316896816866e-08,5.25692708154584e-08,3.80410582579058e-08,5.42912491946367e-09,1.08477084086583e-07,1.38380930972965e-08,6.73062092114658e-08,2.88178561225088e-08,4.77828877364173e-09,2.17571759758738e-09,9.99326653577691e-09,3.9082462621681e-09,8.53122505476447e-09,3.79535199141848e-09,2.24633220479408e-09,5.30184721073196e-09,3.32978331338892e-09,2.15616302309801e-09,3.1157710141713e-09,2.02715734001509e-09,4.50234429018439e-09,8.17325186615498e-10,1.69687367773539e-09,4.80040738380308e-09,1.59273021488612e-09,4.18225567518919e-09,6.73486210133715e-10,5.37004453185434e-10,4.12982962677258e-09,7.60038011877365e-10,5.27240222339481e-09
2.95119071320985e-09,5.39857646180004e-09,9.88891477412583e-09,4.56570417426274e-09,8.38846782395601e-09,7.19931794812578e-09,5.74211091815392e-09,1.12008832609232e-08,1.16700405049744e-08,9.21192412324306e-09,1.81984532726538e-08,1.48944907684921e-08,1.37862218789293e-08,1.3819313071728e-08,1.67679141884911e-08,2.20189713322665e-08,2.33674751845817e-08,3.4802480536521e-08,1.0676692332058e-08,1.26014682381682e-08,5.93462489965753e-09,1.77410806681214e-08,9.31077985837562e-09,1.38438135906228e-08,9.22763722579629e-09,3.9939086762916e-09,1.85305232295449e-09,6.59044627343587e-09,3.76262625061577e-09,5.94333317171996e-09,3.18443340149734e-09,1.53822014035429e-09,1.53409298302224e-09,3.04246621282494e-09,1.78234630924376e-09,2.91427398277144e-09,1.33062198578168e-09,1.15698172484602e-09,9.02471181753244e-10,1.29648118042597e-09,1.56964202793648e-09,1.3148019489618e-09,9.52539711198877e-10,7.40240436338396e-10,8.61606507683137e-10,1.16557853885554e-09,6.47693245346117e-10,1.05510283199811e-09,1.66313886034512e-09,6.01125595109976e-09,3.25464151549489e-08,4.06990760414488e-09,9.33380110295051e-09,6.1224838733818e-09,6.4505615604167e-09,3.67669728098526e-08,1.29441779716036e-08,9.91423341714662e-09,5.48941322815679e-08,1.78092588458502e-08,4.87845392648181e-08,1.60437677193859e-08,4.40090675407896e-08,7.04863106319114e-08,6.07316896816866e-08,1.45440407043349e-07,1.20100321314966e-08,3.2525775884263e-08,6.39802293777651e-09,4.57853818310672e-08,1.07398216633401e-08,1.7259959681693e-08,2.36934251183816e-08,4.94380672021576e-09,1.60587289457438e-09,7.23932981141633e-09,3.98167464700284e-09,6.08014956419706e-09,3.50241250317359e-09,1.39955123114506e-09,4.32984308024836e-09,2.95183503740624e-09,1.5093375185833e-09,2.39172626273144e-09,1.07015910668456e-09,3.93028676633574e-09,8.01858866669135e-10,1.15237658670048e-09,4.17848096607617e-09,1.39968917883328e-09,3.41131336608966e-09,8.67675751800411e-10,1.60739775915608e-10,3.55173106354045e-09,3.78568229912639e-10,3.37121419462161e-09
2.02782286842719e-09,1.67111194323392e-09,4.32986362804776e-09,2.62917891111231e-09,2.61767661507796e-09,3.7726797716626e-09,1.6508913900792e-09,4.6454761468078e-09,1.42380208391523e-08,3.09371167660001e-09,1.04278056843006e-08,7.98865179485947e-09,5.53644954156001e-09,1.68909842639003e-08,7.70322921909362e-09,1.24769936304055e-08,1.42081836627523e-08,1.0500731214565e-08,1.92211028677587e-08,8.64066164411343e-09,4.43822107888019e-09,1.59846105345019e-08,7.89090508042901e-09,1.47199737597663e-08,6.6058653083736e-09,3.33606550823379e-09,1.97863081029909e-09,5.85648714320159e-09,3.14759126059122e-09,5.51174118205613e-09,2.68763569988247e-09,1.79094881686429e-09,1.36245195508583e-09,2.61981620333949e-09,2.15779069485915e-09,2.84061717328008e-09,1.69915504892398e-09,8.21815026902231e-10,1.09582958903038e-09,1.70087363312701e-09,1.18594447728093e-09,1.91759035616312e-09,5.92656737035345e-10,9.17155688437441e-10,9.26637353133726e-10,8.85515273234522e-10,8.8548233648351e-10,1.14779993271117e-09,7.77347809507896e-09,1.33005548040668e-09,5.40632703503881e-09,1.7230390759886e-09,2.99042617810459e-09,2.9597310186977e-09,1.42812609897419e-09,5.63164703744742e-09,7.23389485500659e-08,3.78320836039105e-09,2.88484479659068e-08,2.63688260841423e-08,6.9296156784535e-09,8.44707301027306e-08,9.05987036595008e-09,3.42324483355308e-08,5.25692708154584e-08,1.20100321314966e-08,1.05741176623197e-07,1.05400768842158e-08,3.30186642649463e-09,6.76926192445986e-08,9.40068387142486e-09,6.28235924782708e-08,7.49367863871754e-09,2.97115549604735e-09,7.98956003656828e-09,6.79505930925364e-09,2.43830579500695e-09,6.38280888211122e-09,2.3982026084683e-09,6.96068008580699e-09,1.00680064460221e-09,2.06976153245383e-09,7.02166551881868e-09,2.05749935225749e-09,6.02968849675788e-09,7.11137399922189e-10,6.92921711619307e-10,5.79105250241061e-09,1.53834159376699e-09,5.76884203390267e-09,6.49242785073598e-10,5.78923396282001e-10,4.53324316889569e-10,1.23823849849614e-09,4.93175092673501e-10,1.23109029641502e-09
1.67899226284904e-09,3.5481824059153e-09,2.37613702913545e-09,2.35753259925827e-09,2.7436581971998e-09,2.49903073409841e-09,3.6583359431635e-09,2.9286933650334e-09,5.23744530789651e-09,3.23069137409716e-09,4.74246288608777e-09,4.37730708582243e-09,3.22078608170562e-09,6.22399226152611e-09,1.92298005001434e-08,5.53500533823048e-09,1.40472972785637e-08,1.17583286264338e-08,7.30583285557082e-09,2.29176869580434e-08,9.06258695246674e-09,1.63317620615828e-08,1.64459489442336e-08,1.19880224758374e-08,1.72732434131904e-08,6.73382296947604e-09,2.81548717232693e-09,1.21496129742297e-08,6.49456805189129e-09,1.15495090450845e-08,5.25082909472349e-09,2.4630706185157e-09,2.12446655769078e-09,5.07168851036888e-09,2.75515874675691e-09,5.36388969600532e-09,2.31103615540067e-09,1.74854379958487e-09,1.28022308486208e-09,2.37410825801876e-09,2.3221368391449e-09,2.76392990997778e-09,1.49377181020533e-09,1.16408940342902e-09,6.60559800698088e-10,1.85674150487534e-09,8.96047611702986e-10,1.61570355283596e-09,8.1741275869017e-10,8.60376808767523e-09,1.44085361424922e-09,8.22703340111334e-09,2.92861818186652e-09,1.53485641663497e-09,1.10981250248483e-08,2.48387577627435e-09,7.27892934062672e-09,3.49097050966992e-09,7.24680515576928e-09,8.31408680500244e-09,2.66032085429346e-09,9.06518706519981e-09,9.47339336961088e-08,8.35622206913956e-09,3.80410582579058e-08,3.2525775884263e-08,1.05400768842158e-08,1.11678322705206e-07,9.38105846990496e-09,4.44244620322174e-08,6.63517197859783e-08,1.54557147761399e-08,8.44647337319684e-08,7.19661853305515e-09,1.65030346306305e-09,4.88901984762998e-08,5.70525385973273e-09,4.47003897990967e-08,5.84490351575656e-09,1.54171443275954e-09,6.43099415826728e-09,4.66427282212601e-09,2.66571300311721e-09,5.06263204147611e-09,1.52299292141843e-09,5.42466369875157e-09,9.17388587803664e-10,2.26159013367559e-09,5.92439331706735e-09,2.30654487160346e-09,4.76992183365909e-09,8.84428113369746e-10,7.29622526893228e-10,5.23236034611303e-09,1.00639445756957e-09,5.68647016735879e-09
1.32168967596195e-09,2.73051021346891e-09,2.35847249210076e-09,1.76381938466513e-09,2.94663073705515e-09,2.1712476100738e-09,3.49915676003061e-09,2.6784136315083e-09,3.13379379937314e-09,3.65984585140083e-09,3.3496039308355e-09,4.32164695831417e-09,3.53217138688176e-09,3.7173478087161e-09,7.56997151320964e-09,3.83346711536055e-09,6.59657091129683e-09,6.05397814611972e-09,4.48182355199831e-09,8.62565068842047e-09,1.98738648110724e-08,7.61100684397068e-09,1.52170335837431e-08,1.33566267448971e-08,6.4005043151893e-09,1.46846689808231e-08,6.32389785911308e-09,1.12945813084039e-08,1.2011586560598e-08,9.47649901787384e-09,1.11968222969844e-08,4.89234022501815e-09,2.78287310297176e-09,9.11676750858191e-09,4.9561282094894e-09,8.93069661153833e-09,4.33871916054159e-09,2.32155310264054e-09,2.03512439631881e-09,4.12578821978509e-09,2.66944751492938e-09,4.42629513943687e-09,2.14902132312218e-09,1.75472709431322e-09,9.30404116372774e-10,2.39763875071304e-09,1.57749983628476e-09,2.42896368660079e-09,7.16769666498966e-10,2.60541014880420e-09,8.08996576451657e-09,1.72553868531599e-09,7.83722845689323e-09,7.89888511693099e-09,2.56911301176834e-09,9.15028096632827e-09,1.85480002323453e-09,8.3562808670042e-09,3.58036855064078e-09,4.15445449266249e-09,1.14981310224535e-08,2.41612846610593e-09,8.63952688702787e-09,4.09166985088149e-09,5.42912491946367e-09,6.39802293777651e-09,3.30186642649463e-09,9.38105846990496e-09,8.49659810310361e-08,6.75984107035669e-09,3.63863456979249e-08,3.04846283182345e-08,7.19578965828505e-09,6.30226322382791e-08,6.63854745716487e-09,2.70772433142628e-08,3.92563068067628e-08,1.11625677989908e-08,5.04138667943228e-08,5.69299455255907e-09,1.58433358713883e-09,3.09198391730711e-08,4.99730346107832e-09,2.88058657484203e-08,4.89248195612734e-09,1.01018365164176e-09,4.07805768797809e-09,4.22804904677032e-09,1.26605860549106e-09,4.38279174628147e-09,8.07549298452481e-10,3.71144179479057e-09,5.7759468881263e-10,1.18456225087963e-09,3.56337896291839e-09,1.31751160338337e-09
2.31091332382014e-09,2.74538094625843e-09,4.25934909049066e-09,3.1588222558055e-09,3.71256364122759e-09,4.43723569761228e-09,2.77036227259622e-09,4.71761994239874e-09,1.15818086687381e-08,4.09938313720286e-09,8.38727626193837e-09,6.78801830714134e-09,5.36610744359281e-09,1.37281861241745e-08,1.51980961736917e-08,9.83362586313901e-09,2.37443761590743e-08,1.75562145359473e-08,1.5434758775872e-08,1.80662174595876e-08,8.21532853493544e-09,2.70988990769233e-08,1.30733193005847e-08,2.11116488224849e-08,1.39691113222813e-08,6.14547420596621e-09,3.14243603761604e-09,9.77946883952512e-09,6.12253302823998e-09,9.32144084584504e-09,4.91241885929034e-09,2.7201098012731e-09,2.24314248989754e-09,4.87060712286729e-09,2.77382669970277e-09,4.85934103210772e-09,2.49954088169058e-09,1.71625410303134e-09,1.34084306446525e-09,2.15088419824611e-09,2.15879010462201e-09,2.45919346852987e-09,1.45589133263923e-09,1.14872740827894e-09,7.975113275796e-10,1.68362228616477e-09,9.65265381486536e-10,1.71229622418556e-09,7.36548419262513e-09,1.82734539572363e-09,4.90664782208833e-09,1.17793897419101e-09,3.80298929623228e-09,2.15139531448768e-09,2.03233682783884e-09,5.23239830840848e-09,4.42383314989467e-08,4.06475861937884e-09,1.09224015653969e-08,9.96853307307638e-09,6.57305950535877e-09,5.25686637789037e-08,3.80342335566073e-08,1.37444659759565e-08,1.08477084086583e-07,4.57853818310672e-08,6.76926192445986e-08,4.44244620322174e-08,6.75984107035669e-09,1.33325741115726e-07,1.58950788613718e-08,8.48569157904504e-08,3.38780500219874e-08,6.00592878962754e-09,2.75896292369588e-09,1.15946287390725e-08,4.74991901462482e-09,1.00754684536035e-08,5.13539653267208e-09,2.61363464767866e-09,5.92965617456874e-09,4.05222427874008e-09,2.2607551457381e-09,3.748336139193e-09,2.28502190810492e-09,4.97415357274463e-09,1.4182953066856e-09,1.66579279554053e-09,5.76029414727227e-09,2.00222758418903e-09,4.44427164582271e-09,1.21565879699867e-09,5.00959955955416e-10,4.97392078969619e-09,9.24611061288568e-10,5.93532120255394e-09
1.39196818750279e-09,3.04116679586248e-09,1.95986396861619e-09,1.98707983924846e-09,2.55611114301705e-09,2.18011157015732e-09,3.39339301215419e-09,2.55558248331089e-09,4.78832298681834e-09,3.24361505661217e-09,4.501096585677e-09,4.69200519881761e-09,3.21513380105678e-09,5.87724208359617e-09,1.4301550118205e-08,5.55553116933253e-09,1.12355637146036e-08,9.42645234574320e-09,6.83357552379648e-09,1.64132288859281e-08,1.51906329821671e-08,1.27009403524038e-08,2.47205117643052e-08,1.93447607313721e-08,1.22009365305507e-08,1.14260601761284e-08,5.24147669845744e-09,1.89998253336963e-08,9.45462705943197e-09,1.53536586844282e-08,8.72997702946237e-09,3.96131014991009e-09,2.26158423031309e-09,7.37951781628054e-09,4.33855000194256e-09,7.4670728797014e-09,3.48062454841185e-09,1.71532690397619e-09,1.86122373960132e-09,3.52534021857883e-09,2.36674463652078e-09,3.81941996071639e-09,1.74653497864853e-09,1.46750897573251e-09,6.1385966151893e-10,2.07994362045295e-09,1.27435859829553e-09,2.01228817854349e-09,1.55287143737625e-10,9.64704520783682e-09,1.9485117460198e-09,8.61345850608845e-09,3.73552254452963e-09,2.20948366721327e-09,1.17140703989503e-08,2.78680165618712e-09,6.85328160904041e-09,3.72780559342088e-09,6.63963706752407e-09,7.50109661907672e-09,2.96700543944547e-09,8.46848300187477e-09,5.7369359993201e-08,7.44157526058992e-09,1.38380930972965e-08,1.07398216633401e-08,9.40068387142486e-09,6.63517197859783e-08,3.63863456979249e-08,1.58950788613718e-08,1.17559626877449e-07,4.68609192206894e-08,4.88889554731976e-08,2.70771848531688e-08,4.56490475874116e-09,8.83941591484782e-08,1.01954469979364e-08,5.71354076527712e-08,2.18859966957051e-08,3.94227325823104e-09,1.71454098702131e-09,8.58322440914656e-09,3.70904491555763e-09,7.57930368519226e-09,3.17467957517335e-09,1.42755495732437e-09,4.21514536003188e-09,2.99854519960857e-09,1.32272482319599e-09,2.9376199363668e-09,1.3640857586218e-09,3.48701801435368e-09,6.57424297472401e-10,1.18459841000157e-09,3.95021960358285e-09,1.83503324545121e-09
