3.95034918731923e-09,6.9929175887792e-09,5.67229972746342e-09,5.82405725291671e-09,8.88935337189317e-09,6.48782266464696e-09,7.51423343788193e-09,6.57037866016961e-09,6.68006095836773e-09,9.80547451319137e-09,6.88227259625489e-09,1.02898162842562e-08,7.32066847376835e-09,7.36446319830614e-09,8.05491867374969e-09,7.8446240436726e-09,9.31431377109134e-09,9.87528036548530e-09,7.75630151993810e-09,8.85575978562847e-09,1.10956506214423e-08,9.91040012897953e-09,1.25507187110103e-08,1.35500091967942e-08,1.0114617743596e-08,1.23121056974141e-08,1.31466067913863e-08,1.45460500158852e-08,1.33673929252283e-08,1.38184879434967e-08,1.35164784821652e-08,1.43991144781712e-08,2.7791728010313e-08,1.49535417778849e-08,2.44994806141364e-08,2.41856173991409e-08,1.65046610569542e-08,3.14024543343874e-08,7.0964258704955e-08,2.7752219817038e-08,5.74815396540261e-08,5.11689405743089e-08,2.67431784471709e-08,5.92051879130346e-08,2.62022950233945e-08,4.74913928469849e-08,5.08408533214145e-08,4.10054296189677e-08,3.32426086323972e-09,5.24690590766929e-09,4.3007045949956e-09,4.99931380859265e-09,5.66209488444223e-09,4.84824030849464e-09,5.62306103591424e-09,5.02414095681126e-09,5.57652975708622e-09,6.49255055974058e-09,5.95958248582373e-09,7.64908177025805e-09,5.5814198959309e-09,5.91766984247005e-09,5.53156579896434e-09,6.59351911242072e-09,7.42004663704823e-09,8.55788431047698e-09,6.19138973297096e-09,5.9243134636392e-09,7.95508935359539e-09,8.05742979309367e-09,9.91872646182082e-09,1.07147209611843e-08,6.54060758131668e-09,9.51207924913504e-09,9.97515275212579e-09,1.17365130761241e-08,9.96920253812606e-09,9.92461595542998e-09,1.06154760859409e-08,1.11246727745077e-08,2.23827509254655e-08,1.15771785787837e-08,1.98419247616106e-08,1.86323837752916e-08,1.28729756602238e-08,2.48882233273676e-08,5.74563639360705e-08,2.20722247223317e-08,4.46775730495863e-08,3.97627957273753e-08,2.12653803177187e-08,4.7563798290927e-08,2.13631145352261e-08,3.77144668920017e-08,4.11147570766897e-08,3.27814813199336e-08
5.93730412546521e-09,9.37093554769238e-09,7.20236874122039e-09,7.57238603072584e-09,1.24034283642009e-08,8.73479508538098e-09,1.02266910151234e-08,7.89279958322329e-09,1.09999832409085e-08,1.32867966222355e-08,1.21519973426673e-08,1.76688635043887e-08,8.57969811103934e-09,1.18117441661157e-08,1.25286345683932e-08,1.33242687932505e-08,1.27281189258867e-08,1.27371757993711e-08,1.35107490652685e-08,1.36090438359481e-08,2.18538301091214e-08,1.43024944299598e-08,1.98269557325712e-08,1.827465834163e-08,1.46194010086689e-08,2.33459542494321e-08,4.53305293345022e-08,2.1246572856433e-08,3.45833658471915e-08,3.03532065950597e-08,2.59025394188367e-08,4.98192528249432e-08,4.88254458723776e-08,3.82347632661509e-08,7.9171962610654e-08,6.21613284526034e-08,5.99735765430342e-08,5.56626500482674e-08,2.7752219817038e-08,9.42969186813197e-08,4.75880517877767e-08,8.11310559772372e-08,4.76110548776604e-08,2.39595866645744e-08,1.47295438887845e-08,4.08257058825959e-08,2.37562187561484e-08,3.93232932751671e-08,4.67281481937587e-09,5.64158303724648e-09,5.47734439913548e-09,6.07799437721813e-09,7.07900888682935e-09,6.55778326743976e-09,6.63135662680019e-09,5.82337006212073e-09,7.94726996616409e-09,7.79716890430185e-09,9.28154026556892e-09,1.05821175837974e-08,6.42725799891183e-09,8.41831881367266e-09,8.86711039326043e-09,1.02922792166934e-08,9.37432742567016e-09,9.61901210118448e-09,1.01701705027907e-08,9.76411583701536e-09,1.76900992660509e-08,1.1104847171196e-08,1.51290729438041e-08,1.39940208857679e-08,1.08434504160755e-08,1.90009178240636e-08,3.51640485461798e-08,1.68212276259241e-08,2.84811543667107e-08,2.43395993829489e-08,2.14254330290183e-08,4.0047977544961e-08,3.95859280978412e-08,3.24472389290816e-08,6.39228980837087e-08,5.06999353703471e-08,4.91578198577769e-08,4.43588406013715e-08,2.35540263145656e-08,7.61156488103555e-08,3.84091687694851e-08,6.64680430735157e-08,3.95208052826231e-08,2.03907569193066e-08,1.16356528760455e-08,3.38566650123764e-08,1.94791936790831e-08,3.15190926839303e-08
5.21716846219212e-09,9.26695617071953e-09,6.90025363076271e-09,7.00531080441121e-09,1.192434233576e-08,8.06676639987043e-09,1.00980398951206e-08,7.88956296612848e-09,8.72699414134105e-09,1.29294659096165e-08,9.10484593009037e-09,1.44954861378788e-08,8.69395290949235e-09,9.42192730385179e-09,1.27621945320731e-08,1.01371670130192e-08,1.4927262899564e-08,1.58121234279933e-08,1.04006858404236e-08,1.39786826127261e-08,1.31552689181804e-08,1.63800620234693e-08,1.35963020521358e-08,1.37086015795543e-08,1.58991271429159e-08,1.40431403280024e-08,2.42742772039209e-08,1.50956961825722e-08,2.1641230751291e-08,2.09310454320277e-08,1.54499003102347e-08,2.66430799737666e-08,5.43255573740887e-08,2.39882956569028e-08,4.20839042942615e-08,3.71470749732335e-08,3.01337527779542e-08,6.13784791741148e-08,5.74815396540261e-08,4.75880517877767e-08,9.60320774375228e-08,7.6267559710012e-08,5.25955097533148e-08,4.74810504001896e-08,2.47489667414379e-08,8.03835396660077e-08,4.09917342941667e-08,7.08922204434348e-08,4.85496056646053e-09,6.83640657684202e-09,5.64500292355241e-09,6.02857733908338e-09,7.97621618558063e-09,6.39890510102231e-09,7.79676534645009e-09,6.08864689745239e-09,7.66107564647221e-09,8.92506531873728e-09,7.83192960298584e-09,1.08156279798454e-08,6.76847006587644e-09,7.83293762455423e-09,9.30322140280131e-09,8.43391462241377e-09,1.24526475522549e-08,1.33289831069814e-08,8.39748112892947e-09,9.85001729456648e-09,1.01506137522053e-08,1.36351567150824e-08,1.02746453694348e-08,1.10161306182622e-08,1.05840185184193e-08,1.12518368345135e-08,1.89325465042447e-08,1.13733874457652e-08,1.70556960171803e-08,1.57251827445248e-08,1.24823743103436e-08,2.14439436598427e-08,4.36774880757079e-08,1.9280996551797e-08,3.47069674980816e-08,2.91913669434644e-08,2.48527963432378e-08,4.90018507664637e-08,4.73063006595967e-08,3.91406627215594e-08,7.46660825216374e-08,6.03328010213165e-08,4.27498036821402e-08,3.91574337605123e-08,1.99826345336578e-08,6.40071433779506e-08,3.43743581211478e-08,5.60196295329764e-08
6.37555580021433e-09,1.04980602197837e-08,8.62730056691648e-09,8.37021064930857e-09,1.36790066559399e-08,9.91429825069209e-09,1.16932138334982e-08,9.57252188799464e-09,1.26258555934546e-08,1.49311638053926e-08,1.35195494091608e-08,1.93060143373254e-08,1.05762531692761e-08,1.35878395040669e-08,1.31762028285217e-08,1.50232342837013e-08,1.42811927388598e-08,1.47371398299766e-08,1.47195890752304e-08,1.42867053792118e-08,2.21697621593054e-08,1.54303931995215e-08,2.03698951597645e-08,1.96008877369112e-08,1.56777814685255e-08,2.4016852132869e-08,4.33261535482875e-08,2.23129226444968e-08,3.41451992821896e-08,3.07017160790076e-08,2.64666820175009e-08,4.75845438239065e-08,4.231368228722e-08,3.77842802313561e-08,6.90860508493308e-08,5.51615521964308e-08,5.61104557890925e-08,4.76498249683305e-08,5.11689405743089e-08,8.11310559772372e-08,7.6267559710012e-08,1.17501924710316e-07,4.0756865916937e-08,4.22857295284567e-08,2.37588769685473e-08,6.36834929150462e-08,3.63029132440784e-08,5.52243587520286e-08,5.44668251917178e-09,7.43396965694825e-09,6.5138304418988e-09,7.27154072822173e-09,8.59020290369339e-09,7.67450367673494e-09,8.59234003283391e-09,7.16036047788816e-09,1.01843118132852e-08,9.63763466454509e-09,1.1209253117595e-08,1.36406367066606e-08,7.91705887354862e-09,1.06137000852565e-08,9.50530537930511e-09,1.23727422988522e-08,1.11430123634892e-08,1.19088939803102e-08,1.17829016324963e-08,1.02608365732497e-08,1.76809993473758e-08,1.25460773136448e-08,1.5716199894153e-08,1.54908606126019e-08,1.14012639269362e-08,1.93809396014929e-08,3.37213103428495e-08,1.76636277045598e-08,2.77763632572798e-08,2.44365393568886e-08,2.20466284340616e-08,3.8519983883081e-08,3.47939981353373e-08,3.19924265854673e-08,5.61002526860625e-08,4.50080175185388e-08,4.60992192039691e-08,3.90404970017882e-08,4.26011515409948e-08,6.63062449585954e-08,6.12330014737347e-08,9.44728669384307e-08,3.41524025757178e-08,3.50241317936548e-08,1.88600942392737e-08,5.1928911328566e-08,3.01613247434282e-08,4.45484279700945e-08
4.28483805590302e-09,6.83821384532568e-09,5.5388253171301e-09,5.75352684842555e-09,9.28285272816641e-09,6.63299431408378e-09,6.8960040523507e-09,5.34139397701686e-09,6.25657404147903e-09,8.98310416535043e-09,6.75195610561858e-09,1.01176046089039e-08,5.71162433026973e-09,6.74548498806513e-09,1.02105684907959e-08,7.30892177784010e-09,1.16813288007819e-08,1.17462445593477e-08,8.04586309348474e-09,1.13734844970828e-08,1.05883836917719e-08,1.36234731940868e-08,1.07209415228711e-08,1.05547064070469e-08,1.23661020797971e-08,1.10847339105486e-08,2.17935280916288e-08,1.15060232488098e-08,1.82293037573596e-08,1.72006568757781e-08,1.2059215536806e-08,2.34813396256046e-08,5.41496848072493e-08,1.97193561322067e-08,4.21273085226732e-08,3.62435032655111e-08,2.67715569545055e-08,6.15690109817039e-08,2.67431784471709e-08,4.76110548776604e-08,5.25955097533148e-08,4.0756865916937e-08,7.6653142056798e-08,3.17010868484e-08,1.65785746179014e-08,6.57308720051606e-08,3.09289263038359e-08,6.22922664131857e-08,3.20829232496993e-09,4.81156683968373e-09,4.79564890416674e-09,4.81170114153223e-09,5.94120345691333e-09,5.04279807302598e-09,4.92177594334404e-09,4.33980453541991e-09,4.65042561111591e-09,5.80645043269417e-09,5.34559166829199e-09,6.60492508641529e-09,4.73164306447607e-09,5.01709446361941e-09,7.78598265938784e-09,5.78730741387124e-09,9.2523072409249e-09,9.43706297995353e-09,6.12871375839148e-09,8.50447004017286e-09,8.50654311492711e-09,1.08628221168667e-08,8.31563560994937e-09,8.04093373222039e-09,8.85358659450292e-09,9.03937886111294e-09,1.75026894862178e-08,8.63972075307891e-09,1.53949588214371e-08,1.38515200906706e-08,9.76264642803047e-09,1.91109224706395e-08,4.40410176819604e-08,1.69810710785922e-08,3.50254066646484e-08,3.00100783279164e-08,2.22771670099654e-08,4.93224696316167e-08,2.23630201204728e-08,3.93330801229666e-08,4.22296702206428e-08,3.36860346655325e-08,6.12901992135528e-08,2.64057848052163e-08,1.39725488467561e-08,5.30856366514843e-08,2.61314392562003e-08,4.96998524228332e-08
3.3559443594724e-09,6.20810880612961e-09,5.38921432901839e-09,5.36413168548014e-09,8.10635704303545e-09,6.29211598995769e-09,6.54795466651573e-09,5.58279463878437e-09,5.58716149380238e-09,8.6059652940892e-09,5.81901146351083e-09,9.05108223525012e-09,6.29384182765096e-09,6.15088660961028e-09,6.70129276881073e-09,6.62216919811108e-09,7.88395572446351e-09,8.37462324135801e-09,6.57224234418777e-09,7.49122083329267e-09,9.50423759867329e-09,8.52163848862436e-09,1.07546849563334e-08,1.17551591004419e-08,8.37880939174691e-09,1.05522191516447e-08,1.1304315836581e-08,1.22485616080873e-08,1.1322691819509e-08,1.15377796338572e-08,1.16096223919314e-08,1.25128035739214e-08,2.3580273557741e-08,1.28058054429179e-08,2.11899864143457e-08,2.06768633928648e-08,1.43126233942852e-08,2.67286124247178e-08,5.92051879130346e-08,2.39595866645744e-08,4.74810504001896e-08,4.22857295284567e-08,3.17010868484e-08,7.05804664791574e-08,3.05156791264952e-08,5.66680759404018e-08,5.97788458562212e-08,4.85960373891376e-08,2.26594019642592e-09,4.70014385802857e-09,3.97403083771173e-09,4.65653571830117e-09,5.25349044229315e-09,4.64018054673696e-09,4.87332403595479e-09,4.21617757391530e-09,4.29966577615408e-09,5.67244414560974e-09,4.95225747888393e-09,6.93713215021896e-09,4.87268434896665e-09,4.71435871995015e-09,5.0102835484018e-09,5.53791758844327e-09,6.21802620143234e-09,7.56632087435295e-09,5.12698548021949e-09,5.38756984186155e-09,6.81078663566138e-09,6.92541540112105e-09,8.5409283976618e-09,9.0398881146843e-09,5.7468046966369e-09,7.94367138227848e-09,8.76575201386182e-09,9.54470989824309e-09,8.51139212022974e-09,8.54665785398797e-09,8.90352426465098e-09,9.85543922937928e-09,1.90729070078579e-08,1.0032799637819e-08,1.74693540214446e-08,1.59495029127728e-08,1.13896982208908e-08,2.12534797026016e-08,4.75623416625938e-08,1.93213116518575e-08,3.7702330054646e-08,3.3579167711607e-08,2.56486850700721e-08,5.72106623067987e-08,2.56462396529086e-08,4.57562510076285e-08,4.90529665344017e-08,3.94963004142735e-08
3.55303135508655e-09,5.99547497240007e-09,4.49257030187436e-09,5.07746872622984e-09,7.08420883675955e-09,5.1516124965574e-09,6.74669777944719e-09,5.13106828052025e-09,5.18610892506654e-09,8.44567257606012e-09,5.4221379748221e-09,9.2336047618194e-09,5.382095463747e-09,5.29475102864358e-09,5.68140300327753e-09,5.6475234220447e-09,6.31108692166902e-09,6.43031429658928e-09,5.73004892041227e-09,6.06496570123649e-09,5.7458378602674e-09,7.00745525667169e-09,7.01939850963878e-09,7.48397518675577e-09,6.41779369361121e-09,6.39758869610175e-09,9.13986170275319e-09,7.73877134068056e-09,9.83381789065556e-09,1.1162580769605e-08,7.20698138319004e-09,1.01522192319156e-08,1.27078957450603e-08,1.1294202332797e-08,1.3166760883634e-08,1.3284663446337e-08,1.18880374142983e-08,1.3995113992124e-08,2.62022950233945e-08,1.47295438887845e-08,2.47489667414379e-08,2.37588769685473e-08,1.65785746179014e-08,3.05156791264952e-08,7.04501146739821e-08,2.96279180224357e-08,5.64323064641099e-08,5.3810800796408e-08,2.53355822142486e-09,4.4641082252729e-09,3.19951999278744e-09,4.61986054778717e-09,4.55878986226271e-09,3.95468822900909e-09,4.51680847565999e-09,4.09676937653994e-09,3.87997421612228e-09,5.39136611905472e-09,4.91586904270139e-09,6.42686003832791e-09,4.45023825738401e-09,4.0195108019351e-09,4.04126419777535e-09,5.184736895576e-09,4.67881263190989e-09,6.02292985115386e-09,4.2753464343301e-09,4.06651891008423e-09,3.50737343671691e-09,4.95076786874597e-09,5.07389374873267e-09,5.25567936573601e-09,4.69068455535528e-09,3.99494903408673e-09,6.83008162274736e-09,5.78988697010231e-09,6.30512005185968e-09,8.47765094165508e-09,4.5233731241497e-09,7.69502606496282e-09,1.02054826965877e-08,7.53688286441919e-09,1.0465236081817e-08,9.06027383644911e-09,9.23281873155728e-09,1.10602770660919e-08,2.05559781905161e-08,1.16143488172739e-08,1.89510344158795e-08,1.85447649919479e-08,1.28183907192794e-08,2.44167809115748e-08,5.71653614314229e-08,2.30053608285942e-08,4.69099748949639e-08,4.46088789127223e-08
4.76937321316243e-09,8.5584657199754e-09,6.84442032218895e-09,6.55142623732809e-09,1.12169475600786e-08,7.97442168782581e-09,8.87447417075568e-09,6.85578775582009e-09,7.41887578110413e-09,1.14102229682443e-08,8.02612278088032e-09,1.28204132289877e-08,7.57427590629017e-09,8.00989354827866e-09,1.11355082392902e-08,8.81013287636321e-09,1.30257653613272e-08,1.38590865099137e-08,9.06344506476504e-09,1.23518654280841e-08,1.15051987645067e-08,1.44997721306672e-08,1.1709191026113e-08,1.18606585716059e-08,1.36410575052889e-08,1.21583081300629e-08,2.11658984626402e-08,1.28360037216769e-08,1.86235684979334e-08,1.80032033188547e-08,1.32121370025158e-08,2.29288602820661e-08,4.66743647209149e-08,2.051157519257e-08,3.63203061064939e-08,3.20260792545978e-08,2.58205003057971e-08,5.25856294350508e-08,4.74913928469849e-08,4.08257058825959e-08,8.03835396660077e-08,6.36834929150462e-08,6.57308720051606e-08,5.66680759404018e-08,2.96279180224357e-08,1.00600488310873e-07,4.89794289487482e-08,8.75559546498225e-08,3.70857480230879e-09,6.617359794917e-09,5.90112337376566e-09,5.9162777072111e-09,7.52428102354431e-09,6.26627879963852e-09,6.80131783231095e-09,5.43168992433294e-09,6.08032141570867e-09,7.88680371741624e-09,6.98285776206124e-09,9.82910300950104e-09,6.13985356471958e-09,6.36336201819157e-09,8.61610036612556e-09,7.44890863588672e-09,1.05999932602013e-08,1.20422571911912e-08,7.11765978255548e-09,9.28797854038101e-09,9.20136911588476e-09,1.18882329522676e-08,9.14784556467784e-09,9.24892963674723e-09,9.56075408737587e-09,9.92301617123662e-09,1.69918912287894e-08,9.62684286876154e-09,1.51761769876107e-08,1.38420801830774e-08,1.07981947369603e-08,1.87655977821915e-08,3.83140823850256e-08,1.70270581530107e-08,3.05095534913222e-08,2.58554697011364e-08,2.14540788158009e-08,4.27397803913917e-08,3.9163816122083e-08,3.39716294794634e-08,6.39984939173422e-08,5.12167869194219e-08,5.33415762190772e-08,4.67944918994759e-08,2.46562950251926e-08,8.02655780751934e-08,4.1238378999199e-08,7.03743592321959e-08
4.29274235888503e-09,7.62437595854626e-09,5.69759268148731e-09,6.32030739087228e-09,9.32088050349919e-09,7.05151617394356e-09,8.43405243778821e-09,5.99325588463368e-09,6.40024238378112e-09,1.07647387233141e-08,6.1925230415494e-09,1.12740564961977e-08,6.54664401848057e-09,6.79205603000711e-09,7.71551385993346e-09,6.88349248435301e-09,8.76290285827281e-09,8.62660426218036e-09,7.29647862097487e-09,8.37602508957687e-09,1.0107466997034e-08,9.70909031488867e-09,1.2318061157274e-08,1.33304472606473e-08,9.2843844200288e-09,1.10951543317564e-08,1.20633101967606e-08,1.36874011329775e-08,1.23592595131196e-08,1.29034981111591e-08,1.19572695474601e-08,1.31075864114883e-08,2.30917320766503e-08,1.36578915164031e-08,2.10207749411578e-08,2.05004008980211e-08,1.52535593179938e-08,2.6315862901078e-08,5.08408533214145e-08,2.37562187561484e-08,4.09917342941667e-08,3.63029132440784e-08,3.09289263038359e-08,5.97788458562212e-08,5.64323064641099e-08,4.89794289487482e-08,9.39987630530694e-08,7.74363785324598e-08,2.92336457420043e-09,5.82998498316101e-09,4.26755456139759e-09,5.26882496925077e-09,6.25862790504914e-09,5.04960761958587e-09,6.13866025168887e-09,4.75861728229629e-09,4.88918085147237e-09,7.21489019840243e-09,5.6462451136705e-09,8.50909467387493e-09,5.46553427874552e-09,5.28228144149879e-09,5.48243450210742e-09,6.3274927466477e-09,7.11215974725716e-09,8.29766403517608e-09,5.6584192407435e-09,5.50517925424181e-09,6.98819284468448e-09,7.77125701000737e-09,8.93512932620831e-09,1.02138690329204e-08,6.50672080393269e-09,7.9064577750552e-09,9.18591480046524e-09,1.03305091167984e-08,8.56929523433093e-09,9.2971176596798e-09,8.61328713908107e-09,1.01688331077778e-08,1.94354162950121e-08,9.7814532222364e-09,1.77764387199816e-08,1.58061556812477e-08,1.19523550282774e-08,2.16414571997545e-08,4.0059256800858e-08,1.95193834702697e-08,3.20381316499479e-08,2.84347749900353e-08,2.52292427322358e-08,4.78419002807128e-08,4.58596638645345e-08,3.88971308662176e-08,7.67670710207966e-08,6.32524154283478e-08
6.01745219989819e-09,9.79227600658346e-09,7.0213018691347e-09,7.67337196070169e-09,1.2018241201957e-08,8.7646587678587e-09,1.05954170630537e-08,7.2542640307434e-09,8.51708583643603e-09,1.30744796489845e-08,8.71768422328878e-09,1.45779179491158e-08,7.89497266201702e-09,8.92252038138338e-09,1.23792166802809e-08,9.4224233594945e-09,1.40884971488098e-08,1.45037043502908e-08,1.00231259185164e-08,1.3475367797385e-08,1.21823300706756e-08,1.57788714989633e-08,1.31911522062758e-08,1.3097279653435e-08,1.50691002465776e-08,1.28878346529225e-08,2.15142632490925e-08,1.43638226312977e-08,1.9379495380601e-08,1.92474049240998e-08,1.39404199738105e-08,2.31646303709541e-08,4.52791777267868e-08,2.1299868826149e-08,3.51025184511605e-08,3.13123827033987e-08,2.61849829949375e-08,5.06133971081663e-08,4.10054296189677e-08,3.93232932751671e-08,7.08922204434348e-08,5.52243587520286e-08,6.22922664131857e-08,4.85960373891376e-08,5.3810800796408e-08,8.75559546498225e-08,7.74363785324598e-08,1.26519317009727e-07,4.5146637759104e-09,7.23753038522539e-09,6.17708314916158e-09,6.54617363590307e-09,8.27082489151077e-09,6.89137536524546e-09,7.7518973032059e-09,5.95263570453825e-09,6.67152672982239e-09,9.04657824567994e-09,7.50382124533126e-09,1.08621312018497e-08,6.76972461777138e-09,6.86154697083924e-09,9.33059616045436e-09,8.12678371397892e-09,1.17965434435487e-08,1.26926145259458e-08,7.51558489301181e-09,9.84243437642739e-09,9.44901918587832e-09,1.30127402135039e-08,9.94160018927554e-09,9.85185455256417e-09,1.092793846333e-08,1.03880512311825e-08,1.71101940248741e-08,1.08426112011093e-08,1.54393117285307e-08,1.48785552358727e-08,1.1218076249004e-08,1.86717199610973e-08,3.74722307811697e-08,1.69203956549745e-08,2.97669880547126e-08,2.50584792709691e-08,2.1337753393507e-08,4.12998440898684e-08,3.30593993965385e-08,3.26779453590365e-08,5.55231593924627e-08,4.37838503698434e-08,5.0141464849755e-08,3.96655672934224e-08,4.35532961187801e-08,6.87095474220995e-08,6.42242622470186e-08,1.02090558461472e-07
