1.70881286874404e-08,3.83930325099539e-08,2.58552690758865e-08,3.03576647335016e-08,3.01237048161563e-08,2.35805800500704e-08,4.31332513953299e-08,2.88985220069571e-08,6.48925310633206e-08,3.45870851124297e-08,5.15129678246536e-08,4.75100190750558e-08,3.09596780802053e-08,7.15390297418886e-08,1.76329161244785e-07,5.62182802916618e-08,1.26059340025628e-07,1.00214263400409e-07,6.40606478956148e-08,1.56012827402324e-07,6.71911041211622e-08,1.11309144277644e-07,1.25981932288965e-07,8.76211237456587e-08,1.4428111559974e-07,6.09042006872673e-08,2.37678128205884e-08,1.16185683524718e-07,5.54196402371766e-08,1.06110876469332e-07,5.65149152495648e-08,2.17778079148313e-08,1.86641705932253e-08,5.11152230631776e-08,2.31141270081245e-08,5.03965719051784e-08,1.92941500842595e-08,1.6470738666572e-08,1.12592701542483e-08,2.09006710117151e-08,1.85061818498688e-08,2.19673825412761e-08,1.52237844551425e-08,1.0456289522932e-08,1.02548383805389e-08,1.72744533553675e-08,1.20586571485905e-08,1.9362543343467e-08,1.47811043315228e-08,5.30336780341568e-08,2.43266957036841e-08,4.6346266007819e-08,2.56044233026478e-08,2.09668104841345e-08,6.07150284531438e-08,2.59771684198858e-08,6.34429822481401e-08,2.84237744145994e-08,5.10420514561318e-08,4.66254988273506e-08,2.76755502001807e-08,6.99045021412573e-08,2.72386711744252e-07,5.45031532200651e-08,1.54065355209981e-07,1.24027252521262e-07,6.19010830589996e-08,2.36404100047525e-07,6.28255940261608e-08,1.33080962387851e-07,1.70041854402337e-07,8.48023241653127e-08,2.15595668498976e-07,5.74719086584617e-08,2.06337490485197e-08,1.55554601965929e-07,4.9866170161681e-08,1.43000903022973e-07,5.32084166073334e-08,1.86854673438412e-08,2.18977437207003e-08,4.64598795094552e-08,2.086493617965e-08,4.57078979242937e-08,1.66555146382771e-08,1.86150248002578e-08,1.1123131910647e-08,1.84586914516045e-08,2.07799500848972e-08,2.09403192925143e-08,1.69750770361337e-08,1.02635507649412e-08,8.068009064003e-09,1.90075318573323e-08,1.03849965366823e-08,2.12204600752297e-08
2.02959898574574e-08,4.36272653529807e-08,9.33498151952543e-08,3.40109447788636e-08,7.00776190140216e-08,5.50934752445553e-08,5.4882870675479e-08,1.08048237102581e-07,1.1009783096235e-07,8.59433233437932e-08,1.72026477616459e-07,1.34454237520328e-07,1.21667148154859e-07,1.20623806996807e-07,5.81698624267854e-08,1.93384974285892e-07,9.50250366235543e-08,1.5355188771392e-07,1.08382537489324e-07,5.24886894583416e-08,2.86542691429934e-08,8.5025889594944e-08,4.70060885331107e-08,7.37531836827235e-08,4.79500142604182e-08,2.61904775883748e-08,2.3783044579231e-08,4.28355084642727e-08,2.53706550080843e-08,3.98848839751343e-08,2.39819228642162e-08,2.14773330088704e-08,1.41742925262591e-08,2.29505523311551e-08,2.31608089157294e-08,2.49399244774378e-08,1.87337227348539e-08,1.24823300595991e-08,1.37223628637307e-08,2.0172594333807e-08,1.64849316445116e-08,2.31795602146928e-08,1.07266370515797e-08,1.09991498259271e-08,1.00234956723049e-08,1.38328472906743e-08,1.22647013271492e-08,1.47237119822021e-08,1.78473920285288e-08,4.33966843722754e-08,1.15730462787917e-07,3.38493693518975e-08,6.9363907778718e-08,5.57125034342893e-08,5.19414355294515e-08,1.35821526166093e-07,1.35968557862355e-07,8.3185253723895e-08,2.45155021458895e-07,1.6235856158473e-07,1.58402572459944e-07,1.50183947905515e-07,5.45031532200651e-08,2.86273964578607e-07,9.44549250701507e-08,1.97604573953867e-07,1.32734246057883e-07,4.98328202811815e-08,2.58872620647657e-08,8.39363157958288e-08,4.50907225394502e-08,7.40399861628352e-08,4.58333920478282e-08,2.34248937708654e-08,2.99661664025865e-08,4.13209698966964e-08,2.31657764826246e-08,3.92287502871955e-08,2.1376469896424e-08,2.72542210103349e-08,1.30692694604235e-08,2.11050068312497e-08,2.89532535690595e-08,2.27214879139074e-08,2.3724469659646e-08,1.11794321334611e-08,1.23064354060483e-08,2.48947722820203e-08,1.48350772168235e-08,2.8989326710807e-08,9.82840521531444e-09,1.01723261195837e-08,9.01842138172774e-09,1.22732808680054e-08,1.1473488409916e-08,1.20870857650992e-08
2.6739455325838e-08,2.71214937592296e-08,4.46858789616959e-08,2.35218633502017e-08,3.85209427129942e-08,3.48192251417315e-08,3.38045823454235e-08,5.14989957089467e-08,1.22450867432082e-07,4.85844705207336e-08,8.59895909690603e-08,7.14953478393333e-08,5.59793647672092e-08,1.36102554771566e-07,1.25437390791358e-07,9.47632600972197e-08,2.06985403654435e-07,1.50408090709118e-07,1.22263622000897e-07,1.1047138419004e-07,5.3700395788407e-08,1.83923800285916e-07,8.67169236465047e-08,1.48547772924781e-07,1.02333330432471e-07,4.90403262769309e-08,2.28784293674346e-08,7.99222437679953e-08,4.44725708824505e-08,7.08326003185405e-08,4.5234728615055e-08,2.07766271750249e-08,2.03795005030228e-08,4.09612655183618e-08,2.27425890993014e-08,4.22606637932769e-08,1.86305642522862e-08,1.73835864264569e-08,1.22215142999597e-08,2.01931282275346e-08,2.10694241099961e-08,2.24192325764599e-08,1.50845386448036e-08,9.64351273988942e-09,8.91575890837018e-09,1.76661820879747e-08,1.12795083556343e-08,1.94544566465202e-08,3.73953660999576e-08,2.29414733082813e-08,4.44553249893603e-08,1.98330119732672e-08,3.58903681930745e-08,3.20426221787417e-08,2.77965797222662e-08,5.16769855212463e-08,1.62303826126848e-07,4.3806812753604e-08,8.53232715309673e-08,7.03363049013019e-08,5.58952101841087e-08,1.83272389564719e-07,1.54065355209981e-07,9.44549250701507e-08,3.08643434773964e-07,1.81936820006629e-07,1.61585193131483e-07,1.33087531908524e-07,5.03226318359625e-08,2.68461030340364e-07,8.50466639459785e-08,1.95091541603031e-07,1.21874980739251e-07,4.59889782334859e-08,2.03278473305685e-08,7.81374748958817e-08,4.09895640037046e-08,6.82822923952835e-08,4.22146635517527e-08,1.82896951770644e-08,2.5276706288527e-08,3.79105838053145e-08,2.05495065017482e-08,3.78955762153152e-08,1.62590189799344e-08,2.01524885552437e-08,1.06971701676914e-08,1.75729033079698e-08,2.2807559138399e-08,2.01940153005272e-08,1.76031617332935e-08,8.82925581580334e-09,7.86055440908907e-09,1.94860351201308e-08,1.03862106596891e-08,2.14909715895647e-08
1.89531706028895e-08,3.91243904823868e-08,7.76522575367736e-08,3.15746266423384e-08,5.87605832505375e-08,4.75367917780355e-08,5.23345652252903e-08,9.09392504406621e-08,8.59171481516768e-08,7.49117813682465e-08,1.35582374276214e-07,1.03853083600173e-07,1.02596607052166e-07,9.42365716383676e-08,1.02497825939881e-07,1.53038742302745e-07,1.50537078743569e-07,2.25357309520477e-07,8.4938679834242e-08,9.03991760037788e-08,4.64753714873981e-08,1.33665822425117e-07,7.08154898614005e-08,1.05491781895282e-07,8.21194419119178e-08,4.19675128572238e-08,2.06955816178493e-08,6.43172978428778e-08,3.91584476565585e-08,5.86497785032314e-08,3.85707398335912e-08,1.85679390582302e-08,2.02586433934783e-08,3.59408185489821e-08,2.10519285290938e-08,3.70316731764786e-08,1.6930539967499e-08,1.74586409028461e-08,1.27048707847982e-08,1.88292487250146e-08,2.16554485560683e-08,2.12110612037715e-08,1.56960255066708e-08,1.06936128243796e-08,8.96578758365796e-09,1.92964940427646e-08,1.12470398301431e-08,2.00430932655017e-08,1.68206455320576e-08,3.86155087093777e-08,9.89696967450769e-08,3.15981419737048e-08,5.80417877181686e-08,4.76177360316375e-08,4.89354700941104e-08,1.17561635837231e-07,8.4217838995934e-08,7.17988291313524e-08,1.68021331312452e-07,1.03012901661758e-07,1.37082497777361e-07,9.28275425410252e-08,1.24027252521262e-07,1.97604573953867e-07,1.81936820006629e-07,3.24625846974712e-07,8.34341858417609e-08,1.07097522945308e-07,4.15068595836366e-08,1.5874804622996e-07,6.89452753184015e-08,1.03045487084051e-07,9.71794367641175e-08,3.73343085417619e-08,1.86998867631724e-08,6.25902577820892e-08,3.41214008612045e-08,5.67816176196534e-08,3.40483223180528e-08,1.66762673639383e-08,2.58678748498582e-08,3.13223951331982e-08,1.87909598323374e-08,3.11597645561703e-08,1.52335677247929e-08,2.06872808266724e-08,1.13445851935423e-08,1.64082270323891e-08,2.44521420539413e-08,1.97714978876754e-08,1.88503051924114e-08,9.73623241035075e-09,7.78192616843374e-09,2.1644523861916e-08,1.03138607188333e-08,2.20615900416575e-08
2.35724556375755e-08,2.12084275467232e-08,4.67442176659693e-08,1.97589633378742e-08,3.72910456505479e-08,3.39003809104775e-08,2.54746553032487e-08,5.34608512049417e-08,1.40631647257694e-07,4.61774010943224e-08,9.97917262335879e-08,8.13978695956237e-08,5.81815289668102e-08,1.5523378099786e-07,6.33639686420661e-08,1.09956878707229e-07,1.22526000218127e-07,8.55806742222884e-08,1.83871661579976e-07,7.41338965705467e-08,3.2563251622057e-08,1.47428834680434e-07,6.31266531529576e-08,1.27894524316479e-07,6.77590194686575e-08,2.96584383702133e-08,2.52396236543158e-08,5.75994248493224e-08,2.92500628468566e-08,5.23229252068449e-08,2.69653394417067e-08,2.29865948318751e-08,1.63148612314274e-08,2.6344567038538e-08,2.33162916268001e-08,2.86862777675772e-08,1.99765558026464e-08,1.43459562911399e-08,1.37843870239725e-08,2.06575126175269e-08,1.72936987800137e-08,2.3502197701019e-08,1.2188243164822e-08,1.06754966523755e-08,1.06352684448918e-08,1.39345980559893e-08,1.21365449733055e-08,1.49181600813645e-08,3.17239906620943e-08,1.86789082394076e-08,4.67950906693968e-08,1.82768377426963e-08,3.63970639319516e-08,3.30736253155582e-08,2.22989325653725e-08,5.35073520703577e-08,2.05914133210802e-07,4.3741276895287e-08,1.20810004127023e-07,9.90455004686589e-08,5.77229494474531e-08,2.28870225878736e-07,6.19010830589996e-08,1.32734246057883e-07,1.61585193131483e-07,8.34341858417609e-08,2.92282982936355e-07,7.27394761758872e-08,2.97645063372911e-08,2.11314338017381e-07,6.15668413490601e-08,1.89579801002258e-07,6.61698033505955e-08,2.68406668191323e-08,3.10095538552876e-08,5.56594078017595e-08,2.67215221236929e-08,5.02898716889274e-08,2.48459016787512e-08,2.83533737372777e-08,1.50860805117756e-08,2.45413236395374e-08,3.03268271478804e-08,2.60364232214909e-08,2.45049050667378e-08,1.3427145383266e-08,1.29424623954243e-08,2.60425791686754e-08,1.6013531550673e-08,2.9963932177346e-08,1.11439052194972e-08,1.02343947697842e-08,9.54065570333387e-09,1.25108510759035e-08,1.05147743996447e-08,1.23620941927249e-08
1.5406787513439e-08,3.4028643640724e-08,2.30362764428711e-08,2.79497689152362e-08,2.65179792726629e-08,2.12926921703652e-08,3.80354076299869e-08,2.54750307045711e-08,5.83077696055324e-08,3.02412830969656e-08,4.67830635673984e-08,4.18167482252468e-08,2.76586654430633e-08,6.40588070144078e-08,1.5601855069942e-07,5.12000497060847e-08,1.11316318073514e-07,8.87834495958877e-08,7.47928110835496e-08,1.81237537950095e-07,7.38345100833463e-08,1.27712251751965e-07,1.43362765706943e-07,9.85559313254404e-08,1.66929364404987e-07,6.696314823065e-08,2.65576991308044e-08,1.3144677995525e-07,6.12017315251493e-08,1.20258945816919e-07,6.22058174386057e-08,2.37273322850502e-08,2.04476951008762e-08,5.62458892604154e-08,2.49852440127435e-08,5.60870719708669e-08,2.10345720412279e-08,1.79442472394389e-08,1.18690744652429e-08,2.24860026508395e-08,1.99328512431001e-08,2.32567759983322e-08,1.67136844673728e-08,1.09007759056187e-08,1.05193129460277e-08,1.86520616449551e-08,1.23947419932624e-08,2.05282197612955e-08,1.31445036277781e-08,4.7993610366645e-08,2.18545895756315e-08,4.21194484538121e-08,2.29574895678448e-08,1.90260577125091e-08,5.43368276251345e-08,2.32999584199803e-08,5.60599163126943e-08,2.54087427452498e-08,4.63207221979441e-08,4.19886884174878e-08,2.4724346851949e-08,6.19018787185167e-08,2.36404100047525e-07,4.98328202811815e-08,1.33087531908524e-07,1.07097522945308e-07,7.27394761758872e-08,2.79707788817061e-07,6.9827973524152e-08,1.53233723438164e-07,2.00961581274651e-07,9.60207750450966e-08,2.54829136514758e-07,6.40803082937087e-08,2.30352250727329e-08,1.83360689688847e-07,5.52081058759338e-08,1.65016668709849e-07,5.83430044168171e-08,2.03572296128042e-08,2.4727314333439e-08,5.06217458627404e-08,2.31226665362968e-08,4.96511095866907e-08,1.8186142981485e-08,2.1063487770481e-08,1.17724780967751e-08,2.01194343524094e-08,2.35958108027974e-08,2.26485107280255e-08,1.91621781046029e-08,1.06780242232448e-08,8.42939754971653e-09,2.14361667139317e-08,1.05672305811306e-08,2.28778418804166e-08
1.25068787718335e-08,2.15106790403577e-08,2.44997384176601e-08,1.63496478439705e-08,3.19295958483985e-08,2.43272469586263e-08,2.33564511039708e-08,2.70138107082716e-08,2.59487664971268e-08,3.50557279376777e-08,2.52125260284066e-08,2.46046259726111e-08,2.86734804486871e-08,2.86174153826083e-08,6.31333244331186e-08,2.75141745701599e-08,5.31012353815054e-08,4.60069822684042e-08,3.20217215009763e-08,6.93353142399233e-08,1.5249319128439e-07,5.79430747031974e-08,1.10076088441186e-07,9.27724012707526e-08,6.3720600221282e-08,1.40452245431301e-07,5.43993829795862e-08,1.0078750996659e-07,1.14999943862013e-07,8.2655615208624e-08,1.31113158217668e-07,4.99363822180601e-08,2.35593745239775e-08,1.07160098160062e-07,4.73684277122903e-08,1.01555094566696e-07,4.39350122965486e-08,2.02509153661486e-08,1.52466897372867e-08,4.13772017088685e-08,2.21641319913245e-08,4.09934554574519e-08,1.8463729258726e-08,1.36835750191483e-08,9.58452442477437e-09,1.98373072887453e-08,1.65191073699229e-08,2.1651445761635e-08,9.46997766836417e-09,1.86534995807638e-08,3.05582074969501e-08,1.45452917197561e-08,3.69346443315989e-08,3.27130554838334e-08,2.03010502817452e-08,3.32221700160887e-08,2.46150902392229e-08,3.95311567064008e-08,2.34067580703346e-08,2.19470780471447e-08,3.55506460173936e-08,2.71370939002475e-08,6.28255940261608e-08,2.58872620647657e-08,5.03226318359625e-08,4.15068595836366e-08,2.97645063372911e-08,6.9827973524152e-08,2.17966258280652e-07,5.47732383765423e-08,1.3572170089331e-07,1.12993365518543e-07,6.40708878467168e-08,1.9858516483329e-07,5.03115921648147e-08,1.23130773316655e-07,1.42464176934143e-07,8.30519287067694e-08,1.83088947928069e-07,4.58126788216658e-08,2.13180394397983e-08,1.3097142714974e-07,4.28009091445384e-08,1.24709768791447e-07,4.04403272271438e-08,1.86323520206484e-08,1.71672889614626e-08,3.76082410459326e-08,1.96728122264042e-08,3.67686968451634e-08,1.65612241707249e-08,1.53886654349647e-08,8.41433253011501e-09,1.77494896095456e-08,1.78365176604638e-08,1.95126129436244e-08
2.42878910860526e-08,2.25897543680109e-08,3.95851838473954e-08,2.09115196631696e-08,3.37307256650211e-08,3.12557466855412e-08,2.8811636726261e-08,4.55393329523576e-08,1.10596873188439e-07,4.28740172021219e-08,7.74816185360607e-08,6.35613138971578e-08,4.95331254484099e-08,1.22249101081329e-07,1.10472028147585e-07,8.51540041312242e-08,1.83922769725266e-07,1.33348058195919e-07,1.46706355516311e-07,1.27078541901183e-07,5.88575970808916e-08,2.18036781680459e-07,9.73288616435855e-08,1.7403713953967e-07,1.16710134426922e-07,5.40494930856852e-08,2.62855576354145e-08,8.9020082366829e-08,5.02441205421538e-08,7.97306139835447e-08,4.96310833757534e-08,2.38812468968474e-08,2.39586807861412e-08,4.60374684138737e-08,2.59561377117225e-08,4.79755210221917e-08,2.10388545071124e-08,2.03530433240463e-08,1.32065100636985e-08,2.2761398375609e-08,2.35884376856656e-08,2.44583214581452e-08,1.78675246692913e-08,1.04055528373957e-08,9.45252085609470e-09,1.97123725855469e-08,1.19917799023671e-08,2.12733789096927e-08,3.32633335105256e-08,1.95211772216247e-08,4.01418775861659e-08,1.69074406409473e-08,3.22588909313656e-08,2.8459845281024e-08,2.3793875059659e-08,4.63764754492122e-08,1.44216159698845e-07,3.94032463911921e-08,7.69090961461886e-08,6.34431038375678e-08,4.94409719515296e-08,1.61577016355422e-07,1.33080962387851e-07,8.39363157958288e-08,2.68461030340364e-07,1.5874804622996e-07,2.11314338017381e-07,1.53233723438164e-07,5.47732383765423e-08,3.37245767380525e-07,9.47673506634411e-08,2.45049301022302e-07,1.39428936645822e-07,5.01857244762669e-08,2.32673682413262e-08,8.61138134453863e-08,4.57588908946474e-08,7.56770045772212e-08,4.63717772024789e-08,2.09342777408257e-08,2.96057191442629e-08,4.22980246830912e-08,2.31723039034163e-08,4.17477549785457e-08,1.82449502904599e-08,2.39095493297622e-08,1.17145769519709e-08,1.93789916527209e-08,2.65516759311701e-08,2.22788556046823e-08,2.04511484643049e-08,9.45468729950614e-09,8.68111777091786e-09,2.2094473055213e-08,1.10136604859397e-08,2.38100945773512e-08
1.47580446594606e-08,3.61250840616729e-08,2.2789898483214e-08,2.9422378265613e-08,2.74162387030728e-08,2.17676514659396e-08,3.94667815741183e-08,2.54847959321988e-08,4.93377463830779e-08,3.08957224784168e-08,4.26793482275732e-08,3.88294540056585e-08,2.80079891218682e-08,5.43287474333702e-08,1.25391098098663e-07,4.6200919061737e-08,8.6261358830815e-08,7.06817615262168e-08,6.2767712504914e-08,1.42772608425381e-07,1.14149362075987e-07,9.74264640866021e-08,2.00667961906785e-07,1.40381283742081e-07,1.31134981781924e-07,1.03903638123752e-07,4.65276833621346e-08,1.84021420284496e-07,8.62557034726992e-08,1.52694210024653e-07,9.63610565368626e-08,4.09585386918908e-08,2.15580931163161e-08,7.88306836071182e-08,4.0511102159068e-08,7.44948858755261e-08,3.50429030803121e-08,1.84734645420607e-08,1.65257711684144e-08,3.52947147638878e-08,2.06775422406651e-08,3.52716648008314e-08,1.63736910341626e-08,1.47592003890594e-08,1.07491898616158e-08,1.84210175930441e-08,1.81610703308006e-08,2.06785620322526e-08,1.1850336626693e-08,5.26610784186331e-08,2.21822215051595e-08,4.64549473046034e-08,2.42528391122345e-08,2.05211521966089e-08,5.82523695065166e-08,2.40359013157556e-08,4.91617627011898e-08,2.65678398341795e-08,4.19794816498893e-08,3.80007497092369e-08,2.61257301482903e-08,5.40308417984295e-08,1.70041854402337e-07,4.50907225394502e-08,8.50466639459785e-08,6.89452753184015e-08,6.15668413490601e-08,2.00961581274651e-07,1.3572170089331e-07,9.47673506634411e-08,3.14797217106146e-07,1.71443378885821e-07,1.83361276069585e-07,1.23140316638959e-07,4.16742239701886e-08,2.85681343574118e-07,8.14563610652086e-08,2.10018734550228e-07,1.12399153442913e-07,3.6692510893234e-08,1.7516213239844e-08,7.44664066919173e-08,3.5311350132229e-08,6.78054060751597e-08,3.1461526308723e-08,1.58866689691331e-08,1.94411686193067e-08,3.06386975184871e-08,1.93219845622724e-08,3.29518584670199e-08,1.39216437667206e-08,1.77599188874423e-08,8.82103162102508e-09,1.76059635165187e-08,2.09801226354333e-08,1.79781402776394e-08
2.24623901879714e-08,2.49165856548154e-08,3.63973950791673e-08,2.00529929989153e-08,3.44845709245556e-08,3.00144789366815e-08,2.93440619951509e-08,4.21849605857389e-08,9.58854280272178e-08,4.22437829626074e-08,6.79979333926332e-08,5.75137744724066e-08,4.62290474183992e-08,1.06470140013784e-07,8.59967627655087e-08,7.47423319209694e-08,1.47795833654495e-07,1.06337958219542e-07,1.27816540279361e-07,9.67259957853318e-08,9.52332594820745e-08,1.73969524218759e-07,1.39420106195751e-07,2.34328322802774e-07,8.84962186866112e-08,8.70689561940094e-08,4.3537609778086e-08,1.27586427520325e-07,7.20451802575248e-08,1.03179715538051e-07,8.01147107606541e-08,3.87665305175949e-08,2.16358067876191e-08,6.56198300254785e-08,3.79699199892481e-08,6.27870845566285e-08,3.38575760207035e-08,1.87666267553786e-08,1.7232130118359e-08,3.30799298993126e-08,2.05853465956368e-08,3.3989989196509e-08,1.61918634319882e-08,1.41293890262159e-08,9.48975943957167e-09,1.66538167781275e-08,1.78777261008283e-08,1.90142872887535e-08,3.18049240889467e-08,1.94865789739416e-08,3.74181444987343e-08,1.56136826101586e-08,3.1947270002025e-08,2.71972658801216e-08,2.34468665287862e-08,4.37452443081992e-08,1.30191339053127e-07,3.92245545609687e-08,6.79008020340694e-08,5.6959368202583e-08,4.63727345812636e-08,1.46388559646133e-07,8.48023241653127e-08,7.40399861628352e-08,1.95091541603031e-07,1.03045487084051e-07,1.89579801002258e-07,9.60207750450966e-08,1.12993365518543e-07,2.45049301022302e-07,1.71443378885821e-07,3.61096731759574e-07,8.76782973780436e-08,1.02163686355493e-07,3.82340756129233e-08,1.55285490446425e-07,6.72466314991472e-08,1.02322696836482e-07,9.40258870298927e-08,3.37106719906306e-08,1.83398980615565e-08,6.15129645088871e-08,3.18845218192225e-08,5.6582379007818e-08,2.93602181618788e-08,1.66353185557006e-08,1.88441656037509e-08,2.81045058606665e-08,1.77334305982401e-08,3.01171222236449e-08,1.38317437675696e-08,1.61629068645334e-08,9.01143018708895e-09,1.44996486990818e-08,2.07875759563162e-08,1.64620536548236e-08
