1.58609117428134e-09,2.79265928257442e-09,2.4628530568785e-09,1.98976067126034e-09,3.07734411382935e-09,2.97723339115572e-09,3.75651913330121e-09,3.03172121757045e-09,3.35285447301547e-09,5.09794811194178e-09,4.94973638232353e-09,6.57729538990022e-09,3.54312539542094e-09,3.86713184318062e-09,2.02525720118302e-08,5.98915743687323e-09,1.97402612552528e-08,2.1059289317553e-08,6.48436546202361e-09,2.2939433218334e-08,2.62023037522656e-08,2.4119396371958e-08,2.37163790716632e-08,2.41641539817826e-08,2.37489371186809e-08,2.76406703526225e-08,5.13286468783041e-08,2.49786594439995e-08,4.56338262888791e-08,4.02408946630534e-08,3.10341505665988e-08,5.5975229393091e-08,1.51995571264965e-07,4.94063997366926e-08,9.37109382981966e-08,8.3123234660685e-08,6.30734343005418e-08,1.69149598266049e-07,5.98922478930913e-08,1.05675491159553e-07,1.44638380244092e-07,8.36278226060114e-08,1.55338755008084e-07,5.48962202573234e-08,2.81697125214952e-08,1.34165686065908e-07,4.85643716137149e-08,1.18686018578902e-07,-4.8889651254954e-10,1.06893032442559e-09,1.55503797828741e-09,-1.08207410648222e-09,1.67318789175174e-09,1.47361008977622e-10,1.6524239587954e-09,2.25472893031905e-09,-5.58216068066188e-12,3.32538092205366e-09,1.42545284920089e-09,7.28037809851977e-10,2.85432112832948e-09,6.51757411894395e-10,7.57062254703614e-09,2.57336550509914e-09,1.03982087950673e-08,1.0554906150932e-08,1.05858456949333e-09,1.04836892627161e-08,1.28176301821552e-08,1.24197436772545e-08,9.04853597214125e-09,7.31075160661183e-09,1.03303320564087e-08,1.27656896750207e-08,2.18064139767032e-08,1.03934954405043e-08,2.44464647624126e-08,1.86857746428688e-08,1.42912638739558e-08,2.29619628630413e-08,6.10841839434805e-08,2.7349258211136e-08,3.67615025033518e-08,4.15742007235776e-08,2.50609305997501e-08,6.45556494083424e-08,3.070177655786e-08,3.91765588632325e-08,6.38397624651081e-08,3.68831552265377e-08,5.71295869211635e-08,3.02105158293455e-08,1.59655813073368e-08,5.9542962370515e-08,2.50022986903705e-08,3.99440021914297e-08
2.24271199808672e-09,2.89284110365419e-09,7.29093627369335e-10,1.5736370611188e-09,3.58054385645266e-09,1.45800064332493e-09,3.26935099410384e-09,1.01052842027256e-09,9.07495106852405e-10,4.62644815134764e-09,1.70051980993929e-09,4.74410316960292e-09,1.20356446672659e-09,1.62320608214856e-09,2.72247515845658e-09,2.11423915793302e-09,2.31808050496418e-09,2.35437251849599e-09,3.41787277072252e-09,4.30046900642628e-09,1.25857617833702e-08,4.45328526769457e-09,1.25052753956639e-08,1.13569994630863e-08,5.36158126316324e-09,1.34619470982367e-08,1.92450723980607e-08,1.40132240845538e-08,1.98506953871533e-08,1.83440275709663e-08,1.5410940241741e-08,2.09322375941778e-08,5.46637856280087e-08,2.14210997421442e-08,4.49270380582135e-08,4.20623404006719e-08,2.26307152772608e-08,5.98922478930913e-08,1.36252628866109e-07,4.87872124499141e-08,1.0036558813401e-07,8.30562396734072e-08,5.49091694355041e-08,1.22471882745114e-07,5.28995728863337e-08,8.89089637547779e-08,1.0103698378803e-07,6.82692343835861e-08,6.15370799239899e-10,-1.23663945108751e-09,1.1701467785179e-10,-3.33436376768804e-10,3.8467541545757e-10,1.06053984354266e-09,-5.11686927831509e-10,1.19616818668491e-10,2.56389687116423e-10,8.55269258327961e-10,-3.24839706095387e-10,3.61803569489562e-10,7.83107453283535e-11,9.98804528350602e-10,1.50497372226879e-09,6.97356515187791e-11,2.52942241077641e-09,7.22252616464188e-10,-4.2873069011459e-10,3.41257088793638e-09,8.33372598687971e-09,2.03530380843555e-09,7.43113958575865e-09,8.13453782851533e-09,4.96111209249027e-09,9.5702751294034e-09,9.62497857819986e-09,9.9760672069826e-09,1.3244414330885e-08,1.22335727707891e-08,7.24553320244072e-09,9.86720860419197e-09,1.8141294589335e-08,1.29439981529052e-08,1.38823420252396e-08,1.68260318522209e-08,8.43653546385423e-09,1.96826477777729e-08,6.09853879999084e-08,1.49366009162639e-08,4.1996760005996e-08,3.80799354065389e-08,1.74283652558461e-08,5.60493980232152e-08,2.05641192775125e-08,3.80039388597626e-08,3.64354577955267e-08,2.34043739872241e-08
1.68378208840481e-09,3.28488051423202e-09,3.68841529576108e-09,2.87213857168239e-09,4.6683941782183e-09,4.42327394693159e-09,5.13143815067403e-09,4.80879460925562e-09,9.26529873852036e-09,7.3583322103313e-09,1.12134763456042e-08,1.50407866649711e-08,5.54956136192628e-09,1.05261283443839e-08,1.78765860665792e-08,1.27732389911096e-08,1.74612392761188e-08,1.87542747905974e-08,1.42121894827254e-08,2.10443907968595e-08,4.490306354492e-08,2.14523692810745e-08,3.87011590439204e-08,3.81669552642889e-08,2.46875151925319e-08,5.13892159588403e-08,9.53594484021127e-08,4.52137980766244e-08,7.06178933138973e-08,6.10074230049082e-08,5.81982332209883e-08,1.06450010016444e-07,9.37297507896122e-08,7.84208107818746e-08,1.54908615454178e-07,1.18997722231645e-07,1.25931169511126e-07,1.05675491159553e-07,4.87872124499141e-08,1.83182274231326e-07,8.41738200267946e-08,1.51340740772044e-07,9.50039146706598e-08,4.41963627320814e-08,2.26436911456991e-08,7.67194392872943e-08,4.00824821623723e-08,6.88752315886748e-08,1.55450214218379e-10,4.87760113067883e-10,1.78449035625779e-09,-9.47712389418525e-10,6.93336852935454e-10,3.11230368225531e-11,1.3928428138005e-09,2.22218404006687e-09,4.69369000898380e-09,1.96623401900455e-09,3.89986691013701e-09,2.80661652417712e-09,1.78778729122176e-09,5.66658186827173e-09,8.23593619632281e-09,4.06970780712717e-09,8.9229723145903e-09,1.05802616559982e-08,7.02529299717726e-09,1.02002128751241e-08,1.7831104465849e-08,1.09673525653007e-08,1.38085903419694e-08,1.45816712207736e-08,1.25225808226721e-08,2.393093223103e-08,4.22929143047934e-08,1.83609517224887e-08,3.60928853049947e-08,2.58958840876196e-08,2.58086408554305e-08,4.55410097290583e-08,4.3353753709701e-08,3.9234219641639e-08,6.68384068956166e-08,5.59796324982857e-08,5.54595713067751e-08,4.76906401247394e-08,2.738033099963e-08,8.19301584636059e-08,4.53110175592313e-08,7.69107029183111e-08,4.15920727964308e-08,2.66028490483656e-08,1.45160630001694e-08,4.09258205089237e-08,2.26912405290902e-08,3.37421626762362e-08
3.2206963234594e-09,4.32390559955784e-09,3.64283615474748e-09,2.79625821025445e-09,6.10270185399477e-09,5.41364557779156e-09,5.04461084582605e-09,4.28071848585768e-09,4.114314645735e-09,8.242816090391e-09,5.48148784544863e-09,8.56044161596838e-09,4.93333860675402e-09,4.77222963928775e-09,2.12163844218164e-08,6.60507751352606e-09,2.07608142508521e-08,2.14882131624444e-08,7.25883164970864e-09,2.65008733258323e-08,2.59071268801983e-08,2.81404171615359e-08,2.28313096743363e-08,2.27631743684729e-08,2.77629584449821e-08,2.7571792413943e-08,4.78975222306063e-08,2.47097762673914e-08,4.39678538588766e-08,3.87336473561499e-08,2.97469655674233e-08,5.19782635847044e-08,1.30686455018553e-07,4.7113653353931e-08,7.60375996117918e-08,6.75953509262523e-08,5.80054096284232e-08,1.44638380244092e-07,1.0036558813401e-07,8.41738200267946e-08,2.00071939804278e-07,1.26099327705772e-07,1.34177252350386e-07,8.89021059075124e-08,4.27213952576209e-08,1.8192072814658e-07,6.81072756981229e-08,1.46070144731288e-07,1.20965917143302e-09,1.76482373996604e-09,2.52337539697635e-09,-6.21416934960726e-10,3.39034998725823e-09,2.66032902238513e-09,2.34507298958502e-09,3.94979610054675e-09,2.52173578453193e-09,4.75503762228648e-09,3.03898861545753e-09,3.24918038684286e-09,4.73667505635115e-09,3.18594867011689e-09,7.15541890624758e-09,4.31755797380867e-09,9.95513953228099e-09,1.04673433927112e-08,1.66666279881936e-09,1.06996807401397e-08,1.38404922842225e-08,9.76092800959405e-09,9.86733925501453e-09,7.57351115863326e-09,1.13145822889865e-08,1.46139485030666e-08,2.25743517689152e-08,1.22913942971514e-08,2.70539763923359e-08,2.45317080626954e-08,1.62907464984606e-08,2.35737860519043e-08,4.87755873408926e-08,2.96395672432966e-08,3.10298524622477e-08,3.64478570881048e-08,2.46861644283521e-08,5.17791331540695e-08,5.22644715051854e-08,3.25199660726115e-08,8.64092459309303e-08,6.00903071536546e-08,4.68182618959325e-08,4.77981372641675e-08,1.89300918463802e-08,7.98347251031813e-08,3.23212711960432e-08,5.10757967061345e-08
3.15986453162225e-09,4.57496546638884e-09,4.38271276575251e-09,3.494531520596e-09,7.12691062616687e-09,6.50597335828731e-09,6.15114257365406e-09,5.64597760662541e-09,9.27465173505841e-09,9.85804595870855e-09,1.15883399039286e-08,1.6634323129231e-08,6.45516808514496e-09,1.05918590628007e-08,1.66524016473412e-08,1.31100960982843e-08,1.65167534817473e-08,1.69525182215832e-08,1.39857656787693e-08,1.82794785885615e-08,4.05745781939298e-08,1.91912108609913e-08,3.45375896252836e-08,3.40151174559098e-08,2.29552150718353e-08,4.71686655051433e-08,8.88566029741413e-08,4.19834940521226e-08,6.50156748126053e-08,5.64142390640198e-08,5.17635098762191e-08,9.89658263444163e-08,7.4570900022432e-08,7.18663701055927e-08,1.2876357840498e-07,9.61376712810848e-08,1.16719909832983e-07,8.36278226060114e-08,8.30562396734072e-08,1.51340740772044e-07,1.26099327705772e-07,2.02742620400258e-07,7.64990345703374e-08,7.34955235462659e-08,3.26086124682877e-08,1.13490023826597e-07,5.39859761918804e-08,8.58293293218227e-08,1.82484663631003e-09,1.31848667531708e-09,2.36110966605794e-09,-5.71241944812325e-10,2.30951088229881e-09,2.04811251086526e-09,2.65644071035587e-09,3.76202708918746e-09,5.95422472223995e-09,3.82039970590847e-09,6.04726098801609e-09,5.75787583326485e-09,3.78805470816664e-09,6.60890533281490e-09,7.97140802032373e-09,6.376458207583e-09,8.74146471762984e-09,1.08140609031607e-08,7.20890270583667e-09,9.89685925337401e-09,1.6922131010782e-08,1.00334467792635e-08,1.27781167457431e-08,1.3369056566535e-08,1.30492742169187e-08,2.34153749454011e-08,4.24235528704034e-08,1.84956926759341e-08,3.66292099215055e-08,3.08188549246741e-08,2.61816551817072e-08,4.58667500533934e-08,3.43582507351878e-08,3.99817486657972e-08,5.65472888790873e-08,5.03153687138233e-08,5.45984967109655e-08,3.84033573181803e-08,4.71986904117575e-08,6.94838887549919e-08,6.47493903749074e-08,1.03313336926839e-07,3.49847672266672e-08,4.24797519020827e-08,1.70666364874036e-08,5.88188988503564e-08,3.02703696881681e-08,4.40396138745577e-08
1.78745015989049e-09,2.97188150201369e-09,2.06829429664679e-09,2.04053114863795e-09,2.73229218791243e-09,2.82331111141387e-09,3.39033989560627e-09,2.67123054007638e-09,3.11951325314444e-09,4.49941203276595e-09,4.69728493436592e-09,5.61065067963333e-09,3.24960026638495e-09,3.62708675558659e-09,2.05567237822678e-08,5.78791246221951e-09,1.98038977134341e-08,2.12778103921275e-08,6.01615284288696e-09,2.29376448023976e-08,2.47825382076756e-08,2.40541514661009e-08,2.28745155366988e-08,2.31365943632508e-08,2.33441011045515e-08,2.60130546515102e-08,4.78688860947104e-08,2.40105718254567e-08,4.17183493054096e-08,3.69785069061423e-08,2.8326572642615e-08,5.13695382162643e-08,1.40928875056587e-07,4.49080918950463e-08,8.41083363865364e-08,7.41016771254811e-08,5.71742511532905e-08,1.55338755008084e-07,5.49091694355041e-08,9.50039146706598e-08,1.34177252350386e-07,7.64990345703374e-08,2.03090944202405e-07,7.0730634254122e-08,3.45464427428898e-08,1.73245011056581e-07,6.25915963942116e-08,1.54703924502568e-07,-2.98436655525967e-11,1.27728035214989e-09,1.33983298979648e-09,-6.44412645442226e-10,1.74550327808107e-09,1.45081136837888e-10,1.52675380119605e-09,2.48168027858372e-09,5.26889502437203e-12,2.43915341940276e-09,2.07399629550268e-09,1.19396972218679e-10,3.31197060549067e-09,5.90193210043477e-10,7.45132930856512e-09,3.2502171848548e-09,1.03447015009347e-08,1.12927948414408e-08,5.81262057899476e-10,1.07845575746669e-08,1.13939272132235e-08,1.24053466483315e-08,7.98306909956676e-09,7.08645379434239e-09,1.13179732378419e-08,1.188901872221e-08,1.99519399832942e-08,9.89769537947014e-09,2.26975314054365e-08,1.872197036784e-08,1.23423681187736e-08,2.05597324384468e-08,5.41920135814206e-08,2.36820512379891e-08,3.27499305052567e-08,3.48904298267416e-08,2.18840934486729e-08,5.71271569247841e-08,3.02003493875138e-08,3.39520595073132e-08,5.9539828448699e-08,3.32524773859022e-08,8.30622669252864e-08,4.15282058137178e-08,1.93411250743937e-08,8.98472009969004e-08,3.57922904607286e-08,6.7624648564676e-08
1.66582250196331e-09,3.20443967753669e-09,8.27257516750641e-10,1.61584983546215e-09,3.52623969471571e-09,1.52964614170058e-09,3.01122251080719e-09,9.26656916966512e-10,7.1678972990534e-10,4.3350755350511e-09,1.70619453086504e-09,3.98082953550895e-09,1.11163960055569e-09,1.49352538969936e-09,3.04853985602316e-09,2.19395744377783e-09,2.40478675467212e-09,2.76951121635535e-09,3.23937908215282e-09,4.72010934399873e-09,1.23599647130351e-08,4.68115595852154e-09,1.22785136022469e-08,1.06665636718017e-08,5.55527812995092e-09,1.31948036771191e-08,1.80553086046442e-08,1.3744050965666e-08,1.82309082515282e-08,1.67034666522039e-08,1.45642633443807e-08,1.96354605360804e-08,5.02739589380993e-08,1.97804823041812e-08,4.01525356404409e-08,3.78433768561767e-08,2.1014586078604e-08,5.48962202573234e-08,1.22471882745114e-07,4.41963627320814e-08,8.89021059075124e-08,7.34955235462659e-08,7.0730634254122e-08,1.4974469928071e-07,6.14898043695043e-08,1.11219437715926e-07,1.20634282644087e-07,8.39750895282454e-08,4.70412418546033e-10,-5.78408229931105e-10,5.77191402993106e-10,-2.45075313280527e-10,1.17442491572035e-09,1.22292126950152e-09,-3.12027662171243e-10,-1.88361522327978e-10,-7.46570172589708e-11,3.84434117655647e-10,-5.03708986998289e-10,5.8850899550957e-10,-2.15619947263465e-10,6.80563826316834e-10,1.50597701353909e-09,9.64904824519362e-12,2.5449058633387e-09,1.22518053111883e-09,-7.96210032154947e-10,3.3864425456993e-09,8.2748147866392e-09,2.08120587529627e-09,7.57009478532146e-09,7.92948353497672e-09,4.50191814509571e-09,9.49370042480332e-09,9.23432390907707e-09,1.0181203823513e-08,1.29659640159645e-08,1.21610262344694e-08,8.73429401434235e-09,9.51681795439866e-09,1.60397444956067e-08,1.30593714304217e-08,1.20922823878275e-08,1.57816872499339e-08,8.178954071241e-09,1.74193332892719e-08,5.60420643592723e-08,1.28206276445477e-08,3.79931716131278e-08,3.24234515792639e-08,2.58788000895691e-08,7.05231526459834e-08,2.51046595818065e-08,5.17573179312813e-08,4.55065609562903e-08,3.22761748512347e-08
1.38628926668938e-09,1.75956138751629e-09,9.28563395747839e-10,2.05780234522998e-09,2.5234273883302e-09,3.01024787269855e-09,2.33527895262519e-09,9.19651619412751e-10,7.18293422268524e-10,3.74381235257485e-09,1.7323377909934e-09,3.92360741590128e-09,9.15450198831478e-10,1.21825461833295e-09,3.90478416444372e-09,2.24491058064984e-09,9.72283335243378e-10,1.89011747366423e-09,2.16629958706713e-09,5.16137096183426e-09,1.85478599614378e-09,2.21203561344004e-09,2.75228944679307e-09,-2.14546535637083e-10,5.81616566428063e-09,2.04250396525317e-09,1.99111010933608e-08,3.38699416343992e-09,1.89327890891984e-08,2.09622549971213e-08,2.43316482878058e-09,2.18650977105845e-08,2.5272613318092e-08,2.09589344824018e-08,1.9916270659112e-08,1.80484504193415e-08,2.3062915236982e-08,2.81697125214952e-08,5.28995728863337e-08,2.26436911456991e-08,4.27213952576209e-08,3.26086124682877e-08,3.45464427428898e-08,6.14898043695043e-08,1.86210958062857e-07,4.95046736998413e-08,1.34553810521248e-07,1.16187834461043e-07,1.05955371921258e-09,3.79430210838358e-10,-7.66255842659973e-10,2.11034994340983e-09,1.95748788154889e-10,1.05795711618199e-09,-2.77122946298618e-10,-9.24255752972591e-10,2.33646493546841e-09,-1.15593984274639e-09,6.1361820404433e-10,-4.15887814171676e-11,-8.13816991613516e-10,2.50687776585157e-09,8.89252454525622e-10,8.56298356181694e-10,2.03271767044307e-09,4.88259668763596e-10,1.69391101661728e-09,1.51929648017483e-09,3.16254748717963e-09,2.64789642658756e-09,1.55076784645771e-09,2.48642398932316e-09,1.32158786772978e-09,3.45238421201579e-09,8.49073359387607e-09,1.52459008131913e-09,1.09849510658107e-08,9.2443521721075e-09,2.33336887772248e-09,9.42832870618454e-09,6.89305850141025e-09,9.63337870786569e-09,5.78417776631217e-09,7.17967680588445e-09,8.48802019432096e-09,7.47698768071484e-09,2.18334241814573e-08,7.47944422166854e-09,1.58310505173614e-08,1.22346176835955e-08,9.42186137777903e-09,2.50920810531212e-08,7.60698465884839e-08,1.82509887839244e-08,5.66140457274658e-08,4.92123688101485e-08
2.99975782952336e-09,4.93776024716076e-09,3.64354460457236e-09,3.06658041134166e-09,6.16779361435407e-09,5.60010465692055e-09,4.96002000397603e-09,4.25085045354521e-09,3.92313528520926e-09,8.05762012754938e-09,5.33134629019412e-09,7.83908826302714e-09,4.92126310736867e-09,4.54744283305162e-09,2.17607113197645e-08,6.40710048341198e-09,2.09401967514072e-08,2.18064048946658e-08,7.07433608259618e-09,2.52978626462161e-08,2.53269701269661e-08,2.66041058756119e-08,2.24850654638259e-08,2.20468659328305e-08,2.63591327034735e-08,2.68571591042048e-08,4.56413368856528e-08,2.42865080410146e-08,4.13676965777702e-08,3.63125477396589e-08,2.87675107703771e-08,4.89482069796423e-08,1.2263276966342e-07,4.41991253234049e-08,6.90267686616309e-08,6.14723565590963e-08,5.40336658882584e-08,1.34165686065908e-07,8.89089637547779e-08,7.67194392872943e-08,1.8192072814658e-07,1.13490023826597e-07,1.73245011056581e-07,1.11219437715926e-07,4.95046736998413e-08,2.28868507295351e-07,8.52527127492235e-08,1.84796081430323e-07,1.26912165676693e-09,2.44246132052153e-09,2.86959748916288e-09,-1.13983519586867e-11,4.0539019318997e-09,2.953356784671e-09,2.43176936948054e-09,3.61614545541991e-09,2.69979880936245e-09,4.4105644754766e-09,2.97775873252512e-09,3.41808801398579e-09,4.52729856405588e-09,3.25398327108463e-09,7.08300135836013e-09,4.13032779646189e-09,1.02552289472629e-08,1.06599512843149e-08,1.52081039878413e-09,1.12206524289679e-08,1.32899036774164e-08,1.13014103335758e-08,9.16216824683776e-09,8.27862252671013e-09,1.23712606518361e-08,1.45061806338355e-08,2.13032614997389e-08,1.20048630679642e-08,2.60699945848343e-08,2.34579826770075e-08,1.39960269585311e-08,2.16652012917017e-08,4.39821552961502e-08,2.64984237020966e-08,2.80741880125672e-08,3.21921895905059e-08,2.22237358201711e-08,4.68089075695712e-08,4.77862026729082e-08,2.86290187492033e-08,7.98234480172737e-08,5.30420666639444e-08,6.78129793314475e-08,6.07979889899105e-08,2.13548813538578e-08,1.09789757539192e-07,4.25879628284953e-08,7.58840940876445e-08
2.09434054701652e-09,3.46047451917993e-09,1.21734202518159e-09,2.50057087953924e-09,4.78739257933778e-09,3.46208188388069e-09,4.11356277592203e-09,1.30904199626757e-09,8.75945487949927e-10,5.75158262367319e-09,2.1148157104305e-09,5.34391775243169e-09,1.73813762177153e-09,1.67398389747363e-09,4.75787315046064e-09,2.70401821719861e-09,3.17348819726017e-09,3.56876813240042e-09,3.57869887454551e-09,6.58536663666675e-09,1.40970111515081e-08,5.41100472707652e-09,1.4737617054931e-08,1.21334573741967e-08,7.3995783016818e-09,1.47212369137824e-08,1.69003364978757e-08,1.6273496319109e-08,1.6171405319251e-08,1.6188362204982e-08,1.63238328097825e-08,1.84240125730205e-08,4.38713315622984e-08,1.82996030394211e-08,3.53215595430346e-08,3.25890607025694e-08,2.04290614627007e-08,4.85643716137149e-08,1.0103698378803e-07,4.00824821623723e-08,6.81072756981229e-08,5.39859761918804e-08,6.25915963942116e-08,1.20634282644087e-07,1.34553810521248e-07,8.52527127492235e-08,2.07634434481392e-07,1.60537372162384e-07,4.4054882688532e-10,-1.63509544504816e-11,-1.44266821709066e-10,7.13847346249441e-10,2.42824448566661e-09,1.76342408345761e-09,9.4528215409471e-10,-6.68682468877299e-10,1.80042504952881e-09,1.49036638740964e-09,-1.07696229061279e-10,9.57941003816181e-10,-4.24263238652566e-10,2.47221039212304e-09,1.7589940522524e-09,7.38274044905965e-10,3.09676531530534e-09,1.51169131564532e-09,1.44573991631633e-09,3.18089706587542e-09,8.579995238536e-09,3.68494609671523e-09,7.89961968369593e-09,8.7890205675604e-09,3.33191376500374e-09,9.86641967433875e-09,9.13158093409753e-09,9.2902576608944e-09,1.14669857352817e-08,9.96395033365302e-09,9.39783914576503e-09,9.40877080814341e-09,1.375072834835e-08,1.18185750160567e-08,1.32030263363015e-08,1.43027231435554e-08,9.29846648991885e-09,1.5267139780109e-08,4.3147414926985e-08,1.41659245702414e-08,2.89121185017156e-08,2.31273007126519e-08,2.29806539303215e-08,5.52005199646204e-08,6.98164702117366e-08,4.06604060126153e-08,9.57679166556389e-08,7.94279605165632e-08
