4.19926123673579e-09,8.09407356476416e-09,5.82100182055865e-09,6.93560243402063e-09,7.19088245555331e-09,5.92671536444139e-09,8.93756853836871e-09,6.56360577152153e-09,1.39658972327395e-08,8.09067180557885e-09,1.19574161075341e-08,1.18764781119986e-08,7.20352481040521e-09,1.5203327852963e-08,3.54589418693764e-08,1.3120629534131e-08,2.74951424254286e-08,2.3654832826781e-08,1.28628005009702e-08,2.95145838495223e-08,1.20095435032583e-08,2.25678151854383e-08,2.36788857276368e-08,1.7823515434775e-08,2.54916179245012e-08,1.01772097288971e-08,4.61367690813081e-09,2.03027524522023e-08,9.37563474950932e-09,1.87996040421844e-08,9.0202180715187e-09,4.10341015100217e-09,4.10502817560256e-09,8.27875682679075e-09,4.38219011392627e-09,8.37963151464302e-09,3.46435953177172e-09,3.55083769610704e-09,2.36713105822039e-09,3.77504918473414e-09,4.2151017052743e-09,4.27719533975143e-09,3.28711364486613e-09,2.11340119664596e-09,1.90884068756183e-09,3.80890320143722e-09,2.51033985210489e-09,4.34777963910134e-09,3.81691697133718e-09,9.79551520470247e-09,5.73765094934518e-09,1.02403050814241e-08,6.07853511327575e-09,5.40415697393887e-09,1.10960548720285e-08,6.15629610221956e-09,1.53354785224919e-08,6.59660361208208e-09,1.30731422417593e-08,1.18748327104549e-08,6.91089850972333e-09,1.65165496955635e-08,7.91225704290678e-08,1.41679011130414e-08,4.29006674328397e-08,3.72250701700768e-08,1.37378843770227e-08,6.41463066378699e-08,1.1259776672718e-08,3.36495636171485e-08,4.38021994355542e-08,1.90858209800226e-08,5.50381240581606e-08,9.64752904636044e-09,4.00724163126145e-09,3.75335363062486e-08,8.66299823531420e-09,3.45647935464618e-08,8.53602780984166e-09,3.50854406728461e-09,5.04452966317046e-09,7.7249705231181e-09,3.86006546217444e-09,7.52363751266059e-09,2.84912353792436e-09,4.3132203779849e-09,2.18938679584636e-09,3.26056559586903e-09,4.87412688510882e-09,3.83790695958855e-09,4.0287042333057e-09,2.00186456524894e-09,1.53369358328019e-09,4.5430876168359e-09,2.27044822358789e-09,5.1564835271862e-09
5.55469148407773e-09,1.00590716827941e-08,1.93332652444673e-08,8.51350513473366e-09,1.55524331654913e-08,1.25867500882847e-08,1.26972074890789e-08,2.24183149027568e-08,2.30846318332249e-08,1.96491579250325e-08,3.50388362953094e-08,2.95111768398647e-08,2.54691286442005e-08,2.54696983225916e-08,1.42390841197137e-08,3.98613860244278e-08,2.18186312358242e-08,3.39311992758287e-08,2.17167905094319e-08,1.17966730554607e-08,5.98074939241501e-09,1.83474829060901e-08,1.07351064146916e-08,1.62662242894992e-08,1.01984161855954e-08,5.28390734624096e-09,5.31201439926634e-09,9.27126020086168e-09,5.2655583733907e-09,8.77621100906538e-09,4.62503675297121e-09,4.57311284377801e-09,3.22758818258778e-09,4.60793605668416e-09,5.16008974411768e-09,5.09857498170975e-09,3.87329641273143e-09,2.84654990396638e-09,2.43971671900524e-09,4.46843572459462e-09,3.37742036541224e-09,4.87416295584266e-09,2.60084221153952e-09,2.10771534032462e-09,2.14098329003425e-09,3.03647628636171e-09,2.56369931459714e-09,3.42128851377078e-09,5.38171188022306e-09,9.57519638124399e-09,3.11382351188966e-08,8.7601043547198e-09,1.63782858737756e-08,1.40281898018031e-08,1.14928949854312e-08,3.64098976308591e-08,3.61601372693631e-08,2.03447404124142e-08,7.0610895365495e-08,4.35868651424104e-08,4.66232784976689e-08,3.98534722104736e-08,1.41679011130414e-08,8.75803306278848e-08,2.35206432491811e-08,6.05290418141286e-08,3.41367174299822e-08,1.14877155170375e-08,5.40964803450213e-09,1.97858442501585e-08,1.04256012148494e-08,1.73510123377076e-08,1.00187834360805e-08,4.73576520622357e-09,7.35469217518916e-09,9.11829179262893e-09,4.71615030738792e-09,8.32591640482886e-09,4.00946177866176e-09,6.34449106457934e-09,2.930730225711e-09,4.13286579575e-09,7.29019650940914e-09,4.6106853566182e-09,5.38691366939225e-09,2.57265209136972e-09,2.15770015036424e-09,6.32846622556679e-09,2.93656713519507e-09,6.27667794304454e-09,2.28751888756978e-09,1.87834668467043e-09,1.87061555857494e-09,2.61875057625115e-09,2.36183248175555e-09,2.72242989744963e-09
6.48736101551358e-09,7.22690950633014e-09,1.05001783987952e-08,6.47561418626358e-09,1.02597099189802e-08,9.22638576100226e-09,8.81591715084883e-09,1.19286185433673e-08,2.54425328270602e-08,1.24527314180203e-08,1.96679139799637e-08,1.79412656056275e-08,1.29736271444609e-08,2.78914365639449e-08,2.72801722124476e-08,2.13843296716381e-08,4.35121813355321e-08,3.43975674805049e-08,2.39501820896133e-08,2.24107735233495e-08,1.06230618815887e-08,3.65998458935697e-08,1.77464315810935e-08,2.9351817221977e-08,1.93243322682486e-08,8.90273806978337e-09,4.79166613967675e-09,1.5142901035807e-08,8.22899268188607e-09,1.38036833794349e-08,7.95236822096315e-09,4.14212393403689e-09,4.80887629496678e-09,7.27191231775447e-09,4.62237880770168e-09,7.82047743815239e-09,3.645317389592e-09,4.23788365889707e-09,2.86075132379529e-09,4.14885135411516e-09,5.02441272515927e-09,4.8045086722665e-09,3.74851941985023e-09,2.42570066407626e-09,2.14746209005694e-09,4.28957131349941e-09,2.8882852477119e-09,4.95098920767913e-09,9.36491802646519e-09,5.58884493200522e-09,1.12462695011219e-08,5.6629800409081e-09,9.25773335711103e-09,9.13184439483395e-09,6.13620105241675e-09,1.25466776846753e-08,4.34507685219987e-08,1.06237299295612e-08,2.17449941027019e-08,1.7920001195714e-08,1.36725994921277e-08,4.98643432902673e-08,4.29006674328397e-08,2.35206432491811e-08,9.43181837934933e-08,5.41557341796181e-08,4.22439481030855e-08,3.36484681947181e-08,1.03472681035577e-08,7.71561207617572e-08,1.88553661822087e-08,5.19350265907166e-08,2.90775570233274e-08,8.93326891530514e-09,4.23866776529872e-09,1.62720300446259e-08,7.97882772366382e-09,1.45763670508903e-08,7.90925539389078e-09,3.58513316954489e-09,5.76524892326993e-09,7.04494035868773e-09,3.84373921489126e-09,6.94443024436474e-09,3.01783216434199e-09,4.91524427390484e-09,2.55903890622854e-09,3.3769732291656e-09,5.61702065664417e-09,4.18418107553624e-09,4.53225373010429e-09,2.24175660237224e-09,1.80905532847931e-09,5.10011190221377e-09,2.68693404426568e-09,5.58548908700866e-09
5.81063379256146e-09,1.00281139608133e-08,1.77831935350646e-08,8.81196170689973e-09,1.46094895798484e-08,1.23364291935713e-08,1.27537610960124e-08,2.05980543951058e-08,1.96878953947779e-08,1.83333253402003e-08,3.01608675765724e-08,2.51231197181053e-08,2.34253922677995e-08,2.16910438053792e-08,2.44497540573415e-08,3.43918145160347e-08,3.49580954623235e-08,5.09001622557681e-08,1.83826583633906e-08,1.97191133837497e-08,1.00028838383107e-08,2.8884611556768e-08,1.57948877495986e-08,2.29440379936588e-08,1.6830388614268e-08,8.44364237632095e-09,5.14656515750364e-09,1.34371974083212e-08,7.93890149570742e-09,1.24078645303025e-08,7.44990634974913e-09,4.43668924632609e-09,5.37348491424125e-09,6.9328216144356e-09,4.83028176189286e-09,7.28706445224619e-09,3.90192671021287e-09,4.75923950500836e-09,3.33235263571291e-09,4.3163426564777e-09,5.67819493600397e-09,4.99551332169728e-09,4.30520383835664e-09,2.99213291774818e-09,2.46955356435398e-09,5.12119112182329e-09,3.46389663981167e-09,5.59490327149663e-09,5.44159485090633e-09,9.00665532868525e-09,2.85220894378103e-08,8.78435559735445e-09,1.46953154757713e-08,1.35049897278227e-08,1.11439174651773e-08,3.31644395320252e-08,2.13928625220656e-08,1.81066546028887e-08,4.78859499630598e-08,2.61858993868561e-08,4.30042882150029e-08,2.29990386351937e-08,3.72250701700768e-08,6.05290418141286e-08,5.41557341796181e-08,1.07878926844233e-07,1.96354814792739e-08,2.8927597428434e-08,9.06409681460579e-09,4.34423899021853e-08,1.55767094788181e-08,2.4427816397586e-08,2.50177633220074e-08,7.76286794495084e-09,4.32961811250484e-09,1.35210847543461e-08,7.03602064957864e-09,1.21023915127888e-08,6.76318750871604e-09,3.69555713068381e-09,6.19729226222675e-09,6.21336120300066e-09,3.99811734891035e-09,6.29912762358331e-09,3.14653066392097e-09,5.30568704663196e-09,2.9673328766849e-09,3.52106092646585e-09,6.05476891089479e-09,4.23310254406789e-09,4.84375262112912e-09,2.68137008023154e-09,1.95925821959874e-09,5.55845964355602e-09,2.84612491624092e-09,5.87192899063361e-09
5.36111329219948e-09,5.15766820766653e-09,9.20381300701873e-09,4.79765416520542e-09,8.31848448855561e-09,7.32492318033136e-09,6.34781414212966e-09,1.0541498742117e-08,2.59601883072432e-08,1.0281143129047e-08,1.95360822286385e-08,1.70927977415225e-08,1.14963830415815e-08,2.86259488375522e-08,1.32486879731845e-08,2.14086230384403e-08,2.39905117454266e-08,1.77815570026427e-08,3.2784497726277e-08,1.48327879954155e-08,6.69438460456105e-09,2.75316491547457e-08,1.29468901010185e-08,2.39785224813023e-08,1.27747806527141e-08,5.86285965278248e-09,5.25808153087986e-09,1.1229548478998e-08,5.7490560367621e-09,1.09281463853066e-08,5.21666889192405e-09,4.5850131120793e-09,3.31128201741157e-09,5.07520669368615e-09,5.21661857510924e-09,5.71076062795342e-09,3.92196649763177e-09,2.92709300446556e-09,2.55902344190507e-09,4.66679442428513e-09,3.54045761703556e-09,5.23509119682487e-09,2.61547935512748e-09,2.21667081682826e-09,1.91451598751221e-09,3.06979808920064e-09,2.48057691377397e-09,3.25335629800379e-09,8.3931766136387e-09,4.63736358713263e-09,9.94173082070541e-09,4.56010390850906e-09,8.36139566370582e-09,7.75850419515145e-09,5.09921405791858e-09,1.13481693016997e-08,5.49800191725953e-08,1.0105245466014e-08,3.09816092050897e-08,2.66754907723531e-08,1.2303882208421e-08,6.23246831926447e-08,1.37378843770227e-08,3.41367174299822e-08,4.22439481030855e-08,1.96354814792739e-08,8.34095961939558e-08,1.55250682356013e-08,6.16773192602236e-09,5.84992354425238e-08,1.30332190197393e-08,5.23344314758963e-08,1.33190749123949e-08,5.46342215478141e-09,7.78511215703922e-09,1.13358061464865e-08,5.59314067010966e-09,1.08461382452906e-08,4.90223132499767e-09,6.70860925883803e-09,3.06707971384759e-09,4.96726423774945e-09,7.73293299697546e-09,5.09929781947862e-09,5.69548820690537e-09,2.65147952802779e-09,2.28219555410793e-09,6.73885993369074e-09,3.26716207427350e-09,6.98728305503077e-09,2.33215486508288e-09,2.02277253689292e-09,1.62348339046417e-09,2.90751547787429e-09,2.32566249870878e-09,2.96476270479119e-09
3.65594172489276e-09,6.84427494157274e-09,4.96249536499164e-09,6.20107673477172e-09,5.88956934138311e-09,5.01190801851228e-09,7.51514323605192e-09,5.58531069768161e-09,1.19207514252389e-08,6.61071110877199e-09,1.02316040376476e-08,9.94388818809775e-09,6.06733487071364e-09,1.28599809478288e-08,2.95144677567789e-08,1.10936942833505e-08,2.25667192629694e-08,1.93466080788562e-08,1.43374559841973e-08,3.28177845159067e-08,1.28708096292791e-08,2.46926876523172e-08,2.61851395268508e-08,1.92771380875646e-08,2.80204554516782e-08,1.07688931505634e-08,5.0465756998061e-09,2.21782961463989e-08,1.01214257912746e-08,2.05390246902548e-08,9.59690731278921e-09,4.35022048129613e-09,4.36509228262699e-09,8.94204052967104e-09,4.8377833738162e-09,9.26671037704878e-09,3.68124845685995e-09,3.75854278135242e-09,2.59157547841708e-09,4.17656671612224e-09,4.46050895763278e-09,4.64252872758079e-09,3.51649855699938e-09,2.29619557268512e-09,1.92271923313526e-09,4.01033675388130e-09,2.57224178730391e-09,4.47908393446868e-09,3.45879542549757e-09,8.19294573400191e-09,4.76412121177817e-09,8.82722451701033e-09,5.01726827696294e-09,4.503364512467e-09,9.21919824592443e-09,5.09647006820191e-09,1.26344597714138e-08,5.3640059041855e-09,1.07185288997439e-08,1.00047155794674e-08,5.6427397717358e-09,1.3734656311424e-08,6.41463066378699e-08,1.14877155170375e-08,3.36484681947181e-08,2.8927597428434e-08,1.55250682356013e-08,7.55737540566561e-08,1.24979709275016e-08,3.70711406809363e-08,5.2223945937281e-08,2.0994735349032e-08,6.42084506962533e-08,1.0552806226476e-08,4.3510851384532e-09,4.41280070116809e-08,9.42673736375478e-09,3.95530328107514e-08,9.22017285673176e-09,3.69072968131199e-09,5.55861768057911e-09,8.28555486137734e-09,4.30186946010337e-09,8.30551485015233e-09,2.98467199166112e-09,4.76397478267825e-09,2.42512739493854e-09,3.62667693183923e-09,5.27934617445012e-09,4.04291325506989e-09,4.51573706993843e-09,2.18032888519374e-09,1.58681398403661e-09,4.93207660985174e-09,2.35439916241409e-09,5.48150777154527e-09
2.82169350476528e-09,4.55146301637235e-09,4.83601052801941e-09,3.48957821850314e-09,6.42774735483205e-09,5.36881032941665e-09,4.9811206201435e-09,5.3477738484426e-09,5.47987597140899e-09,7.24623276774743e-09,5.61393978895493e-09,6.69440192426909e-09,5.79294932636913e-09,5.85299756362333e-09,1.14596961555671e-08,6.02908113144128e-09,1.05828238138029e-08,9.73748677459494e-09,6.72143702414843e-09,1.27884266364774e-08,2.86262136326675e-08,1.16810769870506e-08,2.20126805729625e-08,1.95395318298503e-08,1.0960271305038e-08,2.47419933415618e-08,1.07910548519339e-08,1.88257775512953e-08,1.97063079323721e-08,1.52790973605689e-08,2.18832968942791e-08,9.46581880982664e-09,4.80797590021958e-09,1.73711199469138e-08,9.12403221103261e-09,1.69639651840324e-08,7.94259390624925e-09,3.86990293773816e-09,3.45323891668566e-09,7.48362095488493e-09,4.05363478207087e-09,7.36946723846084e-09,3.57554047289273e-09,3.06124004204976e-09,1.73121864657997e-09,3.71138194764118e-09,3.4486570842946e-09,4.1535883244464e-09,2.50659954856348e-09,3.39543793195092e-09,6.29884099110812e-09,3.13351942850276e-09,6.90718718316615e-09,7.35945310951259e-09,3.44692420171301e-09,7.49702947167575e-09,5.13319490885047e-09,8.38652388625142e-09,5.23088338807087e-09,5.17774459995407e-09,7.94164843152567e-09,5.41812796690891e-09,1.1259776672718e-08,5.40964803450213e-09,1.03472681035577e-08,9.06409681460579e-09,6.16773192602236e-09,1.24979709275016e-08,5.97550164031251e-08,1.08753240826809e-08,3.22946630450903e-08,2.89860705583145e-08,1.05525816628176e-08,5.11662346504929e-08,9.93937260330955e-09,2.73141971338354e-08,3.25893313028012e-08,1.51488759275689e-08,4.47276514337042e-08,8.83609287179182e-09,4.27561938689574e-09,2.88208421201833e-08,8.6211129605339e-09,2.82782922813419e-08,7.27740220516749e-09,3.45563958658389e-09,3.93313245404988e-09,6.92046451859049e-09,3.26225650836214e-09,6.49276739297965e-09,3.08681303387687e-09,3.55223445531652e-09,1.39879269166601e-09,2.91217236791614e-09,3.86836890579373e-09,3.56060626818074e-09
5.69218486578956e-09,5.9345782068911e-09,9.08096376627092e-09,5.59716594961765e-09,8.64622336616576e-09,7.96127383057991e-09,7.30866926324266e-09,1.02281735369871e-08,2.19232751845578e-08,1.04632506167398e-08,1.68568243422433e-08,1.52233284840843e-08,1.10545818829146e-08,2.39475153361765e-08,2.24118540374724e-08,1.82296268638113e-08,3.66001095453299e-08,2.86644779036914e-08,2.74545804098468e-08,2.49805829386261e-08,1.16969456291036e-08,4.16865828798914e-08,1.95689306516381e-08,3.30191016735491e-08,2.1350917195699e-08,9.86793377529423e-09,5.37668012517898e-09,1.66510465194767e-08,9.11410581044562e-09,1.52659926283991e-08,8.7794304256328e-09,4.71399251882552e-09,5.65712695659555e-09,8.05148746450514e-09,5.33536695510670e-09,8.84710858341524e-09,4.1400062742168e-09,4.95258763546922e-09,3.23842693659781e-09,4.79710548256151e-09,5.74171215215874e-09,5.45218406983319e-09,4.38934923732814e-09,2.7866668110411e-09,2.23296650972419e-09,4.89637974914822e-09,3.16530901624947e-09,5.41934565469586e-09,8.29351213357197e-09,4.68119474259983e-09,9.61492752576022e-09,4.925320655316e-09,7.89540050143368e-09,7.85329297208772e-09,5.04267127503668e-09,1.06841984988954e-08,3.6901130779994e-08,8.96065180484828e-09,1.84337392228482e-08,1.55046044924504e-08,1.16162424689043e-08,4.22404000431131e-08,3.36495636171485e-08,1.97858442501585e-08,7.71561207617572e-08,4.34423899021853e-08,5.84992354425238e-08,3.70711406809363e-08,1.08753240826809e-08,9.99317757957137e-08,2.01011932909077e-08,6.90803818280777e-08,3.181334531581e-08,9.36218900933265e-09,4.59783678330396e-09,1.72615191708209e-08,8.52619866447352e-09,1.5810969566276e-08,8.41814990831729e-09,3.90333395027015e-09,6.7861700315344e-09,7.55517712142799e-09,4.49211535264678e-09,7.75727124295581e-09,3.29960095985906e-09,5.79222046760861e-09,2.90333688241933e-09,3.91417928492887e-09,6.51737625697673e-09,4.60649536405779e-09,5.22279547748419e-09,2.54523761199044e-09,2.03024989349982e-09,5.86066867549032e-09,3.03112293399207e-09,6.29010288926544e-09
3.56390259763082e-09,7.62368322428128e-09,5.03189976392906e-09,6.61699638404099e-09,6.46816647065648e-09,5.16115613659785e-09,8.37799380847442e-09,5.59020300438038e-09,1.0312661591591e-08,7.27949723447242e-09,9.45081785118472e-09,1.00336677936142e-08,6.04476777935524e-09,1.12533607608742e-08,2.4145044337021e-08,1.02116390718969e-08,1.79051071415726e-08,1.54801491567995e-08,1.2511498961653e-08,2.66482441952305e-08,2.22749280016095e-08,1.94047912071497e-08,3.80287767988953e-08,2.81684240298179e-08,2.27505750218724e-08,1.88597875842224e-08,8.99048855499749e-09,3.25416864352343e-08,1.53615595954161e-08,2.69774050324174e-08,1.67958080568804e-08,7.79861594256803e-09,4.70652962306237e-09,1.35872269373412e-08,7.84366184992844e-09,1.31832928377486e-08,6.47509594643515e-09,3.91312508096012e-09,4.1562532941066e-09,6.47320816811831e-09,4.41276053466769e-09,6.70546109366439e-09,3.58710081219026e-09,3.62978381326723e-09,2.48260587056546e-09,3.91098106968186e-09,4.1294525363924e-09,4.46080910288622e-09,3.41130809992023e-09,9.44435123782379e-09,4.86111143020734e-09,1.02254351028042e-08,5.36417271435037e-09,4.75005500419716e-09,1.08078921881165e-08,5.11974811627155e-09,1.07211246045707e-08,5.79149417379824e-09,9.73216350214776e-09,9.00320763402105e-09,5.5500257268421e-09,1.18250795104625e-08,4.38021994355542e-08,1.04256012148494e-08,1.88553661822087e-08,1.55767094788181e-08,1.30332190197393e-08,5.2223945937281e-08,3.22946630450903e-08,2.01011932909077e-08,8.71003373095584e-08,4.31630462209116e-08,4.41281761935155e-08,2.73144696715929e-08,8.26852032046437e-09,7.34595214535221e-08,1.54786973305469e-08,5.07106265035618e-08,2.40241367629723e-08,7.15701803838598e-09,4.10830927852267e-09,1.3678447608583e-08,7.34700234589919e-09,1.31770216512111e-08,5.82278600390744e-09,3.44122779686726e-09,4.96633266699459e-09,5.84958513689729e-09,3.51545026968674e-09,5.70219224351702e-09,3.14756680872651e-09,4.45379121024346e-09,1.92466609859379e-09,3.17517841466382e-09,4.81507050759709e-09,3.73791346983391e-09
5.7576037801603e-09,6.30637846988838e-09,8.19822334918696e-09,5.50158867890541e-09,8.55432821759868e-09,7.55589858461653e-09,7.54162682824114e-09,9.3328493479597e-09,1.89252420610292e-08,1.03153843265366e-08,1.4521762078866e-08,1.41041218629922e-08,1.01355688337908e-08,2.08213153703113e-08,1.78760898198613e-08,1.57699227152004e-08,2.95328298390973e-08,2.25867948360964e-08,2.3857096602361e-08,1.97716494142494e-08,1.99540299583088e-08,3.34817303905525e-08,2.88088230785818e-08,4.50106362907796e-08,1.69583602172864e-08,1.69913964581836e-08,8.64998397558807e-09,2.46895795042188e-08,1.37074022572995e-08,2.03837493152409e-08,1.4851062875884e-08,7.41997108714349e-09,4.78965212007986e-09,1.19273042732009e-08,7.44636511967938e-09,1.191383774577e-08,6.28598505610991e-09,4.00293059867632e-09,4.50413249705878e-09,6.34797374368332e-09,4.70764679387078e-09,6.84423799150482e-09,3.55393070030228e-09,3.9346603811494e-09,2.51993577541755e-09,4.01734994536734e-09,4.43715575205096e-09,4.45745215551389e-09,8.34743248483567e-09,4.61962001074242e-09,8.91388467194366e-09,4.87865273478679e-09,7.39028712816872e-09,7.56084461482466e-09,5.28051298682201e-09,9.96987357867944e-09,3.27315332577607e-08,8.57721924672713e-09,1.6073154111057e-08,1.33699416424181e-08,1.06753823199909e-08,3.78015503698829e-08,1.90858209800226e-08,1.73510123377076e-08,5.19350265907166e-08,2.4427816397586e-08,5.23344314758963e-08,2.0994735349032e-08,2.89860705583145e-08,6.90803818280777e-08,4.31630462209116e-08,1.07510143177601e-07,1.81464839206675e-08,2.43963552530728e-08,7.84631439466289e-09,3.66484880637419e-08,1.34492812018947e-08,2.1873682801944e-08,2.1555297744013e-08,6.71291977960072e-09,4.05968924762477e-09,1.18701787470947e-08,6.85998286637815e-09,1.13286793139193e-08,5.58128871592707e-09,3.4240650316417e-09,5.34740054538472e-09,5.77661372118067e-09,3.9730670510282e-09,6.08964103600231e-09,2.97363395914095e-09,4.74668104119746e-09,2.113719174102e-09,3.51520947536922e-09,5.19782322540968e-09,4.14552971328114e-09
