7.88764183430567e-10,7.27250052220238e-10,7.21981021231304e-10,7.57858266884109e-10,9.32547013457021e-10,1.03379982160599e-09,8.34210853542051e-10,7.7733450144638e-10,8.27210836498474e-10,1.02806964042537e-09,9.66256669491999e-10,1.23848108570732e-09,8.60732421195865e-10,8.72909863934567e-10,1.37778246900477e-09,1.07388491746251e-09,1.18867048737888e-09,1.40418506054277e-09,1.11313386532614e-09,1.56988253796276e-09,2.51851380019368e-09,1.44465057173853e-09,2.48304695839292e-09,2.2835653473153e-09,1.82935794584532e-09,2.92999449258447e-09,3.38674941941812e-09,2.94844590835562e-09,3.25940224370611e-09,3.17050487150318e-09,3.45304470492941e-09,4.00267136608232e-09,7.98292546267737e-09,3.83624722208599e-09,7.37552770535083e-09,6.97308337418653e-09,4.52789327715776e-09,9.05684831791027e-09,2.27765069146091e-08,8.30842959614225e-09,1.80663021245228e-08,1.66283067832055e-08,7.19536853005858e-09,1.79188947102643e-08,7.51586248684711e-09,1.39218307185777e-08,1.36790324071714e-08,1.07591460002389e-08,4.194780475421e-10,3.67259779375671e-10,2.28993384047997e-10,2.79137153175304e-10,4.87051982765723e-10,5.62516313661905e-10,4.78529589943441e-10,2.9114539283386e-10,3.11422576773285e-10,5.22509160236648e-10,4.71930590903324e-10,6.17143443582323e-10,3.24898214736717e-10,3.32757053167117e-10,5.61925302229964e-10,4.94792161801519e-10,5.74589655752409e-10,6.39498982577012e-10,3.84363789458127e-10,6.02009170916028e-10,1.10935239949617e-09,6.70150159028379e-10,1.0077810592253e-09,8.99592135148325e-10,6.86951986382331e-10,1.25144363685533e-09,1.63345587249007e-09,1.07553833282128e-09,1.34009037870141e-09,1.42144728781998e-09,1.52662999841032e-09,1.88452956317669e-09,3.96234600558215e-09,1.76374243211395e-09,3.77245680115285e-09,3.42763533466741e-09,2.10815523383122e-09,4.45821926784516e-09,1.17272249609162e-08,4.1850751055075e-09,9.34011621262666e-09,8.79311538271104e-09,3.68574830719997e-09,9.07267936319269e-09,3.53950524234791e-09,7.1501784313966e-09,6.79376309852139e-09,5.56402476383384e-09
1.03808701311475e-09,1.12661281631351e-09,9.40752705387868e-10,1.08269492307061e-09,1.31091397676467e-09,1.26273580521824e-09,1.1826096716081e-09,1.03524947050377e-09,1.74882849125856e-09,1.42081899929585e-09,1.99945508244472e-09,2.32439517494726e-09,1.22601259882806e-09,1.99378531274571e-09,2.32380827856726e-09,2.29686025666452e-09,2.20736952375262e-09,2.48374964741948e-09,2.2996365104761e-09,2.50234840026483e-09,4.26348749284079e-09,2.42233336803225e-09,3.88644992742708e-09,3.64618669843695e-09,2.91304578523322e-09,4.84850706491096e-09,1.0408333691368e-08,4.43472502386403e-09,7.44320957518763e-09,6.8135893803509e-09,5.59397671176364e-09,1.23125440043764e-08,1.34014296538443e-08,8.78554645025671e-09,2.14413552600677e-08,1.60590154127491e-08,1.43470506097934e-08,1.50964900343383e-08,8.30842959614225e-09,2.47248200519793e-08,1.24043395490669e-08,2.01415963967377e-08,1.25398856640972e-08,6.6006873710124e-09,4.22238381988311e-09,1.01606531374915e-08,6.51638260389526e-09,1.0010116447585e-08,6.78390824976125e-10,5.3333030039185e-10,5.0300291028965e-10,5.56159924508228e-10,6.3036111174305e-10,6.97797977768285e-10,5.45987008721025e-10,5.23627351404301e-10,7.30257924264715e-10,6.00501095961729e-10,8.39461672122049e-10,8.080072891854e-10,5.97739198802871e-10,9.00084200764565e-10,1.05242035653051e-09,8.99683437588719e-10,9.81073478369169e-10,1.04285618958346e-09,9.90714096555848e-10,1.15076559712536e-09,2.24577595909896e-09,1.11499514522344e-09,2.09073266030577e-09,2.04726595919282e-09,1.31691368402622e-09,2.54093631447998e-09,5.06515265022362e-09,2.38668065155624e-09,3.73703615054161e-09,3.56898870354297e-09,3.00376327512611e-09,5.98424474768685e-09,7.39841229169875e-09,4.59495229329186e-09,1.12753893919183e-08,8.21000688700457e-09,7.03883355640406e-09,8.43537790854745e-09,4.96294247502344e-09,1.28737637364437e-08,7.71952459312505e-09,1.18915252210277e-08,7.41184511092824e-09,3.89938564098635e-09,2.04115736838268e-09,6.29595333404447e-09,3.83992195524031e-09,5.97571361229491e-09
1.06210006945128e-09,1.0614990590972e-09,1.00973268865678e-09,1.01883259720484e-09,1.36681793316938e-09,1.35257267481784e-09,1.13507419475475e-09,1.05491669966646e-09,1.11879320564864e-09,1.44714316671162e-09,1.36894944216046e-09,1.69676374103548e-09,1.18499557890531e-09,1.24512881326843e-09,2.71733859083018e-09,1.57991779725998e-09,2.56448485780404e-09,2.89620982470469e-09,1.42798458251501e-09,3.09763345211984e-09,2.9618874796438e-09,2.94246289793348e-09,2.84404706668102e-09,2.58969472585885e-09,3.6515006066246e-09,3.2717815428732e-09,5.62181867032605e-09,3.21116557935642e-09,5.10692733399611e-09,4.93489297403657e-09,3.84910155832172e-09,6.58695276415158e-09,1.52224867004001e-08,6.00563047707665e-09,1.09042461544028e-08,9.80353990597627e-09,7.57204901709728e-09,1.73579568822189e-08,1.80663021245228e-08,1.24043395490669e-08,2.99724172760925e-08,2.25202721116999e-08,1.43688341917608e-08,1.3917544377912e-08,7.25899785219035e-09,2.39094550956259e-08,1.09022486552102e-08,1.95976996805476e-08,6.17153497511522e-10,4.73036024242448e-10,3.89643110504327e-10,4.75809675421093e-10,7.53573834829538e-10,7.44962256182715e-10,5.10117938981413e-10,4.179335855692e-10,5.3725129665771e-10,7.63570378629884e-10,6.51387003388879e-10,8.67458954626858e-10,4.55499228541443e-10,6.62144790873691e-10,1.16915328212523e-09,7.61457717956187e-10,1.3198900048072e-09,1.36847894286019e-09,6.65662264326456e-10,1.43543731409853e-09,1.26380234924654e-09,1.33543440269477e-09,1.18715998441775e-09,1.24295894527281e-09,1.70189044456971e-09,1.34012714296701e-09,2.57995731460245e-09,1.31310976403229e-09,2.17694362570305e-09,2.34563649900584e-09,1.77547504974143e-09,3.04228015357323e-09,7.69656726798803e-09,2.83191437383707e-09,5.66662124032627e-09,5.0319729303531e-09,3.53119709844605e-09,8.77244429792082e-09,9.63539833312677e-09,6.27071423451751e-09,1.59079732734206e-08,1.19372750831525e-08,7.39957972998155e-09,7.38526763755423e-09,3.22350154944721e-09,1.27127909752093e-08,5.66642219231370e-09,1.01674061087808e-08
1.06323289805317e-09,1.21294939751728e-09,1.01257359415928e-09,1.11795439739274e-09,1.48605507118763e-09,1.38039859419351e-09,1.30078942567699e-09,1.05119809041627e-09,1.79190220209134e-09,1.59791465249421e-09,2.08733010996358e-09,2.62573037160786e-09,1.2656126267578e-09,2.03027326218311e-09,2.34661365287922e-09,2.38868492469331e-09,2.26673301272196e-09,2.54445715843255e-09,2.35688739657581e-09,2.54489821981978e-09,4.1912895880039e-09,2.50980284576357e-09,3.82592522940549e-09,3.71266220298167e-09,2.95209939322824e-09,4.76283336708009e-09,9.77417553812264e-09,4.3631071556722e-09,7.14755590073944e-09,6.48406469545931e-09,5.54875286361406e-09,1.14933256290945e-08,1.07417875793834e-08,8.35564426737952e-09,1.7403184044539e-08,1.31991633525595e-08,1.34714976538352e-08,1.22136696135504e-08,1.66283067832055e-08,2.01415963967377e-08,2.25202721116999e-08,3.34138425298493e-08,9.9792496839406e-09,1.28567327503054e-08,7.30324779580181e-09,1.78287470870175e-08,1.01896118195951e-08,1.46096780473977e-08,7.16573411602983e-10,6.80298647461718e-10,2.83452939286384e-10,5.92403718710297e-10,6.99311048614894e-10,6.48478276715297e-10,6.52653695002068e-10,3.53453560687957e-10,7.76951657080939e-10,7.41962099674697e-10,8.96730220017936e-10,1.09416306511153e-09,4.46095242127028e-10,9.75627604608122e-10,9.50258770372311e-10,1.04427005688435e-09,1.09747776687276e-09,1.14402139537726e-09,9.99455719983677e-10,1.06941543807696e-09,1.8621616381974e-09,1.20165562898704e-09,1.7435776576001e-09,1.83277959807246e-09,1.2532545710607e-09,2.12912634556497e-09,4.72480976286138e-09,2.04220837065657e-09,3.22025210007027e-09,3.23855033129439e-09,2.61509840074228e-09,5.67536936896311e-09,5.82543772675328e-09,4.09211306980638e-09,9.07276107743628e-09,6.61423256218365e-09,6.6554833031331e-09,6.78157009978787e-09,9.44991005904942e-09,1.03137872085086e-08,1.33065292163034e-08,1.83559583364593e-08,5.78969839050952e-09,7.14678051800845e-09,3.4219488144361e-09,1.05055864447963e-08,5.37197556666706e-09,8.2379763516855e-09
8.47018335258356e-10,9.29595419178065e-10,7.87310105692694e-10,8.50540446055301e-10,1.05934761834274e-09,1.02449503789595e-09,8.91839799607222e-10,8.44552073422221e-10,8.99744929720569e-10,1.0722954955944e-09,1.16043362289376e-09,1.2329751282604e-09,9.62423219633375e-10,9.94865016974252e-10,2.30024173386336e-09,1.33528112580198e-09,2.24629684166694e-09,2.44274521495071e-09,1.14125169987028e-09,2.62064984818398e-09,2.40318388430203e-09,2.55966443227839e-09,2.32814157938412e-09,2.06587338325219e-09,3.09389390886441e-09,2.70933064430223e-09,5.17300599125403e-09,2.64436959231795e-09,4.41461888724986e-09,4.30498163554172e-09,3.05457468762124e-09,5.90178514953519e-09,1.59345588925875e-08,5.03635736793158e-09,1.11372610963703e-08,9.6804398031959e-09,6.63089941814929e-09,1.80587127202263e-08,7.19536853005858e-09,1.25398856640972e-08,1.43688341917608e-08,9.9792496839406e-09,2.2042346786076e-08,8.51150657178471e-09,4.96627806579246e-09,1.74815184091883e-08,8.34380564513986e-09,1.72293903279171e-08,4.45908192655554e-10,3.69684728970964e-10,4.3465642017902e-10,4.05560601880779e-10,4.60438493600258e-10,5.70646177782455e-10,3.74724903412669e-10,4.30292297535317e-10,3.88199769042816e-10,4.02121006577129e-10,5.53518613462806e-10,4.41012752037541e-10,4.68234358204185e-10,4.68916299278942e-10,1.07595680681376e-09,5.54511710154018e-10,1.08947479695134e-09,1.13902788534583e-09,5.12116564117319e-10,1.31661664576485e-09,1.19680023922026e-09,1.21147029833517e-09,1.11924615306207e-09,1.05863611782611e-09,1.54241430313707e-09,1.30160388189078e-09,2.53360257929891e-09,1.25448220943691e-09,2.24543878310676e-09,2.19495686588857e-09,1.57607115679054e-09,2.9201905659067e-09,8.45645098737850e-09,2.67060956318508e-09,5.93770905200361e-09,5.05248192443166e-09,3.32949769216184e-09,9.63719778552953e-09,4.04608918952531e-09,6.57395989669824e-09,8.08270627856899e-09,5.61916863736e-09,1.16453806451586e-08,4.97132958995715e-09,2.32160327569434e-09,9.99435116066351e-09,4.37329781030571e-09,9.18172155033965e-09
6.99987795938933e-10,6.47631919894684e-10,6.38881124294427e-10,6.63555260014719e-10,9.18230610101507e-10,1.02756688380322e-09,7.05748274135805e-10,6.20982960297099e-10,6.59273345881631e-10,8.99663016865652e-10,7.92547160197979e-10,1.0406593505487e-09,7.06371688266452e-10,6.95609547925108e-10,1.20512470455813e-09,8.92810966132591e-10,1.02695424544641e-09,1.18984915586265e-09,9.25142520437208e-10,1.37527525576553e-09,2.1879938546475e-09,1.24681566835234e-09,2.24021895220407e-09,2.06686000969407e-09,1.60756833650467e-09,2.552803246291e-09,2.76130030993177e-09,2.6180889054993e-09,2.63946900053484e-09,2.57343131252861e-09,2.94177006994598e-09,3.17400362420905e-09,6.31353756035323e-09,3.01625579196847e-09,5.83171111634214e-09,5.50977717013931e-09,3.60507276963739e-09,7.18863608132886e-09,1.79188947102643e-08,6.6006873710124e-09,1.3917544377912e-08,1.28567327503054e-08,8.51150657178471e-09,2.13748670023843e-08,8.87932167634285e-09,1.66441961528486e-08,1.62168307554585e-08,1.28713495278279e-08,3.02108940479939e-10,3.5461181632768e-10,2.40514313259322e-10,2.68366752552924e-10,5.0469299772825e-10,6.33883869966761e-10,4.66363808889533e-10,2.70764616395802e-10,3.12396435976295e-10,5.09522996956602e-10,4.1722931288623e-10,5.40010766263449e-10,3.21919581006676e-10,3.1792309460526e-10,4.50193424840259e-10,4.24780075077284e-10,5.04155568054277e-10,5.38091379177113e-10,3.33362479883708e-10,4.99856414598526e-10,9.35210387616804e-10,5.56902823129091e-10,8.5634479404787e-10,7.43683148472915e-10,5.91510850074091e-10,1.03424199424252e-09,1.46495210824229e-09,9.02756693103221e-10,1.0985240546081e-09,1.05882049490057e-09,1.2029405903444e-09,1.62890545460938e-09,3.24239305975161e-09,1.3142969308465e-09,3.11925539812542e-09,2.72972585292453e-09,1.83839891598675e-09,3.68123231450507e-09,9.07323426421635e-09,3.48040914741289e-09,7.14848880840885e-09,6.76500257500134e-09,4.25346188317506e-09,1.07165921426388e-08,4.54387586561883e-09,8.39225354017992e-09,8.22151694948695e-09,6.89914736289958e-09
7.48632301354904e-10,9.10120371285794e-10,6.96602178916718e-10,7.92385874569386e-10,1.07750440523045e-09,9.58456847961679e-10,9.64942249992503e-10,7.12256404101225e-10,7.42757290323268e-10,1.10557998875352e-09,7.59668417215328e-10,1.13699277388281e-09,8.16894283282081e-10,8.20866492196386e-10,1.1192378408155e-09,8.7577377346153e-10,1.13415834414971e-09,1.22686003949522e-09,9.85947188406693e-10,1.27337862595868e-09,1.3198640566988e-09,1.29785358218426e-09,1.3589159035772e-09,1.2165357013693e-09,1.49392282335773e-09,1.50668985264461e-09,2.53384676341182e-09,1.57193910394828e-09,2.67817663600901e-09,2.76321610697001e-09,1.77637923505334e-09,2.89404100707297e-09,3.60177501331309e-09,3.073016923168e-09,3.55259899633318e-09,3.48203332571655e-09,3.39756339249089e-09,4.2295127883821e-09,7.51586248684711e-09,4.22238381988311e-09,7.25899785219035e-09,7.30324779580181e-09,4.96627806579246e-09,8.87932167634285e-09,2.45926861386044e-08,8.47655502593437e-09,1.91316390044645e-08,1.84889062295768e-08,3.72557249714219e-10,4.658919871985e-10,2.54135550788423e-10,4.06461898759275e-10,5.56093827880919e-10,6.45854410348229e-10,6.28439134242002e-10,2.67127161920788e-10,3.90241670058654e-10,5.80947492446664e-10,3.74584351419967e-10,6.25188045904839e-10,2.03829050657645e-10,4.09859188654671e-10,5.39326602588566e-10,3.78721917643856e-10,6.46954211038253e-10,4.88043709766778e-10,4.82500361381771e-10,6.35744812911573e-10,6.34738190881775e-10,7.55674186422121e-10,7.48525059502318e-10,6.33439627838089e-10,8.21492905633288e-10,6.8611720784678e-10,1.07431764984638e-09,8.33012218929757e-10,9.14094444519321e-10,1.12212074325432e-09,7.85175234237807e-10,1.19295594818106e-09,1.88046481236123e-09,1.00600660064597e-09,1.65612212235157e-09,1.3907572809063e-09,1.3708142132833e-09,2.28914593764263e-09,3.84774450739828e-09,1.82505417865046e-09,3.78022107947899e-09,3.52502244952274e-09,2.75741244948033e-09,4.5934925478791e-09,1.12132404955189e-08,4.42333662749916e-09,9.43207748593332e-09,8.81200238040850e-09
9.94666059735631e-10,1.03316585914577e-09,8.89141624466258e-10,9.80387048915775e-10,1.34202794031656e-09,1.32797743145923e-09,9.98753754629477e-10,8.88084529853136e-10,9.67438290149366e-10,1.30719931506221e-09,1.20433099464438e-09,1.51298310354192e-09,1.0061143177042e-09,1.05426964014806e-09,2.46028884378632e-09,1.37155040490255e-09,2.31735511742096e-09,2.58309705597058e-09,1.24291982748885e-09,2.82024882627994e-09,2.56306733964326e-09,2.66966103929412e-09,2.52782003320116e-09,2.24664541087201e-09,3.31908406333754e-09,2.84724146463465e-09,4.86550722224383e-09,2.8679690301298e-09,4.32313987262999e-09,4.20405218775439e-09,3.25416182827388e-09,5.54972638046911e-09,1.25757971412208e-08,4.94964900871953e-09,8.9101126207577e-09,7.98146533390032e-09,6.37960601453142e-09,1.43641027524311e-08,1.39218307185777e-08,1.01606531374915e-08,2.39094550956259e-08,1.78287470870175e-08,1.74815184091883e-08,1.66441961528486e-08,8.47655502593437e-09,2.89124648935949e-08,1.2932568767094e-08,2.36822021993929e-08,4.97393288601713e-10,4.97005729711984e-10,4.01044906158942e-10,5.23505959015595e-10,7.66893466146913e-10,7.83946761082117e-10,4.76656616049848e-10,3.82645197992696e-10,4.91627662099343e-10,7.0860572599053e-10,6.0049526374962e-10,8.08083996753842e-10,4.42918717080379e-10,5.73308299652613e-10,1.02538074608389e-09,6.46087876155718e-10,1.13820277360471e-09,1.19688245898906e-09,5.75630358695231e-10,1.25571848776948e-09,1.07317122011735e-09,1.13687821156264e-09,9.72115018028967e-10,9.844834707422e-10,1.5280683387294e-09,1.12897252071813e-09,2.34450865169521e-09,1.11056306415732e-09,1.92019816353678e-09,1.90825228227561e-09,1.42746327852272e-09,2.72753604618636e-09,6.46072515125218e-09,2.35919853337438e-09,4.71466463919621e-09,4.13022513868759e-09,3.14422743935292e-09,7.3955611529657e-09,7.38837366919013e-09,5.20720690035316e-09,1.27133072581258e-08,9.27349855201528e-09,8.784910639776e-09,8.94395450346201e-09,4.23485947601697e-09,1.53268823350585e-08,7.01000968358282e-09,1.2567426784897e-08
8.15879111803269e-10,7.77410148884291e-10,8.01086640224715e-10,8.03754383049318e-10,1.17341147340323e-09,1.20284683751106e-09,8.81143121425862e-10,7.98800075555102e-10,7.8797754109518e-10,1.21931280504254e-09,9.10467143135973e-10,1.28701904069539e-09,9.06938567254677e-10,8.64807263772606e-10,1.33078516309729e-09,1.0206309182075e-09,1.24320266461896e-09,1.3662787312208e-09,1.04923538873476e-09,1.51532065465786e-09,2.17848590373226e-09,1.44429407438567e-09,2.30222454809525e-09,2.18133781785566e-09,1.75815652646132e-09,2.52680929723165e-09,2.77106439170267e-09,2.70283925552488e-09,2.64103382997542e-09,2.64434025685431e-09,2.93655908965778e-09,3.20985480438376e-09,6.17344553255742e-09,3.03699161532147e-09,5.73301151729782e-09,5.25482888676382e-09,3.68199351478737e-09,7.07032473023260e-09,1.36790324071714e-08,6.51638260389526e-09,1.09022486552102e-08,1.01896118195951e-08,8.34380564513986e-09,1.62168307554585e-08,1.91316390044645e-08,1.2932568767094e-08,2.9309111028468e-08,2.44571521287018e-08,4.81218151918446e-10,3.0267507727848e-10,2.88071474663608e-10,3.68542729485839e-10,5.82470946163039e-10,7.93902305105218e-10,4.73731410218493e-10,2.879307433495e-10,3.72839097142336e-10,6.00129069708115e-10,4.17173403335726e-10,6.15983802590704e-10,2.61356879700103e-10,3.54541989786126e-10,6.48943126782064e-10,4.2539235079835e-10,6.17838024266792e-10,5.6169908497074e-10,4.50472596292887e-10,7.20434303081362e-10,1.08934612907789e-09,7.66258006993716e-10,1.12863773494157e-09,9.86997136423133e-10,8.59836749697322e-10,1.19062260137479e-09,1.36300643066392e-09,1.23571076371664e-09,1.11657860407525e-09,1.13249968372879e-09,1.3710434754094e-09,1.50446288721727e-09,3.32542280170271e-09,1.256294106648e-09,3.01460393845394e-09,2.5479289481847e-09,1.69540629441548e-09,3.84704708044878e-09,7.14433602321069e-09,3.31475526271543e-09,5.63905950069213e-09,5.19961956454508e-09,4.46915009171353e-09,8.47362831521883e-09,9.32980742650074e-09,6.73501066194108e-09,1.49591501822816e-08,1.22568350289718e-08
1.11064036996343e-09,1.06546014527984e-09,1.06835619025182e-09,1.08010316204673e-09,1.44400218393241e-09,1.4256415211352e-09,1.09663629233216e-09,1.09778672897348e-09,1.15009215411877e-09,1.48530706669742e-09,1.34631975590189e-09,1.63499838204629e-09,1.24052909287107e-09,1.2721523726961e-09,2.6013753001237e-09,1.54819440823528e-09,2.62810496969389e-09,2.81890966291716e-09,1.44604969007332e-09,2.98798367821638e-09,2.62169389699281e-09,2.96453014292401e-09,2.50312246857163e-09,2.2531173296234e-09,3.49931191013059e-09,2.92141808261259e-09,4.84346415335968e-09,2.8534620293213e-09,4.35714024033982e-09,4.13864980541508e-09,3.3849449557679e-09,5.58061919951211e-09,1.22662275784663e-08,4.98389328072121e-09,8.71323533779758e-09,7.68427348522907e-09,6.4615849002739e-09,1.40464788056162e-08,1.07591460002389e-08,1.0010116447585e-08,1.95976996805476e-08,1.46096780473977e-08,1.72293903279171e-08,1.28713495278279e-08,1.84889062295768e-08,2.36822021993929e-08,2.44571521287018e-08,3.93664663754851e-08,6.75170796081475e-10,5.04609387765452e-10,4.4378323923135e-10,5.64082145436972e-10,8.10883721448313e-10,8.94080797836523e-10,5.86377684536768e-10,3.93064662292502e-10,5.48942554173767e-10,8.09289871391891e-10,6.40908755242015e-10,8.96988516351003e-10,3.7911434585049e-10,6.11506963865358e-10,1.24808021628708e-09,7.06165991358684e-10,1.24850985658315e-09,1.22368274289098e-09,7.15432092894735e-10,1.48177350119641e-09,1.1855148493416e-09,1.32518527389799e-09,1.1573645925626e-09,1.12563182790868e-09,1.78130649347822e-09,1.26522168278232e-09,2.23455707193337e-09,1.33179377685578e-09,1.82424547743929e-09,1.87248866273329e-09,1.46187577805476e-09,2.57593473337340e-09,6.27095889549948e-09,2.10900562403347e-09,4.43684454389786e-09,3.75133647228573e-09,2.96800263142575e-09,7.15773104636765e-09,5.72286816365545e-09,4.85825489444212e-09,1.04123386786332e-08,7.57610337551525e-09,8.48521373181292e-09,7.10070787463234e-09,9.08542982886271e-09,1.27610012795883e-08,1.28340243383971e-08,1.9856599103813e-08
