1.89542795436492e-09,2.93223893245534e-09,5.04619515559147e-09,2.41202678758193e-09,4.80517782881996e-09,3.96064949859571e-09,3.94592763176622e-09,5.79069717087812e-09,1.25132073475501e-08,6.00681001093258e-09,1.06387404455594e-08,1.02404539606918e-08,6.83153714576521e-09,1.43633397824726e-08,7.14377799581669e-09,1.23983681070998e-08,1.25639602910957e-08,1.09728509082978e-08,1.19568567636513e-08,5.91132806392068e-09,2.85564619665494e-09,1.04975572049771e-08,5.33349988425313e-09,9.27218213496313e-09,4.89605493793017e-09,2.35066554440497e-09,1.72894515437520e-09,4.50163116919422e-09,2.24161242300488e-09,4.30022662064614e-09,2.0132097895809e-09,1.5528108880709e-09,1.20118241245165e-09,1.95654007798008e-09,1.72512721725463e-09,2.16366404892144e-09,1.31706641109067e-09,1.07269719171753e-09,7.54755627622519e-10,1.50070075904334e-09,1.05489204657422e-09,1.53892559082577e-09,9.75041595594752e-10,6.83061660001202e-10,5.02100977745208e-10,8.8756808366778e-10,7.60651881792973e-10,1.07980906335241e-09,3.7978944653962e-09,1.70978500263144e-09,5.24200194355939e-09,1.70434743789716e-09,4.62034127771158e-09,4.22794912500635e-09,2.35880701881944e-09,5.94745423570156e-09,4.50783100243703e-08,5.83004815062232e-09,2.16184437681948e-08,2.03060592579711e-08,6.72157616528771e-09,5.38879819716346e-08,7.70897175489919e-09,2.52291572393605e-08,3.28773841162557e-08,1.08897002490503e-08,4.57697440704993e-08,6.27308624820992e-09,1.91135423362084e-09,2.78573090604696e-08,5.85849479849971e-09,2.60493761191331e-08,5.29711779208602e-09,1.77685039596847e-09,3.43227622646517e-09,5.02302622399504e-09,1.62856584398113e-09,4.46325903309408e-09,1.52959477750247e-09,3.01175852616031e-09,9.99406803631913e-10,1.51551802278841e-09,3.28676974191657e-09,1.51924283609449e-09,2.66882842885981e-09,9.9087697549179e-10,7.31800231529773e-10,3.11844847240953e-09,8.62046362951978e-10,3.13117378658485e-09,9.07054729969966e-10,6.30644260179824e-10,1.31387679305465e-10,7.31595752483739e-10,5.75043987616277e-10,7.05270424204835e-10
1.86047599808221e-09,3.06848281847864e-09,2.53382271430613e-09,3.01692522097999e-09,3.13475374907582e-09,2.75139549850873e-09,3.62089347514492e-09,2.86994273743984e-09,6.53685245900032e-09,3.55325250377898e-09,5.74998783269303e-09,5.88463548222448e-09,3.25782662046945e-09,7.24756268461415e-09,1.79099890526389e-08,6.39443544064368e-09,1.40910263204792e-08,1.23374460956313e-08,5.97734727474312e-09,1.48921702982887e-08,5.96206407948441e-09,1.14406579437965e-08,1.13520006666455e-08,8.66497153678972e-09,1.24951143431827e-08,4.95678830508818e-09,1.91535402998909e-09,9.522406172102e-09,4.1709084473194e-09,8.3585311619654e-09,4.33301657758405e-09,1.72796435395045e-09,2.64527709738408e-09,3.71863127869286e-09,2.18271662804185e-09,3.96088275062678e-09,1.49724329176578e-09,2.26110244504594e-09,1.26204276602715e-09,1.80809608486217e-09,2.57570388750375e-09,2.04390372492691e-09,2.15031185227272e-09,9.87032101967324e-10,7.27877613985552e-10,2.27903368435209e-09,1.02878123165678e-09,2.42056844525211e-09,1.33230325366856e-09,6.21542090026096e-09,1.69388367428378e-09,6.10937626864115e-09,1.91263376605043e-09,1.56660365136369e-09,6.93294099127688e-09,1.75385627232489e-09,6.7971039904993e-09,2.16361714469557e-09,5.40531618462078e-09,5.68313670190575e-09,1.7984890455827e-09,7.70897175489919e-09,6.11054035809362e-08,5.79174168154175e-09,2.90235261777614e-08,2.47058710492527e-08,6.27286103815459e-09,4.91002069815918e-08,5.73139132236541e-09,2.2330955937491e-08,2.96284425525193e-08,9.01418354403896e-09,4.14933476103623e-08,4.9613441465411e-09,1.10432552671638e-09,2.50373893093439e-08,3.62147997456821e-09,2.20732198314915e-08,4.34208306423127e-09,1.1054796413575e-09,4.07313956801868e-09,3.38927505373064e-09,1.47711989320947e-09,3.19696686324029e-09,9.28672864593248e-10,3.60805798836098e-09,9.82222117165861e-10,1.15682715835717e-09,3.88071135170976e-09,1.32038196460546e-09,3.37191778603715e-09,7.58684910450266e-10,4.95147863050858e-10,3.48251685092825e-09,8.39277012796163e-10,3.51870326677744e-09
2.77621243712894e-09,6.33400776835953e-09,1.00506494496881e-08,4.94202533601498e-09,9.27748880696447e-09,7.29007019620879e-09,7.96129495803404e-09,1.1586278806872e-08,1.07566477692833e-08,1.13051682698884e-08,1.80119133732454e-08,1.68172257892383e-08,1.37501661599463e-08,1.20599817465679e-08,6.43166135663151e-09,2.10288720680367e-08,1.0370578052581e-08,1.7978934526431e-08,1.02047583006438e-08,5.4052561642739e-09,3.14099166407665e-09,8.67336214779733e-09,5.2319606606127e-09,7.97792510753824e-09,4.56564902882824e-09,2.67724068713008e-09,2.06487718116787e-09,4.35685722578919e-09,2.35705505266043e-09,3.94629827706087e-09,2.44958463247168e-09,1.91679838209214e-09,1.60431357362083e-09,2.16530063668754e-09,2.35923694211433e-09,2.55592337166797e-09,1.67581864484778e-09,1.4142368885716e-09,1.28111262841393e-09,2.14517774384843e-09,1.53312515385848e-09,2.33207990980354e-09,1.30500214776369e-09,1.2069844079759e-09,9.19602559918823e-10,1.4233283327828e-09,1.30826866521602e-09,1.57291853227077e-09,2.21521916896888e-09,4.79295108648143e-09,2.10969478909024e-08,4.20496493859002e-09,8.53284056358632e-09,7.54592405979297e-09,5.83319906739619e-09,2.43209436355746e-08,2.16183287942782e-08,1.0298446755822e-08,5.19562737637405e-08,2.97043875531997e-08,3.50456369230062e-08,2.52291572393605e-08,5.79174168154175e-09,7.05624321935973e-08,1.06074529727068e-08,4.5262112580627e-08,2.1381031423755e-08,4.85650384110698e-09,1.83930961787527e-09,8.88757238133333e-09,4.51754615757411e-09,7.93233279186436e-09,4.06684003220252e-09,1.67918998504115e-09,3.74471047454529e-09,3.86917997466327e-09,1.84139937952003e-09,4.00230816741597e-09,1.6369936498146e-09,3.20360823646119e-09,1.14215578680248e-09,1.68493858608031e-09,3.97286001002512e-09,1.79310098500813e-09,3.04794214853654e-09,1.00320165080193e-09,1.21694376146703e-09,3.87180539964116e-09,9.19392232806854e-10,3.67278130610038e-09,8.88044112031075e-10,1.08364115626854e-09,6.00457370675119e-10,7.82980352144744e-10,1.14351055449616e-09,8.52127563580057e-10
2.30652700771605e-09,3.59223182522097e-09,4.9569581293455e-09,2.928528648933e-09,5.30275576251484e-09,4.34135377885607e-09,4.32559213867784e-09,5.49065925056672e-09,1.11701073391861e-08,6.22422511536795e-09,9.36982418161812e-09,9.47655344453922e-09,6.39429368850646e-09,1.28931550559326e-08,1.39005491630229e-08,1.09950924989702e-08,2.14181652996721e-08,1.82190270781983e-08,1.09092449796918e-08,1.13652814744308e-08,5.08786991775179e-09,1.76823421016557e-08,8.47353193684126e-09,1.36341624379927e-08,9.69882500713838e-09,4.35440636353474e-09,2.26186191833009e-09,7.23945313439103e-09,4.00172826641719e-09,6.54709133356531e-09,3.77544028795055e-09,2.04707392593992e-09,2.85224645884737e-09,3.53324101724327e-09,2.36790400122178e-09,3.71859863174522e-09,1.71916205261992e-09,2.49835094616663e-09,1.16826971282822e-09,1.90194597084079e-09,2.67370992999181e-09,1.97852038527128e-09,2.27130564735277e-09,1.03814309186288e-09,9.0805128566354e-10,2.34847563524976e-09,1.1512753796245e-09,2.60139633527336e-09,4.07317954904363e-09,2.0084693340096e-09,4.38735124911165e-09,1.95176303138186e-09,4.24447881042153e-09,3.79611612569622e-09,2.43183511853661e-09,4.82388020880433e-09,2.75944632209984e-08,5.00053400443524e-09,9.11761051992952e-09,8.6804189293263e-09,5.7211963234155e-09,3.28773841162557e-08,2.90235261777614e-08,1.06074529727068e-08,7.12605946970466e-08,3.50154776969552e-08,2.78572650299147e-08,2.23312200725713e-08,4.41974072087432e-09,5.73590570299623e-08,8.88221709809237e-09,3.53664887260066e-08,1.88298004167669e-08,3.83411328914392e-09,1.29263643056622e-09,7.5152329132983e-09,3.22531656113931e-09,6.09444417245551e-09,3.28128158053508e-09,1.14168867557792e-09,4.0289080450361e-09,2.89321590920157e-09,1.37355700221169e-09,2.73560342939509e-09,8.09130248218938e-10,3.43028674333023e-09,1.05804314567648e-09,1.01714617291603e-09,3.65266344379002e-09,1.14527752845405e-09,3.18569238647514e-09,9.49002522593152e-10,5.22103525713489e-10,3.28851420924077e-09,8.92566317943979e-10,3.35250888714384e-09
2.78716372546557e-09,6.22275143653385e-09,8.98837974269031e-09,4.97499161007168e-09,8.49839820696026e-09,6.64511818114717e-09,7.90650776692994e-09,1.04224679190296e-08,9.48430523541252e-09,1.05073456090355e-08,1.54916851523781e-08,1.48692846923964e-08,1.24496900285968e-08,1.07460009229888e-08,1.26981936797136e-08,1.8156614536665e-08,1.80668630254979e-08,2.71366847082204e-08,9.08817267666699e-09,1.03292562403902e-08,5.08612186578681e-09,1.48973863640981e-08,7.92606688185931e-09,1.17008245618455e-08,8.77414454666195e-09,4.21767388240877e-09,2.30128329580821e-09,6.69723590090831e-09,3.63691322444756e-09,5.8100454777339e-09,3.77353823417939e-09,2.03907104238912e-09,3.08987722980663e-09,3.22945491609645e-09,2.62152332668912e-09,3.68079190247434e-09,1.61231064114321e-09,2.74498554249535e-09,1.74220354985113e-09,2.09124128529634e-09,3.1107614506584e-09,2.33306092779098e-09,2.4664872596036e-09,1.63765612575166e-09,1.22961632386829e-09,2.82856762201174e-09,1.82389516170953e-09,3.13579731787119e-09,1.99606592395087e-09,4.74970884366405e-09,1.86070041801008e-08,4.0163486613307e-09,7.58787551707731e-09,6.19374366568729e-09,5.56383751945186e-09,2.15946966813741e-08,9.28664211742305e-09,8.90319155682506e-09,3.23473115858353e-08,1.41576619078339e-08,3.13005165543416e-08,1.08897002490503e-08,2.47058710492527e-08,4.5262112580627e-08,3.50154776969552e-08,8.55578129076094e-08,9.02306122543014e-09,1.94609252894903e-08,3.97307338837468e-09,2.75412276601857e-08,7.33403384535328e-09,1.17451179813027e-08,1.60820487767128e-08,3.42869953927047e-09,1.64160823977307e-09,6.12397127812405e-09,3.44294729362288e-09,5.39464993402093e-09,3.11901289786197e-09,1.4165043688685e-09,4.22572201159059e-09,3.04717699689545e-09,1.87564834097329e-09,2.94666790820256e-09,1.0517313770134e-09,3.65658354681287e-09,1.6149416663304e-09,1.38093758878064e-09,3.71319203796454e-09,1.44489672596193e-09,3.37986304086627e-09,1.46869721814981e-09,8.98503669117961e-10,3.37166222934353e-09,1.48617623302223e-09,3.6607489753809e-09
1.57168820455025e-09,2.59673975904036e-09,4.37850099856812e-09,2.07519986964224e-09,4.20372728985336e-09,3.41889297992558e-09,3.27433802713921e-09,4.99352284517949e-09,1.04336745622565e-08,5.06514615324966e-09,9.06174822333979e-09,8.64258662328837e-09,5.87955538318868e-09,1.19565840144071e-08,5.91251296487247e-09,1.04332027378995e-08,1.04982691986945e-08,9.12837314076636e-09,1.46120383830937e-08,7.13250502217723e-09,3.15368762863648e-09,1.25677683702918e-08,6.60087151733634e-09,1.13747027463378e-08,5.87656603749324e-09,2.59083102897686e-09,2.00370750123837e-09,5.4712758948025e-09,2.26815638331163e-09,5.15843776932387e-09,2.20978692628604e-09,1.76888168408953e-09,1.29980674479647e-09,1.91118097723678e-09,1.95256756282851e-09,2.11075733561562e-09,1.55989946470674e-09,1.19536419701845e-09,8.32168379352943e-10,1.75020842833247e-09,1.2050560492705e-09,1.79417481586591e-09,1.08050244761852e-09,7.72427263956803e-10,6.23760274041845e-10,1.03155989483306e-09,8.21353622320691e-10,1.19952904660478e-09,3.34326772858745e-09,1.48864612167694e-09,4.51404537728382e-09,1.4117305892241e-09,4.04265064315355e-09,3.6597161701656e-09,1.8682019216561e-09,5.00253917405843e-09,3.8412097111385e-08,4.90935411601273e-09,1.83164058037327e-08,1.69944082293481e-08,5.58393829767191e-09,4.57697440704993e-08,6.27286103815459e-09,2.1381031423755e-08,2.78572650299147e-08,9.02306122543014e-09,6.59007499368963e-08,7.47123007641175e-09,2.14165690762496e-09,4.20285420237716e-08,7.01809285402126e-09,3.9943404457093e-08,6.25453006759393e-09,2.03971728526293e-09,3.98452446456027e-09,6.00285680879722e-09,1.65073577901933e-09,5.26361182188106e-09,1.78517435657043e-09,3.49467342201676e-09,1.15729554789865e-09,1.51832147698311e-09,3.87855356370445e-09,1.59217120997408e-09,3.17705317087751e-09,1.06147482781374e-09,9.47116893726549e-10,3.64049427239984e-09,9.98202696183973e-10,3.65353864688269e-09,9.58425157381458e-10,8.19756580997812e-10,1.83999656231902e-10,8.59361505836726e-10,6.14013523176223e-10,8.74490643654097e-10
1.5894493612604e-09,2.87762619571703e-09,2.26518976144256e-09,2.71821965008879e-09,2.85256632700837e-09,2.41423473919788e-09,3.42842560957306e-09,2.52271167399696e-09,5.47067776901436e-09,3.26849246876759e-09,4.89945100033742e-09,5.23777262621588e-09,2.85471654866105e-09,5.97743881761852e-09,1.48944301702501e-08,5.3830599352036e-09,1.14423787482224e-08,1.00688313712552e-08,6.7554323559113e-09,1.68377270791747e-08,6.68450565578243e-09,1.31062227379382e-08,1.29309292881829e-08,9.92695311659377e-09,1.40575703616267e-08,5.56088756589016e-09,2.12766711642829e-09,1.08211122809204e-08,4.77499752011555e-09,9.65599814738832e-09,4.86995372908137e-09,1.89782348860937e-09,2.9751816038895e-09,4.23636367637337e-09,2.41284922548333e-09,4.48943813584592e-09,1.62426942253647e-09,2.43758363485905e-09,1.43781179607622e-09,1.95123492729465e-09,2.77443027338981e-09,2.16056675687233e-09,2.24479193579873e-09,1.05326854829042e-09,8.10885397107067e-10,2.34360851850972e-09,1.09980274356176e-09,2.4687890095202e-09,1.12631734356108e-09,5.41636199612371e-09,1.50909982766239e-09,5.2790302084797e-09,1.70994089585667e-09,1.31559231337052e-09,5.58893811927301e-09,1.56006571030297e-09,5.56988422871224e-09,1.70008464307141e-09,4.50780886745823e-09,4.70228556023994e-09,1.65043465157826e-09,6.27308624820992e-09,4.91002069815918e-08,4.85650384110698e-09,2.23312200725713e-08,1.94609252894903e-08,7.47123007641175e-09,5.77142623703763e-08,6.4167716351337e-09,2.57635220558564e-08,3.51274919644922e-08,1.07190525375387e-08,4.82477733492929e-08,5.59516955176907e-09,1.25850702215778e-09,2.9290737018626e-08,4.16004131819403e-09,2.62773537553905e-08,4.94302868519868e-09,1.21825159396194e-09,4.5402843136384e-09,3.86617586747151e-09,1.48838368898127e-09,3.56848421363012e-09,1.00042352294148e-09,3.95697354334688e-09,1.12045467065989e-09,1.10095352207959e-09,4.36852044307806e-09,1.3370636541616e-09,3.60832559749089e-09,9.16008711860723e-10,6.21773702871341e-10,3.78738099567535e-09,1.10336820071153e-09,3.87545494530228e-09
1.02765098332134e-09,2.08425506328761e-09,2.02070402402e-09,1.85950765232698e-09,2.80215555926783e-09,2.50892824417857e-09,2.42036064863138e-09,2.34773866758137e-09,2.75308688316659e-09,3.21021090597486e-09,2.63449768456792e-09,3.10118958451608e-09,2.61618307540053e-09,2.87521160943967e-09,6.93174008930786e-09,2.82205618293329e-09,5.87203206466803e-09,5.35028910969719e-09,3.32579900517311e-09,7.52814581791679e-09,1.52049273982299e-08,6.4812328549796e-09,1.22436064667937e-08,1.04260271475966e-08,6.46381563193334e-09,1.29007595492412e-08,5.20775000854932e-09,1.0351275174245e-08,9.99888611064117e-09,7.89385295696599e-09,1.12256427554006e-08,4.44885610404769e-09,2.38649109072372e-09,8.70754806154040e-09,4.65620135693449e-09,8.43183341433029e-09,3.72223293821344e-09,2.07960965889267e-09,2.29425498763431e-09,3.82867448545661e-09,2.33251276330943e-09,3.78481489072283e-09,1.78911367575211e-09,1.73870082799727e-09,9.44929584389299e-10,1.913409027112e-09,1.79883596221104e-09,1.82963064285865e-09,5.76273706572305e-10,1.22560763365106e-09,4.13591742738093e-09,1.11048642959407e-09,4.84509862405452e-09,4.63683179026661e-09,1.65976533797028e-09,4.60840119191896e-09,1.95126122187595e-09,5.91095759095838e-09,1.92825759833805e-09,2.59366003014151e-09,5.51016813582065e-09,1.91135423362084e-09,5.73139132236541e-09,1.83930961787527e-09,4.41974072087432e-09,3.97307338837468e-09,2.14165690762496e-09,6.4167716351337e-09,4.91287597373536e-08,4.71669371006258e-09,2.33038461006453e-08,1.9967051937877e-08,5.59516266405559e-09,4.10131497260909e-08,4.51058885772014e-09,1.91118272399174e-08,2.44630231333921e-08,7.22784732269054e-09,3.54081877882409e-08,3.87174934079065e-09,1.78988931046397e-09,2.12402084977153e-08,3.50061927680326e-09,2.03822446470655e-08,2.99104806548724e-09,1.60152634358226e-09,3.46406569217216e-09,2.80144206242159e-09,1.77856389641777e-09,2.85424540394586e-09,1.3621088030438e-09,2.82487433768928e-09,6.85760422805276e-10,1.32626013688426e-09,3.00169434657471e-09,1.45900201888729e-09
2.01535558322252e-09,3.27958817302835e-09,4.40936050551026e-09,2.59011582682217e-09,4.78431588156854e-09,3.80786173532041e-09,3.82108985558846e-09,4.8489659302396e-09,9.57211506152576e-09,5.46924700221866e-09,8.09232413580634e-09,8.27935419194976e-09,5.65968914481868e-09,1.09089429862499e-08,1.13671129971088e-08,9.27978286372041e-09,1.76835135879396e-08,1.49927719029252e-08,1.28234203746576e-08,1.32785171496954e-08,5.69593491294859e-09,2.07691663709139e-08,9.99608950934026e-09,1.60538368686538e-08,1.11783553197038e-08,4.82425563282415e-09,2.52776477273997e-09,8.33567390208625e-09,4.3933236956375e-09,7.55243516213127e-09,4.15272877735139e-09,2.24424875355221e-09,3.19379211413969e-09,3.79702817986296e-09,2.61540752406156e-09,3.99635243652909e-09,1.9482337967384e-09,2.77678407285067e-09,1.32277810467277e-09,2.17283250020471e-09,2.94979227423291e-09,2.21693354883503e-09,2.3951906918187e-09,1.14079015088039e-09,1.09650819483512e-09,2.48612760037048e-09,1.24362329107872e-09,2.72660536117155e-09,3.46134381175423e-09,1.79307175733913e-09,3.94737749779314e-09,1.53175487719833e-09,3.84954492787278e-09,3.28722614779994e-09,2.07909456760378e-09,4.35180224695397e-09,2.37433032928212e-08,4.38183576298208e-09,7.70113400267825e-09,7.44783378175986e-09,5.1375021252152e-09,2.78573090604696e-08,2.2330955937491e-08,8.88757238133333e-09,5.73590570299623e-08,2.75412276601857e-08,4.20285420237716e-08,2.57635220558564e-08,4.71669371006258e-09,7.91337250320267e-08,1.03650999098327e-08,5.26720915425348e-08,2.16712532802106e-08,4.0385342399516e-09,1.35740532865801e-09,8.84787511421332e-09,3.36667974545784e-09,7.27831719889102e-09,3.46709163545444e-09,1.20006621708684e-09,4.49649061425293e-09,2.97478288754728e-09,1.38645215163864e-09,2.82292542304087e-09,9.51449948521809e-10,3.8519178861305e-09,1.28692772164491e-09,1.06081804639608e-09,4.38082307823456e-09,1.26551314199632e-09,3.43200214784637e-09,1.17389417732002e-09,6.57216387481174e-10,3.82126253244217e-09,1.10071891326814e-09,3.74454031207725e-09
1.6694584754443e-09,3.18249403551036e-09,2.55274330836509e-09,2.9344706577864e-09,3.26830545993201e-09,2.65127310424696e-09,3.77474425946238e-09,2.88349427623099e-09,5.29413790618061e-09,3.78790985648915e-09,4.81194881149493e-09,5.41784508298594e-09,3.15769826376268e-09,5.71927054801238e-09,1.217174088302e-08,5.26822441508349e-09,9.45479654370206e-09,8.58752320611162e-09,6.54770604147778e-09,1.35756075175813e-08,1.20696748997873e-08,1.07414129995789e-08,1.94583272540423e-08,1.5425713682933e-08,1.14034134822123e-08,1.00823628205408e-08,4.32968423458964e-09,1.63412553090908e-08,7.67373201942612e-09,1.31888019291747e-08,8.86742528215464e-09,3.73986973975562e-09,2.41315806313079e-09,6.74244219131565e-09,3.89359083754939e-09,6.37479413340571e-09,3.10181624342010e-09,2.00107909315003e-09,2.58114241775628e-09,3.10294305422537e-09,2.45777663516377e-09,3.51223039054041e-09,1.6268565390352e-09,2.11360719267113e-09,1.13733270044854e-09,1.81653933235202e-09,2.21011532216724e-09,1.91791500284608e-09,1.28247545900915e-09,5.8576883684491e-09,1.45062954666958e-09,5.6524977342332e-09,2.40790920893167e-09,1.80754736095155e-09,6.70246733900745e-09,1.5361007840718e-09,5.14294354521934e-09,2.81821394098611e-09,4.21937294541366e-09,4.8709255071678e-09,1.76298228023966e-09,5.85849479849971e-09,2.96284425525193e-08,4.51754615757411e-09,8.88221709809237e-09,7.33403384535328e-09,7.01809285402126e-09,3.51274919644922e-08,2.33038461006453e-08,1.03650999098327e-08,6.71697933702784e-08,3.09139382298805e-08,2.92906315595853e-08,1.91117989724222e-08,3.60011367577896e-09,5.49840716828859e-08,7.30477861846887e-09,3.46419038768519e-08,1.68182657347607e-08,3.13704436194802e-09,1.66960718327466e-09,6.60279902094672e-09,2.93324937022527e-09,6.01218275811237e-09,2.45682227148371e-09,1.44700593545257e-09,3.74747960682174e-09,2.19449279588446e-09,1.76802464816012e-09,2.58630639661809e-09,1.26329547923571e-09,3.11023494689375e-09,1.03618898740148e-09,1.19300138044485e-09,3.52792673983843e-09,1.505010920994e-09
